<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,60,20250905,170000,10.22,10.22,10.22,10.22,200,0
PCAP.US,60,20250905,210000,10.2,10.22,10.2,10.21,2128,0
PCAP.US,60,20250908,160000,10.23,10.23,10.22,10.22,465,0
PCAP.US,60,20250908,170000,10.22,10.22,10.18,10.18,91976,0
PCAP.US,60,20250908,180000,10.2128,10.22,10.2128,10.22,4973,0
PCAP.US,60,20250908,190000,10.22,10.22,10.21,10.22,27609,0
PCAP.US,60,20250909,160000,10.25,10.25,10.25,10.25,100,0
PCAP.US,60,20250909,180000,10.25,10.25,10.25,10.25,124,0
PCAP.US,60,20250909,190000,10.23,10.25,10.23,10.25,200100,0
PCAP.US,60,20250909,200000,10.22,10.235,10.22,10.235,20100,0
PCAP.US,60,20250909,220000,10.235,10.235,10.235,10.235,100,0
PCAP.US,60,20250910,160000,10.25,10.25,10.25,10.25,100,0
PCAP.US,60,20250910,210000,10.22,10.23,10.22,10.225,105079,0
PCAP.US,60,20250910,220000,10.25,10.25,10.25,10.25,253,0
PCAP.US,60,20250911,160000,10.29,10.29,10.29,10.29,100,0
PCAP.US,60,20250911,210000,10.23,10.23,10.23,10.23,100,0
PCAP.US,60,20250911,220000,10.23,10.25,10.23,10.25,8157,0
PCAP.US,60,20250912,160000,10.2498,10.2498,10.2498,10.2498,5000,0
PCAP.US,60,20250912,170000,10.25,10.26,10.25,10.25,9500,0
PCAP.US,60,20250912,210000,10.26,10.26,10.26,10.26,100,0
PCAP.US,60,20250912,220000,10.26,10.26,10.25,10.25,940,0
PCAP.US,60,20250915,160000,10.25,10.25,10.25,10.25,100,0
PCAP.US,60,20250915,170000,10.266,10.266,10.26,10.26,200,0
PCAP.US,60,20250915,180000,10.25,10.26,10.25,10.25,2662,0
PCAP.US,60,20250915,200000,10.23,10.25,10.23,10.25,490,0
PCAP.US,60,20250915,220000,10.23,10.25,10.23,10.25,1491,0
PCAP.US,60,20250916,160000,10.19,10.25,10.19,10.24,5300,0
PCAP.US,60,20250916,170000,10.24,10.24,10.212,10.212,600,0
PCAP.US,60,20250916,190000,10.23,10.24,10.23,10.24,200,0
PCAP.US,60,20250916,220000,10.195,10.2337,10.195,10.23,600,0
PCAP.US,60,20250917,160000,10.25,10.25,10.25,10.25,100,0
PCAP.US,60,20250917,170000,10.24,10.24,10.24,10.24,100,0
PCAP.US,60,20250917,220000,10.15,10.24,10.15,10.24,4537,0
PCAP.US,60,20250918,160000,10.24,10.24,10.24,10.24,500,0
PCAP.US,60,20250918,170000,10.23,10.23,10.23,10.23,100,0
PCAP.US,60,20250918,180000,10.23,10.23,10.23,10.23,155,0
PCAP.US,60,20250918,210000,10.23,10.23,10.1595,10.22,16059,0
PCAP.US,60,20250918,220000,10.22,10.22,10.21,10.22,2494,0
PCAP.US,60,20250919,170000,10.2309,10.2309,10.2309,10.2309,100,0
PCAP.US,60,20250919,180000,10.25,10.25,10.2,10.22,4530,0
PCAP.US,60,20250919,200000,10.2,10.2,10.1702,10.19,2819,0
PCAP.US,60,20250919,210000,10.18,10.19,10.18,10.18,1900,0
PCAP.US,60,20250919,220000,10.19,10.19,10.18,10.18,20754,0
PCAP.US,60,20250922,160000,10.23,10.23,10.2,10.2,2115,0
PCAP.US,60,20250922,170000,10.2,10.2,10.18,10.2,3300,0
PCAP.US,60,20250922,180000,10.2,10.215,10.18,10.18,156800,0
PCAP.US,60,20250922,190000,10.18,10.24,10.18,10.24,21871,0
PCAP.US,60,20250922,210000,10.23,10.23,10.23,10.23,200,0
PCAP.US,60,20250922,220000,10.24,10.24,10.24,10.24,100,0
PCAP.US,60,20250923,170000,10.24,10.24,10.22,10.22,1100,0
PCAP.US,60,20250923,180000,10.24,10.24,10.24,10.24,200,0
PCAP.US,60,20250923,210000,10.22,10.22,10.19,10.205,15312,0
PCAP.US,60,20250923,220000,10.23,10.24,10.22,10.22,16290,0
PCAP.US,60,20250924,170000,10.25,10.25,10.25,10.25,150,0
PCAP.US,60,20250924,200000,10.22,10.22,10.175,10.2,2510,0
PCAP.US,60,20250924,210000,10.16,10.23,10.15,10.23,8605,0
PCAP.US,60,20250926,200000,10.2,10.255,10.2,10.255,3600,0
PCAP.US,60,20250929,160000,10.235,10.235,10.235,10.235,102,0
PCAP.US,60,20250929,220000,10.23,10.23,10.16,10.2,49941,0
PCAP.US,60,20250930,160000,10.22,10.22,10.22,10.22,1900,0
PCAP.US,60,20250930,180000,10.25,10.25,10.25,10.25,100409,0
PCAP.US,60,20250930,190000,10.26,10.39,10.26,10.35,4560,0
PCAP.US,60,20250930,210000,10.32,10.32,10.27,10.28,4315,0
PCAP.US,60,20250930,220000,10.26,10.26,10.25,10.25,1232,0
PCAP.US,60,20251001,190000,10.3,10.3,10.29,10.29,900,0
PCAP.US,60,20251001,200000,10.29,10.308,10.29,10.308,963,0
PCAP.US,60,20251001,210000,10.28,10.28,10.28,10.28,100,0
PCAP.US,60,20251001,220000,10.23,10.45,10.23,10.45,1383,0
PCAP.US,60,20251002,170000,10.31,10.31,10.3,10.3,5000,0
PCAP.US,60,20251002,180000,10.3,10.34,10.3,10.3399,39818,0
PCAP.US,60,20251002,190000,10.3228,10.34,10.3228,10.34,2600,0
PCAP.US,60,20251002,200000,10.32,10.34,10.32,10.32,3100,0
PCAP.US,60,20251002,210000,10.32,10.32,10.32,10.32,100,0
PCAP.US,60,20251002,220000,10.34,10.37,10.34,10.37,375,0
PCAP.US,60,20251003,180000,10.42,10.44,10.41,10.43,1000,0
PCAP.US,60,20251003,200000,10.3,10.3,10.3,10.3,100,0
PCAP.US,60,20251003,220000,10.3431,10.3431,10.31,10.31,1100,0
PCAP.US,60,20251006,180000,10.4,10.4,10.35,10.35,1500,0
PCAP.US,60,20251006,220000,10.3,10.31,10.3,10.31,410,0
PCAP.US,60,20251007,160000,10.3639,10.3639,10.35,10.35,600,0
PCAP.US,60,20251007,170000,10.33,10.35,10.33,10.35,2100,0
PCAP.US,60,20251007,220000,10.31,10.32,10.275,10.32,55540,0
PCAP.US,60,20251008,170000,10.3,10.3,10.3,10.3,35000,0
PCAP.US,60,20251008,180000,10.3,10.3,10.3,10.3,3595,0
PCAP.US,60,20251008,190000,10.31,10.33,10.31,10.31,25000,0
PCAP.US,60,20251008,220000,10.31,10.325,10.31,10.31,11500,0
PCAP.US,60,20251009,160000,10.3499,10.3499,10.3499,10.3499,483,0
PCAP.US,60,20251009,170000,10.35,10.35,10.35,10.35,600,0
PCAP.US,60,20251009,180000,10.33,10.33,10.3299,10.33,3700,0
PCAP.US,60,20251009,200000,10.31,10.33,10.31,10.33,3500,0
PCAP.US,60,20251009,220000,10.33,10.34,10.32,10.33,21300,0
PCAP.US,60,20251013,170000,10.317,10.317,10.31,10.31,1200,0
PCAP.US,60,20251013,190000,10.3474,10.3474,10.3474,10.3474,2000,0
PCAP.US,60,20251013,220000,10.35,10.36,10.34,10.34,23200,0
PCAP.US,60,20251014,190000,10.35,10.35,10.35,10.35,5199,0
PCAP.US,60,20251014,200000,10.34,10.35,10.33,10.33,20000,0
PCAP.US,60,20251014,210000,10.34,10.35,10.34,10.35,355000,0
PCAP.US,60,20251014,220000,10.35,10.35,10.35,10.35,5000,0
PCAP.US,60,20251015,160000,10.4,10.4,10.4,10.4,500,0
PCAP.US,60,20251015,170000,10.44,10.44,10.44,10.44,9991,0
PCAP.US,60,20251015,180000,10.425,10.425,10.41,10.41,1410,0
PCAP.US,60,20251015,210000,10.36,10.36,10.34,10.36,53639,0
PCAP.US,60,20251015,220000,10.37,10.37,10.36,10.36,600,0
PCAP.US,60,20251016,190000,10.37,10.3701,10.3601,10.3601,1164,0
PCAP.US,60,20251016,220000,10.36,10.36,10.36,10.36,13400,0
PCAP.US,60,20251017,170000,10.37,10.38,10.3601,10.38,82000,0
PCAP.US,60,20251017,180000,10.37,10.37,10.37,10.37,39200,0
PCAP.US,60,20251017,190000,10.37,10.375,10.37,10.37,188685,0
PCAP.US,60,20251017,200000,10.37,10.37,10.35,10.35,21910,0
PCAP.US,60,20251017,220000,10.31,10.31,10.31,10.31,200,0
PCAP.US,60,20251020,160000,10.37,10.37,10.36,10.36,11200,0
PCAP.US,60,20251020,170000,10.35,10.35,10.35,10.35,1400,0
PCAP.US,60,20251020,210000,10.315,10.315,10.315,10.315,459,0
PCAP.US,60,20251020,220000,10.33,10.38,10.315,10.38,90932,0
PCAP.US,60,20251021,160000,10.428,10.43,10.41,10.41,900,0
PCAP.US,60,20251021,170000,10.4,10.4001,10.385,10.4,7776,0
PCAP.US,60,20251021,180000,10.3729,10.4,10.3729,10.4,600,0
PCAP.US,60,20251021,190000,10.4,10.4,10.3759,10.3759,600,0
PCAP.US,60,20251021,200000,10.3964,10.3964,10.3964,10.3964,100,0
PCAP.US,60,20251021,210000,10.4,10.4,10.4,10.4,104659,0
PCAP.US,60,20251021,220000,10.4,10.4,10.4,10.4,113480,0
PCAP.US,60,20251022,160000,10.4001,10.4001,10.4001,10.4001,100,0
PCAP.US,60,20251022,170000,10.4,10.4,10.4,10.4,10011,0
PCAP.US,60,20251022,180000,10.34,10.39,10.34,10.39,50100,0
PCAP.US,60,20251022,200000,10.36,10.36,10.36,10.36,500,0
PCAP.US,60,20251022,210000,10.36,10.36,10.3,10.33,1593,0
PCAP.US,60,20251022,220000,10.35,10.36,10.33,10.36,26178,0
PCAP.US,60,20251023,170000,10.36,10.39,10.36,10.39,12586,0
PCAP.US,60,20251023,190000,10.36,10.4,10.35,10.395,22398,0
PCAP.US,60,20251023,200000,10.4,10.4,10.4,10.4,25000,0
PCAP.US,60,20251023,210000,10.4,10.4,10.4,10.4,1300,0
PCAP.US,60,20251023,220000,10.4,10.4418,10.4,10.425,7184,0
PCAP.US,60,20251024,190000,10.4391,10.4391,10.4,10.4,4059,0
PCAP.US,60,20251024,220000,10.42,10.425,10.3,10.3,400,0
PCAP.US,60,20251027,180000,10.4,10.4,10.355,10.355,6799,0
PCAP.US,60,20251027,190000,10.4,10.4,10.4,10.4,200,0
PCAP.US,60,20251027,200000,10.375,10.4,10.375,10.4,800,0
PCAP.US,60,20251027,210000,10.4,10.4,10.375,10.375,800,0
PCAP.US,60,20251029,150000,10.4,10.4,10.4,10.4,40689,0
PCAP.US,60,20251029,200000,10.345,10.345,10.345,10.345,24900,0
PCAP.US,60,20251029,210000,10.31,10.31,10.31,10.31,100,0
PCAP.US,60,20251031,200000,10.29,10.29,10.29,10.29,100,0
PCAP.US,60,20251103,210000,10.2904,10.2904,10.2904,10.2904,200,0
PCAP.US,60,20251103,220000,10.29,10.29,10.29,10.29,348,0
PCAP.US,60,20251104,170000,10.31,10.31,10.31,10.31,32882,0
PCAP.US,60,20251104,190000,10.31,10.31,10.31,10.31,4998,0
PCAP.US,60,20251104,200000,10.31,10.31,10.31,10.31,31625,0
PCAP.US,60,20251104,210000,10.31,10.32,10.3,10.32,35050,0
PCAP.US,60,20251104,220000,10.32,10.32,10.31,10.31,2000,0
PCAP.US,60,20251105,180000,10.3,10.3,10.3,10.3,7000,0
PCAP.US,60,20251106,170000,10.3142,10.3142,10.3142,10.3142,100,0
PCAP.US,60,20251106,190000,10.31,10.31,10.27,10.2984,1336,0
PCAP.US,60,20251107,160000,10.2663,10.28,10.26,10.2664,7000,0
PCAP.US,60,20251107,170000,10.24,10.2799,9.01,10.1403,7962,0
PCAP.US,60,20251107,180000,10.28,10.28,10.145,10.28,5600,0
PCAP.US,60,20251107,190000,10.2252,10.2252,10.2,10.2,2900,0
PCAP.US,60,20251107,200000,10.2,10.2,10.2,10.2,10500,0
PCAP.US,60,20251107,210000,10.2,10.2732,10.2,10.2,10200,0
PCAP.US,60,20251107,220000,10.2,10.2799,10.2,10.2799,1500,0
PCAP.US,60,20251110,200000,10.2107,10.2355,10.2,10.2008,5400,0
PCAP.US,60,20251110,210000,10.2117,10.23,10.2117,10.23,2900,0
PCAP.US,60,20251110,220000,10.23,10.3,10.2261,10.3,28864,0
PCAP.US,60,20251111,180000,10.29,10.3,10.235,10.235,22086,0
PCAP.US,60,20251111,220000,10.22,10.22,10.19,10.2,46240,0
PCAP.US,60,20251112,160000,10.2829,10.3166,10.25,10.3,64985,0
PCAP.US,60,20251112,170000,10.3001,10.315,10.3,10.315,5681,0
PCAP.US,60,20251112,220000,10.3,10.3,10.3,10.3,10081,0
PCAP.US,60,20251113,160000,10.3,10.3,10.3,10.3,200,0
PCAP.US,60,20251113,170000,10.3,10.3,10.3,10.3,9708,0
PCAP.US,60,20251113,220000,10.25,10.25,10.25,10.25,7600,0
PCAP.US,60,20251114,160000,10.2,10.2,10.2,10.2,600,0
PCAP.US,60,20251114,170000,10.2,10.2,10.2,10.2,1600,0
PCAP.US,60,20251114,180000,10.2,10.25,10.2,10.21,1496,0
PCAP.US,60,20251114,190000,10.21,10.23,10.21,10.21,1397,0
PCAP.US,60,20251114,200000,10.21,10.21,10.21,10.21,1300,0
PCAP.US,60,20251114,210000,10.21,10.21,10.21,10.21,1300,0
PCAP.US,60,20251114,220000,10.21,10.235,10.21,10.21,2400,0
PCAP.US,60,20251117,160000,10.21,10.22,10.21,10.21,3050,0
PCAP.US,60,20251117,170000,10.21,10.21,10.2,10.2,3680,0
PCAP.US,60,20251117,180000,10.21,10.21,10.19,10.195,5734,0
PCAP.US,60,20251117,190000,10.19,10.19,10.19,10.19,18544,0
PCAP.US,60,20251117,200000,10.18,10.185,10.18,10.18,14120,0
PCAP.US,60,20251117,210000,10.18,10.18,10.18,10.18,2750,0
PCAP.US,60,20251117,220000,10.18,10.18,10.17,10.17,6703,0
PCAP.US,60,20251118,160000,10.17,10.17,10.15,10.15,3080,0
PCAP.US,60,20251118,170000,10.15,10.15,10.15,10.15,3650,0
PCAP.US,60,20251118,180000,10.15,10.19,10.15,10.19,19226,0
PCAP.US,60,20251118,190000,10.17,10.19,10.14,10.145,230274,0
PCAP.US,60,20251118,200000,10.1452,10.17,10.14,10.14,9987,0
PCAP.US,60,20251118,210000,10.14,10.17,10.14,10.16,13514,0
PCAP.US,60,20251118,220000,10.16,10.18,10.15,10.16,24611,0
PCAP.US,60,20251119,160000,10.16,10.21,10.16,10.17,26804,0
PCAP.US,60,20251119,170000,10.17,10.1801,10.17,10.1798,23087,0
PCAP.US,60,20251119,180000,10.17,10.1761,10.16,10.16,7338,0
PCAP.US,60,20251119,190000,10.16,10.18,10.16,10.17,26049,0
