<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,60,20240520,160000,27.8,27.8,27.3,27.3,92,0
SUGP.US,60,20240520,170000,27.3,27.9,27.3,27.858,237.2,0
SUGP.US,60,20240520,190000,28.4,28.4,26.8,26.999,205.4,0
SUGP.US,60,20240520,210000,26.413,27,26.413,27,284,0
SUGP.US,60,20240520,220000,26.9,27,26.9,27,169.20000000000002,0
SUGP.US,60,20240521,160000,25.187,26.55,25.187,25.376,70.2,0
SUGP.US,60,20240521,170000,25.25,25.25,25.25,25.25,150,0
SUGP.US,60,20240521,200000,25.7,25.7,25.3,25.3,41.2,0
SUGP.US,60,20240521,210000,25.2,25.2,25.2,25.2,14.4,0
SUGP.US,60,20240522,160000,25.3,25.3,25.3,25.3,20,0
SUGP.US,60,20240522,170000,25.4,26.7,25.4,26,46,0
SUGP.US,60,20240522,180000,25.499,26.9,25.3,25.3,129.9,0
SUGP.US,60,20240522,190000,25.528,26.65,25.528,26.65,20,0
SUGP.US,60,20240522,210000,25.501,25.501,25.501,25.501,10,0
SUGP.US,60,20240522,220000,25.5,26,25.4,25.412,171.20000000000002,0
SUGP.US,60,20240523,160000,27.3,28.099,27,27,312.6,0
SUGP.US,60,20240523,170000,26.14,26.14,25.506,25.506,234.2,0
SUGP.US,60,20240523,180000,25.85,25.85,25.85,25.85,38,0
SUGP.US,60,20240523,190000,25.8,26.2,25.8,26.043,40,0
SUGP.US,60,20240523,200000,26.6,26.6,25.602,25.8,715.6,0
SUGP.US,60,20240523,210000,25.801,27.656,25.5,27.656,500,0
SUGP.US,60,20240523,220000,25.6,26.82,25.3,25.3,115,0
SUGP.US,60,20240528,160000,25.6,26.4,22.6,25,2591.8,0
SUGP.US,60,20240528,170000,25.1,25.888,22.9,24.196,685,0
SUGP.US,60,20240528,180000,24.48,26.9,24.48,26.1,70,0
SUGP.US,60,20240528,190000,24,24,24,24,50,0
SUGP.US,60,20240528,200000,25.011,25.011,24.3,24.3,40.5,0
SUGP.US,60,20240528,220000,24.3,24.3,24.3,24.3,14.9,0
SUGP.US,60,20240529,160000,25,25,25,25,10.600000000000001,0
SUGP.US,60,20240529,170000,25.8,25.8,25,25.577,151.3,0
SUGP.US,60,20240529,180000,25.5,25.5,24.85,24.85,177.1,0
SUGP.US,60,20240529,190000,24.3,24.3,23.05,23.4,50,0
SUGP.US,60,20240529,200000,23.899,23.899,23.55,23.55,45,0
SUGP.US,60,20240529,210000,23,23,21.65,21.65,141.1,0
SUGP.US,60,20240529,220000,22.799,22.799,21.9,21.9,178,0
SUGP.US,60,20240530,160000,21.2,24,21.2,23.7,110.5,0
SUGP.US,60,20240530,180000,22.669,22.672,22.001,22.001,320,0
SUGP.US,60,20240530,200000,22.2,23.6,22.2,23.5,50,0
SUGP.US,60,20240530,210000,23,23.001,23,23,68.5,0
SUGP.US,60,20240530,220000,22.116,22.116,22.116,22.116,20,0
SUGP.US,60,20240531,160000,24.3,24.9,23.3,23.3,90,0
SUGP.US,60,20240531,170000,24.9,26.3,24,24.2,137.8,0
SUGP.US,60,20240531,180000,24.2,24.75,24.2,24.75,40,0
SUGP.US,60,20240531,190000,24.001,24.6,23.6,24.1,776.8,0
SUGP.US,60,20240531,200000,23.6,23.9,23.5,23.8,117,0
SUGP.US,60,20240531,210000,23.7,23.9,23.7,23.9,69.3,0
SUGP.US,60,20240531,220000,24.899,24.899,24.899,24.899,20,0
SUGP.US,60,20240603,160000,23.8,27,23.8,27,78,0
SUGP.US,60,20240603,170000,23.9,25.25,23.8,24.2,351.2,0
SUGP.US,60,20240603,200000,24.532,24.55,23.7,23.7,339.40000000000003,0
SUGP.US,60,20240603,210000,22.9,23.295,22.9,22.9,90,0
SUGP.US,60,20240603,220000,22.9,22.9,22.9,22.9,20,0
SUGP.US,60,20240604,170000,24.05,24.05,22.9,22.9,490.9,0
SUGP.US,60,20240604,180000,22.9,24.099,22.9,24.099,1030.1,0
SUGP.US,60,20240604,190000,22.8,23.4,20.5,23.4,1967.9,0
SUGP.US,60,20240604,200000,24.2,24.2,23,23.9,40,0
SUGP.US,60,20240604,210000,23,23,23,23,10,0
SUGP.US,60,20240604,220000,23,23.3,23,23,301.7,0
SUGP.US,60,20240605,180000,23,23.1,22.3,22.3,40,0
SUGP.US,60,20240605,190000,23.4,23.4,23,23,70.5,0
SUGP.US,60,20240605,200000,23,23,22.4,22.4,28,0
SUGP.US,60,20240605,220000,22.7,22.7,22.7,22.7,20.8,0
SUGP.US,60,20240606,160000,22.4,22.4,22.4,22.4,10,0
SUGP.US,60,20240606,190000,22.2,22.2,22.1,22.1,43.5,0
SUGP.US,60,20240606,200000,21,21,20.8,21,114,0
SUGP.US,60,20240606,210000,21.1,22.1,21,21.2,237.5,0
SUGP.US,60,20240606,220000,21,22.4,20.5,22.4,406.9,0
SUGP.US,60,20240607,160000,21,23.1,21,21.6,657.9000000000001,0
SUGP.US,60,20240607,170000,21.4,22.5,20.7,20.7,376.6,0
SUGP.US,60,20240607,180000,21.301,21.6,20.7,20.701,510,0
SUGP.US,60,20240607,190000,21.1,21.2,20.814,20.814,122.2,0
SUGP.US,60,20240607,200000,20.8,20.8,20.8,20.8,10.9,0
SUGP.US,60,20240607,210000,21.2,21.3,20.8,21.3,139.9,0
SUGP.US,60,20240607,220000,21.3,22.399,21.3,22.3,906.5,0
SUGP.US,60,20240610,160000,21.7,21.7,21.7,21.7,45.6,0
SUGP.US,60,20240610,180000,21.7,21.7,21.7,21.7,88,0
SUGP.US,60,20240610,190000,21.8,21.8,21.8,21.8,14.100000000000001,0
SUGP.US,60,20240610,200000,21.8,21.8,21.8,21.8,20,0
SUGP.US,60,20240611,190000,20.7,20.7,20.7,20.7,10,0
SUGP.US,60,20240611,200000,20.201,20.201,20.201,20.201,10,0
SUGP.US,60,20240611,210000,21.1,21.1,21.1,21.1,88.80000000000001,0
SUGP.US,60,20240611,220000,21.1,21.2,21.1,21.1,108.30000000000001,0
SUGP.US,60,20240612,160000,20.2,20.5,20.2,20.3,146.8,0
SUGP.US,60,20240612,170000,21,21,21,21,10,0
SUGP.US,60,20240612,190000,20.7,20.7,20.601,20.601,47.7,0
SUGP.US,60,20240613,160000,20.7,20.7,20.7,20.7,13.4,0
SUGP.US,60,20240613,210000,20.9,20.9,20.9,20.9,10,0
SUGP.US,60,20240613,220000,20.999,20.999,20.55,20.999,185.5,0
SUGP.US,60,20240614,160000,20.6,20.6,20.6,20.6,20,0
SUGP.US,60,20240614,170000,20.59,20.72,20.2,20.2,260.3,0
SUGP.US,60,20240614,180000,20.7,20.7,20.3,20.3,56,0
SUGP.US,60,20240614,190000,20.7,21.1,20.7,20.9,97.9,0
SUGP.US,60,20240614,200000,20.9,20.9,20.3,20.3,175.6,0
SUGP.US,60,20240614,210000,20.9,22.299,20.7,22.299,1117.8,0
SUGP.US,60,20240614,220000,21.7,23.684,21.7,22.8,767.7,0
SUGP.US,60,20240617,160000,23.35,23.4,21.6,22.1,732.1,0
SUGP.US,60,20240617,170000,22.1,22.599,20.75,21.7,365.4,0
SUGP.US,60,20240617,180000,22.1,22.1,22.002,22.002,30,0
SUGP.US,60,20240617,190000,22,22.7,21.3,22.1,293.1,0
SUGP.US,60,20240617,200000,21.5,21.5,21,21.5,351.9,0
SUGP.US,60,20240617,210000,22.25,22.25,21.6,21.6,50.9,0
SUGP.US,60,20240617,220000,21,21,21,21,10,0
SUGP.US,60,20240618,160000,21.3,24.2,21.1,21.143,1206.5,0
SUGP.US,60,20240618,170000,23.7,23.7,22.1,22.1,41.800000000000004,0
SUGP.US,60,20240618,180000,22.1,22.5,22.1,22.4,50,0
SUGP.US,60,20240618,200000,22.75,22.75,22.75,22.75,10,0
SUGP.US,60,20240618,210000,22.75,22.75,22.75,22.75,25,0
SUGP.US,60,20240618,220000,21.8,23.2,21.8,23.2,442.40000000000003,0
SUGP.US,60,20240620,160000,21.8,22.8,21.8,22.8,170.20000000000002,0
SUGP.US,60,20240620,180000,22.63,22.68,22.63,22.68,47.1,0
SUGP.US,60,20240620,190000,22.6,22.7,22.6,22.6,118.8,0
SUGP.US,60,20240620,210000,22.801,23,22.8,23,174.3,0
SUGP.US,60,20240621,170000,22.261,22.4,22.261,22.4,98,0
SUGP.US,60,20240621,180000,23.8,23.8,22.2,22.2,345.4,0
SUGP.US,60,20240621,190000,23,23,22.9,23,251.2,0
SUGP.US,60,20240621,220000,23.5,23.6,23.3,23.5,90,0
SUGP.US,60,20240624,160000,23.575,23.575,23.575,23.575,19,0
SUGP.US,60,20240624,170000,24.125,24.125,24.125,24.125,20,0
SUGP.US,60,20240624,180000,24.7,24.7,24.1,24.7,97.4,0
SUGP.US,60,20240624,210000,24.027,24.2,24.027,24.1,792,0
SUGP.US,60,20240624,220000,23.7,24.7,23.7,24.313,1073.9,0
SUGP.US,60,20240625,160000,24.3,24.3,24.3,24.3,60,0
SUGP.US,60,20240625,170000,24.001,24.5,24.001,24.316,90,0
SUGP.US,60,20240625,190000,24,24.7,23.8,24.7,127.5,0
SUGP.US,60,20240625,200000,24.4,24.541,24.4,24.4,96.9,0
SUGP.US,60,20240625,210000,24.4,24.4,24.4,24.4,38,0
SUGP.US,60,20240625,220000,24.5,24.5,24.4,24.4,70,0
SUGP.US,60,20240626,160000,24.4,24.4,24.4,24.4,32.4,0
SUGP.US,60,20240626,170000,24.7,24.7,24.2,24.2,20,0
SUGP.US,60,20240626,180000,24.137,24.137,24.137,24.137,147.5,0
SUGP.US,60,20240626,190000,24.2,24.2,24.2,24.2,20,0
SUGP.US,60,20240626,200000,24.12,24.149,24.1,24.1,100,0
SUGP.US,60,20240626,210000,24.1,24.2,24.1,24.2,20,0
SUGP.US,60,20240626,220000,24.2,24.2,24.2,24.2,20,0
SUGP.US,60,20240627,210000,24.1,24.1,24.1,24.1,40,0
SUGP.US,60,20240627,220000,24.1,24.7,22.9,24.6,431.7,0
SUGP.US,60,20240628,160000,24.7,24.75,24.7,24.75,20,0
SUGP.US,60,20240628,170000,24.9,24.9,24.899,24.899,69.2,0
SUGP.US,60,20240628,180000,25.2,26.5,25.2,26.2,2421.5,0
SUGP.US,60,20240628,190000,25.8,26.145,25.66,26.1,294.90000000000003,0
SUGP.US,60,20240628,200000,26.484,26.484,25.8,25.871,252,0
SUGP.US,60,20240628,210000,25.871,26.04,25.8,25.85,79.2,0
SUGP.US,60,20240628,220000,26.4,26.4,25.62,25.9,339.3,0
SUGP.US,60,20240701,170000,25.28,25.28,24.727,24.727,105.2,0
SUGP.US,60,20240701,190000,25.3,25.3,25,25.1,80,0
SUGP.US,60,20240701,200000,25.3,25.3,25.3,25.3,26,0
SUGP.US,60,20240701,210000,24.701,24.812,24.7,24.8,110,0
SUGP.US,60,20240701,220000,24.8,24.8,24.7,24.7,60,0
SUGP.US,60,20240702,170000,26.799,26.799,24.9,24.9,59.800000000000004,0
SUGP.US,60,20240702,180000,25,25,24.8,24.8,105,0
SUGP.US,60,20240702,200000,24.9,26,24.9,26,30,0
SUGP.US,60,20240702,210000,24.9,24.9,24.9,24.9,10,0
SUGP.US,60,20240702,220000,24.9,26,24.9,24.9,150.1,0
SUGP.US,60,20240703,160000,26.1,26.1,26.1,26.1,10,0
SUGP.US,60,20240703,180000,24.701,24.701,24.701,24.701,40.2,0
SUGP.US,60,20240703,190000,26,26,24.7,24.7,304,0
SUGP.US,60,20240705,220000,24.8,25.4,24.8,24.8,40.1,0
SUGP.US,60,20240708,170000,24.9,24.9,24.9,24.9,10,0
SUGP.US,60,20240708,210000,23.8,24.05,23,23.1,351.8,0
SUGP.US,60,20240709,170000,23.58,23.58,23.58,23.58,30,0
SUGP.US,60,20240709,200000,23,23,23,23,76.10000000000001,0
SUGP.US,60,20240710,160000,20.5,21,19.8,19.8,763.2,0
SUGP.US,60,20240710,170000,19.801,22.1,19.8,20.2,1279.9,0
SUGP.US,60,20240710,180000,21.905,22.7,20.306,22.3,546,0
SUGP.US,60,20240710,190000,22.6,23.003,21.5,21.5,285.8,0
SUGP.US,60,20240710,200000,22,22.867,22,22.7,163.8,0
SUGP.US,60,20240710,220000,21.93,22.6,21.93,22.4,762.9,0
SUGP.US,60,20240711,160000,22.75,22.75,22.75,22.75,20,0
SUGP.US,60,20240711,170000,22.8,23.5,22.5,23.5,283.2,0
SUGP.US,60,20240711,180000,23.35,23.4,22.8,23.342,351,0
SUGP.US,60,20240711,190000,23.4,23.999,23.4,23.7,288.5,0
SUGP.US,60,20240711,210000,23.3,23.646,23.3,23.646,104.9,0
SUGP.US,60,20240711,220000,23.5,23.699,23.5,23.699,43.7,0
SUGP.US,60,20240712,160000,24.4,24.4,21.63,23.1,599.7,0
SUGP.US,60,20240712,170000,24.3,25.9,23.054,24.7,555.7,0
SUGP.US,60,20240712,180000,23.5,24.7,23.5,24.5,105.3,0
SUGP.US,60,20240712,190000,24.1,25,24,25,208.7,0
SUGP.US,60,20240712,200000,24.9,24.9,23.979,24.2,155.5,0
SUGP.US,60,20240712,210000,25.8,27,25.2,26.9,2710.8,0
SUGP.US,60,20240712,220000,26.75,26.8,26.4,26.8,2049.5,0
SUGP.US,60,20240715,160000,25.6,26.72,24.8,26.72,703,0
SUGP.US,60,20240715,170000,26.7,26.8,26.5,26.8,724.5,0
SUGP.US,60,20240715,180000,26.95,27.199,26.95,27.199,44,0
SUGP.US,60,20240715,190000,27.2,28,27.2,28,511.4,0
SUGP.US,60,20240715,200000,27.586,28.5,27.5,28.35,701.1,0
SUGP.US,60,20240715,210000,28.1,28.1,27.545,28.1,124,0
SUGP.US,60,20240715,220000,27.5,28.6,27.5,28.6,308.5,0
SUGP.US,60,20240716,160000,28.25,28.25,28.25,28.25,10,0
SUGP.US,60,20240716,170000,29.6,30,28.6,29,2859.1,0
SUGP.US,60,20240716,180000,29.911,29.911,29.911,29.911,129,0
SUGP.US,60,20240716,190000,29.145,29.145,29.145,29.145,20,0
SUGP.US,60,20240716,200000,29.3,29.5,29.3,29.5,110,0
SUGP.US,60,20240716,210000,30,30,29.63,29.63,378.1,0
SUGP.US,60,20240716,220000,29.998,30.999,28.7,30.3,1891.6,0
SUGP.US,60,20240717,160000,30.1,31.2,30.1,31.2,409.90000000000003,0
SUGP.US,60,20240717,170000,31.1,31.4,30.5,30.5,1573,0
SUGP.US,60,20240717,180000,31.05,31.299,30.02,30.8,817.5,0
SUGP.US,60,20240717,190000,30.8,31,30.001,30.001,135.2,0
SUGP.US,60,20240717,200000,31,31.4,31,31.4,680,0
SUGP.US,60,20240717,210000,30.807,32.5,30.807,32.25,1928.8,0
SUGP.US,60,20240717,220000,32.2,32.5,31,31,434.4,0
SUGP.US,60,20240718,160000,31,31.9,31,31.1,126.60000000000001,0
SUGP.US,60,20240718,170000,31.035,32.2,31,31,450.9,0
SUGP.US,60,20240718,180000,31.1,31.1,31.1,31.1,10,0
SUGP.US,60,20240718,190000,31.48,31.48,31.48,31.48,150,0
SUGP.US,60,20240718,200000,31,31,31,31,151,0
SUGP.US,60,20240719,170000,32.3,32.4,31,31.1,80.2,0
SUGP.US,60,20240719,180000,31,31.182,30.8,30.8,310,0
SUGP.US,60,20240719,220000,30.9,31.2,30.801,31.2,87.6,0
SUGP.US,60,20240722,160000,29.631,29.631,29.631,29.631,20,0
SUGP.US,60,20240722,180000,30.507,30.507,30,30,27.900000000000002,0
SUGP.US,60,20240722,190000,31.8,31.8,31.8,31.8,10,0
SUGP.US,60,20240722,200000,31.2,31.2,31.2,31.2,25.1,0
SUGP.US,60,20240722,210000,32.2,32.2,32.2,32.2,15,0
SUGP.US,60,20240722,220000,31.221,31.221,31.221,31.221,19.900000000000002,0
SUGP.US,60,20240723,160000,32.2,32.2,32.132,32.132,120,0
SUGP.US,60,20240723,170000,31.15,32,31.15,31.5,105,0
SUGP.US,60,20240723,180000,31.5,32,31.5,31.55,188.2,0
SUGP.US,60,20240723,190000,32,32,31.671,31.671,36.2,0
SUGP.US,60,20240723,210000,31,31,31,31,10,0
SUGP.US,60,20240724,170000,30.2,30.2,28.45,29.7,263.8,0
