<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,60,20240705,160000,9.7,9.875,9.7,9.809,5570.3,0
OESX.US,60,20240705,170000,9.9,10.7,9.8,9.9,3712.6,0
OESX.US,60,20240705,180000,9.9,10.5,9.82,10.4,289.8,0
OESX.US,60,20240705,190000,10.4,10.597,10.3,10.597,84.1,0
OESX.US,60,20240705,200000,10.525,10.8,10.525,10.7,1310.8,0
OESX.US,60,20240705,210000,10.75,11,10.7,10.737,995.8,0
OESX.US,60,20240705,220000,10.75,10.9,10.7,10.8,1068.5,0
OESX.US,60,20240708,160000,10.9,10.9,10.6,10.65,1039.4,0
OESX.US,60,20240708,170000,10.5,10.5,10.3,10.4,623.3000000000001,0
OESX.US,60,20240708,180000,10.4,10.5,10.4,10.4,241.4,0
OESX.US,60,20240708,190000,10.35,10.4,10.35,10.35,218.8,0
OESX.US,60,20240708,200000,10.3,10.4,10.2,10.3,1093.6,0
OESX.US,60,20240708,210000,10.2,10.5,10,10.35,1055.4,0
OESX.US,60,20240708,220000,10.4,10.4,10.25,10.25,120.60000000000001,0
OESX.US,60,20240709,160000,10.1,10.1,10.1,10.1,214.20000000000002,0
OESX.US,60,20240709,170000,10.401,10.416,10.01,10.416,255.8,0
OESX.US,60,20240709,180000,10.3,10.38,10.3,10.3,172.8,0
OESX.US,60,20240709,190000,10.324,10.35,10.1,10.114,2171.7,0
OESX.US,60,20240709,200000,10.212,10.4,10.201,10.299,2251.1,0
OESX.US,60,20240709,210000,10.4,10.4,10.2,10.2,2438.9,0
OESX.US,60,20240709,220000,10.205,10.3,10.2,10.2,369.7,0
OESX.US,60,20240710,160000,9.9,10.105,9.9,10.105,315.3,0
OESX.US,60,20240710,170000,10.2,10.3,10.11,10.178,131.3,0
OESX.US,60,20240710,180000,10.1,10.354,10.1,10.1,530,0
OESX.US,60,20240710,190000,10.1,10.253,10.01,10.25,90,0
OESX.US,60,20240710,200000,10.2,10.223,10.2,10.223,40,0
OESX.US,60,20240710,210000,10.2,10.201,10.2,10.201,176,0
OESX.US,60,20240710,220000,10.253,10.32,10.1,10.1,1853.2,0
OESX.US,60,20240711,160000,10,10.3,10,10.3,1440.4,0
OESX.US,60,20240711,170000,10.3,10.5,10.2,10.4,5209.3,0
OESX.US,60,20240711,180000,10.3,10.4,10,10.12,3160.6,0
OESX.US,60,20240711,190000,10.1,10.3,10,10.3,720,0
OESX.US,60,20240711,200000,10.3,10.45,10.297,10.4,4424.7,0
OESX.US,60,20240711,210000,10.4,10.4,10.3,10.399,1280,0
OESX.US,60,20240711,220000,10.4,10.5,10.35,10.499,1815.5,0
OESX.US,60,20240712,160000,10.9,10.9,10.6,10.6,560.6,0
OESX.US,60,20240712,170000,10.5,10.5,10.3,10.3,214.7,0
OESX.US,60,20240712,180000,10.31,10.5,10.3,10.42,379.1,0
OESX.US,60,20240712,190000,10.55,10.55,10.3,10.3,2260,0
OESX.US,60,20240712,200000,10.3,10.3,10.25,10.25,137.1,0
OESX.US,60,20240712,210000,10.3,10.7,10.3,10.6,209.8,0
OESX.US,60,20240712,220000,10.7,11,10.4,10.7,2928.2,0
OESX.US,60,20240715,160000,10.4,10.889,10.4,10.889,463.3,0
OESX.US,60,20240715,170000,10.501,10.705,10.501,10.7,180,0
OESX.US,60,20240715,180000,10.6,10.65,10.4,10.51,977.6,0
OESX.US,60,20240715,190000,10.9,10.9,10.6,10.601,705.3,0
OESX.US,60,20240715,200000,10.682,10.7,10.6,10.7,50,0
OESX.US,60,20240715,210000,10.75,10.75,10.5,10.6,340.7,0
OESX.US,60,20240715,220000,10.5,10.6,10.4,10.5,637.3,0
OESX.US,60,20240716,160000,10.5,10.6,10.5,10.6,212.8,0
OESX.US,60,20240716,170000,10.637,10.637,10.4,10.4,1923.5,0
OESX.US,60,20240716,180000,10.5,10.5,10.388,10.45,578.7,0
OESX.US,60,20240716,190000,10.478,10.596,10.4,10.4,177.5,0
OESX.US,60,20240716,200000,10.5,10.7,10.4,10.699,871.1,0
OESX.US,60,20240716,210000,10.699,10.7,10.55,10.699,348.2,0
OESX.US,60,20240716,220000,10.6,10.7,10.401,10.5,4075.7,0
OESX.US,60,20240717,160000,10.5,10.5,10.5,10.5,340.8,0
OESX.US,60,20240717,170000,10.522,10.522,10.5,10.5,30,0
OESX.US,60,20240717,180000,10.5,10.5,10.5,10.5,83.6,0
OESX.US,60,20240717,190000,10.699,10.699,10.699,10.699,25,0
OESX.US,60,20240717,200000,10.5,10.6,10.4,10.4,1095.3,0
OESX.US,60,20240717,210000,10.3,10.5,10.2,10.399,3397.9,0
OESX.US,60,20240717,220000,10.5,10.5,10.2,10.3,960.1,0
OESX.US,60,20240718,160000,10.5,10.5,10.2,10.4,143.1,0
OESX.US,60,20240718,170000,10.35,10.35,10.2,10.3,96.4,0
OESX.US,60,20240718,180000,10.11,10.342,10.1,10.342,80.3,0
OESX.US,60,20240718,190000,10.321,10.5,10.321,10.45,362.3,0
OESX.US,60,20240718,200000,10.357,10.357,10.357,10.357,10.600000000000001,0
OESX.US,60,20240718,210000,10.6,10.6,10.5,10.5,35,0
OESX.US,60,20240718,220000,10.499,10.5,10.3,10.3,1593.4,0
OESX.US,60,20240719,160000,10.2,10.2,10.2,10.2,37.6,0
OESX.US,60,20240719,170000,10.204,10.204,10.2,10.2,22.8,0
OESX.US,60,20240719,180000,10.209,10.209,10.2,10.2,58,0
OESX.US,60,20240719,190000,10.3,10.3,10.3,10.3,90,0
OESX.US,60,20240719,210000,10.4,10.4,10.4,10.4,10,0
OESX.US,60,20240719,220000,10.391,10.391,10.3,10.3,768.9,0
OESX.US,60,20240722,160000,10.3,10.3,10.101,10.101,60,0
OESX.US,60,20240722,170000,10.2,10.291,10.1,10.1,1767.2,0
OESX.US,60,20240722,180000,10.105,10.105,10.105,10.105,50,0
OESX.US,60,20240722,190000,10.1,10.3,10.1,10.3,560,0
OESX.US,60,20240722,200000,10.3,10.3,10.123,10.3,330,0
OESX.US,60,20240722,210000,10.2,10.3,10.1,10.3,420,0
OESX.US,60,20240722,220000,10.3,10.4,10.2,10.35,653.7,0
OESX.US,60,20240723,160000,10.25,10.3,10.2,10.3,320,0
OESX.US,60,20240723,170000,10.25,10.401,10.1,10.4,194,0
OESX.US,60,20240723,180000,10.32,10.32,10.32,10.32,10,0
OESX.US,60,20240723,190000,10.418,10.418,10.2,10.2,401.3,0
OESX.US,60,20240723,210000,10.3,10.399,10.2,10.313,278.7,0
OESX.US,60,20240723,220000,10.3,10.4,10.2,10.2,193.7,0
OESX.US,60,20240724,160000,10.2,10.2,10.2,10.2,62.6,0
OESX.US,60,20240724,170000,10.2,10.286,10.1,10.286,169.9,0
OESX.US,60,20240724,180000,10.399,10.399,10.2,10.399,521.3,0
OESX.US,60,20240724,190000,10.2,10.391,10.2,10.391,608.5,0
OESX.US,60,20240724,200000,10.394,10.499,10.3,10.45,953.7,0
OESX.US,60,20240724,210000,10.4,10.4,10.4,10.4,80,0
OESX.US,60,20240724,220000,10.492,10.5,10.3,10.45,470,0
OESX.US,60,20240725,160000,10.2,10.2,10.2,10.2,15,0
OESX.US,60,20240725,170000,10.6,10.6,10.3,10.3,120,0
OESX.US,60,20240725,180000,10.4,10.4,10.3,10.3,220,0
OESX.US,60,20240725,190000,10.6,10.6,10.3,10.5,1240.8,0
OESX.US,60,20240725,200000,10.4,10.4,10.4,10.4,40,0
OESX.US,60,20240725,210000,10.3,10.45,10.3,10.3,165.20000000000002,0
OESX.US,60,20240725,220000,10.596,10.596,10.3,10.3,780,0
OESX.US,60,20240726,180000,10.3,10.5,10.25,10.5,655.2,0
OESX.US,60,20240726,190000,10.4,10.6,10.342,10.6,646.1,0
OESX.US,60,20240726,200000,10.7,10.75,10.7,10.75,75.8,0
OESX.US,60,20240726,210000,10.7,10.7,10.65,10.65,310,0
OESX.US,60,20240726,220000,10.699,10.7,10.6,10.65,814.5,0
OESX.US,60,20240729,160000,10.6,10.642,10.6,10.642,130,0
OESX.US,60,20240729,170000,10.5,10.52,10.243,10.3,874.2,0
OESX.US,60,20240729,180000,10.3,10.4,10.2,10.386,1706.9,0
OESX.US,60,20240729,190000,10.2,10.4,10.2,10.4,250.3,0
OESX.US,60,20240729,200000,10.201,10.3,10.2,10.201,322.5,0
OESX.US,60,20240729,210000,10.2,10.393,10.2,10.2,80,0
OESX.US,60,20240729,220000,10.4,10.4,10.2,10.2,491.6,0
OESX.US,60,20240730,170000,10.321,10.321,10.321,10.321,40,0
OESX.US,60,20240730,180000,10.48,10.48,10.3,10.4,440,0
OESX.US,60,20240730,190000,10.3,10.499,10.3,10.4,651.9,0
OESX.US,60,20240730,200000,10.491,10.491,10.491,10.491,21,0
OESX.US,60,20240730,220000,10.3,10.489,10.3,10.42,150,0
OESX.US,60,20240731,160000,10.3,10.32,10.3,10.32,63.300000000000004,0
OESX.US,60,20240731,170000,10.5,10.5,10.3,10.376,730,0
OESX.US,60,20240731,180000,10.5,10.6,10.5,10.6,88.3,0
OESX.US,60,20240731,190000,10.699,10.699,10.3,10.4,183.2,0
OESX.US,60,20240731,200000,10.4,10.4,10.4,10.4,340,0
OESX.US,60,20240731,210000,10.5,10.8,10.491,10.8,1727.7,0
OESX.US,60,20240731,220000,10.88,10.9,10.552,10.8,1401.6,0
OESX.US,60,20240801,160000,10.8,10.8,10.8,10.8,19.900000000000002,0
OESX.US,60,20240801,170000,10.6,10.7,10.6,10.7,240.2,0
OESX.US,60,20240801,180000,10.6,10.7,10.6,10.7,80,0
OESX.US,60,20240801,190000,10.65,10.8,10.5,10.6,793.2,0
OESX.US,60,20240801,200000,10.8,10.995,10.7,10.8,598.6,0
OESX.US,60,20240801,210000,10.8,10.899,10.8,10.8,126,0
OESX.US,60,20240801,220000,10.85,10.9,10.6,10.9,1050.8,0
OESX.US,60,20240802,160000,10.8,10.8,10.8,10.8,10,0
OESX.US,60,20240802,170000,10.65,10.65,10.56,10.637,70,0
OESX.US,60,20240802,180000,10.501,10.6,10.501,10.501,251.4,0
OESX.US,60,20240802,190000,10.532,10.9,10.532,10.9,105.9,0
OESX.US,60,20240802,200000,10.9,10.901,10.9,10.9,98.9,0
OESX.US,60,20240802,210000,10.599,10.6,10.599,10.6,550,0
OESX.US,60,20240802,220000,10.556,10.7,10.5,10.6,186.6,0
OESX.US,60,20240805,160000,10.3,10.4,10.219,10.378,1144.7,0
OESX.US,60,20240805,170000,10.464,10.464,10.464,10.464,11.8,0
OESX.US,60,20240805,180000,10.3,10.5,10.3,10.5,330,0
OESX.US,60,20240805,190000,10.315,10.315,10.315,10.315,10,0
OESX.US,60,20240805,200000,10.7,10.7,10.2,10.22,610.6,0
OESX.US,60,20240805,220000,10.342,10.4,10.3,10.4,966.2,0
OESX.US,60,20240806,160000,10.5,10.5,10.4,10.4,170.10000000000002,0
OESX.US,60,20240806,170000,10.6,10.799,10.5,10.699,530.9,0
OESX.US,60,20240806,180000,10.3,10.5,10.3,10.5,428.8,0
OESX.US,60,20240806,190000,10.4,10.6,10.4,10.5,1332.5,0
OESX.US,60,20240806,200000,10.666,10.699,10.4,10.4,307.6,0
OESX.US,60,20240806,210000,10.527,10.6,10.431,10.55,86.4,0
OESX.US,60,20240806,220000,10.4,10.699,10.4,10.6,1561.1,0
OESX.US,60,20240807,160000,10.9,10.9,10.1,10.3,2571.4,0
OESX.US,60,20240807,170000,10.201,10.35,10.2,10.3,998.5,0
OESX.US,60,20240807,180000,10.34,10.34,10.2,10.201,419,0
OESX.US,60,20240807,190000,10.2,10.3,10.1,10.1,390.8,0
OESX.US,60,20240807,200000,10.1,10.1,9.9,9.902,442.2,0
OESX.US,60,20240807,210000,10,10,9.601,9.75,2754.6,0
OESX.US,60,20240807,220000,9.798,9.8,9.7,9.757,2286.9,0
OESX.US,60,20240808,160000,9.8,10,9.8,10,35.7,0
OESX.US,60,20240808,170000,9.999,10,9.8,9.89699,430.4,0
OESX.US,60,20240808,180000,9.801,10,9.8,10,181.2,0
OESX.US,60,20240808,190000,10.2,10.2,9.8,9.8,65.4,0
OESX.US,60,20240808,200000,10.2,10.2,10.2,10.2,10,0
OESX.US,60,20240808,220000,9.801,10.199,9.801,10.199,57.1,0
OESX.US,60,20240809,160000,9.7,10.163,9.7,9.999,81.80000000000001,0
OESX.US,60,20240809,170000,9.6,9.9,9.6,9.601,190,0
OESX.US,60,20240809,180000,9.601,9.8,9.5,9.75,2144.4,0
OESX.US,60,20240809,210000,9.75,9.9,9.7,9.7,572.3,0
OESX.US,60,20240809,220000,9.9,10,9.5,9.8,965.3,0
OESX.US,60,20240812,160000,9.8,9.899,9.5,9.899,2679.3,0
OESX.US,60,20240812,170000,9.5,9.5,9.5,9.5,29.8,0
OESX.US,60,20240812,180000,9.6,9.749,9.6,9.749,40,0
OESX.US,60,20240812,190000,9.8,9.8,9.6,9.7,201,0
OESX.US,60,20240812,200000,9.75,9.75,9.6,9.6,69.3,0
OESX.US,60,20240812,210000,9.6,9.6,9.5,9.5,64.8,0
OESX.US,60,20240812,220000,9.6,9.699,9.4,9.698,1256.2,0
OESX.US,60,20240813,160000,9.5,9.6495,9.401,9.401,139.3,0
OESX.US,60,20240813,180000,9.699,9.897,9.5,9.7,362.5,0
OESX.US,60,20240813,190000,9.8,9.898,9.501,9.6,70,0
OESX.US,60,20240813,200000,9.69951,9.898,9.501,9.898,260,0
OESX.US,60,20240813,210000,9.7,9.7,9.501,9.699,289.3,0
OESX.US,60,20240813,220000,9.698,9.846,9.45,9.846,493.5,0
OESX.US,60,20240814,160000,9.5,10,9.41,9.431,332.20000000000005,0
OESX.US,60,20240814,170000,9.411,9.881,9.401,9.703,130,0
OESX.US,60,20240814,180000,9.7,9.7,9.402,9.402,115.9,0
OESX.US,60,20240814,190000,9.402,9.686,9.3,9.398,971,0
OESX.US,60,20240814,200000,9.39799,9.399,9.3,9.3,276.1,0
OESX.US,60,20240814,210000,9.399,9.399,9.3,9.399,1363.1,0
OESX.US,60,20240814,220000,9.3,9.4,9,9.3,3129.3,0
OESX.US,60,20240815,160000,9.6,9.6,9.3,9.3,118.60000000000001,0
OESX.US,60,20240815,170000,9.31,9.38,9.31,9.38,247.5,0
OESX.US,60,20240815,180000,9.381,9.382,9.38,9.38,529.3000000000001,0
OESX.US,60,20240815,190000,9.3995,9.499,9.3995,9.499,210,0
OESX.US,60,20240815,200000,9.4,9.4,9.4,9.4,10,0
OESX.US,60,20240815,210000,9.4,9.497,9.3,9.3,494.6,0
OESX.US,60,20240815,220000,9.1,9.2,9.1,9.154,339.90000000000003,0
OESX.US,60,20240816,160000,9.3,9.3,9.3,9.3,122.2,0
OESX.US,60,20240816,170000,9.206,9.398,9.1,9.398,822.1,0
OESX.US,60,20240816,180000,9.1,9.20017,9.1,9.20017,283.7,0
OESX.US,60,20240816,200000,9.1,9.249,9.1,9.1,214.7,0
OESX.US,60,20240816,210000,9,9.025,9,9,93,0
OESX.US,60,20240816,220000,9.001,9.023,8.61,8.8,6138.8,0
OESX.US,60,20240819,160000,9.1,9.18,9.1,9.15,251.9,0
OESX.US,60,20240819,170000,9.2,9.296,9.15,9.15,308.6,0
OESX.US,60,20240819,180000,9.15,9.4959,9.15,9.4959,86.4,0
OESX.US,60,20240819,190000,9.15,9.15,9.15,9.15,10,0
OESX.US,60,20240819,200000,9.299,9.299,9.15,9.15,70,0
OESX.US,60,20240819,210000,9.225,9.299,9.15,9.15,377.7,0
OESX.US,60,20240819,220000,9.111,9.3,9.11,9.3,42.9,0
OESX.US,60,20240820,160000,8.9,9.398,8.9,8.901,381.70000000000005,0
OESX.US,60,20240820,170000,8.9,9.15,8.9,8.901,718.4,0
OESX.US,60,20240820,180000,9,9.043,9,9,40,0
OESX.US,60,20240820,190000,9,9.06751,9,9.001,352.5,0
OESX.US,60,20240820,200000,8.9,9.3,8.9,9.1,323.4,0
OESX.US,60,20240820,210000,9.1,9.104,9.1,9.104,100,0
OESX.US,60,20240820,220000,9,9.204,8.9,9.204,600,0
OESX.US,60,20240821,160000,9.298,9.3,9.298,9.3,30,0
OESX.US,60,20240821,170000,9.2,9.2,9.011,9.011,110,0
OESX.US,60,20240821,180000,9.002,9.002,9.002,9.002,11,0
OESX.US,60,20240821,190000,9,9,9,9,16.5,0
OESX.US,60,20240821,200000,9,9.298,8.901,9.298,184.4,0
OESX.US,60,20240821,210000,9.099,9.099,9.099,9.099,41,0
OESX.US,60,20240821,220000,8.9,8.959,8.9,8.954,170.9,0
OESX.US,60,20240822,160000,8.899,9.19799,8.898,9.19799,276.90000000000003,0
OESX.US,60,20240822,170000,8.995,9.19383,8.99,9.19383,158.4,0
OESX.US,60,20240822,180000,8.901,9,8.9,8.9,954.9,0
OESX.US,60,20240822,190000,9.04949,9.199,9.04949,9.199,534.9,0
OESX.US,60,20240822,200000,8.9,8.976,8.9,8.976,80,0
OESX.US,60,20240822,210000,8.98,8.98,8.975,8.975,24.9,0
OESX.US,60,20240822,220000,9.0875,9.0875,8.9,8.9,388.6,0
OESX.US,60,20240823,160000,9,9,8.82,8.821,1918.1000000000001,0
OESX.US,60,20240823,170000,8.82,9.199,8.82,9,310,0
OESX.US,60,20240823,180000,8.899,8.899,8.8,8.899,319.6,0
OESX.US,60,20240823,190000,8.8,8.83,8.7,8.8,315.40000000000003,0
OESX.US,60,20240823,200000,8.81,8.81,8.8,8.8,70,0
OESX.US,60,20240823,210000,8.8,8.899,8.8,8.899,916,0
OESX.US,60,20240823,220000,8.8,8.826,8.7,8.71,3583.5,0
OESX.US,60,20240826,160000,9,9,8.731,8.999,70.8,0
OESX.US,60,20240826,170000,8.73,8.73,8.7,8.7,100.2,0
OESX.US,60,20240826,180000,8.798,8.799,8.7,8.799,67.3,0
OESX.US,60,20240826,190000,8.74951,8.998,8.74951,8.909,964.2,0
OESX.US,60,20240826,200000,8.999,8.999,8.7,8.85,1022.4,0
OESX.US,60,20240826,210000,8.71,8.99,8.701,8.701,423.3,0
OESX.US,60,20240826,220000,8.701,8.799,8.701,8.743,293.7,0
OESX.US,60,20240827,160000,8.899,8.899,8.899,8.899,12,0
OESX.US,60,20240827,170000,8.852,8.852,8.852,8.852,25,0
OESX.US,60,20240827,180000,8.999,8.999,8.81,8.81,70.7,0
OESX.US,60,20240827,190000,8.81,8.81,8.705,8.705,29,0
OESX.US,60,20240827,200000,8.8,8.8,8.8,8.8,100,0
OESX.US,60,20240827,210000,8.706,8.71,8.706,8.71,66,0
OESX.US,60,20240827,220000,8.7,8.7,8.7,8.7,244.9,0
OESX.US,60,20240828,160000,8.7,8.8,8.6,8.6,1052.3,0
OESX.US,60,20240828,170000,8.6,8.798,8.6,8.7,1253.7,0
OESX.US,60,20240828,180000,8.7,8.7,8.6,8.7,702.4,0
OESX.US,60,20240828,190000,8.65,8.65,8.65,8.65,10,0
OESX.US,60,20240828,200000,8.79,8.8,8.6,8.6,509.90000000000003,0
OESX.US,60,20240828,210000,8.895,8.899,8.895,8.899,192.10000000000002,0
OESX.US,60,20240828,220000,8.7,8.89799,8.6,8.60016,2518.3,0
OESX.US,60,20240829,160000,8.74745,8.749,8.74745,8.749,41,0
OESX.US,60,20240829,170000,8.601,8.7,8.601,8.7,148,0
OESX.US,60,20240829,180000,8.698,8.699,8.6,8.6,500,0
OESX.US,60,20240829,190000,8.699,8.699,8.699,8.699,10,0
OESX.US,60,20240829,200000,8.6,8.6,8.6,8.6,10,0
OESX.US,60,20240829,210000,8.698,8.698,8.698,8.698,10,0
OESX.US,60,20240829,220000,8.695,8.897,8.6,8.74901,1158.3,0
OESX.US,60,20240830,160000,8.897,8.897,8.61,8.61,20,0
OESX.US,60,20240830,170000,8.883,8.898,8.883,8.898,613.4,0
OESX.US,60,20240830,180000,8.8,8.99701,8.8,8.99701,1199.6,0
OESX.US,60,20240830,190000,8.89949,8.89949,8.879,8.879,125,0
OESX.US,60,20240830,200000,8.8,8.8,8.8,8.8,49.2,0
OESX.US,60,20240830,220000,8.7,8.798,8.7,8.7,143.8,0
OESX.US,60,20240903,160000,8.622,8.625,8.6,8.625,837.4000000000001,0
OESX.US,60,20240903,170000,8.796,8.796,8.796,8.796,10,0
OESX.US,60,20240903,180000,8.701,8.796,8.6,8.6,171.9,0
OESX.US,60,20240903,190000,8.796,8.796,8.6,8.6,175,0
OESX.US,60,20240903,200000,8.6,8.6,8.6,8.6,45,0
OESX.US,60,20240903,210000,8.6,8.6,8.5,8.599,1894.3,0
OESX.US,60,20240903,220000,8.477,8.588,8.477,8.5,254.7,0
OESX.US,60,20240904,170000,8.6,8.6,8.6,8.6,50,0
OESX.US,60,20240904,180000,8.81,8.81,8.81,8.81,42.1,0
OESX.US,60,20240904,190000,8.998,8.998,8.7,8.7,237.8,0
OESX.US,60,20240904,200000,8.998,8.998,8.998,8.998,200,0
OESX.US,60,20240904,210000,8.70101,8.70101,8.70101,8.70101,583.3000000000001,0
OESX.US,60,20240904,220000,8.899,8.9,8.602,8.7005,2703.4,0
OESX.US,60,20240905,160000,8.798,8.799,8.67475,8.67475,50,0
OESX.US,60,20240905,180000,8.8,8.8,8.8,8.8,97,0
OESX.US,60,20240905,190000,8.601,8.601,8.51,8.55,249.9,0
OESX.US,60,20240905,200000,8.501,8.698,8.501,8.698,220,0
OESX.US,60,20240905,210000,8.6,8.69899,8.6,8.69899,50,0
OESX.US,60,20240905,220000,8.501,8.59951,8.5,8.5,183.7,0
OESX.US,60,20240906,160000,8.5,8.5,8.5,8.5,179.60000000000002,0
OESX.US,60,20240906,170000,8.485,8.495,8.481,8.495,108,0
OESX.US,60,20240906,180000,8.45,8.45,8.45,8.45,30,0
OESX.US,60,20240906,190000,8.497,8.497,8.497,8.497,10,0
OESX.US,60,20240906,200000,8.497,8.497,8.45,8.45,110,0
OESX.US,60,20240906,210000,8.497,8.497,8.45001,8.45001,92.5,0
OESX.US,60,20240906,220000,8.45,8.49699,8.45,8.451,456,0
OESX.US,60,20240909,160000,8.498,8.599,8.498,8.599,24.5,0
OESX.US,60,20240909,170000,8.498,8.498,8.498,8.498,40,0
OESX.US,60,20240909,180000,8.69699,8.8,8.598,8.7,807.9,0
OESX.US,60,20240909,190000,8.7,8.7,8.549,8.698,528.4,0
OESX.US,60,20240909,200000,8.7,8.7,8.4995,8.5,777.3,0
OESX.US,60,20240909,210000,8.7,8.7,8.499,8.499,270,0
OESX.US,60,20240909,220000,8.7,8.7,8.577,8.577,35.5,0
OESX.US,60,20240910,160000,8.45,8.782,8.45,8.782,107.7,0
OESX.US,60,20240910,170000,8.45,8.5408,8.45,8.50101,224,0
OESX.US,60,20240910,180000,8.501,8.501,8.501,8.501,30,0
OESX.US,60,20240910,200000,8.52101,8.599,8.51,8.575,120,0
OESX.US,60,20240910,210000,8.599,8.599,8.501,8.598,150,0
OESX.US,60,20240910,220000,8.598,8.598,8.598,8.598,10,0
OESX.US,60,20240911,160000,8.45,8.8,8.4,8.8,568.2,0
OESX.US,60,20240911,170000,8.699,8.699,8.699,8.699,11.600000000000001,0
OESX.US,60,20240911,190000,8.466,8.466,8.466,8.466,15,0
OESX.US,60,20240911,200000,8.6,8.6,8.6,8.6,34.1,0
OESX.US,60,20240912,160000,8.65,8.65,8.402,8.402,20,0
OESX.US,60,20240912,180000,8.45,8.45,8.45,8.45,10,0
OESX.US,60,20240912,190000,8.5,8.5495,8.4,8.4,306.3,0
OESX.US,60,20240912,200000,8.59,8.59,8.59,8.59,10,0
OESX.US,60,20240912,210000,8.6,8.69799,8.6,8.69799,210,0
OESX.US,60,20240912,220000,8.6,8.699,8.5,8.699,160.4,0
OESX.US,60,20240913,160000,8.696,8.696,8.696,8.696,10,0
OESX.US,60,20240913,170000,8.403,8.403,8.403,8.403,62.900000000000006,0
OESX.US,60,20240913,180000,8.551,8.6,8.414,8.6,129.8,0
OESX.US,60,20240913,190000,8.51,8.6,8.51,8.6,130,0
OESX.US,60,20240913,200000,8.553,8.695,8.41,8.695,97.7,0
OESX.US,60,20240913,210000,8.695,8.695,8.695,8.695,25.200000000000003,0
OESX.US,60,20240913,220000,8.411,8.41387,8.411,8.411,344.40000000000003,0
OESX.US,60,20240916,160000,8.7,8.799,8.6045,8.799,177.10000000000002,0
OESX.US,60,20240916,170000,8.7,8.7,8.439,8.439,130,0
OESX.US,60,20240916,180000,8.7,8.7,8.61,8.61051,195,0
OESX.US,60,20240916,190000,8.431,8.6,8.431,8.6,156,0
OESX.US,60,20240916,200000,8.6,8.6,8.41,8.41,80,0
OESX.US,60,20240916,210000,8.59499,8.59499,8.59499,8.59499,119,0
OESX.US,60,20240916,220000,8.415,8.79,8.415,8.69,179.8,0
OESX.US,60,20240917,160000,8.79,8.79,8.645,8.645,159.4,0
OESX.US,60,20240917,170000,8.645,8.645,8.645,8.645,30.200000000000003,0
OESX.US,60,20240917,180000,8.7,8.7,8.7,8.7,10.100000000000001,0
OESX.US,60,20240917,190000,8.5,8.6,8.5,8.6,20,0
OESX.US,60,20240917,200000,8.401,8.7,8.401,8.629,541.9,0
OESX.US,60,20240917,210000,8.69899,8.69899,8.69899,8.69899,11.200000000000001,0
OESX.US,60,20240917,220000,8.5,8.699,8.5,8.51,330.4,0
OESX.US,60,20240918,160000,8.7,8.749,8.7,8.7,717.6,0
OESX.US,60,20240918,170000,8.60201,8.699,8.60201,8.62001,358.2,0
OESX.US,60,20240918,180000,8.633,8.64399,8.601,8.605,821.5,0
OESX.US,60,20240918,190000,8.605,8.605,8.51,8.604,207.3,0
OESX.US,60,20240918,200000,8.511,8.69,8.51,8.69,60,0
OESX.US,60,20240918,210000,8.7,8.7,8.5,8.7,598,0
OESX.US,60,20240918,220000,8.6005,8.7,8.5,8.50053,527.4,0
OESX.US,60,20240919,160000,8.83,8.83,8.64951,8.67375,420.1,0
OESX.US,60,20240919,170000,8.6,8.64951,8.6,8.624,303.4,0
OESX.US,60,20240919,180000,8.6,8.649,8.499,8.6,5255,0
OESX.US,60,20240919,190000,8.6,8.653,8.5,8.653,760,0
OESX.US,60,20240919,200000,8.515,8.59,8.422,8.59,125.2,0
OESX.US,60,20240919,210000,8.545,8.545,8.545,8.545,10,0
OESX.US,60,20240919,220000,8.52,8.555,8.52,8.521,355.2,0
OESX.US,60,20240920,160000,8.598,8.598,8.53228,8.53228,189.4,0
OESX.US,60,20240920,180000,8.5,8.548,8.5,8.548,124.80000000000001,0
OESX.US,60,20240920,190000,8.509,8.509,8.421,8.421,33.800000000000004,0
OESX.US,60,20240920,210000,8.5388,8.5388,8.45,8.45,411.70000000000005,0
OESX.US,60,20240920,220000,8.524,8.698,8.524,8.69,454.1,0
OESX.US,60,20240923,160000,8.57,8.69,8.57,8.69,179.4,0
OESX.US,60,20240923,170000,8.6342,8.69,8.411,8.475,402.4,0
OESX.US,60,20240923,180000,8.486,8.49301,8.475,8.4865,795.6,0
OESX.US,60,20240923,190000,8.475,8.476,8.4,8.45,452.7,0
OESX.US,60,20240923,200000,8.46,8.468,8.46,8.46,65.2,0
OESX.US,60,20240923,210000,8.46,8.46,8.46,8.46,51.5,0
OESX.US,60,20240923,220000,8.46,8.582,8.41,8.582,1005.9,0
OESX.US,60,20240924,160000,8.4,8.688,8.4,8.68,430,0
OESX.US,60,20240924,170000,8.401,8.689,8.401,8.499,599.5,0
OESX.US,60,20240924,180000,8.45,8.5,8.401,8.45101,181.7,0
OESX.US,60,20240924,190000,8.5,8.5,8.451,8.451,39.9,0
OESX.US,60,20240924,200000,8.45,8.45,8.45,8.45,11.700000000000001,0
OESX.US,60,20240924,210000,8.498,8.498,8.45,8.45,91.7,0
OESX.US,60,20240924,220000,8.6,8.628,8.6,8.628,73.2,0
