<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,60,20240418,180000,20.31,22,18.9075,20.0025,97338.68,0
TIRX.US,60,20240418,190000,20.15,21.5,19.5275,21.175,43498.92,0
TIRX.US,60,20240418,200000,21.1885,23.5,20.2,22.0625,71117.96,0
TIRX.US,60,20240418,210000,22.0775,22.0775,17.75,18.905,48469,0
TIRX.US,60,20240418,220000,18.8418,20.0475,17.5,20,44998.76,0
TIRX.US,60,20240419,160000,17.5,17.7372,15.25,15.251,15671.44,0
TIRX.US,60,20240419,170000,15.25,16.505,15.15,15.88,15279.56,0
TIRX.US,60,20240419,180000,15.4025,15.975,15.4025,15.925,3758.56,0
TIRX.US,60,20240419,190000,15.925,16.775,15.915,16.625,3654.4,0
TIRX.US,60,20240419,200000,16.625,17.625,16.5175,17.6225,4459.84,0
TIRX.US,60,20240419,210000,17.6225,18.12,16.775,18.12,8179.36,0
TIRX.US,60,20240419,220000,18.1,18.75,17.5,18.15,8180.64,0
TIRX.US,60,20240422,160000,16,16.25,15.5,15.75,3179.8800000000006,0
TIRX.US,60,20240422,170000,15.665,17.25,15.355,16.6,3404.92,0
TIRX.US,60,20240422,180000,16.505,17.2375,16,16.4275,2903.92,0
TIRX.US,60,20240422,190000,16.4275,17.5,16.4275,17.5,2167.96,0
TIRX.US,60,20240422,200000,17.5,17.775,16.2525,17.0025,2831.32,0
TIRX.US,60,20240422,210000,17,17.53,16.25,17.4675,3524.8,0
TIRX.US,60,20240422,220000,17.4675,17.5,16.555,17.25,2044.32,0
TIRX.US,60,20240423,160000,15.0725,16,14.47,14.5075,4821.120000000001,0
TIRX.US,60,20240423,170000,14.755,14.9975,11.3825,12.4575,25152.28,0
TIRX.US,60,20240423,180000,12.73,13.25,12.61,13.2275,2471.64,0
TIRX.US,60,20240423,190000,13.2275,13.2375,12.75,12.75,1405.44,0
TIRX.US,60,20240423,200000,13.2375,13.2375,12.7525,12.76,910.36,0
TIRX.US,60,20240423,210000,13.2375,13.2375,12.7575,12.7775,1032.52,0
TIRX.US,60,20240423,220000,12.7775,13.125,12.5,12.75,1235.08,0
TIRX.US,60,20240424,160000,12,12.4975,12,12.015,1113.5200000000002,0
TIRX.US,60,20240424,170000,12.05,13.3225,12.05,12.995,4743.72,0
TIRX.US,60,20240424,180000,12.5,12.5,11.625,12.45,1196.12,0
TIRX.US,60,20240424,190000,12.47,12.75,12.47,12.5025,624.64,0
TIRX.US,60,20240424,200000,12.5527,12.75,12.5025,12.7,137.92,0
TIRX.US,60,20240424,210000,12.6263,12.6263,12.505,12.505,471.6,0
TIRX.US,60,20240424,220000,12.625,13,12.5,12.5,899.16,0
TIRX.US,60,20240425,160000,12.5,12.935,11.75,12.4975,1091.5200000000002,0
TIRX.US,60,20240425,170000,12.25,12.4875,12.025,12.4875,611.8,0
TIRX.US,60,20240425,180000,12.255,12.4975,11.75,12.25,2983.88,0
TIRX.US,60,20240425,190000,12.0025,12.495,12.0002,12.0002,137.32000000000002,0
TIRX.US,60,20240425,200000,12.25,12.25,11.825,11.825,873.12,0
TIRX.US,60,20240425,210000,12.1175,12.75,12.0525,12.5,2232.36,0
TIRX.US,60,20240425,220000,12.5,12.9,11.755,11.8,3120.76,0
TIRX.US,60,20240426,160000,11.8025,12.495,11.8025,12.335,843.6800000000002,0
TIRX.US,60,20240426,170000,12.335,12.495,12,12.015,455.04,0
TIRX.US,60,20240426,180000,12.115,12.5,12,12.5,1018.32,0
TIRX.US,60,20240426,190000,12.25,12.7225,12,12.0025,220.96,0
TIRX.US,60,20240426,200000,12.525,12.6025,12.025,12.5825,366.96,0
TIRX.US,60,20240426,210000,12.035,12.4325,12.035,12.035,55,0
TIRX.US,60,20240426,220000,12.0275,12.7875,12.0275,12.5025,2741.28,0
TIRX.US,60,20240429,160000,12.475,12.83,12.31,12.57,482.6,0
TIRX.US,60,20240429,170000,12.3125,13.7225,12.3125,13.5,4074.12,0
TIRX.US,60,20240429,180000,13.5,14.12,13.26,13.3175,4744.2,0
TIRX.US,60,20240429,190000,13.4975,13.7025,13.315,13.435,688.8,0
TIRX.US,60,20240429,200000,13.75,13.9975,13.375,13.375,539.72,0
TIRX.US,60,20240429,210000,13.5625,13.75,13.375,13.75,265.56,0
TIRX.US,60,20240429,220000,13.725,13.8225,13.5025,13.51,1606.64,0
TIRX.US,60,20240430,160000,13.5,13.5,12.75,12.765,315.96000000000004,0
TIRX.US,60,20240430,170000,12.825,13.125,12.825,13.1002,328,0
TIRX.US,60,20240430,180000,13.075,13.5325,12.85,13.495,205.84,0
TIRX.US,60,20240430,190000,13.4975,13.4975,13.0025,13.0025,84,0
TIRX.US,60,20240430,200000,13.4126,13.4975,12.795,13.475,597.96,0
TIRX.US,60,20240430,210000,12.995,13.53,12.995,13.505,466.2,0
TIRX.US,60,20240430,220000,13.375,13.53,13.25,13.25,462.92,0
TIRX.US,60,20240501,160000,13.7,13.7,12.7625,13.125,529.7600000000001,0
TIRX.US,60,20240501,170000,13,13.125,12.765,12.855,534.96,0
TIRX.US,60,20240501,180000,13,13.2225,12.84,12.8776,247.64,0
TIRX.US,60,20240501,190000,13.2225,13.225,12.82,12.875,434.44,0
TIRX.US,60,20240501,200000,13.05,13.05,13.05,13.05,8,0
TIRX.US,60,20240501,210000,13.05,13.1725,13.05,13.145,36.92,0
TIRX.US,60,20240501,220000,13.2,13.25,12.905,13.16,624.48,0
TIRX.US,60,20240502,160000,13.5,13.5,13.05,13.05,114.4,0
TIRX.US,60,20240502,170000,13.0025,13.25,13,13.0275,243.04,0
TIRX.US,60,20240502,180000,13.245,13.45,12.525,12.5275,1187.92,0
TIRX.US,60,20240502,190000,13,13.1025,12.77,13.1025,1875.96,0
TIRX.US,60,20240502,200000,13.2,13.485,13.1025,13.485,837.92,0
TIRX.US,60,20240502,210000,13.2525,13.72,13.2525,13.465,382.64,0
TIRX.US,60,20240502,220000,13.3525,13.675,13.3525,13.4638,790.8,0
TIRX.US,60,20240503,160000,13.25,13.4525,12.8325,13.4525,70.64000000000001,0
TIRX.US,60,20240503,170000,13.495,13.495,12.5875,13.2175,2781.72,0
TIRX.US,60,20240503,180000,13.25,13.3015,12.58,12.6,339.56,0
TIRX.US,60,20240503,190000,13.0087,13.4,12.7523,13.105,126.28,0
TIRX.US,60,20240503,200000,12.875,12.8825,12.875,12.8825,416.68,0
TIRX.US,60,20240503,210000,12.88,13.0925,12.5,13.0925,2429.2,0
TIRX.US,60,20240503,220000,13.075,13.0925,12.5975,12.95,763.28,0
TIRX.US,60,20240506,160000,12.67,12.6725,12.5925,12.6725,58.88000000000001,0
TIRX.US,60,20240506,170000,12.75,13.225,12.525,12.525,691.32,0
TIRX.US,60,20240506,180000,12.5025,12.53,12.5,12.5275,326.08,0
TIRX.US,60,20240506,190000,12.835,12.835,12.5275,12.8222,174.92,0
TIRX.US,60,20240506,200000,12.54,12.54,12.5275,12.5275,170.64000000000001,0
TIRX.US,60,20240506,210000,12.535,12.7256,12.535,12.5375,22.52,0
TIRX.US,60,20240506,220000,12.7301,12.775,12.66,12.75,155.16,0
TIRX.US,60,20240507,160000,12.8,12.8,12.25,12.64,276.96000000000004,0
TIRX.US,60,20240507,170000,12.64,12.695,12.25,12.68,871.8000000000001,0
TIRX.US,60,20240507,180000,12.465,12.6774,12.255,12.6774,33,0
TIRX.US,60,20240507,190000,12.255,12.6775,12.255,12.5152,113.76,0
TIRX.US,60,20240507,200000,12.515,12.75,12.515,12.7442,1801.0400000000002,0
TIRX.US,60,20240507,210000,12.5225,12.7725,12.5175,12.7475,437.4,0
TIRX.US,60,20240507,220000,12.65,12.825,12.255,12.3289,1515.4,0
TIRX.US,60,20240508,160000,12.25,12.75,12.25,12.75,145,0
TIRX.US,60,20240508,170000,12.75,12.75,12.275,12.7475,854.24,0
TIRX.US,60,20240508,180000,12.725,12.725,12.275,12.2875,87.48,0
TIRX.US,60,20240508,190000,12.305,12.7475,12.305,12.625,74.68,0
TIRX.US,60,20240508,200000,12.73,12.735,12.5,12.545,290.12,0
TIRX.US,60,20240508,210000,12.7475,12.7475,12.5025,12.5025,226.68,0
TIRX.US,60,20240508,220000,12.7125,12.7325,12.25,12.5175,1403.32,0
TIRX.US,60,20240509,160000,12.425,12.9925,12.425,12.701,495.9200000000001,0
TIRX.US,60,20240509,170000,12.7,12.75,12,12.4325,790.48,0
TIRX.US,60,20240509,180000,12.4475,12.725,12.25,12.5075,780.08,0
TIRX.US,60,20240509,190000,12.5125,12.725,12.255,12.725,283.68,0
TIRX.US,60,20240509,200000,12.6,12.6,12.5375,12.55,453.08,0
TIRX.US,60,20240509,210000,12.575,12.6,12.2525,12.37,388.44,0
TIRX.US,60,20240509,220000,12.37,12.6,12.1402,12.5975,889.4,0
TIRX.US,60,20240510,160000,12.75,12.9375,12.6,12.89,238.28000000000003,0
TIRX.US,60,20240510,170000,12.75,12.8825,12.545,12.8475,280.36,0
TIRX.US,60,20240510,180000,12.75,12.8825,12.55,12.805,172.2,0
TIRX.US,60,20240510,190000,12.75,12.75,12.4225,12.6193,1230.48,0
TIRX.US,60,20240510,200000,12.61,13.75,12.61,13.7225,3523.96,0
TIRX.US,60,20240510,210000,13.7225,14.3475,13.0975,13.875,6311.48,0
TIRX.US,60,20240510,220000,14.0601,14.2,13.89,14,2630.28,0
TIRX.US,60,20240513,160000,16,16.5,14.625,14.855,11480.800000000001,0
TIRX.US,60,20240513,170000,14.855,16.16,14.5125,15.65,9762.16,0
TIRX.US,60,20240513,180000,15.75,15.945,15,15.455,3772.16,0
TIRX.US,60,20240513,190000,15.605,16.25,15.455,15.99,5044.44,0
TIRX.US,60,20240513,200000,15.99,16.08,15.59,16.0775,2621.44,0
TIRX.US,60,20240513,210000,16.0775,16.7275,15.83,15.83,4617.36,0
TIRX.US,60,20240513,220000,15.83,16.3575,15.7475,15.8725,3370.84,0
TIRX.US,60,20240514,160000,18.5,21.25,17.015,19.1,90141.8,0
TIRX.US,60,20240514,170000,19.25,19.5,17.7,17.8125,16522.2,0
TIRX.US,60,20240514,180000,17.675,18.134,15.55,16.949,23935.2,0
TIRX.US,60,20240514,190000,16.9495,16.95,15.25,15.3,8523.4,0
TIRX.US,60,20240514,200000,15.35,15.8735,14.2,15.4495,10971.8,0
TIRX.US,60,20240514,210000,15.4,16.3,15,15.0505,11807,0
TIRX.US,60,20240514,220000,15.45,16.25,15,15.95,13041.8,0
TIRX.US,60,20240515,160000,15.25,15.7,14.1,15.142,4169.8,0
TIRX.US,60,20240515,170000,14.85,15.725,14.15,15.466,14500.8,0
TIRX.US,60,20240515,180000,15.25,16.85,15.2,16.5995,13773.4,0
TIRX.US,60,20240515,190000,16.5495,17.9495,16.4005,17.2,12396.6,0
TIRX.US,60,20240515,200000,17.1495,18.1,16.35,17.046,31702.8,0
TIRX.US,60,20240515,210000,17,18.85,16.8,17.7635,17258,0
TIRX.US,60,20240515,220000,17.7,18.1,17.1,17.4,10519,0
TIRX.US,60,20240516,160000,16.35,17.127,14.1,15.16,13067.6,0
TIRX.US,60,20240516,170000,15.2,15.35,12.7,14.2215,14735,0
TIRX.US,60,20240516,180000,14.15,14.756,14.15,14.1545,2863.4,0
TIRX.US,60,20240516,190000,14.15,14.8,13.3,13.4565,4476.6,0
TIRX.US,60,20240516,200000,13.65,14.629,13.45,13.5125,4145.2,0
TIRX.US,60,20240516,210000,13.7,14.45,13.45,13.693,1948.8,0
TIRX.US,60,20240516,220000,13.7,14.55,13.55,13.9,9611.4,0
TIRX.US,60,20240517,160000,13.8,14.8495,13.6,14.8495,12346.6,0
TIRX.US,60,20240517,170000,14.8495,15.3,14.356,14.825,7876.2,0
TIRX.US,60,20240517,180000,14.993,14.993,13.75,14.95,11747.6,0
TIRX.US,60,20240517,190000,14.5,15,14.15,14.2,1360.6,0
TIRX.US,60,20240517,200000,14.2,15.75,14.05,15.35,12364.2,0
TIRX.US,60,20240517,210000,14.95,15,14.4,15,885.8,0
TIRX.US,60,20240517,220000,14.0005,14.8285,14.0005,14.6,3736,0
TIRX.US,60,20240520,160000,15.15,17.9,15.15,16.05,28560,0
TIRX.US,60,20240520,170000,16.25,16.6,15.1,15.9495,13765.6,0
TIRX.US,60,20240520,180000,15.7895,16.4995,15.407,15.6,2445.6,0
TIRX.US,60,20240520,190000,15.505,15.949,14.65,15.5,5854.4,0
TIRX.US,60,20240520,200000,15.5,15.6495,15.175,15.175,2927.6,0
TIRX.US,60,20240520,210000,15.2995,15.5435,15,15.5,3634.6,0
TIRX.US,60,20240520,220000,15.6,15.9985,15.4,15.9,6494.2,0
TIRX.US,60,20240521,160000,15.4,15.45,14.35,14.6,3033,0
TIRX.US,60,20240521,170000,14.7495,15.437,14.55,14.95,7913.2,0
TIRX.US,60,20240521,180000,15.0995,15.3,14.85,15.0805,2924,0
TIRX.US,60,20240521,190000,15.1,15.1,14.6275,14.6275,753.6,0
TIRX.US,60,20240521,200000,15,16.95,14.6,16.25,36340.8,0
TIRX.US,60,20240521,210000,16.1,16.805,15.55,16,20280.8,0
TIRX.US,60,20240521,220000,16.05,16.8495,15.8395,16.05,18923.8,0
TIRX.US,60,20240522,160000,15.4,15.873,15.2,15.65,2988,0
TIRX.US,60,20240522,170000,15.6935,16.95,15.3795,16.95,4863,0
TIRX.US,60,20240522,180000,16.7,16.8,16.05,16.45,3425.4,0
TIRX.US,60,20240522,190000,16.5,16.6515,16.05,16.6515,3484.2,0
TIRX.US,60,20240522,200000,16.05,16.1,14.95,15.57,4540.8,0
TIRX.US,60,20240522,210000,15.85,16.2,15.3,16.2,735.2,0
TIRX.US,60,20240522,220000,15.89,16.1335,14.95,14.95,7205.4,0
TIRX.US,60,20240523,160000,14.9,15.4,13.6,14.0005,8612,0
TIRX.US,60,20240523,170000,14.5,14.8395,13.95,14.05,3315.8,0
TIRX.US,60,20240523,180000,14.45,14.45,13.95,14.2,387.8,0
TIRX.US,60,20240523,190000,14,14.164,13.1505,13.7495,6394,0
TIRX.US,60,20240523,200000,13.49,13.8,13.45,13.45,1240.6,0
TIRX.US,60,20240523,210000,13.5,13.9,13.2505,13.9,2063.4,0
TIRX.US,60,20240523,220000,14.1595,14.55,13.45,13.45,3636.8,0
TIRX.US,60,20240524,160000,16.95,19.15,14.5,15.35,570058.4,0
TIRX.US,60,20240524,170000,15.3615,17.5,14.85,15.075,297987.6,0
TIRX.US,60,20240524,180000,15.1,16.25,15,15.5,68241,0
TIRX.US,60,20240524,190000,15.625,15.625,13.6,14.15,69892.8,0
TIRX.US,60,20240524,200000,13.905,14.85,13.6335,14.7,16056,0
TIRX.US,60,20240524,210000,14.6,15.7,14.4505,15.1,22981.6,0
TIRX.US,60,20240524,220000,15.15,16.25,14.966,15.9,37499.2,0
TIRX.US,60,20240528,160000,15.2,16.45,15.2,16.2,9871,0
TIRX.US,60,20240528,170000,15.4,15.9,15.3,15.85,5426.2,0
TIRX.US,60,20240528,180000,15.9,15.9,15.45,15.8,3471.4,0
TIRX.US,60,20240528,190000,15.85,15.85,15.3,15.3,6331.6,0
TIRX.US,60,20240528,200000,15.55,15.75,15.25,15.75,2098.2,0
TIRX.US,60,20240528,210000,15.65,15.65,14.95,14.9505,2521.8,0
TIRX.US,60,20240528,220000,15.6,15.7,14.956,15.45,2792.8,0
TIRX.US,60,20240529,160000,14.2,14.8,13.85,14.2,3336,0
TIRX.US,60,20240529,170000,14.2005,15,14.2005,14.825,2762.8,0
TIRX.US,60,20240529,180000,14.545,14.85,14.3,14.75,1390.6,0
TIRX.US,60,20240529,190000,14.75,15.3,14.233,15.25,2760,0
TIRX.US,60,20240529,200000,15.05,16.5,14.7,15.9,65897.6,0
TIRX.US,60,20240529,210000,15.9,16.725,15.75,16.5,17198.2,0
TIRX.US,60,20240529,220000,16.45,16.75,15.9005,16.55,8121.2,0
TIRX.US,60,20240530,160000,16.55,17.45,15.75,16.25,9999.400000000001,0
TIRX.US,60,20240530,170000,16.3,16.95,15.2,15.5,14800.8,0
TIRX.US,60,20240530,180000,15.6995,15.6995,13.6,13.8,24774.8,0
TIRX.US,60,20240530,190000,13.85,14.45,13.8475,14.45,3541.6,0
TIRX.US,60,20240530,200000,14.85,14.9,14.175,14.4585,3754.8,0
TIRX.US,60,20240530,210000,14.25,14.5,14.05,14.481,2890.4,0
TIRX.US,60,20240530,220000,14.4995,15.2495,14.4,14.6,24742.8,0
TIRX.US,60,20240531,160000,14.35,14.45,14.05,14.15,2730.4,0
TIRX.US,60,20240531,170000,14.05,14.15,13.25,13.6495,9821.4,0
TIRX.US,60,20240531,180000,13.6,13.6,13.35,13.5,2270.4,0
TIRX.US,60,20240531,190000,13.4,13.45,12.95,12.95,5026.8,0
TIRX.US,60,20240531,200000,13.2495,13.2495,12.95,13.093,1292,0
TIRX.US,60,20240531,210000,13.1,13.4375,13,13.35,6396.8,0
TIRX.US,60,20240531,220000,13.345,13.35,13,13,8108.4,0
TIRX.US,60,20240603,160000,13.1,13.85,12.5945,12.7505,3436.8,0
TIRX.US,60,20240603,170000,12.9,13.2,12.65,12.7445,3301.8,0
TIRX.US,60,20240603,180000,12.746,12.9,12.65,12.8,1202.2,0
TIRX.US,60,20240603,190000,12.8735,12.8735,12.65,12.7,811.2,0
TIRX.US,60,20240603,200000,12.751,13.1,12.75,12.925,547.2,0
TIRX.US,60,20240603,210000,12.9,13.1,12.7505,12.7505,544,0
TIRX.US,60,20240603,220000,12.9,13.35,12.75,12.95,3860.6,0
TIRX.US,60,20240604,160000,12.6,12.7,11.4,11.8395,3063.4,0
TIRX.US,60,20240604,170000,12.05,12.15,11.75,11.85,5144.2,0
TIRX.US,60,20240604,180000,11.8505,12.4735,11.85,12.4,4446.2,0
TIRX.US,60,20240604,190000,12.345,12.4495,11.8,12.4495,3638.8,0
TIRX.US,60,20240604,200000,12.4,12.4,11.85,12.0505,608,0
TIRX.US,60,20240604,210000,12.15,12.35,11.9,12.05,1109.6,0
TIRX.US,60,20240604,220000,12.3,12.45,12,12.4,672.4,0
TIRX.US,60,20240605,160000,12.05,12.475,11.6,11.6,2533.8,0
TIRX.US,60,20240605,170000,11.65,12.1,11.65,11.851,3068.8,0
TIRX.US,60,20240605,180000,11.8,11.9,11.75,11.8,898.4,0
TIRX.US,60,20240605,190000,12.05,12.0995,11.8,11.9045,995.8,0
TIRX.US,60,20240605,200000,11.95,11.957,11.9,11.95,403.6,0
TIRX.US,60,20240605,210000,12.3,12.3,11.95,11.95,793,0
TIRX.US,60,20240605,220000,12.0575,12.2085,11.85,11.85,898.4,0
TIRX.US,60,20240606,160000,11.7875,11.85,10.9,11.525,2256.4,0
TIRX.US,60,20240606,170000,11.45,11.7,11.4,11.7,3842.2,0
TIRX.US,60,20240606,180000,11.85,11.85,11.41,11.75,2062.4,0
TIRX.US,60,20240606,190000,12,12,11.75,12,553.2,0
TIRX.US,60,20240606,200000,12,13.15,11.8,12.45,4285.6,0
TIRX.US,60,20240606,210000,12.65,13.15,12.2,12.4,4678,0
TIRX.US,60,20240606,220000,12.225,13,12.2,12.8,3459.6,0
TIRX.US,60,20240607,160000,12.55,12.55,11.9005,12.2,872.4000000000001,0
TIRX.US,60,20240607,170000,12.35,12.5,12.1505,12.2505,661.6,0
TIRX.US,60,20240607,180000,12.25,12.3,12.25,12.25,610,0
TIRX.US,60,20240607,190000,12.661,12.661,12.485,12.485,280,0
TIRX.US,60,20240607,200000,12.307,12.45,12.3,12.45,975.6,0
TIRX.US,60,20240607,210000,12.305,12.5125,12.1,12.2355,1528.8000000000002,0
TIRX.US,60,20240607,220000,12.1115,12.425,11.7,12,1464.4,0
TIRX.US,60,20240610,160000,11.55,12.274,11.55,12.274,642,0
TIRX.US,60,20240610,170000,11.95,11.95,11.55,11.6,1846,0
TIRX.US,60,20240610,180000,11.8,12.05,11.8,11.8005,160,0
TIRX.US,60,20240610,190000,11.8,11.875,11.75,11.75,558.8,0
TIRX.US,60,20240610,200000,11.966,11.981,11.8,11.8,120.4,0
TIRX.US,60,20240610,210000,11.7,11.7,11.676,11.676,96.4,0
TIRX.US,60,20240610,220000,11.75,11.785,11.5,11.5,1848.8,0
TIRX.US,60,20240611,160000,11.4,11.947,11.4,11.947,731,0
TIRX.US,60,20240611,170000,12.05,12.05,11.6,11.65,300,0
TIRX.US,60,20240611,180000,11.7,11.7,11.7,11.7,80,0
TIRX.US,60,20240611,190000,11.6,12,11.6,12,40,0
TIRX.US,60,20240611,200000,11.95,11.95,11.95,11.95,41.6,0
TIRX.US,60,20240611,220000,11.7225,11.9975,11.7,11.7,260,0
TIRX.US,60,20240612,160000,12.3,12.3,11.95,12.05,462.6,0
TIRX.US,60,20240612,170000,11.95,11.9505,11.95,11.95,624,0
TIRX.US,60,20240612,180000,11.9675,12.95,11.9,12.55,7479.6,0
TIRX.US,60,20240612,190000,12.575,12.575,12.25,12.3,120.8,0
TIRX.US,60,20240612,200000,12.414,12.505,12,12.05,4189,0
TIRX.US,60,20240612,210000,12.3,12.3,12,12.06,670.8,0
TIRX.US,60,20240612,220000,12.05,12.1,11.75,11.9,1193.6,0
TIRX.US,60,20240613,160000,11.65,11.65,11.6005,11.6045,121.80000000000001,0
TIRX.US,60,20240613,170000,11.8,12.1995,11.8,11.875,315,0
TIRX.US,60,20240613,180000,11.771,13.65,11.771,13.1,24620.4,0
TIRX.US,60,20240613,190000,13.025,13.5,12.75,13.2,7108.2,0
TIRX.US,60,20240613,200000,13.057,13.25,12.755,12.755,1631.2,0
TIRX.US,60,20240613,210000,13,13.6,12.6,13.45,5483.4,0
TIRX.US,60,20240613,220000,13.45,13.6,13.15,13.15,1871.8,0
TIRX.US,60,20240614,160000,12.75,13.2495,12.15,13.2495,1293.6000000000001,0
TIRX.US,60,20240614,170000,12.775,13.193,12.25,12.401,1388,0
TIRX.US,60,20240614,180000,12.75,12.75,12.55,12.55,310,0
TIRX.US,60,20240614,190000,12.6,12.85,12.6,12.85,200,0
TIRX.US,60,20240614,200000,12.6505,12.75,12.65,12.75,200,0
TIRX.US,60,20240614,210000,12.75,12.75,12.5505,12.643,742.8,0
TIRX.US,60,20240614,220000,13.1,13.1,11.7,12.1,4056.4,0
TIRX.US,60,20240617,160000,12.275,12.455,12.05,12.45,320,0
TIRX.US,60,20240617,170000,13.022,13.022,12.2,12.689,1101,0
TIRX.US,60,20240617,180000,12.55,12.65,12.15,12.35,267.4,0
TIRX.US,60,20240617,190000,12.35,12.4,12.05,12.05,255.6,0
TIRX.US,60,20240617,200000,12.2875,12.45,12.0205,12.35,1671.6,0
TIRX.US,60,20240617,210000,12.35,12.4995,11.15,11.65,3100.6,0
TIRX.US,60,20240617,220000,11.65,12.1365,11.65,11.65,1151,0
TIRX.US,60,20240618,160000,11.75,12.6,11.6,12.6,3445.4,0
TIRX.US,60,20240618,170000,12.6,12.6,11,11.5,6285,0
TIRX.US,60,20240618,180000,11.45,11.5,11.4,11.5,499.6,0
TIRX.US,60,20240618,190000,11.525,11.525,10.95,11.45,1860.6,0
TIRX.US,60,20240618,200000,11.5,11.75,11.3825,11.65,1108.2,0
TIRX.US,60,20240618,210000,11.6,11.75,11.6,11.7,1021.2,0
TIRX.US,60,20240618,220000,11.625,11.625,11.15,11.45,1056.6000000000001,0
TIRX.US,60,20240620,160000,11.4505,11.4505,11.4505,11.4505,29,0
TIRX.US,60,20240620,170000,11.25,11.95,11.25,11.95,144.8,0
TIRX.US,60,20240620,180000,11.375,11.49,11.375,11.45,198.60000000000002,0
TIRX.US,60,20240620,190000,11.25,11.25,11.25,11.25,30.400000000000002,0
TIRX.US,60,20240620,200000,11.3005,11.65,11.3005,11.55,1315,0
TIRX.US,60,20240620,210000,11.5495,11.7,11.5495,11.6,231.60000000000002,0
TIRX.US,60,20240620,220000,11.5985,12,11.45,11.45,1487.2,0
TIRX.US,60,20240621,160000,12,12,11.6,11.6,82,0
TIRX.US,60,20240621,170000,11.3,11.4,11.3,11.4,365.20000000000005,0
TIRX.US,60,20240621,180000,12,12,11.4,11.4285,600,0
TIRX.US,60,20240621,210000,11.45,11.7,11.4005,11.4275,288.2,0
TIRX.US,60,20240621,220000,11.4005,11.7,11.4005,11.65,534.2,0
TIRX.US,60,20240624,160000,11.4,11.75,11.4,11.75,1207.4,0
TIRX.US,60,20240624,170000,11.8,12.2,11.25,11.25,3978.8,0
TIRX.US,60,20240624,180000,11.571,12.047,11.571,12.047,260,0
TIRX.US,60,20240624,190000,11.4,11.625,11.15,11.5,1863.8,0
TIRX.US,60,20240624,200000,11.8,11.8,11.8,11.8,41.6,0
TIRX.US,60,20240624,210000,11.8,11.8,11.2,11.2,1015,0
TIRX.US,60,20240624,220000,11.6,11.6,11.3,11.5,1482.2,0
TIRX.US,60,20240625,160000,11.75,12,11.75,11.95,810,0
TIRX.US,60,20240625,170000,11.9995,12.15,11,11.3,4747.6,0
TIRX.US,60,20240625,180000,11.5,12.235,11.45,11.879,12722.4,0
TIRX.US,60,20240625,190000,11.9505,12.6,11.5,11.5,20811,0
