<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,60,20240916,210000,263.53,263.74,262.27,263.27,26612,0
MNDY.US,60,20240916,220000,263.23,263.965,262.36,263.13,85887,0
MNDY.US,60,20240917,160000,264.37,268.01,263.48,266.582,25394,0
MNDY.US,60,20240917,170000,266.69,266.69,263.055,263.055,29416,0
MNDY.US,60,20240917,180000,262.81,263.91,262.6201,262.845,6596,0
MNDY.US,60,20240917,190000,262.845,262.99,257.48,259.76,15646,0
MNDY.US,60,20240917,200000,259.6068,260.35,257.42,259.895,17509,0
MNDY.US,60,20240917,210000,259.87,260.31,259.52,260.11,16485,0
MNDY.US,60,20240917,220000,260.26,260.46,258.68,258.93,89371,0
MNDY.US,60,20240918,160000,258.05,258.09,255,255.765,7317,0
MNDY.US,60,20240918,170000,255.765,258.22,254.33,258.025,14154,0
MNDY.US,60,20240918,180000,258.165,259.4,257.8,257.8,10847,0
MNDY.US,60,20240918,190000,257.765,260,257.67,259.805,7394,0
MNDY.US,60,20240918,200000,259.54,260.24,258.94,259.46,13397,0
MNDY.US,60,20240918,210000,258.91,263.2,258.54,261.75,31249,0
MNDY.US,60,20240918,220000,261.43,262.61,259.4,261.29,59049,0
MNDY.US,60,20240919,160000,269.5,273,267.285,270.5348,33084,0
MNDY.US,60,20240919,170000,270.8601,276.59,270.7501,275.2699,55912,0
MNDY.US,60,20240919,180000,274.755,277.38,274.755,275.62,29760,0
MNDY.US,60,20240919,190000,275.95,277.94,275.47,275.945,36055,0
MNDY.US,60,20240919,200000,275.945,275.945,274.99,275.525,17609,0
MNDY.US,60,20240919,210000,275.33,275.51,274.08,274.81,13299,0
MNDY.US,60,20240919,220000,274.585,275,273.68,274.155,49445,0
MNDY.US,60,20240920,160000,273.15,276.26,273.15,274.53,12056,0
MNDY.US,60,20240920,170000,274.2,278.44,274.2,276.23,18171,0
MNDY.US,60,20240920,180000,275.7924,276.265,273.5866,273.985,23576,0
MNDY.US,60,20240920,190000,273.725,275.935,273.725,275.84,32669,0
MNDY.US,60,20240920,200000,275.59,277.72,275.59,277.1611,13875,0
MNDY.US,60,20240920,210000,277.35,278.5,276.76,277.86,20943,0
MNDY.US,60,20240920,220000,277.66,281.26,277.445,280.17,151989,0
MNDY.US,60,20240923,160000,279.99,280.17,274.1501,275.65,51521,0
MNDY.US,60,20240923,170000,275.65,279.2,274.67,277.8,31877,0
MNDY.US,60,20240923,180000,277.755,278.1,276.015,277.615,13618,0
MNDY.US,60,20240923,190000,277.355,277.355,275.7646,276.86,28132,0
MNDY.US,60,20240923,200000,276.86,277.53,276.5,276.86,25229,0
MNDY.US,60,20240923,210000,276.89,278.19,276.34,277.835,19672,0
