<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,60,20240717,190000,2.06,2.06,2.06,2.06,100,0
MBAI.US,60,20240717,220000,2.07,2.07,2.065,2.065,365,0
MBAI.US,60,20240718,160000,2.02,2.02,2.02,2.02,317,0
MBAI.US,60,20240718,170000,1.99,1.99,1.99,1.99,257,0
MBAI.US,60,20240718,180000,1.99,1.99,1.99,1.99,270,0
MBAI.US,60,20240718,190000,2.05,2.07,2.05,2.055,554,0
MBAI.US,60,20240719,200000,2.051,2.051,2.005,2.005,3215,0
MBAI.US,60,20240719,210000,2.0356,2.04,2.0356,2.04,600,0
MBAI.US,60,20240719,220000,2.03,2.03,2.03,2.03,100,0
MBAI.US,60,20240722,160000,2.03,2.03,2.01,2.01,281,0
MBAI.US,60,20240722,170000,2.0097,2.0097,2.0097,2.0097,150,0
MBAI.US,60,20240722,180000,2.01,2.01,1.94,1.98,2346,0
MBAI.US,60,20240722,190000,1.994,1.994,1.98,1.98,200,0
MBAI.US,60,20240722,200000,1.98,1.98,1.98,1.98,100,0
MBAI.US,60,20240722,210000,2.0126,2.0126,2.01,2.01,600,0
MBAI.US,60,20240722,220000,2.01,2.01,1.98,1.98,200,0
MBAI.US,60,20240723,160000,1.96,1.96,1.95,1.95,400,0
MBAI.US,60,20240723,170000,1.97,1.97,1.97,1.97,200,0
MBAI.US,60,20240723,180000,2,2,2,2,500,0
MBAI.US,60,20240723,190000,2,2.03,2,2.005,1611,0
MBAI.US,60,20240723,200000,2,2.02,1.9835,2.02,3300,0
MBAI.US,60,20240723,210000,2,2.02,2,2.02,745,0
MBAI.US,60,20240723,220000,2.015,2.02,2.0102,2.02,506,0
MBAI.US,60,20240724,160000,1.99,1.99,1.99,1.99,282,0
MBAI.US,60,20240724,170000,2.01,2.02,2.01,2.02,300,0
MBAI.US,60,20240724,180000,2.02,2.02,2.02,2.02,200,0
MBAI.US,60,20240724,190000,2.018,2.018,2.018,2.018,110,0
MBAI.US,60,20240724,220000,2.01,2.02,2.01,2.02,401,0
MBAI.US,60,20240725,180000,2,2,2,2,500,0
MBAI.US,60,20240725,210000,1.98,2,1.97,1.97,1611,0
MBAI.US,60,20240725,220000,1.985,2.02,1.985,2.02,3103,0
MBAI.US,60,20240726,160000,1.98,2.045,1.98,2.015,1297,0
MBAI.US,60,20240726,170000,2.0276,2.0276,2.0276,2.0276,400,0
MBAI.US,60,20240726,200000,2.002,2.02,1.99,1.99,1000,0
MBAI.US,60,20240726,220000,2.01,2.01,2.01,2.01,400,0
MBAI.US,60,20240729,190000,2.02,2.02,2.02,2.02,172,0
MBAI.US,60,20240729,220000,2.02,2.03,1.98,1.9819,10294,0
MBAI.US,60,20240730,160000,1.99,1.99,1.982,1.982,359,0
MBAI.US,60,20240730,170000,1.99,1.9901,1.99,1.9901,200,0
MBAI.US,60,20240730,180000,1.9676,2.005,1.95,2.005,550,0
MBAI.US,60,20240730,210000,1.975,2,1.975,1.995,2593,0
MBAI.US,60,20240730,220000,2,2.0002,2,2,2913,0
MBAI.US,60,20240731,170000,1.975,1.975,1.975,1.975,238,0
MBAI.US,60,20240731,180000,1.975,1.975,1.975,1.975,100,0
MBAI.US,60,20240731,190000,1.99,2,1.99,1.99,1824,0
MBAI.US,60,20240731,200000,1.99,1.99,1.99,1.99,325,0
MBAI.US,60,20240731,220000,2,2.01,2,2.01,500,0
MBAI.US,60,20240801,170000,1.98,1.98,1.98,1.98,750,0
MBAI.US,60,20240801,200000,1.9939,2,1.9915,2,6816,0
MBAI.US,60,20240801,220000,2,2,2,2,363,0
MBAI.US,60,20240802,160000,2,2,2,2,133,0
MBAI.US,60,20240802,170000,1.9734,1.9734,1.93,1.95,3129,0
MBAI.US,60,20240802,180000,1.9101,1.9101,1.9101,1.9101,150,0
MBAI.US,60,20240802,190000,1.93,1.93,1.93,1.93,200,0
MBAI.US,60,20240802,200000,1.95,1.95,1.95,1.95,200,0
MBAI.US,60,20240802,210000,1.915,2,1.915,1.9452,415,0
MBAI.US,60,20240802,220000,1.93,1.98,1.93,1.98,3700,0
MBAI.US,60,20240805,160000,1.94,1.94,1.935,1.935,650,0
MBAI.US,60,20240805,180000,1.9225,1.9225,1.9225,1.9225,263,0
MBAI.US,60,20240805,190000,1.91,1.91,1.91,1.91,138,0
MBAI.US,60,20240805,210000,1.915,1.915,1.91,1.91,4092,0
MBAI.US,60,20240806,170000,1.94,1.9599,1.94,1.9599,2638,0
MBAI.US,60,20240806,190000,1.8901,1.8901,1.8901,1.8901,385,0
MBAI.US,60,20240806,200000,1.9162,1.9162,1.9162,1.9162,750,0
MBAI.US,60,20240806,220000,1.95,2,1.907,1.9304,2687,0
MBAI.US,60,20240807,160000,1.99,1.99,1.99,1.99,139,0
MBAI.US,60,20240807,190000,1.8537,2,1.8537,1.935,2523,0
MBAI.US,60,20240807,220000,1.91,1.94,1.88,1.88,300,0
MBAI.US,60,20240808,160000,1.88,1.88,1.8554,1.8554,527,0
MBAI.US,60,20240808,170000,1.86,1.86,1.8409,1.8409,218,0
MBAI.US,60,20240808,180000,1.86,2.02,1.86,2.02,10045,0
MBAI.US,60,20240808,190000,2.05,2.05,1.81,1.81,10592,0
MBAI.US,60,20240808,200000,1.87,1.87,1.87,1.87,364,0
MBAI.US,60,20240808,210000,1.86,1.97,1.85,1.97,1583,0
MBAI.US,60,20240808,220000,1.8632,1.95,1.8601,1.89,1540,0
MBAI.US,60,20240809,160000,1.915,1.915,1.915,1.915,184,0
MBAI.US,60,20240809,220000,1.91,1.91,1.91,1.91,100,0
MBAI.US,60,20240812,160000,1.92,1.92,1.92,1.92,106,0
MBAI.US,60,20240812,170000,1.885,1.885,1.885,1.885,560,0
MBAI.US,60,20240812,180000,1.9086,1.92,1.8511,1.885,1178,0
MBAI.US,60,20240812,210000,1.885,1.885,1.885,1.885,700,0
MBAI.US,60,20240812,220000,1.85,1.85,1.85,1.85,253,0
MBAI.US,60,20240813,160000,1.85,1.85,1.85,1.85,402,0
MBAI.US,60,20240813,180000,1.92,1.92,1.87,1.871,1700,0
MBAI.US,60,20240813,220000,1.91,1.91,1.91,1.91,100,0
MBAI.US,60,20240814,170000,1.875,1.875,1.875,1.875,200,0
MBAI.US,60,20240814,180000,1.87,1.87,1.87,1.87,110,0
MBAI.US,60,20240814,210000,1.87,1.87,1.8505,1.8505,350,0
MBAI.US,60,20240814,220000,1.875,1.875,1.875,1.875,100,0
MBAI.US,60,20240815,160000,1.93,1.93,1.93,1.93,135,0
MBAI.US,60,20240815,170000,1.86,1.86,1.86,1.86,179,0
MBAI.US,60,20240815,180000,1.86,1.86,1.83,1.845,1533,0
MBAI.US,60,20240815,190000,1.83,1.83,1.83,1.83,140,0
MBAI.US,60,20240815,210000,1.84,1.85,1.8324,1.85,950,0
MBAI.US,60,20240815,220000,1.83,1.83,1.83,1.83,157,0
MBAI.US,60,20240816,160000,1.9541,1.9541,1.91,1.91,280,0
MBAI.US,60,20240816,170000,1.84,1.84,1.84,1.84,100,0
MBAI.US,60,20240816,190000,1.8401,1.92,1.8401,1.92,400,0
MBAI.US,60,20240816,200000,1.925,1.925,1.925,1.925,100,0
MBAI.US,60,20240816,210000,1.9499,1.9499,1.8831,1.8831,1305,0
MBAI.US,60,20240816,220000,1.895,1.895,1.86,1.86,200,0
MBAI.US,60,20240819,160000,1.85,1.85,1.85,1.85,100,0
MBAI.US,60,20240819,170000,1.85,1.85,1.85,1.85,200,0
MBAI.US,60,20240819,180000,1.85,1.85,1.85,1.85,100,0
MBAI.US,60,20240819,200000,1.87,1.87,1.8631,1.8631,1600,0
MBAI.US,60,20240819,210000,1.85,1.85,1.83,1.85,1200,0
MBAI.US,60,20240819,220000,1.83,1.92,1.83,1.92,345,0
MBAI.US,60,20240820,160000,1.86,1.86,1.86,1.86,154,0
MBAI.US,60,20240820,170000,1.84,1.84,1.84,1.84,100,0
MBAI.US,60,20240820,190000,1.9085,1.9085,1.84,1.84,315,0
MBAI.US,60,20240820,210000,1.83,1.875,1.83,1.84,739,0
MBAI.US,60,20240820,220000,1.875,1.92,1.83,1.91,640,0
MBAI.US,60,20240821,170000,1.9769,1.9769,1.9769,1.9769,200,0
MBAI.US,60,20240821,180000,1.9673,1.9673,1.91,1.9235,1621,0
MBAI.US,60,20240821,210000,1.8401,1.98,1.8401,1.98,403,0
MBAI.US,60,20240821,220000,1.93,1.93,1.93,1.93,150,0
MBAI.US,60,20240822,160000,1.85,1.976,1.85,1.976,201,0
MBAI.US,60,20240822,170000,1.8466,1.86,1.8466,1.86,450,0
MBAI.US,60,20240822,200000,1.93,1.93,1.92,1.93,800,0
MBAI.US,60,20240822,210000,1.84,1.84,1.84,1.84,250,0
MBAI.US,60,20240822,220000,1.85,1.8599,1.845,1.8599,899,0
MBAI.US,60,20240823,160000,1.87,1.9,1.87,1.9,500,0
MBAI.US,60,20240823,170000,1.87,1.87,1.87,1.87,100,0
MBAI.US,60,20240823,180000,1.88,1.89,1.88,1.89,469,0
MBAI.US,60,20240823,210000,1.8998,1.8998,1.8998,1.8998,163,0
MBAI.US,60,20240823,220000,1.89,1.89,1.86,1.89,585,0
MBAI.US,60,20240826,170000,1.8551,1.8551,1.8551,1.8551,300,0
MBAI.US,60,20240826,210000,1.8766,1.8766,1.8766,1.8766,400,0
MBAI.US,60,20240827,170000,1.9,1.9,1.8655,1.9,1200,0
MBAI.US,60,20240827,180000,1.86,1.875,1.86,1.875,300,0
MBAI.US,60,20240827,220000,1.85,1.9,1.85,1.9,919,0
MBAI.US,60,20240828,160000,1.9,1.9084,1.9,1.9084,392,0
MBAI.US,60,20240828,170000,1.95,1.95,1.9,1.9,839,0
MBAI.US,60,20240828,180000,1.9,1.9001,1.9,1.9001,1668,0
MBAI.US,60,20240828,190000,1.86,1.86,1.83,1.8303,1113,0
MBAI.US,60,20240828,200000,1.84,1.85,1.83,1.83,1105,0
MBAI.US,60,20240828,210000,1.84,1.84,1.8,1.82,608,0
MBAI.US,60,20240828,220000,1.825,1.825,1.82,1.82,620,0
MBAI.US,60,20240829,180000,1.83,1.85,1.83,1.83,1037,0
MBAI.US,60,20240829,190000,1.83,1.9,1.83,1.9,10962,0
MBAI.US,60,20240829,200000,1.92,1.92,1.9,1.92,1300,0
MBAI.US,60,20240829,210000,1.92,1.92,1.918,1.92,1734,0
MBAI.US,60,20240829,220000,1.935,1.95,1.9264,1.93,3327,0
MBAI.US,60,20240830,160000,1.95,1.95,1.95,1.95,281,0
MBAI.US,60,20240830,170000,1.884,1.884,1.884,1.884,350,0
MBAI.US,60,20240830,190000,1.9,1.9,1.8758,1.885,2116,0
MBAI.US,60,20240903,170000,1.93,1.93,1.8643,1.8643,300,0
MBAI.US,60,20240903,180000,1.9,1.9,1.9,1.9,300,0
MBAI.US,60,20240903,200000,1.88,1.88,1.88,1.88,900,0
MBAI.US,60,20240903,220000,1.875,1.9,1.8701,1.9,1188,0
MBAI.US,60,20240904,160000,1.88,1.88,1.88,1.88,254,0
MBAI.US,60,20240904,170000,1.89,1.89,1.89,1.89,100,0
MBAI.US,60,20240904,180000,1.85,1.9499,1.8412,1.8489,1049,0
MBAI.US,60,20240904,190000,1.85,1.85,1.8401,1.8401,335,0
MBAI.US,60,20240904,200000,1.84,1.84,1.84,1.84,300,0
MBAI.US,60,20240904,210000,1.84,1.84,1.84,1.84,1102,0
MBAI.US,60,20240904,220000,1.8401,1.8401,1.8401,1.8401,100,0
MBAI.US,60,20240905,160000,1.93,1.93,1.93,1.93,200,0
MBAI.US,60,20240905,170000,1.83,1.83,1.802,1.802,850,0
MBAI.US,60,20240905,200000,1.812,1.812,1.812,1.812,100,0
MBAI.US,60,20240906,160000,1.8831,1.8831,1.8831,1.8831,322,0
MBAI.US,60,20240906,190000,1.865,1.865,1.865,1.865,250,0
MBAI.US,60,20240906,210000,1.865,1.865,1.865,1.865,119,0
MBAI.US,60,20240906,220000,1.81,1.86,1.77,1.86,3380,0
MBAI.US,60,20240909,160000,1.82,1.9,1.82,1.9,446,0
MBAI.US,60,20240909,170000,1.845,1.845,1.78,1.78,449,0
MBAI.US,60,20240909,190000,1.84,1.84,1.84,1.84,250,0
MBAI.US,60,20240909,220000,1.87,1.87,1.87,1.87,250,0
MBAI.US,60,20240910,160000,1.85,1.85,1.85,1.85,128,0
MBAI.US,60,20240910,180000,1.798,1.798,1.798,1.798,150,0
MBAI.US,60,20240910,190000,1.8,1.8,1.8,1.8,161,0
MBAI.US,60,20240910,220000,1.85,1.85,1.85,1.85,100,0
MBAI.US,60,20240911,160000,1.79,1.84,1.79,1.84,925,0
MBAI.US,60,20240911,170000,1.81,1.81,1.81,1.81,100,0
MBAI.US,60,20240911,190000,1.8,1.8,1.8,1.8,462,0
MBAI.US,60,20240912,200000,1.845,1.8781,1.8283,1.8283,601,0
MBAI.US,60,20240912,210000,1.82,1.8222,1.8,1.8,2500,0
MBAI.US,60,20240913,160000,1.77,1.835,1.77,1.79,604,0
MBAI.US,60,20240913,180000,1.81,1.81,1.79,1.79,200,0
MBAI.US,60,20240916,160000,1.79,1.83,1.79,1.83,300,0
MBAI.US,60,20240916,170000,1.76,1.83,1.76,1.83,300,0
MBAI.US,60,20240916,180000,1.76,1.7602,1.76,1.7602,270,0
MBAI.US,60,20240916,200000,1.76,1.76,1.76,1.76,100,0
MBAI.US,60,20240916,210000,1.76,1.76,1.76,1.76,100,0
MBAI.US,60,20240916,220000,1.761,1.82,1.76,1.82,326,0
MBAI.US,60,20240917,160000,1.76,1.85,1.76,1.85,6825,0
MBAI.US,60,20240917,170000,1.83,1.9,1.75,1.8185,16203,0
MBAI.US,60,20240917,180000,1.8,1.85,1.71,1.75,36067,0
MBAI.US,60,20240917,190000,1.73,1.73,1.73,1.73,100,0
MBAI.US,60,20240917,200000,1.77,1.77,1.73,1.74,2580,0
MBAI.US,60,20240917,210000,1.7499,1.75,1.73,1.75,650,0
MBAI.US,60,20240917,220000,1.75,1.76,1.73,1.75,553,0
MBAI.US,60,20240918,160000,1.74,1.74,1.74,1.74,343,0
MBAI.US,60,20240918,180000,1.7316,1.7316,1.72,1.72,1086,0
MBAI.US,60,20240918,190000,1.74,1.74,1.7,1.7,8366,0
MBAI.US,60,20240918,200000,1.68,1.7,1.64,1.7,1374,0
MBAI.US,60,20240918,210000,1.665,1.67,1.665,1.67,2800,0
MBAI.US,60,20240918,220000,1.71,1.71,1.71,1.71,100,0
MBAI.US,60,20240919,160000,1.73,1.73,1.66,1.66,2355,0
MBAI.US,60,20240919,170000,1.72,1.72,1.69,1.705,4612,0
MBAI.US,60,20240919,180000,1.67,1.69,1.65,1.67,3450,0
MBAI.US,60,20240919,190000,1.69,1.69,1.69,1.69,500,0
MBAI.US,60,20240919,200000,1.675,1.6885,1.675,1.6786,1345,0
MBAI.US,60,20240919,210000,1.6736,1.68,1.645,1.65,6210,0
MBAI.US,60,20240919,220000,1.7016,1.73,1.68,1.73,3151,0
MBAI.US,60,20240920,160000,1.72,1.73,1.69,1.6901,1600,0
MBAI.US,60,20240920,170000,1.6401,1.65,1.6401,1.65,300,0
MBAI.US,60,20240920,180000,1.66,1.67,1.66,1.67,400,0
MBAI.US,60,20240920,190000,1.675,1.69,1.66,1.69,666,0
MBAI.US,60,20240920,200000,1.665,1.69,1.65,1.66,4255,0
MBAI.US,60,20240920,210000,1.69,1.7,1.69,1.7,300,0
MBAI.US,60,20240920,220000,1.69,1.7,1.645,1.69,13394,0
MBAI.US,60,20240923,160000,1.69,1.69,1.69,1.69,300,0
MBAI.US,60,20240923,170000,1.685,1.69,1.61,1.65,8567,0
MBAI.US,60,20240923,190000,1.67,1.67,1.645,1.645,400,0
MBAI.US,60,20240923,200000,1.645,1.67,1.645,1.67,300,0
MBAI.US,60,20240923,210000,1.68,1.68,1.63,1.64,1300,0
MBAI.US,60,20240923,220000,1.63,1.63,1.63,1.63,500,0
MBAI.US,60,20240924,160000,1.63,1.63,1.63,1.63,476,0
MBAI.US,60,20240924,170000,1.62,1.62,1.53,1.53,11006,0
MBAI.US,60,20240924,180000,1.55,1.56,1.55,1.55,1180,0
MBAI.US,60,20240924,200000,1.55,1.5959,1.54,1.5959,7302,0
MBAI.US,60,20240924,210000,1.56,1.56,1.56,1.56,100,0
MBAI.US,60,20240924,220000,1.5601,1.6,1.5601,1.58,3600,0
MBAI.US,60,20240925,160000,1.62,1.62,1.62,1.62,500,0
MBAI.US,60,20240925,180000,1.55,1.55,1.4999,1.4999,8327,0
MBAI.US,60,20240925,190000,1.4955,1.4955,1.4955,1.4955,100,0
MBAI.US,60,20240925,200000,1.47,1.48,1.46,1.48,2100,0
MBAI.US,60,20240925,210000,1.4,1.45,1.395,1.4,10705,0
MBAI.US,60,20240925,220000,1.41,1.41,1.41,1.41,100,0
MBAI.US,60,20240926,160000,1.41,1.43,1.4,1.43,1271,0
MBAI.US,60,20240926,170000,1.42,1.4676,1.311,1.34,12128,0
MBAI.US,60,20240926,190000,1.324,1.34,1.32,1.34,680,0
MBAI.US,60,20240926,210000,1.335,1.34,1.325,1.325,2028,0
MBAI.US,60,20240926,220000,1.33,1.35,1.3263,1.35,4377,0
MBAI.US,60,20240927,160000,1.3372,1.34,1.32,1.32,4312,0
MBAI.US,60,20240927,170000,1.32,1.32,1.21,1.2858,7007,0
MBAI.US,60,20240927,180000,1.28,1.28,1.2,1.22,13539,0
MBAI.US,60,20240927,190000,1.2301,1.24,1.2,1.2,2795,0
MBAI.US,60,20240927,200000,1.19,1.2112,1.19,1.2112,1302,0
MBAI.US,60,20240927,210000,1.21,1.21,1.1484,1.1484,4400,0
MBAI.US,60,20240927,220000,1.1492,1.18,1.13,1.1744,21239,0
MBAI.US,60,20240930,160000,1.17,1.2,1.15,1.2,3774,0
MBAI.US,60,20240930,170000,1.1553,1.16,1.15,1.16,785,0
MBAI.US,60,20240930,180000,1.16,1.165,1.16,1.165,815,0
MBAI.US,60,20240930,190000,1.17,1.2,1.17,1.2,6792,0
MBAI.US,60,20240930,200000,1.1724,1.1724,1.1724,1.1724,500,0
MBAI.US,60,20240930,210000,1.17,1.17,1.17,1.17,200,0
MBAI.US,60,20240930,220000,1.2,1.32,1.2,1.26,2546,0
MBAI.US,60,20241001,160000,1.29,1.29,1.29,1.29,165,0
MBAI.US,60,20241001,170000,1.21,1.2347,1.18,1.2347,600,0
MBAI.US,60,20241001,180000,1.28,1.28,1.28,1.28,100,0
MBAI.US,60,20241001,190000,1.22,1.22,1.22,1.22,200,0
MBAI.US,60,20241001,220000,1.22,1.25,1.22,1.25,300,0
MBAI.US,60,20241002,170000,1.24,1.24,1.24,1.24,100,0
MBAI.US,60,20241002,180000,1.28,1.32,1.28,1.32,3405,0
MBAI.US,60,20241002,190000,1.31,1.35,1.301,1.35,1900,0
MBAI.US,60,20241002,200000,1.35,1.35,1.335,1.335,2600,0
MBAI.US,60,20241002,210000,1.32,1.33,1.28,1.28,800,0
MBAI.US,60,20241002,220000,1.295,1.34,1.295,1.34,1265,0
MBAI.US,60,20241003,160000,1.34,1.3667,1.34,1.3667,2515,0
MBAI.US,60,20241003,170000,1.39,1.4,1.39,1.4,712,0
MBAI.US,60,20241003,180000,1.415,1.415,1.4,1.4,633,0
MBAI.US,60,20241003,190000,1.415,1.47,1.415,1.46,1490,0
MBAI.US,60,20241003,200000,1.45,1.49,1.45,1.47,920,0
MBAI.US,60,20241003,210000,1.48,1.49,1.48,1.48,1000,0
MBAI.US,60,20241003,220000,1.41,1.4727,1.41,1.4727,420,0
MBAI.US,60,20241004,170000,1.36,1.36,1.23,1.28,4501,0
MBAI.US,60,20241004,180000,1.389,1.5,1.389,1.48,15839,0
MBAI.US,60,20241004,190000,1.2929,1.44,1.2929,1.4293,961,0
MBAI.US,60,20241004,200000,1.3704,1.3704,1.3704,1.3704,1500,0
MBAI.US,60,20241004,220000,1.37,1.47,1.37,1.43,5359,0
MBAI.US,60,20241007,160000,1.48,1.48,1.4432,1.4432,2292,0
MBAI.US,60,20241007,170000,1.34,1.38,1.3335,1.3335,1504,0
MBAI.US,60,20241007,180000,1.34,1.48,1.33,1.33,7576,0
MBAI.US,60,20241007,200000,1.35,1.39,1.33,1.35,5946,0
MBAI.US,60,20241007,220000,1.4,1.49,1.4,1.49,1214,0
MBAI.US,60,20241008,160000,1.44,1.44,1.44,1.44,503,0
MBAI.US,60,20241008,170000,1.49,1.5,1.445,1.445,8046,0
MBAI.US,60,20241008,220000,1.45,1.45,1.445,1.45,600,0
MBAI.US,60,20241009,160000,1.5,1.5,1.4499,1.4499,7608,0
MBAI.US,60,20241009,170000,1.371,1.371,1.371,1.371,100,0
MBAI.US,60,20241009,180000,1.423,1.423,1.423,1.423,200,0
MBAI.US,60,20241009,190000,1.3909,1.3909,1.3909,1.3909,1325,0
MBAI.US,60,20241009,200000,1.45,1.46,1.43,1.43,542,0
MBAI.US,60,20241009,210000,1.47,1.47,1.47,1.47,100,0
MBAI.US,60,20241009,220000,1.5,1.5,1.43,1.4327,1201,0
MBAI.US,60,20241010,160000,1.36,1.36,1.36,1.36,100,0
MBAI.US,60,20241010,170000,1.425,1.425,1.425,1.425,438,0
MBAI.US,60,20241010,180000,1.38,1.47,1.355,1.37,8144,0
MBAI.US,60,20241010,210000,1.47,1.48,1.42,1.47,1050,0
MBAI.US,60,20241010,220000,1.48,1.48,1.48,1.48,100,0
MBAI.US,60,20241011,160000,1.44,1.5,1.44,1.5,1250,0
MBAI.US,60,20241011,170000,1.455,1.455,1.455,1.455,100,0
MBAI.US,60,20241011,180000,1.49,1.5,1.47,1.47,3170,0
MBAI.US,60,20241011,200000,1.4999,1.4999,1.4999,1.4999,600,0
MBAI.US,60,20241011,220000,1.49,1.5,1.45,1.45,1256,0
MBAI.US,60,20241014,160000,1.42,1.42,1.42,1.42,195,0
MBAI.US,60,20241014,170000,1.3401,1.41,1.3401,1.41,268,0
MBAI.US,60,20241014,180000,1.425,1.425,1.3603,1.3603,253,0
MBAI.US,60,20241014,190000,1.42,1.42,1.42,1.42,257,0
MBAI.US,60,20241014,210000,1.42,1.49,1.42,1.49,1250,0
MBAI.US,60,20241014,220000,1.46,1.49,1.46,1.4899,2584,0
MBAI.US,60,20241015,170000,1.455,1.455,1.42,1.42,554,0
MBAI.US,60,20241015,200000,1.42,1.42,1.42,1.42,164,0
MBAI.US,60,20241015,210000,1.3992,1.48,1.3992,1.48,781,0
MBAI.US,60,20241015,220000,1.37,1.42,1.34,1.42,9129,0
MBAI.US,60,20241016,160000,1.42,1.42,1.42,1.42,457,0
MBAI.US,60,20241016,170000,1.36,1.3601,1.36,1.3601,200,0
MBAI.US,60,20241016,180000,1.4899,1.4899,1.39,1.39,447,0
MBAI.US,60,20241016,200000,1.4773,1.4773,1.4773,1.4773,1000,0
MBAI.US,60,20241016,210000,1.42,1.49,1.42,1.49,6269,0
MBAI.US,60,20241017,160000,1.39,1.39,1.39,1.39,470,0
MBAI.US,60,20241017,190000,1.42,1.49,1.42,1.43,1100,0
MBAI.US,60,20241017,200000,1.49,1.49,1.49,1.49,250,0
MBAI.US,60,20241017,210000,1.49,1.49,1.42,1.42,700,0
MBAI.US,60,20241017,220000,1.48,1.48,1.48,1.48,651,0
MBAI.US,60,20241018,170000,1.47,1.48,1.47,1.48,500,0
MBAI.US,60,20241018,180000,1.448,1.48,1.41,1.428,1210,0
MBAI.US,60,20241018,190000,1.48,1.48,1.4786,1.4786,350,0
MBAI.US,60,20241018,200000,1.48,1.49,1.4001,1.49,2933,0
MBAI.US,60,20241018,210000,1.49,1.49,1.49,1.49,500,0
MBAI.US,60,20241018,220000,1.46,1.478,1.43,1.43,3314,0
MBAI.US,60,20241021,160000,1.47,1.48,1.44,1.48,1998,0
MBAI.US,60,20241021,170000,1.44,1.44,1.3961,1.41,1888,0
MBAI.US,60,20241021,180000,1.46,1.46,1.46,1.46,143,0
MBAI.US,60,20241021,190000,1.4032,1.4032,1.4032,1.4032,176,0
MBAI.US,60,20241021,210000,1.44,1.46,1.44,1.46,458,0
MBAI.US,60,20241021,220000,1.45,1.46,1.45,1.46,500,0
MBAI.US,60,20241022,160000,1.4117,1.4117,1.4117,1.4117,950,0
MBAI.US,60,20241022,170000,1.45,1.46,1.4,1.43,1400,0
MBAI.US,60,20241022,180000,1.43,1.43,1.43,1.43,700,0
MBAI.US,60,20241022,190000,1.41,1.46,1.41,1.46,1600,0
MBAI.US,60,20241022,200000,1.4551,1.46,1.45,1.46,1500,0
MBAI.US,60,20241022,220000,1.427,1.46,1.3917,1.46,1141,0
MBAI.US,60,20241023,160000,1.45,1.46,1.45,1.46,910,0
MBAI.US,60,20241023,170000,1.411,1.45,1.4,1.415,4245,0
MBAI.US,60,20241023,180000,1.382,1.45,1.12,1.12,29521,0
MBAI.US,60,20241023,190000,1.22,1.2496,1.14,1.1762,10696,0
MBAI.US,60,20241023,200000,1.21,1.22,1.18,1.21,700,0
MBAI.US,60,20241023,210000,1.1923,1.248,1.19,1.248,19362,0
MBAI.US,60,20241023,220000,1.24,1.345,1.22,1.27,8677,0
MBAI.US,60,20241024,160000,1.221,1.3,1.221,1.28,2148,0
MBAI.US,60,20241024,180000,1.23,1.23,1.2,1.2,5475,0
MBAI.US,60,20241024,190000,1.18,1.2,1.18,1.2,4759,0
MBAI.US,60,20241024,200000,1.2,1.2,1.18,1.1921,4686,0
MBAI.US,60,20241024,210000,1.161,1.1989,1.161,1.1713,3657,0
MBAI.US,60,20241024,220000,1.17,1.17,1.145,1.15,5100,0
MBAI.US,60,20241025,160000,1.15,1.15,1.15,1.15,2025,0
MBAI.US,60,20241025,170000,1.15,1.175,1.12,1.1285,6110,0
MBAI.US,60,20241025,180000,1.1301,1.1301,1.13,1.13,200,0
MBAI.US,60,20241025,190000,1.14,1.1699,1.14,1.155,7255,0
MBAI.US,60,20241025,200000,1.152,1.1636,1.152,1.1636,410,0
MBAI.US,60,20241025,210000,1.15,1.16,1.13,1.13,2989,0
MBAI.US,60,20241025,220000,1.15,1.15,1.14,1.1495,2035,0
MBAI.US,60,20241028,150000,1.15,1.2,1.15,1.2,7598,0
MBAI.US,60,20241028,160000,1.2,1.2,1.1499,1.1499,5972,0
MBAI.US,60,20241028,170000,1.15,1.29,1.14,1.225,13667,0
MBAI.US,60,20241028,180000,1.22,1.22,1.18,1.185,4872,0
MBAI.US,60,20241028,190000,1.185,1.185,1.185,1.185,200,0
MBAI.US,60,20241028,200000,1.18,1.2103,1.16,1.16,3263,0
MBAI.US,60,20241028,210000,1.16,1.2056,1.16,1.18,2237,0
MBAI.US,60,20241029,150000,1.19,1.22,1.19,1.22,403,0
MBAI.US,60,20241029,160000,1.17,1.1885,1.1515,1.18,4237,0
MBAI.US,60,20241029,170000,1.19,1.19,1.18,1.18,475,0
MBAI.US,60,20241029,200000,1.1923,1.1923,1.1922,1.1922,1230,0
MBAI.US,60,20241030,150000,1.12,1.2392,1.12,1.2392,4438,0
MBAI.US,60,20241030,160000,1.1376,1.1376,1.13,1.13,1228,0
MBAI.US,60,20241030,190000,1.13,1.13,1.12,1.13,3558,0
MBAI.US,60,20241030,200000,1.13,1.13,1.13,1.13,200,0
MBAI.US,60,20241030,210000,1.14,1.14,1.14,1.14,350,0
MBAI.US,60,20241031,150000,1.12,1.15,1.1,1.1,1654,0
MBAI.US,60,20241031,160000,1.125,1.125,1.109,1.115,2134,0
MBAI.US,60,20241031,170000,1.115,1.115,1.11,1.11,837,0
MBAI.US,60,20241031,180000,1.11,1.11,1.11,1.11,128,0
MBAI.US,60,20241031,190000,1.115,1.12,1.115,1.12,3090,0
MBAI.US,60,20241031,200000,1.1146,1.1146,1.1146,1.1146,500,0
