<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,60,20240426,170000,227.41,227.67,225.48,225.55,29862,0
NICE.US,60,20240426,180000,225.61,225.845,223.51,223.7784,37249,0
NICE.US,60,20240426,190000,223.66,225.18,223.5,224.78,11290,0
NICE.US,60,20240426,200000,225,226.65,224.702,225.24,15288,0
NICE.US,60,20240426,210000,225.04,226.16,224.52,225.45,14397,0
NICE.US,60,20240426,220000,225.455,225.9525,224.68,225.48,56437,0
NICE.US,60,20240429,160000,226.8,229.29,226.4,226.51,7549,0
NICE.US,60,20240429,170000,226.06,227.8,225.98,226.95,5907,0
NICE.US,60,20240429,180000,227.08,227.43,226.14,227.21,7054,0
NICE.US,60,20240429,190000,227.2992,227.35,226.59,226.65,6181,0
NICE.US,60,20240429,200000,226.73,226.73,225.44,225.47,9780,0
NICE.US,60,20240429,210000,225.41,225.64,224.65,224.92,13448,0
NICE.US,60,20240429,220000,225.12,225.75,224.58,225.35,69972,0
NICE.US,60,20240430,160000,224.9,225.37,223.93,223.93,11980,0
NICE.US,60,20240430,170000,224.21,224.545,223.6,224.265,12739,0
NICE.US,60,20240430,180000,224.13,224.13,223.53,223.97,13923,0
NICE.US,60,20240430,190000,223.955,224.245,223.0767,223.8799,12557,0
NICE.US,60,20240430,200000,223.65,224.44,223.51,224.39,24803,0
NICE.US,60,20240430,210000,224.405,224.405,223.33,223.89,17572,0
NICE.US,60,20240430,220000,223.755,224.1,223.295,223.48,49531,0
NICE.US,60,20240501,160000,223.34,223.9659,221.51,222.7459,7782,0
NICE.US,60,20240501,170000,221.9,223.295,221.4,223.125,19709,0
NICE.US,60,20240501,180000,223.095,223.27,221.86,222.09,13117,0
NICE.US,60,20240501,190000,222,222.4,221.01,221.02,10775,0
NICE.US,60,20240501,200000,221.125,222.345,220.8804,221.93,10917,0
NICE.US,60,20240501,210000,221.93,224.14,221.09,223.53,34627,0
NICE.US,60,20240501,220000,223.755,224.11,220.605,220.75,56102,0
NICE.US,60,20240502,160000,221.92,221.965,218.18,219.065,18213,0
NICE.US,60,20240502,170000,218.93,221.78,217.5,220.085,57322,0
NICE.US,60,20240502,180000,220.08,221.07,219.43,219.895,51506,0
NICE.US,60,20240502,190000,219.895,221.39,219.74,221.15,61005,0
NICE.US,60,20240502,200000,221,221.155,219.92,220.435,56537,0
NICE.US,60,20240502,210000,220.43,220.5475,219.9342,220.13,51445,0
NICE.US,60,20240502,220000,220.21,220.705,219.51,219.61,118121,0
NICE.US,60,20240503,160000,222.4,223.815,221.32,221.36,11057,0
NICE.US,60,20240503,170000,221.34,221.34,219.6064,220.8,19576,0
NICE.US,60,20240503,180000,220.78,221,220.11,220.838,10498,0
NICE.US,60,20240503,190000,220.45,221.1899,220.28,220.905,24133,0
NICE.US,60,20240503,200000,220.895,222.135,220.89,221.065,20021,0
NICE.US,60,20240503,210000,221.015,221.2763,220.795,221.2605,15921,0
NICE.US,60,20240503,220000,221.04,222.075,221.04,221.48,102936,0
NICE.US,60,20240506,160000,224.06,224.06,221.8725,222.08,17223,0
NICE.US,60,20240506,170000,221.97,223.61,221.89,222.18,61184,0
NICE.US,60,20240506,180000,222.175,222.8865,221.885,222.4,34547,0
NICE.US,60,20240506,190000,222.47,223.75,222.225,223.49,53774,0
NICE.US,60,20240506,200000,223.41,224.09,223.025,223.8,49746,0
NICE.US,60,20240506,210000,223.8,223.94,223.18,223.22,29240,0
NICE.US,60,20240506,220000,223.12,223.19,222.08,222.1,53151,0
NICE.US,60,20240507,160000,222.725,223.25,222.14,222.7694,8645,0
NICE.US,60,20240507,170000,223,223.515,222.25,222.9,59503,0
NICE.US,60,20240507,180000,222.98,223.16,222.67,222.95,12474,0
NICE.US,60,20240507,190000,223,223.095,222.71,222.9115,10845,0
NICE.US,60,20240507,200000,222.88,223.35,222.85,223.2259,34730,0
NICE.US,60,20240507,210000,223.25,224.33,223.25,223.88,36645,0
NICE.US,60,20240507,220000,223.88,224.08,223.28,223.44,92788,0
NICE.US,60,20240508,160000,222.71,222.86,221.095,222.79,15293,0
NICE.US,60,20240508,170000,222.79,223.03,222.05,222.62,35674,0
NICE.US,60,20240508,180000,222.63,223.14,222.13,222.885,17474,0
NICE.US,60,20240508,190000,222.99,223.3175,222.645,222.645,29776,0
NICE.US,60,20240508,200000,222.635,222.925,222.36,222.445,7210,0
NICE.US,60,20240508,210000,222.53,222.66,221.74,222.13,13856,0
NICE.US,60,20240508,220000,222.12,222.61,221.495,222.02,88148,0
NICE.US,60,20240509,160000,222.14,223.7,222.14,223.06,40933,0
NICE.US,60,20240509,170000,223.2,223.54,221.6,222.5797,17903,0
NICE.US,60,20240509,180000,222.33,223.01,221.945,222.25,15879,0
NICE.US,60,20240509,190000,222.53,222.8618,222.25,222.45,22289,0
NICE.US,60,20240509,200000,222.79,223.095,222.51,222.57,12558,0
NICE.US,60,20240509,210000,222.74,222.94,221.8,222.805,17619,0
NICE.US,60,20240509,220000,222.72,223,222.5,222.65,26521,0
NICE.US,60,20240510,160000,223.53,227.31,223.53,226.6238,64559,0
NICE.US,60,20240510,170000,226.335,228.41,226.05,227.78,52585,0
NICE.US,60,20240510,180000,227.53,228.05,226.895,227.27,42941,0
NICE.US,60,20240510,190000,226.83,227.275,225.175,226.34,21846,0
NICE.US,60,20240510,200000,226.125,226.26,224.91,225.39,39358,0
NICE.US,60,20240510,210000,225.44,225.61,224.815,225.445,13176,0
NICE.US,60,20240510,220000,225.53,225.56,224.97,225.15,54233,0
NICE.US,60,20240513,160000,226.55,229.33,226.55,227.91,16905,0
NICE.US,60,20240513,170000,227.85,227.91,226.56,227.03,18342,0
NICE.US,60,20240513,180000,227.17,227.19,226.35,226.76,12318,0
NICE.US,60,20240513,190000,226.92,226.93,225.89,226.375,11716,0
NICE.US,60,20240513,200000,226.27,226.385,225.78,226.115,12835,0
NICE.US,60,20240513,210000,226.205,226.365,225.78,226.01,16726,0
NICE.US,60,20240513,220000,225.87,226.04,225.43,225.55,50330,0
NICE.US,60,20240514,160000,225,226.48,225,225.28,5458,0
NICE.US,60,20240514,170000,225.44,225.57,223.615,225.115,21342,0
NICE.US,60,20240514,180000,225.21,225.21,224.585,224.9275,7486,0
NICE.US,60,20240514,190000,225.0594,225.2,224.4,224.875,38699,0
NICE.US,60,20240514,200000,224.7,224.71,223.83,224.06,14257,0
NICE.US,60,20240514,210000,224.055,224.5,223.8,224.2,37375,0
NICE.US,60,20240514,220000,224.37,224.95,223.85,224,53760,0
NICE.US,60,20240515,160000,226.22,226.65,224.62,225.66,21663,0
NICE.US,60,20240515,170000,225.55,226.33,225,225.71,35565,0
NICE.US,60,20240515,180000,225.29,227.1899,225.28,227.1,21425,0
NICE.US,60,20240515,190000,227.04,228.4699,226.88,228.2312,27062,0
NICE.US,60,20240515,200000,228.3,228.8,227.71,227.9847,26658,0
NICE.US,60,20240515,210000,227.64,228.16,227.4,228.05,15098,0
NICE.US,60,20240515,220000,227.955,228.61,227.62,228.1,105126,0
NICE.US,60,20240516,160000,211.24,215.65,201.05,202.8976,436290,0
NICE.US,60,20240516,170000,203.0331,203.6799,199.27,201.4599,267437,0
NICE.US,60,20240516,180000,201.21,201.65,196.6701,198.385,201972,0
NICE.US,60,20240516,190000,198.49,198.79,196.3,196.3,121656,0
NICE.US,60,20240516,200000,196.31,196.77,194.3596,195.335,149468,0
NICE.US,60,20240516,210000,195.32,198.1261,195.15,197.16,133123,0
NICE.US,60,20240516,220000,197.17,199.67,196.915,198.6,272229,0
NICE.US,60,20240517,160000,201,202.96,195.77,196.79,101528,0
NICE.US,60,20240517,170000,196.51,197.63,194.175,196,121566,0
NICE.US,60,20240517,180000,195.8731,196.24,195,195.56,50040,0
NICE.US,60,20240517,190000,195.4994,195.89,192.6701,192.9589,104490,0
NICE.US,60,20240517,200000,193,193.53,192.025,193.01,168627,0
NICE.US,60,20240517,210000,192.735,194.89,192.595,194.79,62992,0
NICE.US,60,20240517,220000,194.77,194.85,193.27,193.55,260319,0
NICE.US,60,20240520,160000,194,195.08,193.37,194.6463,69825,0
NICE.US,60,20240520,170000,194.58,197.9999,194.16,197.585,88157,0
NICE.US,60,20240520,180000,197.7066,201,197.42,200.8376,68793,0
NICE.US,60,20240520,190000,200.8611,201.9,200.84,201.16,64236,0
NICE.US,60,20240520,200000,201.24,201.8287,200.73,201.665,37238,0
NICE.US,60,20240520,210000,201.605,202.19,201.1,202.01,49599,0
NICE.US,60,20240520,220000,202,202.36,200.53,200.68,142954,0
NICE.US,60,20240521,160000,202.33,202.33,198,199.16,60244,0
NICE.US,60,20240521,170000,199.17,201.16,199.17,199.83,48547,0
NICE.US,60,20240521,180000,199.911,200.34,198.5,198.57,58434,0
NICE.US,60,20240521,190000,198.62,198.75,197.68,197.68,43661,0
NICE.US,60,20240521,200000,197.869,198.69,197.61,198.69,24392,0
NICE.US,60,20240521,210000,198.68,199.87,198.39,199.5,38930,0
NICE.US,60,20240521,220000,199.43,199.98,199.101,199.85,127489,0
NICE.US,60,20240522,160000,199.64,199.64,197.5701,198.07,20944,0
NICE.US,60,20240522,170000,197.975,199.05,197.445,198.225,47254,0
NICE.US,60,20240522,180000,198.22,198.49,196.56,196.61,30832,0
NICE.US,60,20240522,190000,196.71,198.43,196.63,196.875,39370,0
NICE.US,60,20240522,200000,196.84,196.84,195.75,196.125,38644,0
NICE.US,60,20240522,210000,196.1,196.255,195.13,195.505,56355,0
NICE.US,60,20240522,220000,195.6,196.58,194.61,196.58,193671,0
NICE.US,60,20240523,160000,196.28,197.1325,195.4601,195.55,20998,0
NICE.US,60,20240523,170000,195.45,196.3725,194.25,194.36,22639,0
NICE.US,60,20240523,180000,194.365,194.885,194,194.27,35615,0
NICE.US,60,20240523,190000,194.315,194.8546,193.62,193.75,45639,0
NICE.US,60,20240523,200000,193.95,194.47,191.76,191.885,61540,0
NICE.US,60,20240523,210000,191.875,192.18,190.56,191.53,60112,0
NICE.US,60,20240523,220000,191.46,191.54,190,190.1,168935,0
NICE.US,60,20240524,160000,190,190.305,187.9,189.69,24493,0
NICE.US,60,20240524,170000,189.335,191.2699,189.26,190.6799,47350,0
NICE.US,60,20240524,180000,190.5446,191.67,190.26,190.5807,18875,0
NICE.US,60,20240524,190000,190.26,190.67,189.89,190.28,15225,0
NICE.US,60,20240524,200000,190.28,190.805,190,190.805,9754,0
NICE.US,60,20240524,210000,190.91,190.91,189.81,189.94,10120,0
NICE.US,60,20240524,220000,190.03,190.4,189,189.66,71070,0
NICE.US,60,20240528,160000,191.23,192.25,189.42,192.25,34265,0
NICE.US,60,20240528,170000,192.03,194.47,191.93,193.95,25224,0
NICE.US,60,20240528,180000,194.01,195.56,193.83,194.7,34919,0
NICE.US,60,20240528,190000,194.76,195.85,194.33,195.305,29683,0
NICE.US,60,20240528,200000,195.3,195.66,193.54,193.6919,34723,0
NICE.US,60,20240528,210000,193.75,193.75,191.6652,192.485,26021,0
NICE.US,60,20240528,220000,192.63,192.89,191.13,191.33,62063,0
NICE.US,60,20240529,160000,190,190.56,189.44,190.4713,20291,0
NICE.US,60,20240529,170000,190.35,190.88,190.23,190.84,14214,0
NICE.US,60,20240529,180000,191.18,191.18,190.76,191.02,13411,0
NICE.US,60,20240529,190000,190.91,190.91,190.18,190.29,15295,0
NICE.US,60,20240529,200000,190.29,190.47,189.63,190.47,17669,0
NICE.US,60,20240529,210000,190.5,190.745,190.14,190.28,11142,0
NICE.US,60,20240529,220000,190.245,190.55,189.77,190.32,60382,0
NICE.US,60,20240530,160000,189.5,189.5,188.63,188.96,17330,0
NICE.US,60,20240530,170000,188.92,191.47,188.63,190.66,34713,0
NICE.US,60,20240530,180000,190.275,190.83,189.71,190.13,22890,0
NICE.US,60,20240530,190000,189.91,190.27,189.24,189.545,62331,0
NICE.US,60,20240530,200000,189.69,189.96,189.2,189.925,11804,0
NICE.US,60,20240530,210000,190,190.01,189.1,189.45,65960,0
NICE.US,60,20240530,220000,189.56,189.7,186.27,186.48,128975,0
NICE.US,60,20240531,160000,187.05,187.05,182.62,183.09,43453,0
NICE.US,60,20240531,170000,183.25,185.05,182.52,184.485,63185,0
NICE.US,60,20240531,180000,183.97,184.24,183.52,183.52,46613,0
NICE.US,60,20240531,190000,183.65,183.89,183.095,183.365,33181,0
NICE.US,60,20240531,200000,183.36,183.5898,183.1,183.21,24764,0
NICE.US,60,20240531,210000,183.21,183.32,182.1,182.41,32755,0
NICE.US,60,20240531,220000,182.43,183.55,182.17,183.47,128863,0
NICE.US,60,20240603,160000,184.07,184.07,181.37,182.4,26782,0
NICE.US,60,20240603,170000,182.56,182.64,180.23,180.575,41078,0
NICE.US,60,20240603,180000,180.45,180.8,179.73,179.99,35800,0
NICE.US,60,20240603,190000,179.91,179.91,178.59,178.9,25065,0
NICE.US,60,20240603,200000,178.905,180.07,178.75,179.535,47595,0
NICE.US,60,20240603,210000,179.49,179.87,178.66,178.805,62198,0
NICE.US,60,20240603,220000,178.805,179.045,177.48,178.37,209968,0
NICE.US,60,20240604,160000,178.37,178.52,176.65,177.31,23049,0
NICE.US,60,20240604,170000,177.47,177.955,176.12,176.12,61865,0
NICE.US,60,20240604,180000,176.24,176.57,175.12,175.16,88598,0
NICE.US,60,20240604,190000,175.135,175.135,173.36,173.45,88850,0
NICE.US,60,20240604,200000,173.565,173.66,171.61,172.29,238779,0
NICE.US,60,20240604,210000,172.19,172.99,170.805,171.235,236849,0
NICE.US,60,20240604,220000,171.23,171.74,170.24,170.9,578988,0
NICE.US,60,20240605,160000,163.94,164.57,155.23,160.915,362421,0
NICE.US,60,20240605,170000,160.915,166.27,160.67,162.53,281642,0
NICE.US,60,20240605,180000,162.515,163.365,159.82,159.82,183382,0
NICE.US,60,20240605,190000,159.81,160.66,157.5701,159.66,291438,0
NICE.US,60,20240605,200000,159.48,160.16,158.25,159.55,170786,0
NICE.US,60,20240605,210000,159.56,160.44,158.76,160.3479,169253,0
NICE.US,60,20240605,220000,160.24,162.14,159.74,161.78,530365,0
NICE.US,60,20240606,160000,158.35,167.66,158.35,167.38,122168,0
NICE.US,60,20240606,170000,167.44,169.97,167.15,167.6,163313,0
NICE.US,60,20240606,180000,167.82,168.52,167,167.93,63141,0
NICE.US,60,20240606,190000,167.91,168.03,166.91,167.89,55330,0
NICE.US,60,20240606,200000,167.83,168.15,166.87,168.06,47930,0
NICE.US,60,20240606,210000,168.06,168.86,167.67,168.485,45830,0
NICE.US,60,20240606,220000,168.51,170.06,168.51,168.82,221778,0
NICE.US,60,20240607,160000,169.96,170.29,167.3656,169.03,29802,0
NICE.US,60,20240607,170000,169.1,171.37,168.41,170.455,51255,0
NICE.US,60,20240607,180000,170.47,170.55,169.09,169.25,35253,0
NICE.US,60,20240607,190000,169.14,169.53,168.52,168.9,89425,0
NICE.US,60,20240607,200000,168.83,169.145,168.2202,168.56,62258,0
NICE.US,60,20240607,210000,168.56,168.9,168.1,168.58,79947,0
NICE.US,60,20240607,220000,168.535,168.81,167.86,168.75,222275,0
NICE.US,60,20240610,160000,181.3,181.71,172.78,173.8789,176008,0
NICE.US,60,20240610,170000,173.75,177.605,173.1896,176.9689,166432,0
NICE.US,60,20240610,180000,176.98,177.52,175.41,177.19,127138,0
NICE.US,60,20240610,190000,177.13,177.52,175.795,176.015,80455,0
NICE.US,60,20240610,200000,175.865,176.78,175.5,176.78,53211,0
NICE.US,60,20240610,210000,176.7,177.77,176,177.66,100250,0
NICE.US,60,20240610,220000,177.7,177.7,174.89,175.12,295568,0
NICE.US,60,20240611,160000,174,175.8977,171.35,172.356,43701,0
NICE.US,60,20240611,170000,172.35,172.71,169.73,172.215,93406,0
NICE.US,60,20240611,180000,172.23,174.48,171.89,173.95,61511,0
NICE.US,60,20240611,190000,174.04,174.165,173.19,173.405,34830,0
NICE.US,60,20240611,200000,173.405,174.26,173.26,173.66,44788,0
NICE.US,60,20240611,210000,173.74,175.31,173.5,175.29,63751,0
NICE.US,60,20240611,220000,175.31,175.76,174.48,174.94,267293,0
NICE.US,60,20240612,160000,176.26,177.29,174.7,175.46,103750,0
NICE.US,60,20240612,170000,175.43,176.02,173,174.31,135541,0
NICE.US,60,20240612,180000,174.31,177.19,174.125,177.19,80297,0
NICE.US,60,20240612,190000,177.07,177.25,175.29,176.01,53127,0
NICE.US,60,20240612,200000,176.01,176.31,175.58,175.86,38024,0
NICE.US,60,20240612,210000,175.79,176.9,175.45,175.88,53426,0
NICE.US,60,20240612,220000,176.05,176.1,173.833,174.23,164120,0
NICE.US,60,20240613,160000,174.27,174.85,172.92,173.23,16529,0
NICE.US,60,20240613,170000,173.275,173.73,172,172,38372,0
NICE.US,60,20240613,180000,172.09,172.14,168.92,169.06,36715,0
NICE.US,60,20240613,190000,169,170.35,168.6,170.31,54946,0
NICE.US,60,20240613,200000,170.4,170.705,169.47,169.64,41747,0
NICE.US,60,20240613,210000,169.46,169.46,168.545,168.82,50717,0
NICE.US,60,20240613,220000,168.84,169.59,167.39,168.15,124301,0
NICE.US,60,20240614,160000,169,169.694,167.58,169.33,32041,0
NICE.US,60,20240614,170000,169.62,169.62,166.69,167.925,28849,0
NICE.US,60,20240614,180000,167.785,167.94,166.445,166.735,48861,0
NICE.US,60,20240614,190000,166.71,166.9999,166.12,166.79,49013,0
NICE.US,60,20240614,200000,166.75,167.52,166.49,167.165,62618,0
NICE.US,60,20240614,210000,167.09,167.3757,166.53,166.97,50124,0
NICE.US,60,20240614,220000,166.96,168.085,166.77,167.9,157599,0
NICE.US,60,20240617,160000,167.9,168.56,167.5301,167.97,24163,0
NICE.US,60,20240617,170000,167.97,168.04,165.43,165.675,42467,0
NICE.US,60,20240617,180000,165.45,165.5,164.71,165.08,27068,0
NICE.US,60,20240617,190000,164.9,166.56,164.55,166.54,35477,0
NICE.US,60,20240617,200000,166.655,167.79,166.655,167.79,29811,0
NICE.US,60,20240617,210000,167.626,168.13,166.965,167.275,47673,0
NICE.US,60,20240617,220000,167.295,168.16,166.94,167.06,118054,0
NICE.US,60,20240618,160000,167.1,167.1,164.89,164.89,31461,0
NICE.US,60,20240618,170000,164.92,165.36,163.97,164,50075,0
NICE.US,60,20240618,180000,164.06,164.99,163.8,164.21,86626,0
NICE.US,60,20240618,190000,164.33,165.69,164.21,164.97,57994,0
NICE.US,60,20240618,200000,164.94,165.24,164.42,164.88,56269,0
NICE.US,60,20240618,210000,164.88,165.55,164.85,165.07,38858,0
NICE.US,60,20240618,220000,165.02,167.15,164.84,166.65,178005,0
NICE.US,60,20240620,160000,165.34,165.34,163.3401,163.71,43874,0
NICE.US,60,20240620,170000,163.62,163.71,160.74,162.3257,123420,0
NICE.US,60,20240620,180000,162.07,163.405,161.68,163.18,75910,0
NICE.US,60,20240620,190000,163.105,163.15,162.32,162.6,37952,0
NICE.US,60,20240620,200000,162.61,162.9,162.58,162.765,40525,0
NICE.US,60,20240620,210000,162.77,164.93,162.77,164.7299,61424,0
NICE.US,60,20240620,220000,164.73,165.08,164.05,164.39,218764,0
NICE.US,60,20240621,160000,165.8,167.25,164.62,167.095,20779,0
NICE.US,60,20240621,170000,167.48,168.74,167.06,167.4043,63920,0
NICE.US,60,20240621,180000,167.73,168.06,166.44,167.24,33580,0
NICE.US,60,20240621,190000,167.24,167.2575,164.17,164.46,62889,0
NICE.US,60,20240621,200000,164.495,165.0199,163.76,163.76,59607,0
NICE.US,60,20240621,210000,163.75,164.29,163.47,163.99,63010,0
NICE.US,60,20240621,220000,164.125,165.75,163.74,164.67,279612,0
NICE.US,60,20240624,160000,163.61,165.71,163.61,165.51,41727,0
NICE.US,60,20240624,170000,165.385,166.94,165.11,165.98,50961,0
NICE.US,60,20240624,180000,165.96,166.45,165.33,165.46,41500,0
NICE.US,60,20240624,190000,165.46,166.12,165.01,165.35,35097,0
NICE.US,60,20240624,200000,165.335,165.41,163.97,163.97,23729,0
NICE.US,60,20240624,210000,163.9822,164.53,163.82,164.34,41892,0
NICE.US,60,20240624,220000,164.365,164.365,162.17,162.18,153109,0
NICE.US,60,20240625,160000,162.29,162.78,161.08,161.42,59846,0
NICE.US,60,20240625,170000,161.66,164.55,161.65,163.91,56412,0
NICE.US,60,20240625,180000,163.845,164.97,163.475,164.51,35316,0
NICE.US,60,20240625,190000,164.39,164.54,163.63,164.07,38459,0
NICE.US,60,20240625,200000,164.07,164.3201,163.405,163.955,46899,0
NICE.US,60,20240625,210000,163.95,164.09,163.37,163.945,44737,0
NICE.US,60,20240625,220000,163.93,164.23,162.07,162.07,120940,0
NICE.US,60,20240626,160000,162.01,163.36,161.38,163.29,30572,0
NICE.US,60,20240626,170000,163.385,163.93,162.905,163.33,42477,0
NICE.US,60,20240626,180000,163.335,163.38,162.04,162.95,65794,0
NICE.US,60,20240626,190000,162.87,162.93,162.42,162.79,21467,0
NICE.US,60,20240626,200000,162.85,163.85,162.72,163.66,63281,0
NICE.US,60,20240626,210000,163.67,163.7025,163.23,163.58,31895,0
NICE.US,60,20240626,220000,163.52,163.59,162.38,162.44,80098,0
NICE.US,60,20240627,160000,162.42,163.33,161.26,163.155,40470,0
NICE.US,60,20240627,170000,163.175,164.1192,162.745,163.77,46897,0
NICE.US,60,20240627,180000,163.675,164.23,163.07,164.14,66563,0
NICE.US,60,20240627,190000,164.13,166.235,163.9953,166.235,60597,0
NICE.US,60,20240627,200000,166.24,166.32,164.675,165.05,53755,0
NICE.US,60,20240627,210000,164.95,166.965,164.84,166.965,84267,0
NICE.US,60,20240627,220000,166.98,169.19,166.98,168.69,242895,0
NICE.US,60,20240628,160000,169.76,171.39,169.27,170.37,21847,0
NICE.US,60,20240628,170000,170.33,172.97,170.3,172.555,66762,0
NICE.US,60,20240628,180000,172.56,172.99,171.1,171.405,48354,0
NICE.US,60,20240628,190000,171.6,171.9,170.61,171.75,25635,0
NICE.US,60,20240628,200000,171.655,172.12,171.36,171.96,20857,0
NICE.US,60,20240628,210000,171.9555,171.9555,171.165,171.71,39627,0
NICE.US,60,20240628,220000,171.66,172.32,171.33,172.05,63132,0
