<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,60,20240816,200000,219.23,220.035,219.23,220.035,298,0
ITIC.US,60,20240816,220000,217.83,218.42,217.83,218.42,5746,0
ITIC.US,60,20240819,180000,217.55,217.55,217.55,217.55,100,0
ITIC.US,60,20240819,190000,216.799,218.7545,216.2201,218.5,15202,0
ITIC.US,60,20240819,200000,217.925,217.925,217.925,217.925,100,0
ITIC.US,60,20240819,210000,218.23,218.23,218.23,218.23,100,0
ITIC.US,60,20240819,220000,217.465,218.45,217.42,218.45,857,0
ITIC.US,60,20240820,160000,217.25,217.95,217.05,217.424,2552,0
ITIC.US,60,20240820,170000,217.1099,218.16,216.55,217.1,12357,0
ITIC.US,60,20240820,180000,217.7,217.7,217.7,217.7,200,0
ITIC.US,60,20240820,210000,216.55,216.55,216.55,216.55,100,0
ITIC.US,60,20240820,220000,217.05,217.89,216.41,217.18,2946,0
ITIC.US,60,20240821,170000,220,220.5,219.46,219.62,1765,0
ITIC.US,60,20240821,180000,219.32,222.23,219.32,221.4,1224,0
ITIC.US,60,20240821,190000,222.48,223,221.75,222.61,1459,0
ITIC.US,60,20240821,200000,222.5,222.5,222.05,222.05,300,0
ITIC.US,60,20240821,210000,222.05,222.05,222.05,222.05,100,0
ITIC.US,60,20240821,220000,221.6,221.8,218.9,220.92,5901,0
ITIC.US,60,20240822,160000,220.88,221.31,220.88,221.31,400,0
ITIC.US,60,20240822,170000,219.5,219.99,219.4,219.99,700,0
ITIC.US,60,20240822,180000,220.3,220.3,220.14,220.14,200,0
ITIC.US,60,20240822,200000,219.31,219.31,218.63,218.63,1259,0
ITIC.US,60,20240822,210000,217.2147,217.2147,217.2147,217.2147,125,0
ITIC.US,60,20240822,220000,218.12,218.12,216.135,216.63,400,0
ITIC.US,60,20240823,160000,218.84,219,218.4,219,900,0
ITIC.US,60,20240823,170000,220.4,224,220.4,223.64,1300,0
ITIC.US,60,20240823,180000,223,225.95,223,225.95,400,0
ITIC.US,60,20240823,190000,224.47,224.47,224.13,224.13,687,0
ITIC.US,60,20240823,210000,220.11,220.11,220.11,220.11,100,0
ITIC.US,60,20240823,220000,220.19,221.51,219.84,221.2,2504,0
ITIC.US,60,20240826,160000,223.12,223.12,223.12,223.12,100,0
ITIC.US,60,20240826,170000,221.99,223.0511,221.2866,221.95,2960,0
ITIC.US,60,20240826,180000,220.99,221,220.95,220.97,400,0
ITIC.US,60,20240826,190000,220.98,222.49,220.52,222.49,1407,0
ITIC.US,60,20240826,200000,222,222.49,221.7,221.7,700,0
ITIC.US,60,20240826,210000,222.19,223.04,222.19,223.01,1107,0
ITIC.US,60,20240826,220000,222.8,223.97,222.66,223.8,2418,0
ITIC.US,60,20240827,160000,221.61,221.61,221.29,221.59,400,0
ITIC.US,60,20240827,170000,222.37,223,222.37,222.93,400,0
ITIC.US,60,20240827,180000,222.85,222.9,222.85,222.9,200,0
ITIC.US,60,20240827,190000,222.5,223.13,221.23,221.9,5100,0
ITIC.US,60,20240827,210000,222.62,222.62,222.62,222.62,100,0
ITIC.US,60,20240827,220000,224,224.36,223.72,224.05,4246,0
ITIC.US,60,20240828,170000,223.71,223.71,223.4047,223.4047,201,0
ITIC.US,60,20240828,180000,223,223,223,223,100,0
ITIC.US,60,20240828,190000,221.61,221.61,221.61,221.61,298,0
ITIC.US,60,20240828,200000,221.89,221.89,221.89,221.89,100,0
ITIC.US,60,20240828,210000,222.1,222.1,221.81,221.81,300,0
ITIC.US,60,20240828,220000,223.43,223.525,223.37,223.525,1750,0
ITIC.US,60,20240829,160000,223.04,223.68,223.04,223.59,300,0
ITIC.US,60,20240829,170000,224.55,224.55,224.55,224.55,100,0
ITIC.US,60,20240829,180000,224.51,226.5,224.19,226.31,1470,0
ITIC.US,60,20240829,210000,226.68,226.68,226.68,226.68,100,0
ITIC.US,60,20240829,220000,225.14,225.41,225.14,225.41,1339,0
ITIC.US,60,20240830,170000,226.78,226.78,226.78,226.78,100,0
ITIC.US,60,20240830,190000,223.89,223.97,223.88,223.97,300,0
ITIC.US,60,20240830,210000,222.98,224.5,222.98,224.5,300,0
ITIC.US,60,20240830,220000,224.63,225.08,224.63,225.08,899,0
ITIC.US,60,20240903,160000,218.4,224.99,218.4,222.81,1160,0
ITIC.US,60,20240903,180000,220.03,222.01,220.03,222.01,537,0
ITIC.US,60,20240903,190000,221,221,218.88,219.77,3185,0
ITIC.US,60,20240903,200000,218.98,220.51,218.52,219.64,2691,0
ITIC.US,60,20240903,210000,219.51,219.75,219.2,219.75,2140,0
ITIC.US,60,20240903,220000,220.125,222.83,220.125,222.11,1797,0
ITIC.US,60,20240904,160000,223.18,223.18,223.18,223.18,100,0
ITIC.US,60,20240904,170000,224,225.97,224,225.7684,1200,0
ITIC.US,60,20240904,180000,224.97,224.97,223.27,223.27,1400,0
ITIC.US,60,20240904,200000,222.96,223,222.73,222.97,737,0
ITIC.US,60,20240904,220000,224.99,224.99,224.25,224.25,707,0
ITIC.US,60,20240905,170000,225.64,225.99,225.5,225.66,400,0
ITIC.US,60,20240905,180000,222.64,222.9,222.64,222.87,300,0
ITIC.US,60,20240905,190000,222.7,223,222.16,222.16,600,0
ITIC.US,60,20240905,200000,223.71,223.71,223.46,223.46,300,0
ITIC.US,60,20240905,210000,223.27,223.27,223.27,223.27,100,0
ITIC.US,60,20240905,220000,223.1,223.1,222.85,222.85,236,0
ITIC.US,60,20240906,160000,223.11,224.58,223.11,224.58,300,0
ITIC.US,60,20240906,170000,223.64,223.84,223.44,223.44,1860,0
ITIC.US,60,20240906,210000,218.63,218.89,217.66,217.66,300,0
ITIC.US,60,20240906,220000,218.685,218.685,218.27,218.27,215,0
ITIC.US,60,20240909,160000,221.44,221.51,221.44,221.51,209,0
ITIC.US,60,20240909,180000,221.25,225.26,221.05,224.81,4935,0
ITIC.US,60,20240909,190000,224.99,225.3,224.99,225.2,755,0
ITIC.US,60,20240909,200000,224.55,224.55,224.55,224.55,200,0
ITIC.US,60,20240909,210000,224.44,224.44,224.44,224.44,100,0
ITIC.US,60,20240909,220000,224.27,224.79,223.5,224.79,2198,0
ITIC.US,60,20240910,160000,224,225.17,223.51,223.97,2222,0
ITIC.US,60,20240910,170000,223.9,224.55,222.6,224.05,1800,0
ITIC.US,60,20240910,180000,224.41,224.79,222.83,222.96,1103,0
ITIC.US,60,20240910,200000,223.2,224.608,223.1694,223.485,2358,0
ITIC.US,60,20240910,210000,224.08,224.36,223.21,224.36,5482,0
ITIC.US,60,20240910,220000,224.17,224.6,224.17,224.6,623,0
ITIC.US,60,20240911,170000,220,220,218.5,218.5,229,0
ITIC.US,60,20240911,180000,219.99,220.01,219.99,220.01,300,0
ITIC.US,60,20240911,220000,220.65,220.66,219.53,219.53,300,0
ITIC.US,60,20240912,160000,221.54,221.54,220.69,220.69,605,0
ITIC.US,60,20240912,180000,223.4,223.4,223.4,223.4,100,0
ITIC.US,60,20240912,220000,224.95,225.57,224.44,225.57,877,0
ITIC.US,60,20240913,180000,231,231,231,231,478,0
ITIC.US,60,20240913,190000,230.97,230.97,230.97,230.97,100,0
ITIC.US,60,20240913,200000,230.62,230.62,230.62,230.62,200,0
ITIC.US,60,20240913,210000,228.7,228.7,228.7,228.7,100,0
ITIC.US,60,20240913,220000,229.45,229.63,229.17,229.63,758,0
ITIC.US,60,20240916,160000,230.5,230.5,228.3,228.3,515,0
ITIC.US,60,20240916,170000,229.09,229.09,226.88,227.4,2004,0
ITIC.US,60,20240916,190000,226.17,226.17,226.17,226.17,100,0
ITIC.US,60,20240916,200000,226.43,226.64,226.33,226.58,1246,0
ITIC.US,60,20240916,210000,225.71,226,225.5,226,1316,0
ITIC.US,60,20240916,220000,225.56,226.6,225.56,226.6,535,0
ITIC.US,60,20240917,160000,228.15,228.36,227.83,228.36,710,0
ITIC.US,60,20240917,170000,228.25,228.35,228.25,228.35,200,0
ITIC.US,60,20240917,190000,229.94,230.13,228.99,230.13,4018,0
ITIC.US,60,20240917,200000,230.95,230.95,230.95,230.95,100,0
ITIC.US,60,20240917,220000,231.93,231.93,230.96,231.44,1403,0
ITIC.US,60,20240918,160000,231.49,231.49,231.13,231.24,500,0
ITIC.US,60,20240918,170000,232,233.97,232,233.97,619,0
ITIC.US,60,20240918,180000,233.2,233.2,231.71,231.71,200,0
ITIC.US,60,20240918,210000,233.87,235,233.87,235,1100,0
ITIC.US,60,20240918,220000,233.46,233.46,232.36,232.36,378,0
ITIC.US,60,20240919,160000,234.01,234.83,234.01,234.83,400,0
ITIC.US,60,20240919,170000,234.78,236.01,234.78,236.01,441,0
ITIC.US,60,20240919,180000,235.86,235.86,233.7,234.17,1866,0
ITIC.US,60,20240919,210000,233.63,233.63,233.63,233.63,156,0
ITIC.US,60,20240920,160000,233.8,233.8,233.8,233.8,2808,0
ITIC.US,60,20240920,170000,234.8,235.47,234.79,234.85,600,0
ITIC.US,60,20240920,180000,234.84,235.24,233.53,234,2484,0
ITIC.US,60,20240920,190000,234.51,234.96,234.51,234.96,200,0
ITIC.US,60,20240920,200000,234.77,234.77,234.77,234.77,100,0
ITIC.US,60,20240920,210000,233.41,233.5,232.19,232.19,1039,0
ITIC.US,60,20240920,220000,232,232,228.26,228.26,842,0
ITIC.US,60,20240923,160000,229.36,229.36,229.36,229.36,100,0
ITIC.US,60,20240923,190000,226.4061,226.97,226,226.51,795,0
ITIC.US,60,20240923,200000,226.29,227.6,225.8,227.1,2478,0
ITIC.US,60,20240923,220000,226.58,227.1,226.58,227.1,849,0
ITIC.US,60,20240924,180000,226.835,226.835,226.78,226.78,200,0
ITIC.US,60,20240924,190000,226.91,227.1,226.91,227.1,407,0
ITIC.US,60,20240924,220000,228.43,231.52,228.43,231.52,200,0
ITIC.US,60,20240925,180000,231.1199,231.1199,231.1199,231.1199,222,0
ITIC.US,60,20240925,220000,228.7,228.7,228.7,228.7,1411,0
ITIC.US,60,20240926,160000,229.92,229.92,229.92,229.92,121,0
ITIC.US,60,20240926,170000,229.88,229.88,229.88,229.88,100,0
ITIC.US,60,20240926,180000,229.31,230.25,229.31,230.25,1647,0
ITIC.US,60,20240926,200000,229.23,229.57,229.23,229.27,300,0
ITIC.US,60,20240926,210000,228.655,229.05,228.655,229.05,200,0
ITIC.US,60,20240926,220000,227.29,227.48,227.29,227.48,200,0
ITIC.US,60,20240927,180000,230.69,230.69,230.69,230.69,100,0
ITIC.US,60,20240927,190000,231,231,226.315,228.49,1688,0
ITIC.US,60,20240927,200000,229.37,230.71,229.37,230.71,600,0
ITIC.US,60,20240927,220000,229.33,229.77,229.33,229.77,838,0
ITIC.US,60,20240930,190000,229.07,229.07,229.07,229.07,115,0
ITIC.US,60,20240930,210000,228.175,228.175,228.175,228.175,100,0
ITIC.US,60,20240930,220000,228.8,228.8,228.8,228.8,100,0
ITIC.US,60,20241001,160000,228.77,228.77,228.77,228.77,377,0
ITIC.US,60,20241001,220000,225.62,225.62,224.3,225.18,300,0
ITIC.US,60,20241002,190000,227.7,227.7,227.69,227.69,200,0
ITIC.US,60,20241002,200000,228.48,228.48,228.48,228.48,100,0
ITIC.US,60,20241002,220000,228.16,228.5,228.16,228.5,519,0
ITIC.US,60,20241004,160000,227,227,224.84,224.84,505,0
ITIC.US,60,20241004,170000,223.555,226.48,222.87,224.4,1446,0
ITIC.US,60,20241004,180000,223.56,223.56,223.56,223.56,100,0
ITIC.US,60,20241004,200000,225.11,225.11,224.29,224.29,400,0
ITIC.US,60,20241004,210000,225.47,225.47,225.47,225.47,100,0
ITIC.US,60,20241004,220000,226.07,226.07,224.56,225,2295,0
ITIC.US,60,20241007,170000,224.03,224.1,222.75,222.86,3233,0
ITIC.US,60,20241007,180000,222.31,224.1,222.31,224.1,1341,0
ITIC.US,60,20241007,190000,222.51,222.51,222.51,222.51,100,0
ITIC.US,60,20241007,200000,220.88,221.59,220.88,221.59,433,0
ITIC.US,60,20241007,220000,221,221,221,221,575,0
ITIC.US,60,20241008,160000,222,222,222,222,120,0
ITIC.US,60,20241008,170000,222,222.2,221.79,221.79,400,0
ITIC.US,60,20241008,220000,221.73,222.395,221.73,222.395,300,0
ITIC.US,60,20241009,170000,225,225.51,225,225.51,229,0
ITIC.US,60,20241009,220000,225.9,225.9,225.57,225.57,1027,0
ITIC.US,60,20241010,170000,221.19,221.19,221.19,221.19,200,0
ITIC.US,60,20241010,200000,219.3,219.3,219.3,219.3,100,0
ITIC.US,60,20241010,220000,220.4,220.8,220.4,220.8,1099,0
ITIC.US,60,20241011,170000,226,226,226,226,128,0
ITIC.US,60,20241011,180000,225.72,226,225.72,226,200,0
ITIC.US,60,20241011,200000,223.12,223.12,223.12,223.12,100,0
ITIC.US,60,20241011,220000,225.32,228.33,225.32,228.33,1629,0
ITIC.US,60,20241014,160000,228.21,229,228.21,228.95,800,0
ITIC.US,60,20241014,170000,229.3,229.33,229.3,229.33,200,0
ITIC.US,60,20241014,200000,229.93,229.93,229.93,229.93,100,0
ITIC.US,60,20241014,220000,230.91,230.98,230.24,230.32,500,0
ITIC.US,60,20241015,160000,231,231,231,231,100,0
ITIC.US,60,20241015,170000,231.1,231.7,231.1,231.7,600,0
ITIC.US,60,20241015,200000,233.79,233.79,233.33,233.33,200,0
ITIC.US,60,20241016,160000,231,232,231,231.2,300,0
ITIC.US,60,20241016,170000,234.23,236.78,234.23,236.4,1519,0
ITIC.US,60,20241016,210000,235.05,236.79,235.05,235.925,937,0
ITIC.US,60,20241016,220000,237.76,239.4,237.76,239.4,2001,0
ITIC.US,60,20241017,160000,239.62,240.17,239.62,240.17,777,0
ITIC.US,60,20241017,170000,238.9,239.65,238,239.65,1657,0
ITIC.US,60,20241017,180000,239.07,239.88,238.91,239.1,843,0
ITIC.US,60,20241017,190000,239.19,239.19,238.53,238.53,200,0
ITIC.US,60,20241017,220000,242.52,242.7,242.52,242.7,1066,0
ITIC.US,60,20241018,160000,243.74,243.74,243.74,243.74,242,0
ITIC.US,60,20241018,180000,237.3037,238.8,237.11,237.11,478,0
ITIC.US,60,20241018,210000,237.39,237.39,237.39,237.39,100,0
ITIC.US,60,20241018,220000,237.28,238.68,236.54,236.54,797,0
ITIC.US,60,20241021,170000,237.4,238.96,236.5,236.5,1850,0
ITIC.US,60,20241021,180000,236,237.38,235.65,236.98,2305,0
ITIC.US,60,20241021,190000,237.09,237.58,236,236,696,0
ITIC.US,60,20241021,200000,237.14,237.46,236.4,236.98,600,0
ITIC.US,60,20241021,210000,236.51,236.51,236.51,236.51,385,0
ITIC.US,60,20241021,220000,235.5,235.5,234.41,234.41,1223,0
ITIC.US,60,20241022,160000,234,236,234,235,306,0
ITIC.US,60,20241022,170000,234.1,238.79,233.77,237.53,1900,0
ITIC.US,60,20241022,180000,239.95,239.95,235.53,236.52,758,0
ITIC.US,60,20241022,190000,234.49,234.56,234.12,234.56,458,0
ITIC.US,60,20241022,210000,233.1,235.2,232.5,232.5,1400,0
ITIC.US,60,20241022,220000,233.89,236.92,233.89,235.49,1349,0
ITIC.US,60,20241023,160000,232.7,232.7,232.4,232.4,200,0
ITIC.US,60,20241023,170000,232.75,233.14,232.75,233.14,300,0
ITIC.US,60,20241023,180000,233.26,233.26,233.26,233.26,183,0
ITIC.US,60,20241023,200000,230.71,230.71,230.71,230.71,200,0
ITIC.US,60,20241023,210000,228.13,230.02,228.03,229.3,2680,0
ITIC.US,60,20241023,220000,229.25,232.39,229.12,232.39,3195,0
ITIC.US,60,20241024,160000,233.1,234.59,232.34,233.81,1201,0
ITIC.US,60,20241024,180000,231.03,232,230.85,231.75,712,0
ITIC.US,60,20241024,200000,232.3,233.65,232.3,233.35,1978,0
ITIC.US,60,20241024,210000,233.3,233.95,232.69,233.15,2333,0
ITIC.US,60,20241024,220000,233.71,235.2,232.51,235.2,3111,0
ITIC.US,60,20241025,160000,234.22,236.39,234.22,235.44,804,0
ITIC.US,60,20241025,170000,236,236.6,233.33,233.33,4419,0
ITIC.US,60,20241025,180000,233.33,233.5,231.1,232.2,3988,0
ITIC.US,60,20241025,190000,232.24,235.27,232.24,235.27,751,0
ITIC.US,60,20241025,210000,232.81,232.81,231.3,232.4,700,0
ITIC.US,60,20241025,220000,231.4,233.92,231.4,232.3,944,0
ITIC.US,60,20241028,150000,235.88,236,235.25,235.25,1000,0
ITIC.US,60,20241028,160000,235.6,238.36,235.6,237.69,2391,0
ITIC.US,60,20241028,170000,237.69,237.69,237,237,1300,0
ITIC.US,60,20241028,180000,234.82,234.82,234.82,234.82,100,0
ITIC.US,60,20241028,200000,235.72,236,235.61,235.8,810,0
ITIC.US,60,20241028,210000,235.78,235.78,235.39,235.39,300,0
ITIC.US,60,20241029,190000,232.12,232.6,232.12,232.21,504,0
ITIC.US,60,20241029,200000,233.25,233.25,232.31,232.31,200,0
ITIC.US,60,20241029,210000,232.47,233.19,232.47,232.97,1008,0
ITIC.US,60,20241030,150000,233.87,233.87,233.87,233.87,102,0
ITIC.US,60,20241030,190000,236.96,236.96,236,236.01,1180,0
ITIC.US,60,20241030,210000,236.77,236.77,236.77,236.77,117,0
ITIC.US,60,20241031,150000,237.09,237.2,235.26,235.65,1000,0
ITIC.US,60,20241031,160000,234.55,237.02,234.39,237.02,800,0
ITIC.US,60,20241031,180000,237.85,237.85,237.69,237.69,400,0
ITIC.US,60,20241101,210000,231.75,231.75,230.74,230.74,699,0
ITIC.US,60,20241104,160000,232.59,232.59,229.27,230.25,700,0
ITIC.US,60,20241104,170000,229.7,230.69,227.39,230.2,1571,0
ITIC.US,60,20241104,180000,231.71,232.48,231.39,232.48,859,0
ITIC.US,60,20241104,200000,227.065,232.2,227.065,231.75,300,0
ITIC.US,60,20241104,210000,229.54,229.54,229.54,229.54,100,0
ITIC.US,60,20241105,170000,230,230.74,230,230.74,233,0
ITIC.US,60,20241105,190000,233.32,233.4,233.27,233.4,400,0
ITIC.US,60,20241105,200000,234.48,234.96,233.51,234.01,3119,0
ITIC.US,60,20241105,210000,234.27,234.48,234.04,234.48,400,0
ITIC.US,60,20241105,220000,235.23,237.69,235.23,237.69,1132,0
ITIC.US,60,20241106,160000,244,253,243.01,253,2056,0
ITIC.US,60,20241106,170000,256,257.83,252.42,252.42,2165,0
ITIC.US,60,20241106,180000,252.79,254.72,251.13,252.46,4967,0
ITIC.US,60,20241106,190000,253,253,253,253,100,0
ITIC.US,60,20241106,200000,253.85,254,253,253.01,964,0
ITIC.US,60,20241106,210000,255.775,257.125,255.775,255.82,600,0
ITIC.US,60,20241106,220000,258.25,258.9999,256.43,257.28,1878,0
ITIC.US,60,20241107,160000,251.53,254.61,250.03,250.05,902,0
ITIC.US,60,20241107,170000,250.07,254.52,250.02,254.52,1102,0
ITIC.US,60,20241107,180000,255.41,255.41,252.14,252.95,1901,0
ITIC.US,60,20241107,190000,253.51,253.62,253.51,253.62,401,0
ITIC.US,60,20241107,220000,246.58,246.58,246.58,246.58,1135,0
ITIC.US,60,20241111,160000,248.33,254.8,248.33,254.8,615,0
ITIC.US,60,20241111,170000,255,259.37,255,258,2177,0
ITIC.US,60,20241111,180000,258.47,259.76,257.2,259.76,1000,0
ITIC.US,60,20241111,190000,261.97,261.98,261.97,261.98,277,0
ITIC.US,60,20241111,200000,260,260.09,260,260.09,435,0
ITIC.US,60,20241111,210000,261.49,261.49,261.49,261.49,303,0
ITIC.US,60,20241111,220000,259.13,259.14,258,258,340,0
ITIC.US,60,20241112,160000,262,270.69,262,270.69,1849,0
ITIC.US,60,20241112,180000,267.95,268.01,266.78,268.01,1336,0
ITIC.US,60,20241112,210000,271.35,272.21,271.35,272.21,260,0
ITIC.US,60,20241112,220000,271.74,272.915,271.74,271.93,801,0
ITIC.US,60,20241113,170000,272,273.02,272,273.02,300,0
ITIC.US,60,20241113,180000,275.48,275.48,273.3336,273.3336,438,0
ITIC.US,60,20241113,200000,275.01,275.01,275.01,275.01,200,0
ITIC.US,60,20241113,210000,274.53,274.53,274.53,274.53,100,0
ITIC.US,60,20241113,220000,273,273.215,272.2,273.04,400,0
ITIC.US,60,20241114,170000,275.14,283.265,275,280.5,2338,0
ITIC.US,60,20241114,180000,279.03,279.03,276.5,276.51,412,0
ITIC.US,60,20241114,190000,271.97,271.97,271.97,271.97,139,0
ITIC.US,60,20241114,220000,274.78,274.78,274.78,274.78,892,0
ITIC.US,60,20241115,160000,275.92,275.92,275.92,275.92,530,0
ITIC.US,60,20241115,190000,274.075,275,273.8,273.8,2069,0
ITIC.US,60,20241115,220000,271.02,271.98,271.02,271.6,1087,0
ITIC.US,60,20241118,170000,274.5,279.295,274.5,279.295,1200,0
ITIC.US,60,20241118,180000,278.02,278.12,275,275.6988,1315,0
ITIC.US,60,20241118,190000,276.23,276.23,275,276.1444,927,0
ITIC.US,60,20241118,200000,276.14,276.14,275.69,275.69,1085,0
ITIC.US,60,20241118,210000,275.69,275.69,273.84,273.84,392,0
ITIC.US,60,20241118,220000,275.5,275.925,274.05,274.05,2138,0
ITIC.US,60,20241119,160000,270.93,273.4,270.93,273.4,201,0
ITIC.US,60,20241119,170000,273.4,273.4,273.4,273.4,447,0
ITIC.US,60,20241119,200000,276.527,276.7,276.527,276.7,650,0
ITIC.US,60,20241119,210000,278.245,278.245,277.8,277.8,680,0
ITIC.US,60,20241119,220000,277.98,277.98,275.97,276.1,1377,0
ITIC.US,60,20241120,160000,275.685,275.685,275.685,275.685,105,0
ITIC.US,60,20241120,180000,274.94,274.94,274.94,274.94,100,0
ITIC.US,60,20241120,190000,273.0001,273.0001,273.0001,273.0001,104,0
ITIC.US,60,20241120,210000,277.16,279.3,277.16,278.835,300,0
ITIC.US,60,20241120,220000,278.15,278.15,277.325,277.64,1159,0
ITIC.US,60,20241121,160000,277.26,277.26,277.26,277.26,272,0
ITIC.US,60,20241121,170000,280.495,280.495,280.14,280.14,395,0
ITIC.US,60,20241121,180000,282,283,282,283,757,0
ITIC.US,60,20241121,190000,283.065,284.38,282.1433,283.51,1191,0
ITIC.US,60,20241121,210000,279.48,282.44,279.33,282.44,1102,0
ITIC.US,60,20241121,220000,281.5,281.95,279.8501,281.6,2386,0
ITIC.US,60,20241122,160000,281.51,281.51,281.51,281.51,110,0
ITIC.US,60,20241122,170000,283,288.19,283,288.19,411,0
ITIC.US,60,20241122,180000,284.7776,286.16,282,282,2176,0
ITIC.US,60,20241122,190000,281,281,281,281,100,0
ITIC.US,60,20241122,210000,281.815,283.17,281.815,283.03,2497,0
ITIC.US,60,20241122,220000,283.41,283.41,281.25,282.9,1484,0
ITIC.US,60,20241125,160000,284.75,287,284.75,287,450,0
ITIC.US,60,20241125,170000,288.41,290.4,288.41,290.32,600,0
ITIC.US,60,20241125,180000,290,290,285.3201,285.4,550,0
ITIC.US,60,20241125,190000,282.74,283.22,281.94,283.22,864,0
ITIC.US,60,20241125,200000,284.22,287.24,284.22,286.25,1211,0
ITIC.US,60,20241125,220000,288.74,288.74,286.31,286.31,1566,0
ITIC.US,60,20241126,180000,287.103,287.103,287.103,287.103,100,0
ITIC.US,60,20241126,190000,287.03,287.03,285.94,285.94,905,0
ITIC.US,60,20241126,210000,284.145,284.145,284.145,284.145,250,0
ITIC.US,60,20241126,220000,285.06,285.67,285.06,285.67,952,0
ITIC.US,60,20241127,160000,287.65,289.85,285.95,285.95,358,0
ITIC.US,60,20241127,180000,287.225,287.225,287.225,287.225,100,0
ITIC.US,60,20241127,190000,285.95,288.22,285.03,288.22,1292,0
ITIC.US,60,20241127,200000,288.9034,289.87,288.9034,289.87,380,0
ITIC.US,60,20241127,210000,287.75,287.75,287.75,287.75,100,0
ITIC.US,60,20241127,220000,287.03,287.03,285.12,285.26,2448,0
ITIC.US,60,20241129,160000,288.5,288.5,286.5,286.5,688,0
ITIC.US,60,20241129,170000,286.5,286.5,285.21,285.25,547,0
ITIC.US,60,20241129,180000,286.63,286.9999,286.63,286.754,600,0
ITIC.US,60,20241129,190000,286.885,288.39,286.3725,288.39,900,0
ITIC.US,60,20241129,200000,286.51,286.51,286.51,286.51,1394,0
ITIC.US,60,20241202,160000,276.65,276.65,273.0701,273.0701,896,0
ITIC.US,60,20241202,170000,272.1695,272.5,272,272,407,0
ITIC.US,60,20241202,180000,271.06,272,268.0701,268.0701,1963,0
ITIC.US,60,20241202,190000,271.61,271.61,271.61,271.61,100,0
ITIC.US,60,20241202,210000,271,272.37,270.99,272.37,703,0
ITIC.US,60,20241202,220000,271.85,273.63,270.42,270.42,1406,0
ITIC.US,60,20241203,170000,269.29,269.47,268.54,268.54,300,0
ITIC.US,60,20241203,180000,268.99,268.99,267.04,267.66,1270,0
ITIC.US,60,20241203,190000,267.04,271.5,267,271.11,1800,0
ITIC.US,60,20241203,200000,271,271,268.23,268.23,2770,0
ITIC.US,60,20241203,210000,269.4,269.4,269.4,269.4,100,0
ITIC.US,60,20241203,220000,270.47,271.88,270.47,271.88,1316,0
ITIC.US,60,20241204,190000,271.045,271.045,271.045,271.045,100,0
ITIC.US,60,20241204,220000,267.44,270.48,267.44,270.48,1375,0
ITIC.US,60,20241205,160000,270.85,271.295,270.85,271.295,502,0
ITIC.US,60,20241205,170000,271.13,271.97,270.2,270.98,1605,0
ITIC.US,60,20241205,180000,270.66,270.94,270.22,270.94,701,0
ITIC.US,60,20241205,190000,271.975,271.975,271.975,271.975,100,0
ITIC.US,60,20241205,220000,270.92,271.71,270.6946,271.71,1511,0
ITIC.US,60,20241206,170000,267.38,269.4901,267.38,269.4901,450,0
ITIC.US,60,20241206,180000,269.51,269.51,267.2735,267.2735,567,0
ITIC.US,60,20241206,220000,266.3,266.3,266.3,266.3,624,0
ITIC.US,60,20241209,160000,268.75,268.75,268.75,268.75,100,0
ITIC.US,60,20241209,220000,263.78,263.78,263.78,263.78,832,0
ITIC.US,60,20241210,160000,263.78,263.78,263.78,263.78,229,0
ITIC.US,60,20241210,170000,261.27,261.27,260.01,260.01,300,0
ITIC.US,60,20241210,180000,261.01,261.01,261.01,261.01,100,0
ITIC.US,60,20241210,190000,261.37,261.37,261.37,261.37,100,0
ITIC.US,60,20241210,200000,261.825,261.825,261.825,261.825,100,0
ITIC.US,60,20241210,210000,260.4075,260.4075,260.4075,260.4075,100,0
ITIC.US,60,20241210,220000,261.86,264.77,261.25,263.1,1830,0
ITIC.US,60,20241211,160000,263.61,263.61,263.61,263.61,114,0
ITIC.US,60,20241211,180000,263.99,263.99,263.99,263.99,200,0
ITIC.US,60,20241211,190000,266.11,267,266.11,266.7,500,0
ITIC.US,60,20241211,210000,268,268,268,268,500,0
ITIC.US,60,20241211,220000,267.66,267.66,266.53,266.53,2200,0
ITIC.US,60,20241212,180000,269.545,269.545,269.545,269.545,100,0
ITIC.US,60,20241212,210000,270.725,270.725,270.01,270.52,700,0
ITIC.US,60,20241212,220000,271.18,271.18,265.52,265.52,4224,0
ITIC.US,60,20241213,160000,266.34,268.04,266.31,268.04,900,0
ITIC.US,60,20241213,170000,267.2625,271.22,266.73,271,1500,0
ITIC.US,60,20241213,180000,271.07,271.17,268.6501,268.8503,650,0
ITIC.US,60,20241213,220000,269.97,269.97,269.97,269.97,614,0
ITIC.US,60,20241216,160000,272,272,272,272,475,0
ITIC.US,60,20241216,170000,268.13,268.46,268.13,268.46,300,0
ITIC.US,60,20241216,180000,266.54,266.54,266.54,266.54,100,0
ITIC.US,60,20241216,190000,265.54,265.54,265.54,265.54,100,0
ITIC.US,60,20241216,200000,266.54,266.54,266.54,266.54,101,0
ITIC.US,60,20241216,220000,267.18,267.18,267.18,267.18,665,0
ITIC.US,60,20241217,160000,264.77,264.77,264.77,264.77,224,0
ITIC.US,60,20241217,170000,262.56,262.56,262.56,262.56,100,0
ITIC.US,60,20241217,220000,260.94,263.48,260.94,263.48,1883,0
