<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,60,20240912,220000,5.21,5.21,5.15,5.2,1636,0
SLNHP.US,60,20240913,180000,5.48,5.992,5.46,5.99,1938,0
SLNHP.US,60,20240913,210000,5.41,5.41,5.4,5.4,1100,0
SLNHP.US,60,20240913,220000,5.37,5.73,5.36,5.73,400,0
SLNHP.US,60,20240916,160000,5.37,5.37,5.37,5.37,500,0
SLNHP.US,60,20240916,200000,5.6,5.8,5.4759,5.4759,400,0
SLNHP.US,60,20240916,220000,5.45,5.45,5.45,5.45,400,0
SLNHP.US,60,20240917,180000,5.275,5.275,5.275,5.275,100,0
SLNHP.US,60,20240917,190000,5.42,5.4499,5.4167,5.4499,500,0
SLNHP.US,60,20240917,200000,5.44,5.45,5.44,5.45,895,0
SLNHP.US,60,20240918,180000,5.22,5.22,5.11,5.11,1297,0
SLNHP.US,60,20240919,170000,5.35,5.7862,5.35,5.7862,2912,0
SLNHP.US,60,20240919,180000,5.3,5.5082,5.3,5.5082,200,0
SLNHP.US,60,20240919,210000,5.32,5.32,5.32,5.32,100,0
SLNHP.US,60,20240920,220000,5.15,5.15,5.15,5.15,100,0
SLNHP.US,60,20240923,170000,5.13,5.32,5.13,5.3,4347,0
SLNHP.US,60,20240923,200000,5.29,5.29,5.29,5.29,100,0
SLNHP.US,60,20240924,220000,5.16,5.32,4.37,4.37,3514,0
SLNHP.US,60,20240925,200000,4.81,4.9,4.81,4.9,905,0
SLNHP.US,60,20240925,210000,4.95,4.95,4.95,4.95,100,0
SLNHP.US,60,20240925,220000,4.9666,4.9666,4.8,4.8,500,0
SLNHP.US,60,20240926,190000,4.99,5.11,4.9799,5.1,1505,0
SLNHP.US,60,20240926,200000,5.1,5.1,5.1,5.1,340,0
SLNHP.US,60,20240927,160000,5.23,5.42,5.22,5.42,1295,0
SLNHP.US,60,20240927,210000,5.05,5.05,5.05,5.05,298,0
SLNHP.US,60,20240927,220000,5,5.084,4.9,5.084,590,0
SLNHP.US,60,20240930,170000,4.98,4.98,4.98,4.98,100,0
SLNHP.US,60,20240930,210000,4.98,4.98,4.98,4.98,380,0
SLNHP.US,60,20241001,160000,4.83,4.97,4.83,4.97,900,0
SLNHP.US,60,20241002,220000,4.78,4.78,4.78,4.78,100,0
SLNHP.US,60,20241003,170000,4.97,5.5,4.97,5.5,2998,0
SLNHP.US,60,20241003,180000,5.6342,5.6499,5.6342,5.6499,372,0
SLNHP.US,60,20241003,190000,5.5855,5.5855,5.4242,5.5,1414,0
SLNHP.US,60,20241003,200000,5.5401,5.55,5.5401,5.55,200,0
SLNHP.US,60,20241003,220000,5.3,5.55,5.3,5.5375,5666,0
SLNHP.US,60,20241004,180000,5.235,5.35,5.18,5.35,1059,0
SLNHP.US,60,20241004,200000,5.55,5.55,5.55,5.55,100,0
SLNHP.US,60,20241004,210000,5.325,5.54,5.325,5.54,200,0
SLNHP.US,60,20241007,160000,5.5,5.57,5.5,5.57,218,0
SLNHP.US,60,20241007,180000,5.25,5.285,4.94,5,892,0
SLNHP.US,60,20241007,190000,5.02,5.02,4.6614,4.6614,1010,0
SLNHP.US,60,20241007,200000,4.8,4.8,4.8,4.8,2645,0
SLNHP.US,60,20241007,220000,4.81,4.81,4.81,4.81,1000,0
SLNHP.US,60,20241008,160000,5,5,5,5,100,0
SLNHP.US,60,20241008,180000,4.85,4.85,4.85,4.85,200,0
SLNHP.US,60,20241008,210000,4.85,4.85,4.85,4.85,200,0
SLNHP.US,60,20241008,220000,4.76,4.76,4.76,4.76,100,0
SLNHP.US,60,20241009,160000,4.85,4.85,4.85,4.85,200,0
SLNHP.US,60,20241009,220000,4.85,4.85,4.85,4.85,200,0
SLNHP.US,60,20241010,180000,5.065,5.39,5.065,5.39,589,0
SLNHP.US,60,20241010,190000,5.33,5.33,5.33,5.33,500,0
SLNHP.US,60,20241010,220000,5.12,5.15,5.1,5.13,1099,0
SLNHP.US,60,20241011,170000,5.1,5.1,5.1,5.1,302,0
SLNHP.US,60,20241011,210000,4.9,5.4,4.9,5.4,800,0
SLNHP.US,60,20241011,220000,5.54,5.74,5.54,5.74,1200,0
SLNHP.US,60,20241014,180000,5.7,5.75,5.7,5.73,400,0
SLNHP.US,60,20241014,200000,5.6341,5.6341,5.6341,5.6341,100,0
SLNHP.US,60,20241015,180000,5.65,5.69,5.65,5.68,375,0
SLNHP.US,60,20241015,190000,5.3,5.3,4.91,4.94,900,0
SLNHP.US,60,20241015,220000,5.16,5.16,5.16,5.16,100,0
SLNHP.US,60,20241016,170000,5.69,5.69,5.69,5.69,100,0
SLNHP.US,60,20241016,180000,5.893,5.98,5.6,5.92,5860,0
SLNHP.US,60,20241016,190000,6.23,6.28,6.01,6.0104,1100,0
SLNHP.US,60,20241016,200000,5.96,6.06,5.62,5.95,6019,0
SLNHP.US,60,20241016,210000,5.95,6.14,5.94,6.14,1850,0
SLNHP.US,60,20241016,220000,6.13,6.15,6.13,6.15,973,0
SLNHP.US,60,20241017,180000,6.31,6.6,6.275,6.6,1473,0
SLNHP.US,60,20241017,190000,6.74,6.77,6.51,6.77,400,0
SLNHP.US,60,20241017,200000,6.7,6.77,6.7,6.77,2800,0
SLNHP.US,60,20241017,220000,6.6,6.98,6.6,6.75,4257,0
SLNHP.US,60,20241018,160000,6.59,6.7,6.5,6.7,699,0
SLNHP.US,60,20241018,170000,6.7,6.98,6.69,6.98,13136,0
SLNHP.US,60,20241018,180000,6.98,7.06,6.91,7,10530,0
SLNHP.US,60,20241018,190000,7.1,7.2,7.09,7.19,2741,0
SLNHP.US,60,20241018,200000,7.19,7.19,6.95,7.19,3206,0
SLNHP.US,60,20241018,210000,7.148,7.28,7.13,7.28,9984,0
SLNHP.US,60,20241018,220000,7.322,7.45,7.27,7.45,4928,0
SLNHP.US,60,20241021,170000,7.4,7.75,7.39,7.69,1195,0
SLNHP.US,60,20241021,180000,7.47,7.71,7.2316,7.71,2700,0
SLNHP.US,60,20241021,190000,7.69,10.61,7.47,9.3001,15916,0
SLNHP.US,60,20241021,200000,9.3,9.8,8.9906,9.33,16985,0
SLNHP.US,60,20241021,210000,9.25,10.2,9,9.65,13046,0
SLNHP.US,60,20241021,220000,9.65,10,9.39,9.9,15713,0
SLNHP.US,60,20241022,160000,9.49,9.5,9.49,9.5,400,0
SLNHP.US,60,20241022,170000,8.925,9.85,8.925,9.85,3299,0
SLNHP.US,60,20241022,180000,9.85,10.245,9.6,9.98,6745,0
SLNHP.US,60,20241022,190000,9.99,9.99,9.59,9.65,16174,0
SLNHP.US,60,20241022,200000,9.84,10.14,9.5001,10.14,3772,0
SLNHP.US,60,20241022,210000,10.13,10.2,10.09,10.09,2592,0
SLNHP.US,60,20241022,220000,10.19,10.2,9.9,10.19,9401,0
SLNHP.US,60,20241023,160000,10,10,10,10,100,0
SLNHP.US,60,20241023,170000,9.91,10.34,8.9701,10.09,8732,0
SLNHP.US,60,20241023,180000,10.08,10.08,9.7001,9.98,4886,0
SLNHP.US,60,20241023,190000,9.98,10,9.9,9.9,2655,0
SLNHP.US,60,20241023,200000,9.96,10,9.93,10,2790,0
SLNHP.US,60,20241023,210000,10.12,10.15,9.85,9.98,11532,0
SLNHP.US,60,20241023,220000,9.99,10.25,9.91,10.1,7034,0
SLNHP.US,60,20241024,160000,10,10,10,10,250,0
SLNHP.US,60,20241024,180000,10.1,10.1,10.1,10.1,945,0
SLNHP.US,60,20241024,190000,10.21,10.24,10.04,10.22,1134,0
SLNHP.US,60,20241024,200000,10.19,10.37,10.19,10.33,1715,0
SLNHP.US,60,20241024,210000,10.33,10.51,10.33,10.51,4892,0
SLNHP.US,60,20241024,220000,10.51,11.75,10.51,11.57,33993,0
SLNHP.US,60,20241025,160000,11.26,12.18,11.26,12.17,2889,0
SLNHP.US,60,20241025,170000,12.14,12.93,12.14,12.93,30060,0
SLNHP.US,60,20241025,180000,12.92,13.3,12.9,13.094,17091,0
SLNHP.US,60,20241025,190000,13.09,13.15,12.99,12.9908,6827,0
SLNHP.US,60,20241025,200000,13.01,13.15,12.99,13,6469,0
SLNHP.US,60,20241025,210000,12.99,13.13,12.53,13.13,5303,0
SLNHP.US,60,20241025,220000,13.13,13.13,12.9,13.1,24104,0
SLNHP.US,60,20241028,150000,12.6,12.95,12.47,12.89,1200,0
SLNHP.US,60,20241028,160000,12.67,12.8499,12.42,12.7,3407,0
SLNHP.US,60,20241028,170000,11.56,12.67,10.4,12,10372,0
SLNHP.US,60,20241028,180000,12,12,11.5,11.5,1144,0
SLNHP.US,60,20241028,190000,11.5,11.55,10.42,11.5,2700,0
SLNHP.US,60,20241028,200000,11.46,11.98,11.43,11.92,4746,0
SLNHP.US,60,20241028,210000,11.9,13.23,11.9,13,31455,0
SLNHP.US,60,20241029,150000,12.21,13,11.98,11.98,1878,0
SLNHP.US,60,20241029,160000,12.95,13.47,12.95,13.45,11952,0
SLNHP.US,60,20241029,170000,13.45,13.47,13.22,13.38,12107,0
SLNHP.US,60,20241029,180000,13.36,13.38,13.1835,13.3,6829,0
SLNHP.US,60,20241029,190000,13.3,13.32,13.13,13.13,4376,0
SLNHP.US,60,20241029,200000,13.3,13.38,13.05,13.1,12464,0
SLNHP.US,60,20241029,210000,13.19,13.34,12.14,12.75,18635,0
SLNHP.US,60,20241030,160000,12,12.92,12,12.92,526,0
SLNHP.US,60,20241030,170000,12.85,12.85,12.42,12.7,732,0
SLNHP.US,60,20241030,190000,12.04,12.3,12.04,12.3,600,0
SLNHP.US,60,20241030,200000,12.35,12.4,11.28,11.77,4776,0
SLNHP.US,60,20241030,210000,11.95,12.275,11.37,12.1,12402,0
SLNHP.US,60,20241031,160000,12.1,12.5,12.1,12.36,3766,0
SLNHP.US,60,20241031,170000,12.39,12.44,12.17,12.21,3426,0
SLNHP.US,60,20241031,180000,12.3,12.92,12.23,12.63,11117,0
SLNHP.US,60,20241031,190000,12.78,13.26,12.5,13,18039,0
SLNHP.US,60,20241031,200000,12.99,13.2499,12.7,13.22,13107,0
SLNHP.US,60,20241031,210000,13.22,13.5,13.22,13.5,33974,0
SLNHP.US,60,20241101,150000,13.29,13.29,13.02,13.05,779,0
SLNHP.US,60,20241101,160000,12.9666,13.09,12.79,12.79,799,0
SLNHP.US,60,20241101,170000,12.79,12.79,12.73,12.74,900,0
SLNHP.US,60,20241101,180000,12.51,12.51,12.01,12.25,924,0
SLNHP.US,60,20241101,190000,12.33,12.33,12.33,12.33,200,0
SLNHP.US,60,20241101,200000,12.22,12.24,12.22,12.22,2842,0
SLNHP.US,60,20241101,210000,12.13,12.24,11.8,11.8,601,0
SLNHP.US,60,20241104,170000,11,11.83,10.6417,11.38,8714,0
SLNHP.US,60,20241104,180000,11.002,11.68,11,11.1899,3502,0
SLNHP.US,60,20241104,190000,11.48,11.48,10.99,11.12,4765,0
SLNHP.US,60,20241104,200000,11.22,11.27,11.1,11.2,3159,0
SLNHP.US,60,20241104,210000,10.9275,11.2,10,10.99,6970,0
SLNHP.US,60,20241104,220000,11.02,11.02,10.74,10.75,1100,0
SLNHP.US,60,20241105,170000,11.19,11.2,10.82,11.155,1283,0
SLNHP.US,60,20241105,180000,11.02,11.0573,10.85,11.0573,732,0
SLNHP.US,60,20241105,190000,10.93,11.21,10.93,11.15,2300,0
SLNHP.US,60,20241105,200000,11,11.22,11,11.22,800,0
SLNHP.US,60,20241105,210000,11.49,11.5,11.245,11.245,2363,0
SLNHP.US,60,20241105,220000,11.1,11.35,11.1,11.28,4025,0
SLNHP.US,60,20241106,170000,11.22,11.22,11.22,11.22,100,0
SLNHP.US,60,20241106,180000,10.81,11.18,10.81,11.18,400,0
SLNHP.US,60,20241106,190000,11.3,11.64,11.3,11.5,1500,0
SLNHP.US,60,20241106,200000,11.4,11.4,11.4,11.4,100,0
SLNHP.US,60,20241106,220000,11.04,11.04,10.86,10.86,510,0
SLNHP.US,60,20241107,190000,11.12,11.12,11.12,11.12,1400,0
SLNHP.US,60,20241107,200000,11.23,11.23,11.05,11.15,600,0
SLNHP.US,60,20241107,210000,11.09,11.14,11.09,11.13,600,0
SLNHP.US,60,20241107,220000,11.15,12.7,11.15,11.998,22606,0
SLNHP.US,60,20241108,210000,11.3,12,11.285,11.83,4880,0
SLNHP.US,60,20241108,220000,11.85,11.86,11.85,11.86,352,0
SLNHP.US,60,20241111,170000,12.15,12.44,11,12.44,1518,0
SLNHP.US,60,20241111,190000,11.99,12.21,11.99,12.21,2599,0
SLNHP.US,60,20241111,210000,12.07,12.6,11.65,12.31,14909,0
SLNHP.US,60,20241111,220000,12.3,12.5,11.98,12.24,13054,0
SLNHP.US,60,20241112,160000,12.03,12.39,12,12.2,3764,0
SLNHP.US,60,20241112,170000,12.225,12.3,12.07,12.15,1265,0
SLNHP.US,60,20241112,180000,12.2,12.33,12.2,12.33,3390,0
SLNHP.US,60,20241112,200000,12.05,12.1999,11.9,12.16,1008,0
SLNHP.US,60,20241112,220000,12,12.0001,11.5,11.51,3624,0
SLNHP.US,60,20241113,160000,11.88,11.88,11.88,11.88,200,0
SLNHP.US,60,20241113,170000,11.76,11.76,11.75,11.75,700,0
SLNHP.US,60,20241113,180000,11.75,11.75,11.05,11.05,5788,0
SLNHP.US,60,20241113,190000,10.705,11.7,10.705,11.7,9370,0
SLNHP.US,60,20241113,200000,11.35,11.63,10.46,10.46,4623,0
SLNHP.US,60,20241113,210000,11.33,11.33,11.33,11.33,129,0
SLNHP.US,60,20241113,220000,11.31,11.31,11.27,11.3,400,0
SLNHP.US,60,20241114,160000,11.69,11.69,11.69,11.69,1000,0
SLNHP.US,60,20241114,170000,11.3,11.69,11.02,11.69,600,0
SLNHP.US,60,20241114,180000,11.15,11.7,10.75,11.7,8283,0
SLNHP.US,60,20241114,190000,11.7,11.76,11.32,11.76,6266,0
SLNHP.US,60,20241114,200000,11.98,12.05,11.98,12.05,488,0
SLNHP.US,60,20241114,210000,11.7976,12.1,11.74,11.93,2485,0
SLNHP.US,60,20241114,220000,11.88,11.88,11.88,11.88,200,0
SLNHP.US,60,20241115,160000,12,12,12,12,330,0
SLNHP.US,60,20241115,170000,11.6,12.25,11.6,12.0001,3254,0
SLNHP.US,60,20241115,180000,12.04,12.1,12.04,12.1,200,0
SLNHP.US,60,20241115,210000,11.975,12,11.975,12,3097,0
SLNHP.US,60,20241115,220000,12,12.39,11.8,12.03,5082,0
SLNHP.US,60,20241118,160000,12.02,12.51,12.02,12.51,403,0
SLNHP.US,60,20241118,170000,12.21,12.21,12.2,12.2,200,0
SLNHP.US,60,20241118,180000,12.2,12.2,12.2,12.2,800,0
SLNHP.US,60,20241118,190000,12.19,12.45,12.19,12.45,500,0
SLNHP.US,60,20241118,200000,12.1,12.405,12.1,12.39,999,0
SLNHP.US,60,20241118,210000,12.39,12.5,12.39,12.45,1380,0
SLNHP.US,60,20241118,220000,12.44,12.49,12.43,12.49,316,0
SLNHP.US,60,20241119,160000,12.29,12.29,12.29,12.29,100,0
SLNHP.US,60,20241119,170000,12.29,12.54,12.28,12.54,800,0
SLNHP.US,60,20241119,180000,12.4979,13.01,12.4979,12.995,4003,0
SLNHP.US,60,20241119,190000,12.98,13.4,11.5,11.7,11021,0
SLNHP.US,60,20241119,200000,11.91,12.2299,11.3549,12.2299,9545,0
SLNHP.US,60,20241119,210000,12.21,12.21,11.5,12.01,15628,0
SLNHP.US,60,20241119,220000,12.02,12.0989,10.853,12.01,22095,0
SLNHP.US,60,20241120,160000,12.01,12.01,12.01,12.01,222,0
SLNHP.US,60,20241120,170000,12.25,12.25,10.69,11.92,1700,0
SLNHP.US,60,20241120,180000,11.85,11.9,11.85,11.9,300,0
SLNHP.US,60,20241120,190000,12.07,12.07,12.07,12.07,100,0
SLNHP.US,60,20241120,200000,12.05,12.05,11.91,11.91,1316,0
SLNHP.US,60,20241120,210000,12.15,12.15,11.02,12.0301,5308,0
SLNHP.US,60,20241120,220000,12.293,12.293,12.293,12.293,100,0
SLNHP.US,60,20241121,170000,11.59,12.4303,11.2,11.85,3235,0
SLNHP.US,60,20241121,190000,11.85,11.9,11.75,11.88,800,0
SLNHP.US,60,20241121,200000,11.89,11.89,11.89,11.89,100,0
SLNHP.US,60,20241121,220000,11.99,11.99,11.98,11.99,400,0
SLNHP.US,60,20241122,160000,12,12,12,12,950,0
SLNHP.US,60,20241122,180000,11.95,11.95,11.95,11.95,100,0
SLNHP.US,60,20241122,200000,11.1935,11.94,11.1935,11.94,401,0
SLNHP.US,60,20241125,160000,11.78,11.79,11.65,11.65,1990,0
SLNHP.US,60,20241125,170000,11.52,11.55,11.08,11.4969,3150,0
SLNHP.US,60,20241125,180000,11.33,11.45,11.33,11.45,1460,0
SLNHP.US,60,20241125,210000,11.4399,11.4399,11.4399,11.4399,150,0
SLNHP.US,60,20241125,220000,11.29,11.29,11.11,11.195,685,0
SLNHP.US,60,20241126,170000,11.08,11.2,11.08,11.2,5447,0
SLNHP.US,60,20241126,190000,11.2,11.41,11.015,11.38,3022,0
SLNHP.US,60,20241126,210000,11.29,11.3,11.29,11.3,1902,0
SLNHP.US,60,20241126,220000,11.29,11.29,11.29,11.29,100,0
SLNHP.US,60,20241127,170000,11,11.21,11,11.21,250,0
SLNHP.US,60,20241127,190000,10.2701,11.25,10.2701,11.25,550,0
SLNHP.US,60,20241127,200000,11.24,11.25,11.23,11.23,1831,0
SLNHP.US,60,20241127,210000,11.1073,11.1073,11.1073,11.1073,400,0
SLNHP.US,60,20241129,160000,11.25,11.45,11.25,11.25,600,0
SLNHP.US,60,20241129,170000,11.4,11.4,11.1,11.15,1814,0
SLNHP.US,60,20241129,180000,11.25,11.25,11.25,11.25,100,0
SLNHP.US,60,20241129,190000,11.4,12.89,11.36,12.62,20559,0
SLNHP.US,60,20241129,200000,12.02,12.74,12.02,12.74,28492,0
SLNHP.US,60,20241202,160000,12.7,12.7,12.34,12.38,1051,0
SLNHP.US,60,20241202,170000,12.435,12.7,12.37,12.37,8005,0
SLNHP.US,60,20241202,180000,12.57,12.57,12.45,12.472,395,0
SLNHP.US,60,20241202,190000,12.3701,12.4,12.37,12.38,2200,0
SLNHP.US,60,20241202,200000,12.2,12.2,11.7,12.13,846,0
SLNHP.US,60,20241202,220000,12.23,12.25,11.92,11.92,1061,0
SLNHP.US,60,20241203,170000,11.85,11.92,10.7766,10.7766,4265,0
SLNHP.US,60,20241203,190000,11.61,11.61,11.61,11.61,100,0
SLNHP.US,60,20241203,210000,11.71,11.71,11.44,11.51,1295,0
SLNHP.US,60,20241204,160000,12,12,12,12,160,0
SLNHP.US,60,20241204,170000,11.75,11.825,11.64,11.825,406,0
SLNHP.US,60,20241204,180000,11.94,11.95,11.66,11.66,600,0
SLNHP.US,60,20241204,190000,11.67,11.68,11.56,11.56,1505,0
SLNHP.US,60,20241204,200000,11.44,11.45,11.44,11.45,400,0
SLNHP.US,60,20241204,210000,11.005,11.5,11.005,11.5,497,0
SLNHP.US,60,20241204,220000,11.49,11.5,11.35,11.5,2821,0
SLNHP.US,60,20241205,180000,11.23,11.38,11.2096,11.3,1300,0
SLNHP.US,60,20241205,210000,11.2,11.2,11.2,11.2,516,0
SLNHP.US,60,20241206,180000,11.09,11.5,10.1301,10.1301,1994,0
SLNHP.US,60,20241206,190000,10.665,10.665,10.665,10.665,160,0
SLNHP.US,60,20241206,200000,10.67,11.15,10.66,11.15,2894,0
SLNHP.US,60,20241206,220000,10.65,10.65,10.65,10.65,100,0
SLNHP.US,60,20241209,160000,10.65,11.1235,10.65,10.65,650,0
SLNHP.US,60,20241209,180000,10.65,10.7724,10.65,10.7724,1660,0
SLNHP.US,60,20241209,210000,10.6,10.6,10.6,10.6,100,0
SLNHP.US,60,20241210,160000,10.55,10.55,10.55,10.55,101,0
SLNHP.US,60,20241210,170000,10.64,10.64,10.64,10.64,100,0
SLNHP.US,60,20241210,210000,10.39,10.4,10.39,10.4,200,0
SLNHP.US,60,20241210,220000,10.44,10.44,10.44,10.44,100,0
SLNHP.US,60,20241211,160000,10.25,10.25,10.1,10.13,2996,0
SLNHP.US,60,20241211,170000,10.19,10.19,10.15,10.15,716,0
SLNHP.US,60,20241211,200000,10.15,10.15,10.11,10.11,929,0
SLNHP.US,60,20241211,210000,10.11,10.11,9.41,9.63,8047,0
SLNHP.US,60,20241211,220000,9.475,10.1,9.475,9.71,2066,0
SLNHP.US,60,20241212,170000,9.89,9.89,9.76,9.76,1100,0
SLNHP.US,60,20241212,190000,9.7,9.7,9.7,9.7,200,0
SLNHP.US,60,20241212,200000,9.66,9.7,9.5,9.5,841,0
SLNHP.US,60,20241212,210000,9.3804,9.3804,9.11,9.21,891,0
SLNHP.US,60,20241212,220000,9.2323,9.2323,9.2323,9.2323,100,0
SLNHP.US,60,20241213,160000,9.7,9.7,9.47,9.47,200,0
SLNHP.US,60,20241213,180000,9.23,9.23,9.23,9.23,149,0
SLNHP.US,60,20241213,190000,9.3259,9.3259,9.3259,9.3259,120,0
SLNHP.US,60,20241213,200000,9.15,9.15,8.6267,9.12,14411,0
SLNHP.US,60,20241213,210000,8.76,8.76,8.76,8.76,100,0
SLNHP.US,60,20241213,220000,8.675,9.15,8.65,8.83,1520,0
SLNHP.US,60,20241216,160000,8.75,9.2248,8.75,9.2248,350,0
SLNHP.US,60,20241216,170000,9,9,9,9,200,0
SLNHP.US,60,20241216,180000,9.16,9.2,9.16,9.2,990,0
SLNHP.US,60,20241216,190000,9.2,9.94,9.2,9.94,1100,0
SLNHP.US,60,20241216,200000,9.6644,9.9,9.6,9.9,1132,0
SLNHP.US,60,20241216,220000,8.9343,9.75,8.9343,9.6,1600,0
SLNHP.US,60,20241217,160000,9.56,9.56,9.56,9.56,870,0
SLNHP.US,60,20241217,210000,9.43,9.56,9.31,9.56,1170,0
SLNHP.US,60,20241217,220000,9.3,9.3,8.8301,9.1,410,0
SLNHP.US,60,20241218,160000,8.95,9.33,8.8736,9.25,1461,0
SLNHP.US,60,20241218,170000,8.79,9.2219,8.79,9.2219,400,0
SLNHP.US,60,20241218,180000,9,9,9,9,100,0
SLNHP.US,60,20241218,190000,9,9.02,9,9.02,300,0
SLNHP.US,60,20241218,210000,8.9001,8.9001,8.5499,8.9,2020,0
SLNHP.US,60,20241218,220000,8.65,8.8,8.08,8.08,300,0
SLNHP.US,60,20241219,160000,8.57,8.57,8.57,8.57,360,0
SLNHP.US,60,20241219,180000,8.57,8.57,8.2337,8.55,1993,0
SLNHP.US,60,20241219,190000,8.9302,8.9302,8.9302,8.9302,185,0
SLNHP.US,60,20241219,200000,8.78,8.78,8.78,8.78,100,0
SLNHP.US,60,20241219,210000,8.22,8.63,8.22,8.34,800,0
SLNHP.US,60,20241219,220000,8.914,8.914,8.4331,8.4331,600,0
SLNHP.US,60,20241220,160000,8.51,8.85,8.1017,8.85,1183,0
SLNHP.US,60,20241220,170000,8.68,8.82,8.68,8.76,3000,0
SLNHP.US,60,20241220,180000,8.7668,8.83,8.7668,8.83,400,0
SLNHP.US,60,20241220,190000,8.5283,8.5283,8.5283,8.5283,216,0
SLNHP.US,60,20241220,200000,8.6,8.6,8.6,8.6,100,0
SLNHP.US,60,20241220,210000,8.55,8.599,8.5189,8.5189,496,0
SLNHP.US,60,20241220,220000,8.6517,8.6517,8.55,8.57,1125,0
SLNHP.US,60,20241223,170000,8.6,8.6,8.21,8.3201,863,0
SLNHP.US,60,20241223,180000,8.29,8.3,8.29,8.3,388,0
SLNHP.US,60,20241223,200000,8.4,8.4,8.4,8.4,100,0
SLNHP.US,60,20241223,220000,8.31,8.33,8.31,8.33,200,0
SLNHP.US,60,20241226,160000,8.29,8.29,8.29,8.29,105,0
SLNHP.US,60,20241226,170000,8.2199,8.2199,8.09,8.09,502,0
SLNHP.US,60,20241226,190000,8.2301,8.2301,8.2301,8.2301,2000,0
SLNHP.US,60,20241226,200000,8.4435,8.4435,8.4435,8.4435,113,0
SLNHP.US,60,20241226,210000,8.25,8.25,8.25,8.25,100,0
SLNHP.US,60,20241226,220000,8.24,8.25,8.24,8.25,799,0
SLNHP.US,60,20241227,180000,8.1,8.12,7.98,7.98,2181,0
SLNHP.US,60,20241227,190000,7.83,8,7.8,7.86,800,0
SLNHP.US,60,20241227,200000,7.85,7.85,7.85,7.85,100,0
SLNHP.US,60,20241227,210000,7.88,7.88,7.86,7.86,200,0
SLNHP.US,60,20241227,220000,7.92,7.92,7.89,7.89,1498,0
SLNHP.US,60,20241230,170000,7.565,7.8,7.23,7.3371,4299,0
SLNHP.US,60,20241230,180000,7.45,7.85,7.45,7.75,875,0
SLNHP.US,60,20241230,190000,7.9,7.9,7.9,7.9,400,0
SLNHP.US,60,20241230,200000,7.7,7.9,7.7,7.9,544,0
SLNHP.US,60,20241230,220000,8.1,8.1,8.1,8.1,100,0
SLNHP.US,60,20241231,160000,7.71,8.0199,7.56,8.0199,300,0
SLNHP.US,60,20241231,170000,7.73,7.74,7.73,7.74,1100,0
SLNHP.US,60,20241231,180000,7.99,8,7.99,8,350,0
SLNHP.US,60,20241231,190000,7.54,7.9588,7.41,7.9588,800,0
SLNHP.US,60,20241231,210000,7.99,8.25,7.99,8.25,200,0
SLNHP.US,60,20241231,220000,8.49,9,8.49,9,4962,0
SLNHP.US,60,20250102,160000,9.2,9.2,8.83,8.83,201,0
SLNHP.US,60,20250102,180000,8.59,8.6,8.59,8.6,447,0
SLNHP.US,60,20250102,190000,8.2872,8.44,8.2872,8.44,300,0
SLNHP.US,60,20250102,200000,8.43,8.44,8.43,8.44,2200,0
SLNHP.US,60,20250102,210000,8.44,8.44,8.44,8.44,160,0
SLNHP.US,60,20250102,220000,8.84,8.84,8,8.8,500,0
SLNHP.US,60,20250103,170000,8.89,9.4152,8.82,8.82,1367,0
SLNHP.US,60,20250103,180000,9.4999,9.4999,8.23,9.1119,1038,0
SLNHP.US,60,20250103,220000,8.65,8.65,8.65,8.65,110,0
SLNHP.US,60,20250106,170000,9.4451,9.4451,9,9,200,0
SLNHP.US,60,20250106,180000,8.7,9.5,8.7,9.5,1100,0
SLNHP.US,60,20250106,190000,9.21,9.7,9.21,9.46,300,0
SLNHP.US,60,20250106,200000,9.02,9.02,9.02,9.02,100,0
SLNHP.US,60,20250106,220000,9.442,9.442,9.04,9.04,745,0
SLNHP.US,60,20250107,180000,9.54,9.54,9.54,9.54,200,0
SLNHP.US,60,20250107,190000,9.54,9.54,9.54,9.54,1403,0
SLNHP.US,60,20250107,200000,9.69,9.69,9.69,9.69,100,0
SLNHP.US,60,20250107,210000,9.66,9.66,9.63,9.63,258,0
SLNHP.US,60,20250107,220000,9.64,9.64,9.13,9.13,473,0
SLNHP.US,60,20250108,170000,9.78,9.78,9.78,9.78,100,0
SLNHP.US,60,20250108,180000,9.54,9.54,9.54,9.54,100,0
SLNHP.US,60,20250108,190000,9.55,9.55,9.52,9.52,356,0
SLNHP.US,60,20250108,200000,9.4,9.78,9.4,9.78,705,0
SLNHP.US,60,20250108,210000,9.39,9.39,9,9,403,0
SLNHP.US,60,20250110,160000,9.5,9.5,9.5,9.5,110,0
SLNHP.US,60,20250110,180000,9.25,9.25,9.25,9.25,100,0
SLNHP.US,60,20250110,220000,9.4,9.4,9.4,9.4,100,0
SLNHP.US,60,20250113,160000,9.8092,9.8092,9.8092,9.8092,268,0
SLNHP.US,60,20250113,170000,9.48,9.49,9.48,9.49,300,0
SLNHP.US,60,20250113,180000,9.35,9.35,9.24,9.29,338,0
SLNHP.US,60,20250113,190000,9.38,9.38,9.38,9.38,100,0
SLNHP.US,60,20250114,200000,9.18,9.59,9.12,9.35,1499,0
SLNHP.US,60,20250114,220000,9.39,9.39,9.39,9.39,116,0
