<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,60,20240423,190000,1.5,1.5699,1.48,1.538,80951,0
RVYL.US,60,20240423,200000,1.54,1.63,1.5,1.599,39868,0
RVYL.US,60,20240423,210000,1.6,1.62,1.5,1.62,90067,0
RVYL.US,60,20240423,220000,1.604,1.7,1.51,1.6463,216090,0
RVYL.US,60,20240424,160000,1.66,1.7424,1.56,1.58,45974,0
RVYL.US,60,20240424,170000,1.5991,1.5998,1.34,1.46,191504,0
RVYL.US,60,20240424,180000,1.45,1.4997,1.42,1.44,41942,0
RVYL.US,60,20240424,190000,1.435,1.4563,1.39,1.41,23086,0
RVYL.US,60,20240424,200000,1.39,1.445,1.39,1.43,18732,0
RVYL.US,60,20240424,210000,1.395,1.43,1.39,1.425,11205,0
RVYL.US,60,20240424,220000,1.4299,1.4299,1.38,1.38,24229,0
RVYL.US,60,20240425,160000,1.45,1.45,1.22,1.3199,40194,0
RVYL.US,60,20240425,170000,1.3,1.32,1.25,1.29,48067,0
RVYL.US,60,20240425,180000,1.3,1.35,1.27,1.31,38215,0
RVYL.US,60,20240425,190000,1.3499,1.35,1.3,1.325,24405,0
RVYL.US,60,20240425,200000,1.325,1.3499,1.28,1.28,10593,0
RVYL.US,60,20240425,210000,1.28,1.36,1.28,1.3401,5202,0
RVYL.US,60,20240425,220000,1.34,1.36,1.3,1.35,11016,0
RVYL.US,60,20240426,160000,1.35,1.36,1.2732,1.3599,9953,0
RVYL.US,60,20240426,170000,1.332,1.44,1.33,1.4099,15730,0
RVYL.US,60,20240426,180000,1.38,1.485,1.38,1.39,39788,0
RVYL.US,60,20240426,190000,1.39,1.4,1.3401,1.3459,9879,0
RVYL.US,60,20240426,200000,1.39,1.4,1.35,1.35,13533,0
RVYL.US,60,20240426,210000,1.38,1.405,1.3664,1.38,5537,0
RVYL.US,60,20240426,220000,1.38,1.385,1.35,1.37,22026,0
RVYL.US,60,20240429,160000,1.4,1.4399,1.38,1.3999,10192,0
RVYL.US,60,20240429,170000,1.4,1.4,1.37,1.3901,4921,0
RVYL.US,60,20240429,180000,1.4,1.4,1.37,1.4,18316,0
RVYL.US,60,20240429,190000,1.4,1.47,1.39,1.435,33189,0
RVYL.US,60,20240429,200000,1.44,1.4599,1.4101,1.45,37560,0
RVYL.US,60,20240429,210000,1.435,1.47,1.435,1.4501,16325,0
RVYL.US,60,20240429,220000,1.4324,1.48,1.43,1.46,13561,0
RVYL.US,60,20240430,160000,1.44,1.5,1.39,1.4992,4741,0
RVYL.US,60,20240430,170000,1.452,1.4756,1.35,1.4299,12959,0
RVYL.US,60,20240430,180000,1.4,1.43,1.33,1.3699,19771,0
RVYL.US,60,20240430,190000,1.3699,1.4,1.3603,1.37,8714,0
RVYL.US,60,20240430,200000,1.37,1.4,1.36,1.38,5964,0
RVYL.US,60,20240430,210000,1.3799,1.3799,1.31,1.3395,7558,0
RVYL.US,60,20240430,220000,1.33,1.36,1.32,1.32,7364,0
RVYL.US,60,20240501,160000,1.32,1.3599,1.31,1.33,4839,0
RVYL.US,60,20240501,170000,1.31,1.34,1.2701,1.3399,19375,0
RVYL.US,60,20240501,180000,1.29,1.3323,1.2721,1.2932,15675,0
RVYL.US,60,20240501,190000,1.3599,1.3599,1.3358,1.3358,5282,0
RVYL.US,60,20240501,200000,1.3425,1.3425,1.3425,1.3425,371,0
RVYL.US,60,20240501,210000,1.36,1.46,1.36,1.4591,27400,0
RVYL.US,60,20240501,220000,1.47,1.47,1.38,1.43,14746,0
RVYL.US,60,20240502,160000,1.46,1.46,1.34,1.4,6547,0
RVYL.US,60,20240502,170000,1.3706,1.4,1.3401,1.37,2282,0
RVYL.US,60,20240502,180000,1.41,1.47,1.395,1.47,5776,0
RVYL.US,60,20240502,190000,1.47,1.48,1.39,1.4,11120,0
RVYL.US,60,20240502,200000,1.43,1.455,1.42,1.44,3846,0
RVYL.US,60,20240502,210000,1.4299,1.43,1.4,1.4294,2969,0
RVYL.US,60,20240502,220000,1.42,1.45,1.42,1.44,5506,0
RVYL.US,60,20240503,160000,1.4,1.49,1.4,1.47,1786,0
RVYL.US,60,20240503,170000,1.4755,1.4755,1.42,1.42,681,0
RVYL.US,60,20240503,180000,1.4101,1.411,1.38,1.38,8933,0
RVYL.US,60,20240503,190000,1.4253,1.43,1.3901,1.4191,7537,0
RVYL.US,60,20240503,200000,1.41,1.41,1.3799,1.38,4902,0
RVYL.US,60,20240503,210000,1.3999,1.4,1.3501,1.4,4570,0
RVYL.US,60,20240503,220000,1.38,1.39,1.36,1.38,3766,0
RVYL.US,60,20240506,160000,1.41,1.42,1.38,1.4,4894,0
RVYL.US,60,20240506,170000,1.38,1.41,1.38,1.41,3996,0
RVYL.US,60,20240506,180000,1.4109,1.43,1.4109,1.43,1136,0
RVYL.US,60,20240506,190000,1.43,1.43,1.4,1.421,2525,0
RVYL.US,60,20240506,200000,1.43,1.4483,1.43,1.448,2458,0
RVYL.US,60,20240506,210000,1.44,1.45,1.44,1.45,1535,0
RVYL.US,60,20240506,220000,1.4886,1.4886,1.41,1.45,11370,0
RVYL.US,60,20240507,160000,1.47,1.5299,1.43,1.45,8614,0
RVYL.US,60,20240507,170000,1.4487,1.49,1.4487,1.48,1055,0
RVYL.US,60,20240507,180000,1.49,1.5299,1.48,1.51,5275,0
RVYL.US,60,20240507,190000,1.53,1.53,1.4923,1.4923,2237,0
RVYL.US,60,20240507,200000,1.506,1.56,1.5,1.5299,12746,0
RVYL.US,60,20240507,210000,1.5016,1.53,1.5016,1.5145,1342,0
RVYL.US,60,20240507,220000,1.56,1.56,1.5301,1.56,8948,0
RVYL.US,60,20240508,160000,1.55,1.59,1.48,1.48,24233,0
RVYL.US,60,20240508,170000,1.51,1.5119,1.47,1.47,2330,0
RVYL.US,60,20240508,180000,1.4952,1.5,1.47,1.5,1750,0
RVYL.US,60,20240508,190000,1.5,1.5,1.4,1.46,10807,0
RVYL.US,60,20240508,200000,1.462,1.47,1.45,1.4501,2279,0
RVYL.US,60,20240508,210000,1.47,1.49,1.47,1.475,1800,0
RVYL.US,60,20240508,220000,1.49,1.49,1.45,1.49,813,0
RVYL.US,60,20240509,160000,1.55,1.588,1.46,1.4601,4636,0
RVYL.US,60,20240509,170000,1.46,1.5,1.46,1.49,2110,0
RVYL.US,60,20240509,180000,1.49,1.5,1.45,1.45,5868,0
RVYL.US,60,20240509,190000,1.45,1.48,1.44,1.44,4258,0
RVYL.US,60,20240509,200000,1.45,1.45,1.4101,1.4101,2900,0
RVYL.US,60,20240509,210000,1.41,1.45,1.4,1.4,6074,0
RVYL.US,60,20240509,220000,1.42,1.43,1.4105,1.425,900,0
RVYL.US,60,20240510,160000,1.4421,1.4663,1.43,1.43,1892,0
RVYL.US,60,20240510,170000,1.465,1.465,1.4,1.4,8427,0
RVYL.US,60,20240510,180000,1.4,1.4,1.33,1.3699,7898,0
RVYL.US,60,20240510,190000,1.355,1.37,1.355,1.36,1200,0
RVYL.US,60,20240510,200000,1.36,1.375,1.36,1.36,1600,0
RVYL.US,60,20240510,210000,1.388,1.39,1.36,1.3601,620,0
RVYL.US,60,20240510,220000,1.39,1.41,1.38,1.39,2858,0
RVYL.US,60,20240513,160000,1.42,1.425,1.361,1.4,6009,0
RVYL.US,60,20240513,170000,1.39,1.39,1.36,1.36,2190,0
RVYL.US,60,20240513,180000,1.35,1.37,1.33,1.34,5207,0
RVYL.US,60,20240513,190000,1.365,1.4084,1.36,1.38,3695,0
RVYL.US,60,20240513,200000,1.3787,1.38,1.3501,1.36,4450,0
RVYL.US,60,20240513,210000,1.36,1.37,1.34,1.3401,3560,0
RVYL.US,60,20240513,220000,1.35,1.35,1.3,1.33,9356,0
RVYL.US,60,20240514,160000,1.38,1.42,1.3406,1.3921,4190,0
RVYL.US,60,20240514,170000,1.3985,1.3985,1.33,1.34,4273,0
RVYL.US,60,20240514,180000,1.345,1.36,1.31,1.33,11229,0
RVYL.US,60,20240514,190000,1.3465,1.49,1.31,1.35,13320,0
RVYL.US,60,20240514,200000,1.36,1.4133,1.35,1.35,5556,0
RVYL.US,60,20240514,210000,1.34,1.4,1.3301,1.4,6575,0
RVYL.US,60,20240514,220000,1.4199,1.435,1.36,1.36,14917,0
RVYL.US,60,20240515,160000,1.32,1.4,1.32,1.32,6340,0
RVYL.US,60,20240515,170000,1.32,1.3699,1.31,1.3681,21262,0
RVYL.US,60,20240515,180000,1.32,1.3872,1.32,1.3733,9780,0
RVYL.US,60,20240515,190000,1.385,1.5133,1.3645,1.4119,28588,0
RVYL.US,60,20240515,200000,1.43,1.53,1.4201,1.51,22492,0
RVYL.US,60,20240515,210000,1.48,1.52,1.46,1.46,6794,0
RVYL.US,60,20240515,220000,1.46,1.52,1.45,1.52,6990,0
RVYL.US,60,20240516,160000,1.51,1.51,1.4201,1.4201,4358,0
RVYL.US,60,20240516,170000,1.48,1.5082,1.45,1.5082,7022,0
RVYL.US,60,20240516,180000,1.46,1.46,1.44,1.46,14064,0
RVYL.US,60,20240516,190000,1.479,1.5,1.45,1.48,6942,0
RVYL.US,60,20240516,200000,1.49,1.4939,1.47,1.4928,2388,0
RVYL.US,60,20240516,210000,1.4897,1.5,1.4897,1.5,2450,0
RVYL.US,60,20240516,220000,1.51,1.54,1.51,1.5101,3053,0
RVYL.US,60,20240517,160000,1.53,1.6,1.53,1.58,15470,0
RVYL.US,60,20240517,170000,1.5972,1.7377,1.59,1.7,37479,0
RVYL.US,60,20240517,180000,1.72,1.83,1.67,1.818,54318,0
RVYL.US,60,20240517,190000,1.818,1.85,1.76,1.7805,39682,0
RVYL.US,60,20240517,200000,1.77,1.77,1.65,1.66,26241,0
RVYL.US,60,20240517,210000,1.6764,1.68,1.65,1.68,2817,0
RVYL.US,60,20240517,220000,1.66,1.7,1.5,1.56,59011,0
RVYL.US,60,20240520,160000,1.57,1.57,1.5,1.5,10362,0
RVYL.US,60,20240520,170000,1.57,1.574,1.46,1.4922,7841,0
RVYL.US,60,20240520,180000,1.46,1.4601,1.3,1.361,51648,0
RVYL.US,60,20240520,190000,1.4,1.4268,1.3712,1.405,3548,0
RVYL.US,60,20240520,200000,1.43,1.46,1.4128,1.4401,3839,0
RVYL.US,60,20240520,210000,1.52,1.52,1.47,1.47,300,0
RVYL.US,60,20240520,220000,1.45,1.4675,1.44,1.46,2900,0
RVYL.US,60,20240521,160000,1.46,1.46,1.41,1.4135,4868,0
RVYL.US,60,20240521,170000,1.42,1.42,1.39,1.4,3050,0
RVYL.US,60,20240521,180000,1.41,1.41,1.35,1.37,5119,0
RVYL.US,60,20240521,190000,1.37,1.41,1.37,1.39,2626,0
RVYL.US,60,20240521,200000,1.3991,1.3991,1.39,1.39,1000,0
RVYL.US,60,20240521,210000,1.39,1.39,1.29,1.343,17976,0
RVYL.US,60,20240521,220000,1.335,1.3485,1.32,1.33,3905,0
RVYL.US,60,20240522,160000,1.3301,1.34,1.33,1.33,2531,0
RVYL.US,60,20240522,170000,1.3878,1.3878,1.355,1.37,1729,0
RVYL.US,60,20240522,180000,1.3601,1.38,1.35,1.365,3008,0
RVYL.US,60,20240522,190000,1.35,1.3799,1.35,1.3528,3862,0
RVYL.US,60,20240522,200000,1.35,1.35,1.35,1.35,703,0
RVYL.US,60,20240522,210000,1.34,1.34,1.27,1.29,20092,0
RVYL.US,60,20240522,220000,1.295,1.33,1.29,1.305,4251,0
RVYL.US,60,20240523,160000,1.37,1.37,1.28,1.3,1485,0
RVYL.US,60,20240523,170000,1.31,1.3289,1.29,1.29,1322,0
RVYL.US,60,20240523,180000,1.32,1.32,1.29,1.31,396,0
RVYL.US,60,20240523,200000,1.31,1.31,1.31,1.31,100,0
RVYL.US,60,20240523,210000,1.29,1.29,1.21,1.25,14908,0
RVYL.US,60,20240523,220000,1.2647,1.3,1.25,1.26,32962,0
RVYL.US,60,20240524,160000,1.25,1.32,1.22,1.27,2038,0
RVYL.US,60,20240524,170000,1.2822,1.3695,1.2701,1.28,5054,0
RVYL.US,60,20240524,180000,1.3227,1.33,1.27,1.27,4205,0
RVYL.US,60,20240524,190000,1.27,1.27,1.2,1.2,19179,0
RVYL.US,60,20240524,200000,1.2004,1.22,1.18,1.2,11479,0
RVYL.US,60,20240524,210000,1.2317,1.29,1.2,1.21,2718,0
RVYL.US,60,20240524,220000,1.225,1.25,1.2,1.2,856,0
RVYL.US,60,20240528,160000,1.22,1.29,1.21,1.23,10453,0
RVYL.US,60,20240528,170000,1.2699,1.27,1.21,1.23,9740,0
RVYL.US,60,20240528,180000,1.2897,1.2899,1.23,1.25,1869,0
RVYL.US,60,20240528,190000,1.283,1.283,1.25,1.26,756,0
RVYL.US,60,20240528,200000,1.26,1.28,1.2,1.21,17519,0
RVYL.US,60,20240528,210000,1.25,1.28,1.24,1.24,1350,0
RVYL.US,60,20240528,220000,1.25,1.28,1.23,1.24,13592,0
RVYL.US,60,20240529,160000,1.28,1.28,1.24,1.28,3243,0
RVYL.US,60,20240529,170000,1.2613,1.3,1.2613,1.3,4009,0
RVYL.US,60,20240529,180000,1.305,1.415,1.3,1.36,23353,0
RVYL.US,60,20240529,190000,1.3857,1.4099,1.31,1.35,16094,0
RVYL.US,60,20240529,200000,1.3799,1.49,1.32,1.41,40843,0
RVYL.US,60,20240529,210000,1.41,1.45,1.4,1.4044,12708,0
RVYL.US,60,20240529,220000,1.41,1.44,1.36,1.4,10623,0
RVYL.US,60,20240530,160000,1.38,1.44,1.38,1.41,6800,0
RVYL.US,60,20240530,170000,1.41,1.415,1.36,1.37,9391,0
RVYL.US,60,20240530,180000,1.36,1.44,1.36,1.38,3508,0
RVYL.US,60,20240530,200000,1.4294,1.48,1.4294,1.46,13900,0
RVYL.US,60,20240530,210000,1.4684,1.4684,1.45,1.45,1400,0
RVYL.US,60,20240530,220000,1.45,1.53,1.45,1.49,19585,0
RVYL.US,60,20240531,160000,1.49,1.49,1.45,1.45,1860,0
RVYL.US,60,20240531,170000,1.4586,1.48,1.4177,1.465,4141,0
RVYL.US,60,20240531,180000,1.48,1.4801,1.45,1.4544,3817,0
RVYL.US,60,20240531,190000,1.435,1.45,1.42,1.4458,4635,0
RVYL.US,60,20240531,200000,1.45,1.45,1.45,1.45,567,0
RVYL.US,60,20240531,210000,1.4601,1.4601,1.4601,1.4601,100,0
RVYL.US,60,20240531,220000,1.5,1.5,1.5,1.5,174,0
RVYL.US,60,20240603,160000,1.41,1.4754,1.41,1.43,3080,0
RVYL.US,60,20240603,170000,1.465,1.5396,1.465,1.49,5560,0
RVYL.US,60,20240603,180000,1.47,1.52,1.47,1.49,12337,0
RVYL.US,60,20240603,190000,1.47,1.49,1.45,1.49,1942,0
RVYL.US,60,20240603,200000,1.47,1.4701,1.4,1.42,6604,0
RVYL.US,60,20240603,210000,1.42,1.42,1.41,1.4199,3802,0
RVYL.US,60,20240603,220000,1.41,1.4199,1.39,1.39,4410,0
RVYL.US,60,20240604,160000,1.45,1.45,1.37,1.37,8041,0
RVYL.US,60,20240604,170000,1.385,1.43,1.385,1.42,837,0
RVYL.US,60,20240604,180000,1.41,1.415,1.35,1.4,16882,0
RVYL.US,60,20240604,190000,1.4,1.4,1.39,1.39,200,0
RVYL.US,60,20240604,200000,1.39,1.39,1.39,1.39,335,0
RVYL.US,60,20240604,210000,1.36,1.4,1.36,1.4,402,0
RVYL.US,60,20240604,220000,1.38,1.43,1.37,1.38,5079,0
RVYL.US,60,20240605,160000,1.4,1.4499,1.4,1.4,2158,0
RVYL.US,60,20240605,170000,1.4,1.5,1.32,1.43,71833,0
RVYL.US,60,20240605,180000,1.4401,1.4401,1.4401,1.4401,200,0
RVYL.US,60,20240605,190000,1.4648,1.47,1.45,1.47,1700,0
RVYL.US,60,20240605,200000,1.4403,1.52,1.4401,1.45,11642,0
RVYL.US,60,20240605,210000,1.4541,1.49,1.45,1.49,965,0
RVYL.US,60,20240605,220000,1.47,1.475,1.45,1.47,4291,0
RVYL.US,60,20240606,160000,1.5,1.5,1.43,1.44,800,0
RVYL.US,60,20240606,170000,1.5,1.52,1.5,1.515,1000,0
RVYL.US,60,20240606,180000,1.5087,1.5107,1.49,1.49,3100,0
RVYL.US,60,20240606,190000,1.5001,1.52,1.5,1.5,1467,0
RVYL.US,60,20240606,200000,1.4945,1.4945,1.491,1.491,529,0
RVYL.US,60,20240606,210000,1.5,1.5,1.3707,1.395,10559,0
RVYL.US,60,20240606,220000,1.3701,1.4025,1.34,1.35,7333,0
RVYL.US,60,20240607,160000,1.33,1.39,1.32,1.39,5423,0
RVYL.US,60,20240607,170000,1.4,1.48,1.4,1.44,6860,0
RVYL.US,60,20240607,180000,1.4201,1.4201,1.41,1.4101,4540,0
RVYL.US,60,20240607,190000,1.4101,1.4399,1.4,1.4101,13388,0
RVYL.US,60,20240607,200000,1.42,1.43,1.42,1.43,454,0
RVYL.US,60,20240607,220000,1.42,1.4899,1.41,1.43,11177,0
RVYL.US,60,20240610,160000,1.51,1.59,1.5,1.57,2258,0
RVYL.US,60,20240610,170000,1.5147,1.58,1.5054,1.52,3938,0
RVYL.US,60,20240610,180000,1.5799,1.65,1.52,1.63,10896,0
RVYL.US,60,20240610,190000,1.64,1.6943,1.6,1.6943,5776,0
RVYL.US,60,20240610,200000,1.707,1.82,1.67,1.73,41071,0
RVYL.US,60,20240610,210000,1.74,2.18,1.74,2.18,114352,0
RVYL.US,60,20240610,220000,2.1602,2.1602,1.75,1.76,265784,0
RVYL.US,60,20240611,160000,1.77,1.77,1.61,1.61,10449,0
RVYL.US,60,20240611,170000,1.62,1.6765,1.6,1.62,6267,0
RVYL.US,60,20240611,180000,1.635,1.7299,1.6311,1.68,6643,0
RVYL.US,60,20240611,190000,1.6699,1.69,1.65,1.65,8791,0
RVYL.US,60,20240611,200000,1.62,1.62,1.62,1.62,1191,0
RVYL.US,60,20240611,210000,1.61,1.61,1.5201,1.53,6105,0
RVYL.US,60,20240611,220000,1.55,1.55,1.52,1.52,16460,0
RVYL.US,60,20240612,160000,1.5,1.57,1.5,1.57,1214,0
RVYL.US,60,20240612,170000,1.5596,1.5596,1.51,1.55,6361,0
RVYL.US,60,20240612,180000,1.58,1.63,1.58,1.63,2054,0
RVYL.US,60,20240612,190000,1.62,1.68,1.61,1.62,8892,0
RVYL.US,60,20240612,200000,1.62,1.62,1.48,1.49,17141,0
RVYL.US,60,20240612,210000,1.4808,1.488,1.42,1.45,5179,0
RVYL.US,60,20240612,220000,1.45,1.5,1.44,1.465,9070,0
RVYL.US,60,20240613,160000,1.56,1.565,1.56,1.565,490,0
RVYL.US,60,20240613,170000,1.57,1.57,1.48,1.5399,4468,0
RVYL.US,60,20240613,180000,1.4814,1.52,1.4814,1.52,1623,0
RVYL.US,60,20240613,190000,1.5128,1.5236,1.5101,1.5236,550,0
RVYL.US,60,20240613,200000,1.52,1.5599,1.52,1.55,10459,0
RVYL.US,60,20240613,210000,1.5017,1.5801,1.5017,1.58,1059,0
RVYL.US,60,20240613,220000,1.6,1.7,1.6,1.63,11938,0
RVYL.US,60,20240614,160000,1.64,1.64,1.57,1.57,4284,0
RVYL.US,60,20240614,170000,1.57,1.595,1.56,1.58,600,0
RVYL.US,60,20240614,180000,1.6299,1.63,1.615,1.62,1820,0
RVYL.US,60,20240614,190000,1.6286,1.6286,1.615,1.615,913,0
RVYL.US,60,20240614,200000,1.61,1.61,1.58,1.58,1725,0
RVYL.US,60,20240614,220000,1.59,1.59,1.575,1.5894,1095,0
RVYL.US,60,20240617,160000,1.53,1.53,1.5,1.5,1498,0
RVYL.US,60,20240617,170000,1.53,1.55,1.5005,1.5005,5790,0
RVYL.US,60,20240617,180000,1.59,1.59,1.54,1.5795,10800,0
RVYL.US,60,20240617,190000,1.55,1.55,1.54,1.54,2000,0
RVYL.US,60,20240617,200000,1.53,1.55,1.53,1.55,1405,0
RVYL.US,60,20240617,210000,1.56,1.58,1.56,1.58,961,0
RVYL.US,60,20240617,220000,1.5799,1.59,1.565,1.57,4695,0
RVYL.US,60,20240618,160000,1.57,1.6,1.5301,1.5701,3649,0
RVYL.US,60,20240618,170000,1.59,1.59,1.59,1.59,100,0
RVYL.US,60,20240618,180000,1.595,1.595,1.57,1.57,1649,0
RVYL.US,60,20240618,190000,1.56,1.56,1.54,1.54,1252,0
RVYL.US,60,20240618,200000,1.55,1.56,1.55,1.56,356,0
RVYL.US,60,20240618,210000,1.56,1.56,1.52,1.55,5426,0
RVYL.US,60,20240618,220000,1.555,1.57,1.55,1.57,9125,0
RVYL.US,60,20240620,160000,1.55,1.6268,1.55,1.57,3799,0
RVYL.US,60,20240620,170000,1.58,1.595,1.55,1.57,5975,0
RVYL.US,60,20240620,180000,1.5601,1.5601,1.55,1.55,4308,0
RVYL.US,60,20240620,190000,1.56,1.5844,1.55,1.55,1735,0
RVYL.US,60,20240620,200000,1.55,1.58,1.55,1.575,2870,0
RVYL.US,60,20240620,210000,1.5603,1.6,1.56,1.57,7464,0
RVYL.US,60,20240620,220000,1.575,1.62,1.57,1.61,2931,0
RVYL.US,60,20240621,160000,1.56,1.56,1.54,1.54,1732,0
RVYL.US,60,20240621,170000,1.5,1.56,1.5,1.56,4144,0
RVYL.US,60,20240621,190000,1.56,1.58,1.56,1.58,396,0
RVYL.US,60,20240621,200000,1.5707,1.58,1.5707,1.58,200,0
RVYL.US,60,20240621,210000,1.5836,1.61,1.5608,1.5608,3050,0
RVYL.US,60,20240621,220000,1.59,1.59,1.45,1.48,19745,0
RVYL.US,60,20240624,160000,1.47,1.53,1.47,1.52,955,0
RVYL.US,60,20240624,170000,1.51,1.529,1.51,1.52,2325,0
RVYL.US,60,20240624,180000,1.525,1.53,1.5,1.5,1737,0
RVYL.US,60,20240624,190000,1.5295,1.5295,1.48,1.48,300,0
RVYL.US,60,20240624,200000,1.4894,1.51,1.4893,1.4987,2825,0
RVYL.US,60,20240624,210000,1.5,1.5,1.4811,1.4811,1350,0
RVYL.US,60,20240624,220000,1.5162,1.56,1.5097,1.55,3953,0
RVYL.US,60,20240625,160000,1.55,1.61,1.54,1.57,2336,0
RVYL.US,60,20240625,170000,1.6,1.64,1.6,1.62,500,0
RVYL.US,60,20240625,180000,1.59,1.59,1.58,1.58,491,0
RVYL.US,60,20240625,190000,1.56,1.56,1.48,1.52,2049,0
RVYL.US,60,20240625,200000,1.5,1.51,1.5,1.5,1420,0
RVYL.US,60,20240625,210000,1.51,1.52,1.5,1.52,1200,0
RVYL.US,60,20240625,220000,1.5,1.55,1.5,1.55,3978,0
RVYL.US,60,20240626,160000,1.49,1.49,1.49,1.49,150,0
RVYL.US,60,20240626,170000,1.4501,1.54,1.4501,1.5199,4763,0
RVYL.US,60,20240626,180000,1.52,1.52,1.52,1.52,100,0
RVYL.US,60,20240626,190000,1.49,1.5,1.49,1.4995,1252,0
RVYL.US,60,20240626,200000,1.5001,1.5051,1.5001,1.5051,225,0
RVYL.US,60,20240626,210000,1.5124,1.5124,1.5124,1.5124,125,0
RVYL.US,60,20240627,160000,1.45,1.5,1.45,1.49,7206,0
RVYL.US,60,20240627,170000,1.53,1.56,1.53,1.56,619,0
RVYL.US,60,20240627,180000,1.51,1.54,1.5,1.505,2159,0
