<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGN.US,60,20251201,210000,45.38,45.52,44.78,44.97,35911,0
LGN.US,60,20251201,220000,45.03,45.32,44.7,44.82,90298,0
LGN.US,60,20251202,160000,44.72,45.515,44.64,45.515,17897,0
LGN.US,60,20251202,170000,45.52,45.925,45.229,45.825,32147,0
LGN.US,60,20251202,180000,45.62,45.95,45,45.465,29807,0
LGN.US,60,20251202,190000,45.66,45.855,45.07,45.105,19216,0
LGN.US,60,20251202,200000,44.98,45.59,44.825,45.36,10562,0
LGN.US,60,20251202,210000,45.32,45.64,44.81,45.075,13987,0
LGN.US,60,20251202,220000,45.08,45.08,43.96,44.19,112958,0
LGN.US,60,20251203,160000,44.22,45.07,42.83,43.1053,32665,0
LGN.US,60,20251203,170000,43.53,46.24,43.05,46,76405,0
LGN.US,60,20251203,180000,46,47.29,45.75,46.57,45641,0
LGN.US,60,20251203,190000,46.79,47.3,46.435,46.645,24642,0
LGN.US,60,20251203,200000,46.65,46.67,46.1161,46.3375,18717,0
LGN.US,60,20251203,210000,46.31,46.64,46.13,46.13,18304,0
LGN.US,60,20251203,220000,46.115,46.54,45.62,45.98,58273,0
LGN.US,60,20251204,160000,46.08,47.54,46.08,46.715,66707,0
LGN.US,60,20251204,170000,46.71,48.3745,46.26,48.275,42371,0
LGN.US,60,20251204,180000,48.31,50.2,48.16,49.88,69630,0
LGN.US,60,20251204,190000,49.705,50.09,49,49.705,23294,0
LGN.US,60,20251204,200000,49.85,49.85,48.62,49.05,29420,0
LGN.US,60,20251204,210000,49.085,49.3,48.34,48.95,28039,0
LGN.US,60,20251204,220000,49.04,49.29,47.86,48.24,246173,0
LGN.US,60,20251205,160000,47.89,48.18,46.64,47.315,32681,0
LGN.US,60,20251205,170000,47.35,47.78,46.5,47.18,29323,0
LGN.US,60,20251205,180000,47.36,47.68,46.69,46.8,142925,0
LGN.US,60,20251205,190000,46.8,46.84,46.0001,46.84,25836,0
LGN.US,60,20251205,200000,46.84,46.84,46.55,46.68,18273,0
LGN.US,60,20251205,210000,46.68,47.14,46.48,46.7,30469,0
LGN.US,60,20251205,220000,46.67,46.92,46.55,46.79,92567,0
LGN.US,60,20251208,160000,47.98,47.98,46.145,47.2,49534,0
LGN.US,60,20251208,170000,47.09,47.455,46.06,46.39,142906,0
LGN.US,60,20251208,180000,46.23,48.17,46.11,47.99,101036,0
LGN.US,60,20251208,190000,48.12,48.33,47.55,48.33,29061,0
LGN.US,60,20251208,200000,48.34,49.7399,48.34,49.09,81789,0
LGN.US,60,20251208,210000,49.05,49.425,48.47,48.47,30644,0
LGN.US,60,20251208,220000,48.45,48.71,47.08,47.5,117235,0
LGN.US,60,20251209,160000,47.74,49.1027,47.38,47.8,27341,0
LGN.US,60,20251209,170000,48.015,49.42,47.85,48.88,19412,0
LGN.US,60,20251209,180000,49.015,49.09,48.5,48.7,30154,0
LGN.US,60,20251209,190000,48.7,49.4,48.37,49.27,12173,0
LGN.US,60,20251209,200000,49.26,49.4,48.08,48.16,27538,0
LGN.US,60,20251209,210000,48.2825,48.735,47.8,48.725,26419,0
LGN.US,60,20251209,220000,48.725,49.28,47.66,48.48,163288,0
LGN.US,60,20251210,160000,45.65,47.9898,44.42,47.52,89437,0
LGN.US,60,20251210,170000,47.465,48.25,46.97,47.91,52909,0
LGN.US,60,20251210,180000,47.62,48.25,46.61,46.62,39329,0
LGN.US,60,20251210,190000,46.61,47.62,45.34,45.565,79198,0
LGN.US,60,20251210,200000,45.7,45.95,44.6201,45.355,55840,0
LGN.US,60,20251210,210000,45.65,46.5895,45.22,46.5895,70184,0
LGN.US,60,20251210,220000,46.5185,46.5185,45.125,45.29,86154,0
LGN.US,60,20251211,160000,45.32,46.04,43.57,43.73,50229,0
LGN.US,60,20251211,170000,43.76,45.71,43.63,44.99,58649,0
LGN.US,60,20251211,180000,45,46.13,44.74,45.49,32180,0
LGN.US,60,20251211,190000,45.55,45.85,45.28,45.47,26998,0
LGN.US,60,20251211,200000,45.46,45.585,44.92,45.035,23146,0
LGN.US,60,20251211,210000,45.05,46.07,45.04,45.66,56570,0
LGN.US,60,20251211,220000,45.67,46.5,45.55,45.8,295715,0
LGN.US,60,20251212,160000,45.68,45.68,43.71,44.325,682135,0
LGN.US,60,20251212,170000,44.31,44.5,42.98,43.011,700863,0
LGN.US,60,20251212,180000,43.005,43.005,42,42.005,456073,0
LGN.US,60,20251212,190000,42.055,42.51,41.5,42.16,338475,0
LGN.US,60,20251212,200000,42.2,43.4,41.96,42.635,296855,0
LGN.US,60,20251212,210000,42.635,42.835,42.1,42.21,275174,0
LGN.US,60,20251212,220000,42.21,42.26,41.5,41.74,1108489,0
LGN.US,60,20251215,160000,42.54,42.95,41.5,41.605,164549,0
LGN.US,60,20251215,170000,41.595,42.11,41.28,41.5,201329,0
LGN.US,60,20251215,180000,41.435,41.775,40.942,41,229204,0
LGN.US,60,20251215,190000,40.97,41.21,40.9,41.21,109229,0
LGN.US,60,20251215,200000,41.185,41.99,41.01,41.415,74992,0
LGN.US,60,20251215,210000,41.37,41.4,40.91,40.98,46702,0
LGN.US,60,20251215,220000,40.98,41.02,40.41,40.84,345785,0
LGN.US,60,20251216,160000,40.17,41.62,40.05,41.33,98182,0
LGN.US,60,20251216,170000,41.215,41.65,40.6,41.64,121924,0
LGN.US,60,20251216,180000,41.61,41.9,41.19,41.9,162144,0
LGN.US,60,20251216,190000,41.9,41.9,41.45,41.57,96122,0
LGN.US,60,20251216,200000,41.61,41.8,41.35,41.59,143044,0
LGN.US,60,20251216,210000,41.55,41.63,41.4,41.48,64063,0
LGN.US,60,20251216,220000,41.51,42.02,41.45,41.92,467552,0
LGN.US,60,20251217,160000,41.98,43,41.98,42.63,140542,0
LGN.US,60,20251217,170000,42.71,43,42.25,42.5,178327,0
LGN.US,60,20251217,180000,42.59,42.78,42.18,42.31,203382,0
LGN.US,60,20251217,190000,42.32,42.67,42,42.15,223534,0
LGN.US,60,20251217,200000,42.16,42.38,41.57,41.69,209930,0
LGN.US,60,20251217,210000,41.67,42.095,41.075,41.155,252179,0
LGN.US,60,20251217,220000,41.08,41.69,40.91,41.455,298650,0
LGN.US,60,20251218,160000,41.91,42.71,41.91,42.495,58185,0
LGN.US,60,20251218,170000,42.5,43.65,42.2101,43.32,148083,0
LGN.US,60,20251218,180000,43.335,43.98,43.27,43.93,148515,0
LGN.US,60,20251218,190000,43.96,43.97,43.09,43.55,77758,0
LGN.US,60,20251218,200000,43.611,43.81,43.29,43.39,125996,0
LGN.US,60,20251218,210000,43.39,43.4,42.865,42.97,95756,0
LGN.US,60,20251218,220000,42.96,43.8,42.73,43.5,229078,0
LGN.US,60,20251219,160000,43.16,44.5,43.16,44.32,48543,0
LGN.US,60,20251219,170000,44.38,44.67,43.6,44.19,174469,0
LGN.US,60,20251219,180000,44.19,44.5,43.96,44.08,175670,0
LGN.US,60,20251219,190000,44.035,44.12,43.6,43.65,67785,0
LGN.US,60,20251219,200000,43.68,43.85,43.5,43.715,57817,0
LGN.US,60,20251219,210000,43.74,44.1,43.3761,43.62,93708,0
LGN.US,60,20251219,220000,43.62,44.36,43.58,44.15,4842427,0
LGN.US,60,20251222,160000,44.43,44.48,43.835,44.47,32373,0
LGN.US,60,20251222,170000,44.47,44.91,44.31,44.8,72878,0
LGN.US,60,20251222,180000,44.72,45,44.33,44.465,54835,0
LGN.US,60,20251222,190000,44.46,44.57,44.013,44.39,63231,0
LGN.US,60,20251222,200000,44.39,44.48,44.255,44.335,25191,0
LGN.US,60,20251222,210000,44.29,44.5,44.22,44.28,35005,0
LGN.US,60,20251222,220000,44.29,44.29,43.74,44.12,205761,0
LGN.US,60,20251223,160000,43.81,44.7053,43.66,43.695,23888,0
LGN.US,60,20251223,170000,43.75,44.32,43.695,43.97,27767,0
LGN.US,60,20251223,180000,43.97,44.43,43.94,44.42,31099,0
LGN.US,60,20251223,190000,44.41,44.73,44.3486,44.5,31835,0
LGN.US,60,20251223,200000,44.55,44.64,44.17,44.315,42568,0
LGN.US,60,20251223,210000,44.35,44.39,44.195,44.34,11248,0
LGN.US,60,20251223,220000,44.37,44.87,44.37,44.72,88831,0
LGN.US,60,20251224,160000,44.48,45.033,44.28,44.7,21445,0
LGN.US,60,20251224,170000,44.675,45.04,44.38,44.45,28727,0
LGN.US,60,20251224,180000,44.45,44.63,44.31,44.58,33365,0
LGN.US,60,20251224,190000,44.57,44.69,44.23,44.27,45636,0
LGN.US,60,20251224,200000,44.29,44.29,44.29,44.29,147621,0
LGN.US,60,20251226,160000,44.07,44.425,43.536,43.955,33069,0
LGN.US,60,20251226,170000,44.085,44.57,43.54,44.45,40415,0
LGN.US,60,20251226,180000,44.4,44.915,44.365,44.725,23388,0
LGN.US,60,20251226,190000,44.725,44.94,44.64,44.81,19989,0
LGN.US,60,20251226,200000,44.785,44.92,44.67,44.815,23598,0
LGN.US,60,20251226,210000,44.79,44.83,44.57,44.67,22129,0
LGN.US,60,20251226,220000,44.67,44.98,44.5,44.6,232160,0
