<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,60,20240523,170000,23.7,23.7,23.7,23.7,105,0
OVBC.US,60,20240523,190000,23.7,23.7,23.7,23.7,100,0
OVBC.US,60,20240523,220000,23.75,23.75,23.75,23.75,229,0
OVBC.US,60,20240524,170000,23.75,23.75,23.75,23.75,100,0
OVBC.US,60,20240524,180000,24,24,23.7179,23.8325,3230,0
OVBC.US,60,20240524,190000,23.96,24,23.868,24,1598,0
OVBC.US,60,20240524,200000,23.5001,23.5001,23.5001,23.5001,575,0
OVBC.US,60,20240528,160000,24.01,24.01,24.01,24.01,241,0
OVBC.US,60,20240528,180000,24.114,24.114,24.114,24.114,550,0
OVBC.US,60,20240529,160000,24.48,24.48,24.48,24.48,3065,0
OVBC.US,60,20240529,170000,24.48,24.48,24.48,24.48,2822,0
OVBC.US,60,20240529,180000,24.31,24.31,24.31,24.31,1000,0
OVBC.US,60,20240529,210000,24.5,24.5,24.35,24.35,1609,0
OVBC.US,60,20240529,220000,24.4,24.5,24.4,24.5,564,0
OVBC.US,60,20240530,180000,23.75,23.75,23.75,23.75,100,0
OVBC.US,60,20240530,200000,23.86,23.86,23.86,23.86,100,0
OVBC.US,60,20240530,220000,23.7,23.7,23.7,23.7,127,0
OVBC.US,60,20240531,190000,23.3,23.3,23.3,23.3,100,0
OVBC.US,60,20240531,200000,23.3,23.3,23.3,23.3,100,0
OVBC.US,60,20240605,160000,22.64,22.64,22.64,22.64,100,0
OVBC.US,60,20240605,180000,22.81,22.81,22.81,22.81,100,0
OVBC.US,60,20240605,200000,22.81,22.81,22.81,22.81,1562,0
OVBC.US,60,20240605,220000,22.86,22.86,22.86,22.86,100,0
OVBC.US,60,20240606,180000,23.31,23.31,23.31,23.31,200,0
OVBC.US,60,20240606,210000,22.86,22.86,22.86,22.86,135,0
OVBC.US,60,20240607,170000,22.55,22.55,22.1,22.1,1016,0
OVBC.US,60,20240607,220000,22.3,22.3,22.3,22.3,100,0
OVBC.US,60,20240610,190000,22.4,22.4,22.4,22.4,100,0
OVBC.US,60,20240610,220000,22.45,22.45,22.45,22.45,145,0
OVBC.US,60,20240613,190000,22.01,22.01,22.01,22.01,100,0
OVBC.US,60,20240613,210000,22.5,22.5,22.5,22.5,103,0
OVBC.US,60,20240614,190000,21.93,21.93,21.93,21.93,100,0
OVBC.US,60,20240614,200000,22,22.01,22,22.01,427,0
OVBC.US,60,20240614,210000,21.93,21.93,21.93,21.93,762,0
OVBC.US,60,20240617,200000,22.58,22.58,21.31,22.155,1600,0
OVBC.US,60,20240617,220000,21.31,21.31,21.31,21.31,100,0
OVBC.US,60,20240618,160000,21.3,21.3,21.3,21.3,176,0
OVBC.US,60,20240618,190000,21.3,21.3,21.3,21.3,397,0
OVBC.US,60,20240618,220000,21.35,21.35,21.35,21.35,594,0
OVBC.US,60,20240620,160000,21.9,22.1025,21.9,22,401,0
OVBC.US,60,20240621,170000,21.25,21.33,21.25,21.33,250,0
OVBC.US,60,20240621,220000,21.26,21.26,21.25,21.25,300,0
OVBC.US,60,20240624,170000,21.69,21.69,21.69,21.69,100,0
OVBC.US,60,20240624,190000,21.01,21.01,21.01,21.01,100,0
OVBC.US,60,20240624,210000,20.94,20.94,20.94,20.94,100,0
OVBC.US,60,20240625,220000,20.88,20.88,20.09,20.09,2554,0
OVBC.US,60,20240626,160000,20,20,20,20,100,0
OVBC.US,60,20240626,170000,19.5,19.61,19.4,19.4,1827,0
OVBC.US,60,20240626,180000,19.45,19.45,19.45,19.45,318,0
OVBC.US,60,20240626,190000,19.6,19.6,19.6,19.6,300,0
OVBC.US,60,20240626,200000,19.59,19.78,19.58,19.78,645,0
OVBC.US,60,20240626,210000,19.91,19.91,19.9,19.91,300,0
OVBC.US,60,20240627,160000,19.35,19.5,19.35,19.5,851,0
OVBC.US,60,20240627,170000,19.5,20.09,19.49,19.75,3763,0
OVBC.US,60,20240627,180000,19.85,19.85,19.85,19.85,278,0
OVBC.US,60,20240627,200000,19.5,19.5,19.5,19.5,100,0
OVBC.US,60,20240627,220000,19.75,19.75,19.75,19.75,146,0
OVBC.US,60,20240628,160000,20,20,20,20,100,0
OVBC.US,60,20240628,170000,19.78,20.4999,19.78,20.4999,400,0
OVBC.US,60,20240628,180000,19.99,19.99,19.99,19.99,300,0
OVBC.US,60,20240628,190000,19.8,19.8,19.8,19.8,100,0
OVBC.US,60,20240628,220000,19.75,19.75,19.5,19.5,868,0
OVBC.US,60,20240701,160000,19.65,19.65,19.65,19.65,100,0
OVBC.US,60,20240701,170000,19.66,20.025,19.55,19.55,580,0
OVBC.US,60,20240702,220000,19.61,19.61,19.61,19.61,170,0
OVBC.US,60,20240703,170000,19.88,19.88,19.88,19.88,101,0
OVBC.US,60,20240705,210000,19.6,19.6,19.6,19.6,200,0
OVBC.US,60,20240708,160000,19.6,19.6,19.6,19.6,501,0
OVBC.US,60,20240708,180000,20,20,20,20,100,0
OVBC.US,60,20240708,210000,21.1187,21.1187,21.1187,21.1187,400,0
OVBC.US,60,20240710,160000,20.7,20.7,20.7,20.7,305,0
OVBC.US,60,20240710,180000,20.65,20.65,20.65,20.65,1641,0
OVBC.US,60,20240711,200000,21,21,21,21,100,0
OVBC.US,60,20240711,210000,21.0001,21.0001,21.0001,21.0001,100,0
OVBC.US,60,20240711,220000,21,21,21,21,350,0
OVBC.US,60,20240712,160000,20.75,20.75,20.75,20.75,101,0
OVBC.US,60,20240712,170000,20.52,20.52,20.52,20.52,100,0
OVBC.US,60,20240712,180000,20.55,20.55,20.55,20.55,657,0
OVBC.US,60,20240712,200000,20.99,20.99,20.99,20.99,100,0
OVBC.US,60,20240712,220000,20.99,20.99,20.99,20.99,100,0
OVBC.US,60,20240715,190000,20.9,20.9,20.9,20.9,100,0
OVBC.US,60,20240715,200000,20.8,20.8,20.8,20.8,100,0
OVBC.US,60,20240715,210000,21.09,21.1,21.09,21.1,900,0
OVBC.US,60,20240716,170000,20.942,20.942,20.942,20.942,113,0
OVBC.US,60,20240716,190000,20.75,21.0706,20.75,21,369,0
OVBC.US,60,20240716,200000,21.71,21.71,21.71,21.71,250,0
OVBC.US,60,20240717,220000,21,21.71,21,21.68,795,0
OVBC.US,60,20240719,180000,22.5,22.5,22.474,22.474,4355,0
OVBC.US,60,20240719,190000,22.9,22.9,22.9,22.9,100,0
OVBC.US,60,20240719,210000,22.55,22.55,22.55,22.55,100,0
OVBC.US,60,20240719,220000,22.51,22.51,22.51,22.51,146,0
OVBC.US,60,20240722,160000,22.59,22.59,22.59,22.59,176,0
OVBC.US,60,20240722,170000,23.5,23.5,23.5,23.5,1000,0
OVBC.US,60,20240722,180000,21.76,21.76,21.76,21.76,100,0
OVBC.US,60,20240723,210000,23.01,23.01,23.01,23.01,100,0
OVBC.US,60,20240723,220000,23,23,23,23,100,0
OVBC.US,60,20240724,180000,23.18,23.18,23.18,23.18,100,0
OVBC.US,60,20240724,200000,23.69,23.74,23.67,23.74,1045,0
OVBC.US,60,20240724,210000,23.0001,23.02,23,23,4621,0
OVBC.US,60,20240725,180000,23.0001,23.0001,23.0001,23.0001,100,0
OVBC.US,60,20240725,220000,23.06,23.06,23.06,23.06,100,0
OVBC.US,60,20240726,190000,23.4103,23.4103,23.4103,23.4103,187,0
OVBC.US,60,20240726,200000,22.78,22.78,22.78,22.78,100,0
OVBC.US,60,20240726,210000,23.2,23.2,23.2,23.2,100,0
OVBC.US,60,20240729,160000,23.2,23.2,23.2,23.2,100,0
OVBC.US,60,20240729,170000,23.2867,23.2867,23.2867,23.2867,100,0
OVBC.US,60,20240729,180000,23.74,23.75,23.74,23.75,1723,0
OVBC.US,60,20240729,190000,23.95,24,23.95,24,1950,0
OVBC.US,60,20240730,170000,23.04,23.48,22.67,23.48,1478,0
OVBC.US,60,20240730,180000,24,24.01,24,24,400,0
OVBC.US,60,20240730,190000,24.5,25,24.48,25,2180,0
OVBC.US,60,20240731,160000,25.25,25.25,25.25,25.25,100,0
OVBC.US,60,20240731,180000,25.0001,25.0001,25.0001,25.0001,2906,0
OVBC.US,60,20240731,190000,25.2,25.25,25,25,4949,0
OVBC.US,60,20240731,200000,24.35,25.25,24.35,25,7682,0
OVBC.US,60,20240731,210000,24.4,24.98,24.23,24.98,2832,0
OVBC.US,60,20240731,220000,24.4,24.5,24.15,24.24,4104,0
OVBC.US,60,20240801,190000,24.25,24.25,24.03,24.03,800,0
OVBC.US,60,20240801,200000,24,24.1,24,24,2548,0
OVBC.US,60,20240801,210000,24.09,24.1,24,24,2396,0
OVBC.US,60,20240802,180000,24,24,24,24,100,0
OVBC.US,60,20240802,190000,24,24,24,24,313,0
OVBC.US,60,20240805,170000,23.95,23.95,23.95,23.95,100,0
OVBC.US,60,20240805,180000,23.45,23.45,22.99,22.99,200,0
OVBC.US,60,20240805,220000,23.23,23.23,23.23,23.23,100,0
OVBC.US,60,20240806,190000,23.375,23.375,23.375,23.375,842,0
OVBC.US,60,20240807,160000,23.5,24.47,22.755,23.77,2200,0
OVBC.US,60,20240808,220000,23.5001,23.59,23.5001,23.55,700,0
OVBC.US,60,20240809,200000,23.6,23.6,23.55,23.55,500,0
OVBC.US,60,20240809,210000,23.2,25.24,23.2,24.14,1100,0
OVBC.US,60,20240812,160000,24.99,24.99,24.99,24.99,180,0
OVBC.US,60,20240812,190000,24.75,24.75,24.35,24.35,14980,0
OVBC.US,60,20240812,200000,24.75,24.75,24.75,24.75,14410,0
OVBC.US,60,20240812,220000,24.85,24.85,24.85,24.85,100,0
OVBC.US,60,20240813,170000,24.23,24.23,24.23,24.23,100,0
OVBC.US,60,20240814,220000,23.5,23.5,23.5,23.5,101,0
OVBC.US,60,20240819,160000,23.65,23.65,23.65,23.65,101,0
OVBC.US,60,20240819,170000,24.4,24.5,24.4,24.5,500,0
OVBC.US,60,20240819,180000,24.03,24.03,24,24,200,0
OVBC.US,60,20240819,220000,23.95,23.95,23.95,23.95,201,0
OVBC.US,60,20240820,160000,23.61,23.9688,22.09,22.09,3209,0
OVBC.US,60,20240820,170000,23.25,23.3,23.25,23.3,200,0
OVBC.US,60,20240820,180000,23.24,23.25,23.24,23.25,1205,0
OVBC.US,60,20240820,200000,23.27,23.27,23.23,23.23,587,0
OVBC.US,60,20240820,210000,23.31,23.31,23.31,23.31,100,0
OVBC.US,60,20240820,220000,23.3,23.3,23.3,23.3,111,0
OVBC.US,60,20240822,170000,23.5125,23.5125,23.5125,23.5125,100,0
OVBC.US,60,20240822,180000,23.5125,23.5125,23.5125,23.5125,227,0
OVBC.US,60,20240822,190000,23.69,23.69,23.69,23.69,100,0
OVBC.US,60,20240822,200000,23.3546,23.3546,23.3546,23.3546,100,0
OVBC.US,60,20240822,220000,23.38,23.62,23.38,23.62,200,0
OVBC.US,60,20240823,170000,23.55,23.55,23.55,23.55,100,0
OVBC.US,60,20240823,210000,23.61,23.6944,23.6,23.6944,848,0
OVBC.US,60,20240823,220000,24.49,24.49,24.49,24.49,103,0
OVBC.US,60,20240826,190000,24.195,24.195,24.03,24.03,333,0
OVBC.US,60,20240826,210000,23.96,23.96,23.96,23.96,200,0
OVBC.US,60,20240826,220000,24.04,24.04,24.04,24.04,205,0
OVBC.US,60,20240827,210000,24.05,24.05,24.05,24.05,100,0
OVBC.US,60,20240829,190000,23.95,24.075,23.95,24.06,581,0
OVBC.US,60,20240829,200000,23.9,23.9,23.9,23.9,100,0
OVBC.US,60,20240830,220000,23.925,24.79,23.9,24.49,4296,0
OVBC.US,60,20240904,180000,24.03,24.03,24.03,24.03,100,0
OVBC.US,60,20240904,220000,24.25,24.73,24.17,24.73,4912,0
OVBC.US,60,20240905,180000,24.26,24.96,24.158,24.4,3581,0
OVBC.US,60,20240906,170000,24.0001,24.0001,24.0001,24.0001,900,0
OVBC.US,60,20240906,190000,24.15,24.95,24,24.33,5963,0
OVBC.US,60,20240906,200000,24.0001,24.4,24,24,3511,0
OVBC.US,60,20240906,220000,24.2,24.2,24.2,24.2,154,0
OVBC.US,60,20240909,190000,23.95,24.51,23.8,23.8,7771,0
OVBC.US,60,20240909,200000,23.52,23.76,23.51,23.75,2600,0
OVBC.US,60,20240909,210000,23.5,23.5,23.5,23.5,100,0
OVBC.US,60,20240909,220000,23.01,23.55,23,23.55,438,0
OVBC.US,60,20240910,210000,23.5,23.5,23.5,23.5,450,0
OVBC.US,60,20240910,220000,23.44,23.45,23.4369,23.45,466,0
OVBC.US,60,20240911,180000,24.23,24.23,24.23,24.23,300,0
OVBC.US,60,20240911,190000,24.159,24.159,23.22,23.8068,1099,0
OVBC.US,60,20240912,210000,23,23.116,23,23.116,935,0
OVBC.US,60,20240913,180000,23.14,23.14,23.14,23.14,100,0
OVBC.US,60,20240913,200000,23.1,23.1,23.1,23.1,230,0
OVBC.US,60,20240913,210000,23.19,23.19,23.19,23.19,100,0
OVBC.US,60,20240913,220000,23.15,23.15,23.15,23.15,254,0
OVBC.US,60,20240916,160000,23.75,23.75,23.75,23.75,100,0
OVBC.US,60,20240916,170000,23.6301,23.6301,22.67,22.67,645,0
OVBC.US,60,20240916,190000,23,23,23,23,842,0
OVBC.US,60,20240916,200000,23,23,23,23,494,0
OVBC.US,60,20240916,220000,23.44,23.44,23.44,23.44,101,0
OVBC.US,60,20240917,180000,22.95,23.73,22.95,23.6834,3916,0
OVBC.US,60,20240917,190000,23.7204,24.74,23.6,24.2135,12319,0
OVBC.US,60,20240917,200000,24.04,24.75,23.485,24.49,12814,0
OVBC.US,60,20240917,220000,24.395,24.48,24.395,24.48,699,0
OVBC.US,60,20240918,160000,24.01,24.65,24,24.3217,6820,0
OVBC.US,60,20240918,170000,24.27,24.665,24.26,24.2799,5597,0
OVBC.US,60,20240918,180000,24.5,24.75,23.5,24.46,9341,0
OVBC.US,60,20240918,200000,24.0339,24.0339,24.0339,24.0339,918,0
OVBC.US,60,20240918,210000,24.24,24.7,24.24,24.6,1795,0
OVBC.US,60,20240918,220000,24.6,24.7,24.6,24.6,1381,0
OVBC.US,60,20240919,160000,24.6132,24.6132,24.6132,24.6132,100,0
OVBC.US,60,20240920,200000,24.0001,24.0001,24.0001,24.0001,100,0
OVBC.US,60,20240920,220000,24.204,24.79,24.05,24.48,3100,0
OVBC.US,60,20240923,170000,24.63,24.63,24.63,24.63,423,0
OVBC.US,60,20240923,180000,24.67,24.67,24.25,24.5,424,0
OVBC.US,60,20240923,210000,24.5,24.53,24.5,24.53,200,0
OVBC.US,60,20240924,200000,24.43,24.52,24.43,24.52,773,0
OVBC.US,60,20240924,210000,24.52,24.52,24.52,24.52,100,0
OVBC.US,60,20240925,220000,24.32,24.32,24.32,24.32,450,0
OVBC.US,60,20240927,160000,24.01,24.4,24.01,24.14,1083,0
OVBC.US,60,20240927,170000,24,24.01,23.87,23.9,1306,0
OVBC.US,60,20240927,190000,23.82,24.15,23.8,23.8,1386,0
OVBC.US,60,20240927,220000,24.4,24.4,24.4,24.4,312,0
OVBC.US,60,20240930,200000,24.435,24.435,24.4,24.435,402,0
OVBC.US,60,20241002,220000,24.49,24.49,24.49,24.49,100,0
OVBC.US,60,20241003,160000,24.6,24.6,24.6,24.6,393,0
OVBC.US,60,20241003,170000,24.3222,24.3222,24.3222,24.3222,200,0
OVBC.US,60,20241003,220000,24.28,24.28,24.28,24.28,174,0
OVBC.US,60,20241004,190000,23.75,23.75,23.75,23.75,177,0
OVBC.US,60,20241004,220000,23.99,23.99,23.99,23.99,100,0
OVBC.US,60,20241007,160000,23.5,23.5,23.5,23.5,100,0
OVBC.US,60,20241007,200000,23.5,23.5,23.5,23.5,200,0
OVBC.US,60,20241007,220000,23,23.23,23,23.23,2084,0
OVBC.US,60,20241008,170000,24,24,24,24,300,0
OVBC.US,60,20241008,220000,23.21,23.21,23.2,23.2,326,0
OVBC.US,60,20241010,180000,23.05,23.4,22.5,23.4,4766,0
OVBC.US,60,20241010,220000,23.4,23.8,23.4,23.8,772,0
OVBC.US,60,20241011,200000,22.5994,23.5732,22.5,22.8847,2400,0
OVBC.US,60,20241011,210000,23.11,23.7024,23.01,23.01,2000,0
OVBC.US,60,20241011,220000,23.4,23.73,23.4,23.73,500,0
OVBC.US,60,20241014,170000,23.59,23.59,23.59,23.59,100,0
OVBC.US,60,20241014,180000,23.526,23.526,23.526,23.526,120,0
OVBC.US,60,20241014,220000,23.05,23.05,23.05,23.05,109,0
OVBC.US,60,20241015,160000,22.9811,22.9811,22.9811,22.9811,558,0
OVBC.US,60,20241015,170000,23.2,23.2,23.2,23.2,100,0
OVBC.US,60,20241016,180000,23.7767,23.7767,23.7767,23.7767,200,0
OVBC.US,60,20241016,210000,23.18,23.398,23.1,23.398,1900,0
OVBC.US,60,20241016,220000,23.11,23.32,23.11,23.32,201,0
OVBC.US,60,20241017,170000,22.9165,23.38,22.9165,23.25,2545,0
OVBC.US,60,20241017,190000,23.03,23.03,22.25,22.25,6900,0
OVBC.US,60,20241017,200000,23.17,23.3201,23.09,23.3201,1132,0
OVBC.US,60,20241017,210000,23.32,23.32,23.32,23.32,170,0
OVBC.US,60,20241017,220000,23.93,23.93,23.93,23.93,236,0
OVBC.US,60,20241018,170000,23.71,23.71,23.55,23.55,343,0
OVBC.US,60,20241021,220000,22.86,23.54,22.86,23.54,402,0
OVBC.US,60,20241022,160000,23.7,23.7,23.7,23.7,151,0
OVBC.US,60,20241022,170000,23.64,24,23.43,23.55,5704,0
OVBC.US,60,20241022,180000,23.55,23.55,23.55,23.55,100,0
OVBC.US,60,20241023,220000,23.34,23.56,23.3,23.56,758,0
OVBC.US,60,20241024,170000,23.025,23.025,23.025,23.025,350,0
OVBC.US,60,20241024,220000,24.1,24.1,24.1,24.1,1022,0
OVBC.US,60,20241025,160000,24.1,24.1,24.1,24.1,100,0
OVBC.US,60,20241025,220000,23.155,23.19,23.155,23.19,224,0
OVBC.US,60,20241028,160000,24.06,24.06,23.775,23.775,210,0
OVBC.US,60,20241028,170000,23.7522,23.98,23.7522,23.98,1100,0
OVBC.US,60,20241028,190000,24.09,24.09,24.09,24.09,100,0
OVBC.US,60,20241028,200000,24.09,24.09,24.09,24.09,100,0
OVBC.US,60,20241028,210000,24.1,24.1,23.75,23.75,385,0
OVBC.US,60,20241029,160000,23.135,23.135,23.135,23.135,100,0
OVBC.US,60,20241029,180000,24.09,24.09,24.09,24.09,179,0
OVBC.US,60,20241029,200000,23.35,23.35,23.35,23.35,175,0
OVBC.US,60,20241101,210000,24.06,24.06,23.11,23.56,1752,0
OVBC.US,60,20241104,160000,23.38,23.38,23.38,23.38,300,0
OVBC.US,60,20241104,170000,23.65,23.65,23.04,23.4001,4274,0
OVBC.US,60,20241104,220000,23.5,23.5,23.5,23.5,200,0
OVBC.US,60,20241105,180000,23.5,23.5,23.49,23.49,399,0
OVBC.US,60,20241105,220000,23.2,23.2,23.2,23.2,110,0
OVBC.US,60,20241106,160000,23.6,23.6,23.6,23.6,100,0
OVBC.US,60,20241106,170000,23.55,23.86,23.55,23.86,1270,0
OVBC.US,60,20241106,180000,23.8,23.8,23.8,23.8,250,0
OVBC.US,60,20241106,210000,24.1,24.365,24.1,24.1341,5664,0
OVBC.US,60,20241106,220000,24.68,24.99,24.12,24.29,2037,0
OVBC.US,60,20241107,160000,24.25,24.25,24.25,24.25,2036,0
OVBC.US,60,20241107,170000,24.22,24.5,24.22,24.2501,4614,0
OVBC.US,60,20241108,160000,24.25,24.25,23.52,23.75,654,0
OVBC.US,60,20241108,180000,24.5371,24.5371,24.5371,24.5371,116,0
OVBC.US,60,20241108,190000,24.74,24.74,24.74,24.74,100,0
OVBC.US,60,20241108,210000,24.74,24.74,24.52,24.52,800,0
OVBC.US,60,20241108,220000,24.625,24.625,24.625,24.625,100,0
OVBC.US,60,20241111,160000,24.26,24.26,24.26,24.26,501,0
OVBC.US,60,20241112,170000,24.475,24.475,24.475,24.475,106,0
OVBC.US,60,20241112,180000,24.45,24.45,24.45,24.45,9998,0
OVBC.US,60,20241112,210000,25,25,25,25,200,0
OVBC.US,60,20241112,220000,24.2,24.2,24.2,24.2,1659,0
OVBC.US,60,20241113,160000,24.41,24.45,24.41,24.41,500,0
OVBC.US,60,20241113,170000,24.55,25,24.55,25,1798,0
OVBC.US,60,20241113,180000,25.26,25.26,25.2599,25.2599,600,0
OVBC.US,60,20241113,190000,25.26,25.26,25.26,25.26,155,0
OVBC.US,60,20241114,170000,25.02,25.02,25.02,25.02,133,0
OVBC.US,60,20241114,180000,24.66,25.16,24.46,25.16,1900,0
OVBC.US,60,20241114,200000,24.7901,25,24.79,24.7901,1600,0
OVBC.US,60,20241114,220000,24.79,25.46,24.55,25.46,1066,0
OVBC.US,60,20241115,200000,24.765,25.28,24.765,25.28,700,0
OVBC.US,60,20241115,220000,25.4,25.4,25.4,25.4,112,0
OVBC.US,60,20241118,170000,25.205,25.205,25.205,25.205,333,0
OVBC.US,60,20241118,200000,25.125,25.125,25.125,25.125,158,0
OVBC.US,60,20241118,220000,25,25,25,25,187,0
OVBC.US,60,20241119,160000,25.25,25.25,25.25,25.25,163,0
OVBC.US,60,20241119,220000,25.02,25.02,25.02,25.02,120,0
OVBC.US,60,20241120,160000,25.2679,25.2679,25.2679,25.2679,300,0
OVBC.US,60,20241120,190000,25.7581,25.88,25.7516,25.7516,567,0
OVBC.US,60,20241120,200000,25.8,26.3,25.8,26.3,980,0
OVBC.US,60,20241120,220000,26.97,27.63,26.75,27.61,2810,0
OVBC.US,60,20241121,170000,26.945,26.945,26.75,26.75,405,0
OVBC.US,60,20241121,210000,27.5,27.95,27.5,27.95,235,0
OVBC.US,60,20241121,220000,27.84,27.84,27.84,27.84,354,0
OVBC.US,60,20241122,180000,27.375,27.74,26.565,27.74,800,0
OVBC.US,60,20241122,220000,27.75,27.75,27.75,27.75,363,0
OVBC.US,60,20241125,160000,27.27,27.27,26.75,26.75,1939,0
OVBC.US,60,20241125,190000,26.95,26.95,26.87,26.87,300,0
OVBC.US,60,20241126,220000,27.1,27.36,27,27.36,871,0
OVBC.US,60,20241127,160000,26.53,26.53,26.53,26.53,300,0
OVBC.US,60,20241127,180000,28,28,26.3,26.3,399,0
OVBC.US,60,20241127,190000,27.425,27.425,27,27,1000,0
OVBC.US,60,20241127,210000,27,27,27,27,150,0
OVBC.US,60,20241129,160000,27,27,27,27,160,0
OVBC.US,60,20241129,200000,27.18,27.18,27.18,27.18,204,0
OVBC.US,60,20241202,180000,26.55,26.55,26.49,26.5,457,0
OVBC.US,60,20241202,200000,26.02,26.02,25.981,25.981,356,0
OVBC.US,60,20241202,210000,27.075,27.075,27.075,27.075,100,0
OVBC.US,60,20241202,220000,27.13,27.13,27.13,27.13,209,0
OVBC.US,60,20241203,190000,25.485,27.225,25.485,27.225,900,0
OVBC.US,60,20241203,200000,27.2,27.2,26.8,27,857,0
OVBC.US,60,20241203,220000,27.1,27.1,26.8,26.8,369,0
OVBC.US,60,20241204,180000,26.43,27.05,26.3616,26.9,7080,0
OVBC.US,60,20241204,220000,26.5001,27,26.5,26.8,2202,0
OVBC.US,60,20241205,160000,26.5,26.7,26.5,26.7,1500,0
OVBC.US,60,20241205,180000,26.5,26.5,26.5,26.5,100,0
OVBC.US,60,20241205,190000,27.45,27.45,26.8,26.8755,517,0
OVBC.US,60,20241205,210000,26.82,26.85,26.82,26.85,200,0
OVBC.US,60,20241205,220000,26.8,26.8,26.8,26.8,294,0
OVBC.US,60,20241206,160000,26.85,26.85,26.85,26.85,100,0
OVBC.US,60,20241206,220000,26.71,26.74,26.7,26.74,408,0
OVBC.US,60,20241209,160000,26.48,26.48,26.48,26.48,100,0
OVBC.US,60,20241209,180000,26.4,26.4,26.4,26.4,800,0
OVBC.US,60,20241209,190000,26.4,26.835,24.96,26.74,5715,0
OVBC.US,60,20241209,220000,26.76,26.76,26.76,26.76,238,0
OVBC.US,60,20241210,170000,27,27.126,26.75,26.8,589,0
OVBC.US,60,20241210,180000,27.125,27.125,27.125,27.125,100,0
OVBC.US,60,20241210,190000,26.68,26.69,26.66,26.66,300,0
OVBC.US,60,20241210,220000,26.24,26.76,26.21,26.74,1153,0
OVBC.US,60,20241211,180000,27.3547,27.3547,27.3547,27.3547,200,0
OVBC.US,60,20241211,210000,27.25,27.25,26.72,26.75,499,0
OVBC.US,60,20241211,220000,26.6,26.74,26.4,26.4,1413,0
OVBC.US,60,20241212,160000,26.03,26.03,26.03,26.03,108,0
OVBC.US,60,20241212,170000,27,27.05,27,27.05,3623,0
OVBC.US,60,20241212,180000,26.8,27.2422,26.62,26.62,961,0
