<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,60,20240823,170000,26.397,27.36,26.298,27.3345,154574.49984543,0
PSNY.US,60,20240823,180000,27.324,27.636,26.7,26.7,114922.93321841,0
PSNY.US,60,20240823,190000,26.685,26.931,26.4,26.916,112662.93322067,0
PSNY.US,60,20240823,200000,26.916,27.114,26.703,26.796,89469.966577197,0
PSNY.US,60,20240823,210000,26.784,26.907,26.4,26.445,77521.999922478,0
PSNY.US,60,20240823,220000,26.445,26.721,26.4,26.691,91672.366574994,0
PSNY.US,60,20240826,160000,26.4,28.215,26.4,28.104,110686.8665559798,0
PSNY.US,60,20240826,170000,28.128,30.6,28.059,29.781,520867.79947913,0
PSNY.US,60,20240826,180000,29.991,30.9,29.787,30.6,80786.56658588,0
PSNY.US,60,20240826,190000,30.6,30.6,29.562,30.45,131030.39986897,0
PSNY.US,60,20240826,200000,30.45,30.9,30.3,30.6,34990.266631676,0
PSNY.US,60,20240826,210000,30.6,30.9,30.3,30.825,30412.166636255,0
PSNY.US,60,20240826,220000,30.9,30.9,30.3,30.9,63510.999936489,0
PSNY.US,60,20240827,160000,30.6,32.7,30.3,32.4,106673.19989332679,0
PSNY.US,60,20240827,170000,32.25,34.2,32.1,33.855,135905.23319743,0
PSNY.US,60,20240827,180000,33.75,33.9,32.7,33.45,59377.266607289,0
PSNY.US,60,20240827,190000,33.3,33.6,32.1,32.4,42772.433290561,0
PSNY.US,60,20240827,200000,32.4,33.3,32.1,33.3,28671.833304661,0
PSNY.US,60,20240827,210000,33.3,33.6,32.7,33.3,42817.233290516,0
PSNY.US,60,20240827,220000,33.3,33.9,33,33.9,63291.066603376,0
PSNY.US,60,20240828,160000,33.9,33.9,28.521,31.35,100707.69989929229,0
PSNY.US,60,20240828,170000,31.482,31.497,29.1,29.181,88236.033245097,0
PSNY.US,60,20240828,180000,29.136,29.454,28.86,29.28,63027.766603639,0
PSNY.US,60,20240828,190000,29.274,29.28,28.5216,29.007,46811.733286522,0
PSNY.US,60,20240828,200000,28.9947,29.268,28.62,28.698,31129.466635537,0
PSNY.US,60,20240828,210000,28.692,28.887,28.65,28.794,64334.033268999,0
PSNY.US,60,20240828,220000,28.7913,28.794,27.66,28.35,108269.83322506,0
PSNY.US,60,20240829,160000,29.61,34.5,29.4,34.2,91168.0999088319,0
PSNY.US,60,20240829,170000,34.05,34.5,31.35,31.767,80739.399919261,0
PSNY.US,60,20240829,180000,31.767,32.7,31.503,32.661,17487.499982512,0
PSNY.US,60,20240829,190000,32.697,33.6,32.4,32.445,25323.099974677,0
PSNY.US,60,20240829,200000,32.445,33.3,32.1,33.15,20169.99997983,0
PSNY.US,60,20240829,210000,33.297,33.3,32.1,32.4,15799.466650867,0
PSNY.US,60,20240829,220000,32.4,32.4,31.5,32.1,31601.333301732,0
PSNY.US,60,20240830,160000,33,36,33,35.55,114876.43321845689,0
PSNY.US,60,20240830,170000,35.55,36.6,35.1,35.85,90090.29990991,0
PSNY.US,60,20240830,180000,35.706,36,35.7,35.76,40195.133293138,0
PSNY.US,60,20240830,190000,35.85,36,35.4,36,34140.699965859,0
PSNY.US,60,20240830,200000,35.85,36,35.7,35.85,30809.766635857,0
PSNY.US,60,20240830,210000,36,36,34.8,35.43,91813.23324152,0
PSNY.US,60,20240830,220000,35.55,36.6,35.1,36.6,57303.299942697,0
PSNY.US,60,20240903,160000,38.1,41.7,38.1,40.47,143962.63318937068,0
PSNY.US,60,20240903,170000,40.35,42.9,40.2,40.65,117131.39988287,0
PSNY.US,60,20240903,180000,40.725,43.8,39.939,42.45,103047.99989695,0
PSNY.US,60,20240903,190000,42.45,43.5,41.4,41.55,70778.799929221,0
PSNY.US,60,20240903,200000,41.436,41.697,40.8,40.95,36111.333297222,0
PSNY.US,60,20240903,210000,41.058,41.4,40.8,41.091,29617.799970382,0
PSNY.US,60,20240903,220000,40.83,42,40.8,41.1,75366.333257967,0
PSNY.US,60,20240904,160000,42,42,36.6,36.9,95737.43323759589,0
PSNY.US,60,20240904,170000,36.9,37.8,36.3,36.9,71699.533261634,0
PSNY.US,60,20240904,180000,36.9,37.14,35.1,35.103,50340.033282993,0
PSNY.US,60,20240904,190000,35.145,35.7,34.8,35.55,30872.699969127,0
PSNY.US,60,20240904,200000,35.55,36.9,35.4,36.036,21334.566645332,0
PSNY.US,60,20240904,210000,36.3,36.6,36,36.3,9153.7999908462,0
PSNY.US,60,20240904,220000,36.24,36.3,35.7,36.3,29939.49997006,0
PSNY.US,60,20240905,160000,38.7,40.5,38.7,39.597,40905.16662576149,0
PSNY.US,60,20240905,170000,39.45,39.6,38.7,39.45,52483.266614183,0
PSNY.US,60,20240905,180000,39.303,39.6,39,39.003,10643.266656023,0
PSNY.US,60,20240905,190000,39.15,39.6,39,39.561,21688.866644978,0
PSNY.US,60,20240905,200000,39.6,39.9,39,39.615,18579.099981421,0
PSNY.US,60,20240905,210000,39.66,39.9,39.6,39.75,14816.299985184,0
PSNY.US,60,20240905,220000,39.75,39.9,39.3,39.45,17763.866648903,0
PSNY.US,60,20240906,160000,39.447,43.8,39.42,43.35,105290.09989470989,0
PSNY.US,60,20240906,170000,43.35,43.65,40.2,41.1,39851.599960148,0
PSNY.US,60,20240906,180000,41.1,42.9,40.5,41.7,50272.566616394,0
PSNY.US,60,20240906,190000,41.55,42.3,41.4,41.7,25468.566641198,0
PSNY.US,60,20240906,200000,41.7,42.3,41.4,42.15,23206.599976793,0
PSNY.US,60,20240906,210000,42.15,42.6,41.7,42.15,33949.366632717,0
PSNY.US,60,20240906,220000,42.15,42.3,41.1,41.1,37295.699962704,0
PSNY.US,60,20240909,160000,44.1,45.3,42.306,43.803,109815.56655685109,0
PSNY.US,60,20240909,170000,43.5,45,43.2,43.95,50470.599949529,0
PSNY.US,60,20240909,180000,43.95,45.3,43.5,44.7,57866.8666088,0
PSNY.US,60,20240909,190000,44.7,44.7,44.1,44.7,20034.199979966,0
PSNY.US,60,20240909,200000,44.646,44.7,44.1,44.4,24127.433309206,0
PSNY.US,60,20240909,210000,44.25,45,44.1,44.94,27617.466639049,0
PSNY.US,60,20240909,220000,44.7,45,44.1,44.7,43421.266623245,0
PSNY.US,60,20240910,160000,45.6,48,45.3,47.685,77447.13325588619,0
PSNY.US,60,20240910,170000,47.64,48,45.3,45.6,37718.599962281,0
PSNY.US,60,20240910,180000,45.36,45.6,44.4,44.7,66404.799933595,0
PSNY.US,60,20240910,190000,44.7,45.6,44.7,45.597,28800.233304533,0
PSNY.US,60,20240910,200000,45.6,46.2,45.3,45.75,28012.033305321,0
PSNY.US,60,20240910,210000,45.9,46.8,45.6,46.5,15601.566651065,0
PSNY.US,60,20240910,220000,46.8,47.4,46.5,47.4,48113.899951886,0
PSNY.US,60,20240911,160000,48,48,42.6,43.65,69471.73326386159,0
PSNY.US,60,20240911,170000,43.8,44.391,42.6,43.5,44981.999955018,0
PSNY.US,60,20240911,180000,43.5,45,42.6,44.4,86030.666580636,0
PSNY.US,60,20240911,190000,44.4,45.6,43.5,45.552,36294.433297039,0
PSNY.US,60,20240911,200000,45.564,46.197,45,45.06,30342.299969658,0
PSNY.US,60,20240911,210000,45,45.3,44.4,44.85,30121.099969879,0
PSNY.US,60,20240911,220000,44.7,45,43.95,44.55,51669.099948331,0
PSNY.US,60,20240912,160000,45.3,46.797,44.703,45.3,29282.033304051296,0
PSNY.US,60,20240912,170000,45.15,45.3,44.7,44.85,25841.133307492,0
PSNY.US,60,20240912,180000,44.85,45.3,44.7,44.7,21560.966645106,0
PSNY.US,60,20240912,190000,44.709,45.3,44.7,45.297,14257.966652409,0
PSNY.US,60,20240912,200000,45.3,47.4,45,47.16,32118.066634549,0
PSNY.US,60,20240912,210000,47.16,47.4,46.5,47.1,31104.066635563,0
PSNY.US,60,20240912,220000,47.4,47.7,46.8,47.1,27932.566638734,0
PSNY.US,60,20240913,160000,47.4,49.8,47.4,49.056,42552.9332907804,0
PSNY.US,60,20240913,170000,49.14,49.2,48.3,48.9,21198.933312134,0
PSNY.US,60,20240913,180000,48.6,48.9,48.3,48.75,16653.699983346,0
PSNY.US,60,20240913,190000,48.6,48.9,48.3,48.6,19561.566647105,0
PSNY.US,60,20240913,200000,48.858,49.5,48.6,49.35,25769.133307564,0
PSNY.US,60,20240913,210000,49.5,49.8,49.2,49.209,17295.433316038,0
PSNY.US,60,20240913,220000,49.299,49.5,48.3,48.9,39867.533293466,0
PSNY.US,60,20240916,160000,49.2,49.2,46.8,48.75,55937.233277396095,0
PSNY.US,60,20240916,170000,48.648,49.8,48,49.797,34331.133299002,0
PSNY.US,60,20240916,180000,49.797,52.2,49.5,51.75,50809.69994919,0
PSNY.US,60,20240916,190000,51.675,52.2,50.7,51.36,31687.099968313,0
PSNY.US,60,20240916,200000,51.6,51.9,51,51.75,16830.09998317,0
PSNY.US,60,20240916,210000,51.9,52.5,51.6,52.5,26778.833306554,0
PSNY.US,60,20240916,220000,52.5,54.3,52.2,54.3,78264.366588402,0
PSNY.US,60,20240917,160000,55.5,58.2,54,54.96,124895.49987510449,0
PSNY.US,60,20240917,170000,54.909,56.4,52.8,53.1,65683.599934316,0
PSNY.US,60,20240917,180000,53.253,53.7,51.9,52.8,84567.433248766,0
PSNY.US,60,20240917,190000,52.776,53.4,49.8,49.86,67718.466598948,0
PSNY.US,60,20240917,200000,50.097,51.6,49.5,50.7,53392.733279941,0
PSNY.US,60,20240917,210000,50.73,51.9,50.4,51.15,28956.66663771,0
PSNY.US,60,20240917,220000,51.15,52.05,50.7,51.3,55351.733277982,0
PSNY.US,60,20240918,160000,50.7,52.197,49.8,51,28262.2666384044,0
PSNY.US,60,20240918,170000,51.297,51.3,46.2,46.203,95555.166571111,0
PSNY.US,60,20240918,180000,46.2,48.9,45.6,48,60121.699939878,0
PSNY.US,60,20240918,190000,48.15,49.8,48,49.8,17030.599982969,0
PSNY.US,60,20240918,200000,49.8,49.8,48.9,49.776,14503.63331883,0
PSNY.US,60,20240918,210000,49.8,51.9,49.5,50.355,39860.166626807,0
PSNY.US,60,20240918,220000,50.1,50.1,48.6,48.9,30048.099969952,0
PSNY.US,60,20240919,160000,50.4,51.3,48.9,49.35,21778.8999782211,0
PSNY.US,60,20240919,170000,49.44,50.25,48,48.15,30419.966636247,0
PSNY.US,60,20240919,180000,48.285,48.3,47.4,47.85,31880.19996812,0
PSNY.US,60,20240919,190000,47.997,48,47.4,47.601,12809.199987191,0
PSNY.US,60,20240919,200000,47.55,49.5,47.4,47.85,33055.799966944,0
PSNY.US,60,20240919,210000,47.997,48,47.4,47.64,11682.299988318,0
PSNY.US,60,20240919,220000,47.7,48.3,47.418,47.7,27016.099972984,0
PSNY.US,60,20240920,160000,46.5,47.7,46.5,46.65,18532.933314800397,0
PSNY.US,60,20240920,170000,46.8,47.1,45.9,46.8,33403.966633263,0
PSNY.US,60,20240920,180000,46.8,46.8,44.1,45.306,67653.999932346,0
PSNY.US,60,20240920,190000,45.45,46.2,45.3,45.63,11158.299988842,0
PSNY.US,60,20240920,200000,45.75,46.2,45.3,45.96,9622.1333237112,0
PSNY.US,60,20240920,210000,46.05,46.194,45.6,45.66,12249.199987751,0
PSNY.US,60,20240920,220000,45.75,46.05,45.3,45.6,129248.59987075,0
PSNY.US,60,20240923,160000,44.1,45.45,42.9,45,33845.5332994878,0
PSNY.US,60,20240923,170000,44.733,47.4,44.7,47.4,30317.033303016,0
PSNY.US,60,20240923,180000,47.385,47.4,46.2,46.8,18048.133315285,0
PSNY.US,60,20240923,190000,46.65,46.8,45.9,46.5,9649.1333236842,0
PSNY.US,60,20240923,200000,46.5,47.1,46.203,46.95,10479.133322854,0
PSNY.US,60,20240923,210000,47.1,47.4,46.5,47.25,9194.666657472,0
PSNY.US,60,20240923,220000,47.25,47.4,46.5,46.5,22791.333310542,0
PSNY.US,60,20240924,160000,47.4,49.8,46.95,48.9,38455.13329487819,0
PSNY.US,60,20240924,170000,48.6,50.4,48,50.4,40401.866626265,0
PSNY.US,60,20240924,180000,50.1,50.7,49.8,50.55,16373.999983626,0
PSNY.US,60,20240924,190000,50.406,50.7,50.1,50.7,12007.899987992,0
PSNY.US,60,20240924,200000,50.697,50.7,50.148,50.7,8779.0999912209,0
PSNY.US,60,20240924,210000,50.4,51.6,50.4,51.6,24850.599975149,0
PSNY.US,60,20240924,220000,51.3,52.5,51.15,51.9,50239.333283094,0
PSNY.US,60,20240925,160000,51.6,51.6,49.308,50.55,30380.766636285898,0
PSNY.US,60,20240925,170000,50.64,50.7,49.2,49.65,20648.133312685,0
PSNY.US,60,20240925,180000,49.5,50.4,49.5,49.65,11499.066655168,0
PSNY.US,60,20240925,190000,49.5,50.85,49.32,50.64,12112.466654554,0
PSNY.US,60,20240925,200000,50.4,51.15,50.1,50.82,8602.7333247306,0
PSNY.US,60,20240925,210000,50.88,51.297,50.7,51.18,3251.1666634155,0
PSNY.US,60,20240925,220000,51.18,51.6,51,51.3,32701.533300632,0
PSNY.US,60,20240926,160000,53.1,54.9,52.8,53.25,45162.866621503796,0
PSNY.US,60,20240926,170000,53.25,54,52.2,52.65,32799.533300534,0
PSNY.US,60,20240926,180000,52.5,54,52.2,53.76,35311.333298022,0
PSNY.US,60,20240926,190000,54,54,52.2,53.1,37578.866629088,0
PSNY.US,60,20240926,200000,53.04,54,52.8,53.25,24864.833308469,0
PSNY.US,60,20240926,210000,53.16,53.7,52.8,53.697,21067.533312266,0
PSNY.US,60,20240926,220000,53.7,54.6,52.05,52.5,63317.733270016,0
PSNY.US,60,20240927,160000,52.8,54.3,51.45,53.7,30438.999969561,0
PSNY.US,60,20240927,170000,53.7,54.75,53.1,54.3,35137.033298196,0
PSNY.US,60,20240927,180000,54.15,55.5,53.85,55.2,50923.23328241,0
PSNY.US,60,20240927,190000,55.05,56.1,54.75,55.65,34982.099965018,0
PSNY.US,60,20240927,200000,55.65,55.8,54.6,55.8,22817.933310515,0
PSNY.US,60,20240927,210000,55.8,55.8,54.9,55.35,27942.266638724,0
PSNY.US,60,20240927,220000,55.5,55.5,54.3,54.9,37377.933295955,0
PSNY.US,60,20240930,160000,56.1,56.4,52.8,53.073,40101.1332932322,0
PSNY.US,60,20240930,170000,53.016,53.1,51.3,52.35,53738.433279595,0
PSNY.US,60,20240930,180000,52.35,53.1,51,52.35,15926.433317407,0
PSNY.US,60,20240930,190000,52.215,52.65,51.6,52.5,15279.866651387,0
PSNY.US,60,20240930,200000,52.371,53.25,52.2,52.8,14239.233319094,0
PSNY.US,60,20240930,210000,52.8,53.1,51.6,51.9,11161.433322172,0
PSNY.US,60,20240930,220000,52.05,52.2,51.6,52.05,19026.699980973,0
PSNY.US,60,20241001,160000,51.6,52.797,48.6,49.956,27674.733305658596,0
PSNY.US,60,20241001,170000,50.1,51.6,48.669,50.7,41622.866625044,0
PSNY.US,60,20241001,180000,50.7,52.5,50.4,51.708,23745.799976254,0
PSNY.US,60,20241001,190000,51.75,51.9,51,51.45,12029.933321303,0
PSNY.US,60,20241001,200000,51.36,52.17,51,51.75,22319.866644347,0
PSNY.US,60,20241001,210000,51.606,53.1,51.6,52.53,15602.299984398,0
PSNY.US,60,20241001,220000,52.65,52.8,51.9,52.5,12187.199987813,0
PSNY.US,60,20241002,160000,52.2,52.8,51.009,52.65,14214.633319118699,0
PSNY.US,60,20241002,170000,52.8,53.55,50.103,50.424,35224.366631442,0
PSNY.US,60,20241002,180000,50.4,51,50.1,50.697,16222.566650444,0
PSNY.US,60,20241002,190000,50.7,51,50.1,50.2932,11086.333322247,0
PSNY.US,60,20241002,200000,50.325,50.4,49.203,50.1,22868.133310465,0
PSNY.US,60,20241002,210000,50.1,50.7,49.8,50.7,11896.333321437,0
PSNY.US,60,20241002,220000,50.7,51.15,50.1,50.7,22000.599977999,0
PSNY.US,60,20241003,160000,49.2,50.4,48.9,50.082,11491.533321841798,0
PSNY.US,60,20241003,170000,49.95,50.253,49.2,49.65,11487.733321846,0
PSNY.US,60,20241003,180000,49.5,50.1,49.2,49.485,7879.5999921204,0
PSNY.US,60,20241003,190000,49.35,49.5,48.6,49.2,15468.999984531,0
PSNY.US,60,20241003,200000,49.491,49.95,49.2,49.8,9191.8999908081,0
PSNY.US,60,20241003,210000,49.65,50.25,49.5,49.8,5622.7999943772,0
PSNY.US,60,20241003,220000,49.8,51.6,49.8,51.6,23524.733309809,0
PSNY.US,60,20241004,160000,51.6,52.2,50.7,50.895,13432.8666532338,0
PSNY.US,60,20241004,170000,50.7,50.79,49.8,50.685,19024.466647642,0
PSNY.US,60,20241004,180000,50.55,50.7,50.1,50.55,8867.0999911329,0
PSNY.US,60,20241004,190000,50.418,50.7,50.4,50.4,6345.8333269875,0
PSNY.US,60,20241004,200000,50.415,50.7,49.8,49.95,8217.7666584489,0
PSNY.US,60,20241004,210000,50.1,50.4,49.8,50.1,10276.66665639,0
PSNY.US,60,20241004,220000,50.097,51.3,49.815,50.7,23733.399976267,0
PSNY.US,60,20241007,160000,49.8,50.4,48.9,48.96,13584.233319749099,0
PSNY.US,60,20241007,170000,48.9,49.8,48.6,48.6,27023.866639643,0
PSNY.US,60,20241007,180000,48.75,48.9,48,48.54,20016.633313317,0
PSNY.US,60,20241007,190000,48.45,49.38,48.3,49.05,16551.433316782,0
PSNY.US,60,20241007,200000,49.185,49.2,48.6,48.9,5396.4666612702,0
PSNY.US,60,20241007,210000,48.96,49.2,48.6,48.6,4607.1999953928,0
PSNY.US,60,20241007,220000,48.75,49.797,48.6,49.5,11608.466655058,0
PSNY.US,60,20241008,160000,48.3,48.6,46.2,46.764,29586.566637080097,0
PSNY.US,60,20241008,170000,46.65,47.1,45,45.3,46904.033286429,0
PSNY.US,60,20241008,180000,45.48,46.2,45.36,45.924,16641.966650025,0
PSNY.US,60,20241008,190000,45.903,46.2,45.6,45.6,11922.93332141,0
PSNY.US,60,20241008,200000,45.6,46.2,45.6,45.9,14874.733318459,0
PSNY.US,60,20241008,210000,46.05,46.2,45,45.15,14942.166651724,0
PSNY.US,60,20241008,220000,45.285,45.75,45,45.45,25781.299974219,0
PSNY.US,60,20241009,160000,45,46.5,44.4,46.35,24934.333308398996,0
PSNY.US,60,20241009,170000,46.26,48,45.96,47.961,29100.166637566,0
PSNY.US,60,20241009,180000,47.76,48.6,47.4,48.15,15505.633317828,0
PSNY.US,60,20241009,190000,48.15,48.6,47.1,48.6,12082.266654584,0
PSNY.US,60,20241009,200000,48.315,48.6,48.3,48.597,5323.2999946767,0
PSNY.US,60,20241009,210000,48.6,48.6,47.7,47.703,13332.166653334,0
PSNY.US,60,20241009,220000,47.706,48,47.7,47.7,8579.3666580873,0
PSNY.US,60,20241010,160000,46.8,47.1,42.903,43.77,60583.1666060835,0
PSNY.US,60,20241010,170000,43.65,44.4,42.9,44.04,80716.86658595,0
PSNY.US,60,20241010,180000,43.95,46.2,43.5,45.603,33603.299966397,0
PSNY.US,60,20241010,190000,45.639,46.2,45,45.24,12572.533320761,0
PSNY.US,60,20241010,200000,45.15,45.3,44.55,44.85,9053.33332428,0
PSNY.US,60,20241010,210000,44.85,45,44.1,44.25,9556.0999904439,0
PSNY.US,60,20241010,220000,44.4,44.4,44.1,44.25,20904.599979095,0
PSNY.US,60,20241011,160000,40.8,43.5,38.7,41.85,63789.03326954429,0
PSNY.US,60,20241011,170000,41.85,42.6,41.1,42.6,33724.766632942,0
PSNY.US,60,20241011,180000,42.498,43.8,42.033,42.9,20930.966645736,0
PSNY.US,60,20241011,190000,42.888,42.9,42.3,42.84,8007.999991992,0
PSNY.US,60,20241011,200000,42.75,43.5,42.6,43.2,15228.333318105,0
PSNY.US,60,20241011,210000,43.197,43.797,42.9,43.35,12487.266654179,0
PSNY.US,60,20241011,220000,43.35,43.5,42.75,43.5,28390.599971609,0
PSNY.US,60,20241014,160000,42.6,43.2,41.103,41.46,22504.333310829,0
PSNY.US,60,20241014,170000,41.55,41.7,39.9,41.1,67717.233265616,0
PSNY.US,60,20241014,180000,41.1,41.4,40.5,41.1,13550.366653116,0
PSNY.US,60,20241014,190000,40.845,41.4,40.8,41.1,10866.299989134,0
PSNY.US,60,20241014,200000,40.86,41.1,40.5,40.8,15272.499984727,0
PSNY.US,60,20241014,210000,40.8,41.1,40.5,40.95,16798.766649868,0
PSNY.US,60,20241014,220000,40.95,41.1,40.2,40.2,36500.066630167,0
PSNY.US,60,20241015,160000,38.748,39.3,37.5,38.4,45590.26662107639,0
PSNY.US,60,20241015,170000,38.4,38.64,36.3,36.903,79818.666586848,0
PSNY.US,60,20241015,180000,36.9,37.5,36.3,36.3,32578.466634088,0
PSNY.US,60,20241015,190000,36.6,36.6,36,36.558,47247.666619419,0
PSNY.US,60,20241015,200000,36.45,36.6,36,36.297,18842.199981158,0
PSNY.US,60,20241015,210000,36,36.588,36,36,17463.799982536,0
PSNY.US,60,20241015,220000,36.15,36.3,36,36,29458.933303874,0
PSNY.US,60,20241016,160000,34.5,37.8,34.2,36.84,44070.59995592939,0
PSNY.US,60,20241016,170000,36.9,37.5,36.603,37.2,23974.999976025,0
PSNY.US,60,20241016,180000,37.05,38.4,36.9,37.95,29794.166636872,0
PSNY.US,60,20241016,190000,37.803,38.1,37.5,37.65,13830.633319503,0
PSNY.US,60,20241016,200000,37.503,38.1,37.503,38.1,5663.0999943369,0
PSNY.US,60,20241016,210000,37.92,38.1,37.8,37.83,11349.666655317,0
PSNY.US,60,20241016,220000,38.1,38.1,37.8,37.8,14688.566651978,0
PSNY.US,60,20241017,160000,37.5,38.1,36.3,36.909,14371.599985628398,0
PSNY.US,60,20241017,170000,37.05,37.5,36.6,37.05,9905.1999900948,0
PSNY.US,60,20241017,180000,36.96,37.5,36.9,37.5,8485.7666581809,0
PSNY.US,60,20241017,190000,37.2,37.5,37.2,37.35,7446.5999925534,0
PSNY.US,60,20241017,200000,37.203,37.35,36.9,36.9,7528.6333258047,0
PSNY.US,60,20241017,210000,36.951,37.2,36.75,36.75,7789.7333255436,0
PSNY.US,60,20241017,220000,36.861,37.5,36.66,36.9,23286.333310047,0
PSNY.US,60,20241018,160000,37.8,38.7,37.8,37.83,8880.1999911198,0
PSNY.US,60,20241018,170000,38.04,38.4,37.8,38.25,4623.7999953762,0
PSNY.US,60,20241018,180000,38.4,38.4,37.2,37.65,9649.333323684,0
PSNY.US,60,20241018,190000,37.65,37.8,37.5,37.65,3345.2666633214,0
PSNY.US,60,20241018,200000,37.536,38.7,37.5,38.7,11830.799988169,0
PSNY.US,60,20241018,210000,38.691,38.7,38.1,38.55,10756.033322577,0
PSNY.US,60,20241018,220000,38.55,38.7,38.1,38.4,22126.733311207,0
PSNY.US,60,20241021,160000,38.1,39.3,38.1,38.1,11259.766655406898,0
PSNY.US,60,20241021,170000,38.25,38.4,36.6,37.35,17772.466648894,0
PSNY.US,60,20241021,180000,37.44,37.5,37.2,37.35,5072.0333282613,0
PSNY.US,60,20241021,190000,37.2,37.5,37.2,37.44,4003.4333293299,0
PSNY.US,60,20241021,200000,37.35,37.5,36.6,36.6,9049.4666576172,0
PSNY.US,60,20241021,210000,36.75,38.1,36.6,37.95,15683.03331765,0
PSNY.US,60,20241021,220000,37.95,38.7,37.8,38.7,13318.233320015,0
PSNY.US,60,20241022,160000,37.5,39.6,37.5,39.15,11732.099988267899,0
PSNY.US,60,20241022,170000,39.009,40.5,39.003,40.05,30051.833303281,0
PSNY.US,60,20241022,180000,40.14,40.14,38.7,39.54,22933.599977066,0
PSNY.US,60,20241022,190000,39.45,40.5,39,40.455,19968.933313364,0
PSNY.US,60,20241022,200000,40.5,41.1,40.2,40.227,25828.899974171,0
PSNY.US,60,20241022,210000,40.35,40.5,39.903,39.915,5585.5333277478,0
PSNY.US,60,20241022,220000,39.9,40.2,39.6,39.6,14290.266652376,0
PSNY.US,60,20241023,160000,39.6,40.2,38.7,38.991,7606.466659060199,0
PSNY.US,60,20241023,170000,39,39,37.5,37.65,13733.3333196,0
PSNY.US,60,20241023,180000,37.797,38.1,37.5,37.95,12400.366654266,0
PSNY.US,60,20241023,190000,38.1,38.1,37.5,37.5,4774.4999952255,0
PSNY.US,60,20241023,200000,37.8,37.8,36.9,37.35,27162.199972838,0
PSNY.US,60,20241023,210000,37.35,37.5,37.2,37.35,5019.3999949806,0
PSNY.US,60,20241023,220000,37.35,37.8,37.2,37.5,19087.566647579,0
PSNY.US,60,20241024,160000,39,39.609,38.1,38.85,23190.299976809696,0
PSNY.US,60,20241024,170000,38.85,39.9,38.703,39.15,20721.333312612,0
PSNY.US,60,20241024,180000,39.15,39.297,38.7,39,4679.7666619869,0
PSNY.US,60,20241024,190000,39,39.9,38.1,39.33,18403.566648263,0
PSNY.US,60,20241024,200000,39.303,39.882,38.7,39.396,16411.699983588,0
PSNY.US,60,20241024,210000,39.597,39.6,39.3,39.36,3468.4333298649,0
PSNY.US,60,20241024,220000,39.45,39.6,38.703,39.3,13304.133320029,0
PSNY.US,60,20241025,160000,39.6,40.5,39,39.15,9422.3666572443,0
PSNY.US,60,20241025,170000,39,40.2,39,40.2,14448.666652218,0
PSNY.US,60,20241025,180000,40.2,40.5,39.9,39.9,10900.0999891,0
PSNY.US,60,20241025,190000,39.9,41.1,39.6,40.95,24745.599975254,0
PSNY.US,60,20241025,200000,41.1,41.1,39.3,39.9,22732.333310601,0
PSNY.US,60,20241025,210000,39.6,39.9,39.6,39.9,5603.6333277297,0
PSNY.US,60,20241025,220000,39.75,39.9,39.45,39.9,11035.733322298,0
PSNY.US,60,20241028,150000,40.8,41.1,40.2,40.95,15445.0666512216,0
PSNY.US,60,20241028,160000,41.1,41.7,40.8,40.95,18562.433314771,0
PSNY.US,60,20241028,170000,40.95,41.4,40.8,41.1,8733.9666579327,0
PSNY.US,60,20241028,180000,40.8,41.4,40.8,41.04,6104.1666605625,0
PSNY.US,60,20241028,190000,40.86,41.4,40.8,41.25,13792.599986207,0
PSNY.US,60,20241028,200000,41.25,41.4,41.1,41.25,20316.133313017,0
PSNY.US,60,20241028,210000,41.25,41.7,41.1,41.4,35387.933297945,0
PSNY.US,60,20241029,150000,41.1,41.4,39,39.84,35207.966631458694,0
PSNY.US,60,20241029,160000,39.75,39.9,38.4,38.55,26411.166640255,0
PSNY.US,60,20241029,170000,38.451,39.15,38.4,38.85,11222.766655444,0
PSNY.US,60,20241029,180000,38.85,39,38.4,38.55,9425.8666572408,0
PSNY.US,60,20241029,190000,38.55,38.7,38.4,38.46,5334.2666613324,0
PSNY.US,60,20241029,200000,38.55,38.7,38.4,38.4,4159.7333291736,0
PSNY.US,60,20241029,210000,38.652,38.7,37.5,37.8,33220.19996678,0
PSNY.US,60,20241030,150000,37.8,37.8,36.6,37.437,12492.999987506999,0
PSNY.US,60,20241030,160000,37.494,37.8,36.6,36.603,11976.56665469,0
PSNY.US,60,20241030,170000,36.75,36.9,35.7,36,25440.766641226,0
PSNY.US,60,20241030,180000,35.94,36,35.1,35.25,28458.533304875,0
PSNY.US,60,20241030,190000,35.388,35.4,34.5,34.86,14323.799985676,0
PSNY.US,60,20241030,200000,34.98,35.4,34.8,35.4,11784.666654882,0
PSNY.US,60,20241030,210000,35.352,35.4,34.5,34.8,27688.833305644,0
PSNY.US,60,20241031,150000,34.8,35.4,33,33.75,22792.5333105408,0
PSNY.US,60,20241031,160000,33.6,33.9,33,33.9,30854.166635812,0
PSNY.US,60,20241031,170000,33.753,33.9,33.3,33.825,11085.033322248,0
PSNY.US,60,20241031,180000,33.885,34.2,33.6,34.05,5789.2999942107,0
PSNY.US,60,20241031,190000,34.2,35.4,33.915,35.25,11039.89998896,0
PSNY.US,60,20241031,200000,35.361,35.361,34.2,34.35,9923.5333234098,0
