<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWW.US,60,20251020,170000,0.24,0.24,0.2275,0.2389,22333,0
OBAWW.US,60,20251021,160000,0.24,0.24,0.24,0.24,2078,0
OBAWW.US,60,20251021,170000,0.26,0.26,0.241,0.241,5100,0
OBAWW.US,60,20251021,180000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,60,20251021,200000,0.246,0.246,0.2398,0.2398,7100,0
OBAWW.US,60,20251021,210000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,60,20251021,220000,0.24,0.24,0.24,0.24,300,0
OBAWW.US,60,20251024,160000,0.2442,0.25,0.2442,0.25,940,0
OBAWW.US,60,20251027,150000,0.26,0.26,0.26,0.26,200,0
OBAWW.US,60,20251027,160000,0.26,0.26,0.26,0.26,400,0
OBAWW.US,60,20251027,170000,0.26,0.26,0.26,0.26,200,0
OBAWW.US,60,20251027,180000,0.2602,0.2602,0.26,0.26,200,0
OBAWW.US,60,20251027,190000,0.26,0.26,0.25,0.25,1011,0
OBAWW.US,60,20251027,210000,0.24515,0.25,0.2403,0.25,15100,0
OBAWW.US,60,20251028,160000,0.2404,0.25,0.24,0.25,10093,0
OBAWW.US,60,20251028,180000,0.24,0.24,0.24,0.24,10600,0
OBAWW.US,60,20251029,150000,0.2401,0.25,0.24,0.25,14100,0
OBAWW.US,60,20251029,160000,0.24,0.25,0.24,0.25,570,0
OBAWW.US,60,20251030,150000,0.25,0.25,0.25,0.25,3400,0
OBAWW.US,60,20251030,200000,0.24,0.25,0.24,0.2401,20204,0
OBAWW.US,60,20251103,170000,0.2401,0.2401,0.2401,0.2401,7000,0
OBAWW.US,60,20251103,200000,0.25,0.25,0.2499,0.25,300,0
OBAWW.US,60,20251103,210000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,60,20251104,170000,0.245001,0.25,0.24,0.248,14433,0
OBAWW.US,60,20251104,190000,0.2406,0.2406,0.24,0.24,18552,0
OBAWW.US,60,20251104,200000,0.24,0.24,0.24,0.24,149967,0
OBAWW.US,60,20251104,210000,0.2319,0.25,0.2309,0.25,118247,0
OBAWW.US,60,20251105,170000,0.25,0.2587,0.25,0.2587,1200,0
OBAWW.US,60,20251105,190000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,60,20251105,200000,0.25,0.2525,0.25,0.25,7100,0
OBAWW.US,60,20251105,210000,0.2525,0.257,0.25,0.25,1500,0
OBAWW.US,60,20251105,220000,0.25,0.2584,0.25,0.25,2200,0
OBAWW.US,60,20251106,160000,0.25,0.25,0.25,0.25,80300,0
OBAWW.US,60,20251110,180000,0.25,0.25,0.215,0.25,42840,0
OBAWW.US,60,20251110,200000,0.249999,0.25,0.2493,0.25,10100,0
OBAWW.US,60,20251110,210000,0.2348,0.265,0.2265,0.2624,75420,0
OBAWW.US,60,20251110,220000,0.26,0.27,0.26,0.27,50400,0
OBAWW.US,60,20251111,160000,0.27,0.28,0.27,0.28,699,0
OBAWW.US,60,20251111,180000,0.28,0.28,0.2562,0.2562,4040,0
OBAWW.US,60,20251112,190000,0.25,0.25,0.25,0.25,25000,0
OBAWW.US,60,20251112,200000,0.25,0.2779,0.25,0.2779,100200,0
OBAWW.US,60,20251112,210000,0.25,0.28,0.25,0.28,50101,0
OBAWW.US,60,20251112,220000,0.28,0.28,0.28,0.28,200,0
OBAWW.US,60,20251114,160000,0.285,0.285,0.27,0.28,6900,0
OBAWW.US,60,20251114,170000,0.28,0.28,0.28,0.28,300,0
OBAWW.US,60,20251117,160000,0.28,0.28,0.28,0.28,305,0
OBAWW.US,60,20251117,170000,0.27,0.27,0.27,0.27,600,0
OBAWW.US,60,20251118,180000,0.26,0.27,0.25,0.25,15411,0
OBAWW.US,60,20251118,190000,0.25,0.25,0.25,0.25,200,0
OBAWW.US,60,20251118,200000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,60,20251118,210000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,60,20251118,220000,0.2799,0.2799,0.2799,0.2799,400,0
OBAWW.US,60,20251119,160000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,60,20251119,170000,0.28,0.28,0.28,0.28,109,0
OBAWW.US,60,20251119,180000,0.28,0.28,0.28,0.28,100,0
OBAWW.US,60,20251119,190000,0.28,0.2885,0.2734,0.2885,15567,0
OBAWW.US,60,20251119,200000,0.28,0.29,0.28,0.29,600,0
OBAWW.US,60,20251119,210000,0.28,0.29,0.28,0.28,500,0
OBAWW.US,60,20251119,220000,0.28,0.29,0.28,0.282,2600,0
OBAWW.US,60,20251120,160000,0.29,0.29,0.29,0.29,200,0
OBAWW.US,60,20251120,170000,0.29,0.29,0.29,0.29,800,0
OBAWW.US,60,20251120,180000,0.29,0.2994,0.29,0.2994,200,0
OBAWW.US,60,20251120,190000,0.29,0.3,0.29,0.3,200,0
OBAWW.US,60,20251120,200000,0.29,0.3,0.29,0.3,200,0
OBAWW.US,60,20251120,210000,0.28,0.28,0.28,0.28,1536,0
OBAWW.US,60,20251121,170000,0.27,0.27,0.27,0.27,1417,0
OBAWW.US,60,20251124,180000,0.27,0.27,0.27,0.27,28600,0
OBAWW.US,60,20251124,220000,0.27,0.27,0.27,0.27,200,0
OBAWW.US,60,20251125,170000,0.27,0.2701,0.27,0.27,1942,0
OBAWW.US,60,20251125,200000,0.27,0.2964,0.27,0.296,10300,0
OBAWW.US,60,20251126,170000,0.27,0.2701,0.27,0.2701,2200,0
OBAWW.US,60,20251126,220000,0.1996,0.1996,0.1996,0.1996,100,0
OBAWW.US,60,20251128,160000,0.3,0.3,0.3,0.3,217,0
OBAWW.US,60,20251128,170000,0.255,0.255,0.2492,0.2492,5900,0
OBAWW.US,60,20251128,180000,0.2499,0.25,0.23,0.23605,12600,0
OBAWW.US,60,20251201,160000,0.27,0.27,0.27,0.27,1500,0
OBAWW.US,60,20251201,170000,0.27,0.27,0.27,0.27,3800,0
OBAWW.US,60,20251202,200000,0.2127,0.22495,0.209999,0.2249,800,0
OBAWW.US,60,20251202,210000,0.22,0.2266,0.22,0.2233,10000,0
OBAWW.US,60,20251202,220000,0.23,0.23,0.23,0.23,300,0
OBAWW.US,60,20251203,160000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251203,170000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251203,180000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251203,190000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251203,200000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251203,210000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,60,20251204,160000,0.270001,0.2761,0.27,0.27,55400,0
OBAWW.US,60,20251208,180000,0.2212,0.2212,0.2211,0.2211,300,0
OBAWW.US,60,20251212,160000,0.2225,0.23205,0.2225,0.23205,1550,0
OBAWW.US,60,20251212,200000,0.22,0.22,0.22,0.22,10956,0
OBAWW.US,60,20251212,220000,0.2243,0.25,0.2201,0.245,10000,0
OBAWW.US,60,20251215,170000,0.23,0.23,0.23,0.23,200,0
OBAWW.US,60,20251217,160000,0.2151,0.2152,0.2151,0.2152,200,0
OBAWW.US,60,20251217,220000,0.2142,0.215,0.2142,0.215,1000,0
