<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTA.US,60,20251103,200000,23.1,23.94,23.1,23.94,1104,0
MCTA.US,60,20251103,210000,24.25,24.4857,23.46,23.79,2505,0
MCTA.US,60,20251103,220000,23.87,24.01,22.365,22.49,12633,0
MCTA.US,60,20251104,160000,22.5,23.88,22.47,22.8,7457,0
MCTA.US,60,20251104,170000,23.2,24,23.2,24,2000,0
MCTA.US,60,20251104,180000,24,24,23.59,23.59,1150,0
MCTA.US,60,20251104,190000,23.955,24,23.9,23.9,700,0
MCTA.US,60,20251104,200000,23.99,24.25,23.97,24.05,12747,0
MCTA.US,60,20251104,210000,24.11,24.11,22.99,23.05,34023,0
MCTA.US,60,20251104,220000,22.89,23.05,21.85,22.01,15135,0
MCTA.US,60,20251105,160000,22.12,23.82,21.71,23.78,4531,0
MCTA.US,60,20251105,170000,23.06,23.06,23.06,23.06,136,0
MCTA.US,60,20251105,190000,22.97,22.97,22.52,22.54,9802,0
MCTA.US,60,20251105,200000,23.05,23.6,23,23.6,6163,0
MCTA.US,60,20251105,210000,23.3504,23.77,23.3504,23.745,3022,0
MCTA.US,60,20251105,220000,23.76,23.96,22.52,22.705,25193,0
MCTA.US,60,20251106,160000,23.39,23.39,23.15,23.15,284,0
MCTA.US,60,20251106,170000,23.5,23.5,19.01,19.056,9256,0
MCTA.US,60,20251106,180000,20.5,20.82,20.5,20.505,4132,0
MCTA.US,60,20251106,190000,20.67,21.6229,20.67,20.8001,1323,0
MCTA.US,60,20251106,200000,21,21.89,20.85,21.89,2294,0
MCTA.US,60,20251106,210000,21.1,21.2,20.75,20.95,3374,0
MCTA.US,60,20251106,220000,20.5,22.29,20.4,21.03,23829,0
MCTA.US,60,20251107,170000,20.74,21.82,20.62,20.99,701,0
MCTA.US,60,20251107,180000,21,21.7999,20.75,21,2276,0
MCTA.US,60,20251107,190000,21.2,21.4,21.2,21.4,738,0
MCTA.US,60,20251107,200000,21.3399,21.7,21.3051,21.7,554,0
MCTA.US,60,20251107,210000,21.01,22.5464,21.01,22.1,4979,0
MCTA.US,60,20251107,220000,21.8,22.1,21.1,22.1,29292,0
MCTA.US,60,20251110,160000,23.1899,26.98,23.14,26.2177,14968,0
MCTA.US,60,20251110,170000,26.72,27.68,26.2101,27.02,21599,0
MCTA.US,60,20251110,180000,27.03,27.03,25.032,25.032,37847,0
MCTA.US,60,20251110,190000,25.72,26.9,25.72,26.9,9478,0
MCTA.US,60,20251110,200000,26.5,27.1161,25.7383,27.1161,35086,0
MCTA.US,60,20251110,210000,27,27.12,26.2801,26.8,17869,0
MCTA.US,60,20251110,220000,27.13,27.5,27.08,27.5,10894,0
MCTA.US,60,20251111,160000,28.35,30,27.6543,29.6,218885,0
MCTA.US,60,20251111,170000,29.46,30,28.95,29.175,348035,0
MCTA.US,60,20251111,180000,29.15,29.5,29.14,29.22,68934,0
MCTA.US,60,20251111,190000,29.27,29.5,29.21,29.375,18433,0
MCTA.US,60,20251111,200000,29.23,29.4,29.2,29.35,16660,0
MCTA.US,60,20251111,210000,29.37,31.7,25.9,29.01,3141330,0
MCTA.US,60,20251111,220000,28.9999,29.5,28.51,29.4,175625,0
