<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGA.US,60,20251013,210000,10.64,10.66,10.63,10.66,12073,0
MCGA.US,60,20251013,220000,10.66,10.66,10.64,10.65,16125,0
MCGA.US,60,20251014,160000,10.6042,10.67,10.6,10.67,21598,0
MCGA.US,60,20251014,170000,10.665,10.665,10.62,10.65,226400,0
MCGA.US,60,20251014,180000,10.667,10.6686,10.653,10.6686,800,0
MCGA.US,60,20251014,190000,10.6779,10.68,10.6779,10.68,1497,0
MCGA.US,60,20251014,200000,10.66,10.66,10.65,10.66,2532,0
MCGA.US,60,20251014,210000,10.66,10.66,10.62,10.65,20839,0
MCGA.US,60,20251014,220000,10.65,10.69,10.65,10.65,8889,0
MCGA.US,60,20251015,160000,10.69,10.69,10.65,10.65,5231,0
MCGA.US,60,20251015,170000,10.635,10.69,10.62,10.65,19580,0
MCGA.US,60,20251015,180000,10.68,10.68,10.6503,10.66,2424,0
MCGA.US,60,20251015,190000,10.66,10.6699,10.62,10.6202,20690,0
MCGA.US,60,20251015,200000,10.63,10.65,10.62,10.65,35707,0
MCGA.US,60,20251015,210000,10.6249,10.65,10.6249,10.65,1100,0
MCGA.US,60,20251015,220000,10.65,10.65,10.62,10.62,18165,0
MCGA.US,60,20251016,160000,10.6204,10.64,10.61,10.615,23799,0
MCGA.US,60,20251016,170000,10.615,10.615,10.58,10.59,11514,0
MCGA.US,60,20251016,180000,10.59,10.59,10.57,10.585,9248,0
MCGA.US,60,20251016,190000,10.585,10.61,10.5805,10.61,8630,0
MCGA.US,60,20251016,200000,10.62,10.635,10.61,10.62,21035,0
MCGA.US,60,20251016,210000,10.58,10.66,10.58,10.615,59789,0
MCGA.US,60,20251016,220000,10.6,10.64,10.57,10.64,16608,0
MCGA.US,60,20251017,160000,10.55,10.6,10.5307,10.6,8539,0
MCGA.US,60,20251017,170000,10.59,10.6,10.565,10.58,20952,0
MCGA.US,60,20251017,180000,10.59,10.59,10.53,10.53,55151,0
MCGA.US,60,20251017,190000,10.53,10.54,10.49,10.495,27768,0
MCGA.US,60,20251017,200000,10.48,10.52,10.48,10.5,12734,0
MCGA.US,60,20251017,210000,10.5,10.52,10.45,10.52,40615,0
MCGA.US,60,20251017,220000,10.52,10.58,10.515,10.54,24989,0
MCGA.US,60,20251020,160000,10.55,10.565,10.46,10.46,12630,0
MCGA.US,60,20251020,170000,10.46,10.46,10.42,10.45,19133,0
MCGA.US,60,20251020,180000,10.42,10.46,10.42,10.43,17090,0
MCGA.US,60,20251020,190000,10.4675,10.4675,10.42,10.45,6788,0
MCGA.US,60,20251020,200000,10.45,10.475,10.43,10.465,10474,0
MCGA.US,60,20251020,210000,10.465,10.465,10.45,10.4575,10563,0
MCGA.US,60,20251020,220000,10.4575,10.48,10.4575,10.46,12961,0
MCGA.US,60,20251021,160000,10.44,10.45,10.42,10.44,7235,0
MCGA.US,60,20251021,170000,10.44,10.4493,10.4,10.41,46094,0
MCGA.US,60,20251021,180000,10.4264,10.45,10.41,10.44,27643,0
MCGA.US,60,20251021,190000,10.445,10.45,10.42,10.44,5899,0
MCGA.US,60,20251021,200000,10.45,10.47,10.45,10.47,1000,0
MCGA.US,60,20251021,210000,10.441,10.45,10.44,10.44,1100,0
MCGA.US,60,20251021,220000,10.452,10.47,10.43,10.47,74480,0
MCGA.US,60,20251022,160000,10.48,10.48,10.44,10.44,2375,0
MCGA.US,60,20251022,170000,10.465,10.465,10.43,10.455,4546,0
MCGA.US,60,20251022,180000,10.44,10.44,10.41,10.42,14419,0
MCGA.US,60,20251022,190000,10.41,10.42,10.41,10.41,10107,0
MCGA.US,60,20251022,200000,10.41,10.43,10.3995,10.4,26392,0
MCGA.US,60,20251022,210000,10.4065,10.41,10.38,10.38,29850,0
MCGA.US,60,20251022,220000,10.38,10.41,10.37,10.37,9000,0
MCGA.US,60,20251023,160000,10.42,10.42,10.38,10.39,2830,0
MCGA.US,60,20251023,170000,10.4,10.41,10.4,10.41,1524,0
MCGA.US,60,20251023,180000,10.42,10.42,10.4199,10.42,700,0
MCGA.US,60,20251023,190000,10.41,10.41,10.4033,10.41,4210,0
MCGA.US,60,20251023,200000,10.42,10.42,10.42,10.42,100,0
MCGA.US,60,20251023,210000,10.42,10.45,10.42,10.42,8577,0
MCGA.US,60,20251023,220000,10.42,10.42,10.42,10.42,1157,0
MCGA.US,60,20251024,160000,10.4,10.43,10.38,10.4,4816,0
MCGA.US,60,20251024,170000,10.4,10.4308,10.38,10.38,13295,0
MCGA.US,60,20251024,180000,10.4,10.405,10.39,10.39,500,0
MCGA.US,60,20251024,190000,10.41,10.4288,10.38,10.4,5374,0
MCGA.US,60,20251024,200000,10.4,10.4,10.4,10.4,300,0
MCGA.US,60,20251024,210000,10.4,10.4,10.4,10.4,646,0
MCGA.US,60,20251024,220000,10.41,10.41,10.4,10.4,7518,0
MCGA.US,60,20251027,150000,10.4,10.42,10.35,10.35,57859,0
MCGA.US,60,20251027,160000,10.37,10.39,10.37,10.38,6336,0
MCGA.US,60,20251027,170000,10.38,10.381,10.35,10.35,32190,0
MCGA.US,60,20251027,180000,10.35,10.39,10.35,10.37,29902,0
MCGA.US,60,20251027,190000,10.39,10.4,10.37,10.4,8692,0
MCGA.US,60,20251027,200000,10.36,10.4,10.36,10.385,15890,0
MCGA.US,60,20251027,210000,10.385,10.4,10.38,10.39,10491,0
MCGA.US,60,20251028,150000,10.44,10.45,10.427,10.427,6058,0
MCGA.US,60,20251028,160000,10.4206,10.44,10.4206,10.44,3400,0
MCGA.US,60,20251028,170000,10.43,10.44,10.43,10.4354,1481,0
MCGA.US,60,20251028,180000,10.435,10.44,10.435,10.435,2900,0
MCGA.US,60,20251028,190000,10.4307,10.45,10.4305,10.45,4867,0
MCGA.US,60,20251028,200000,10.45,10.45,10.4302,10.4302,1200,0
MCGA.US,60,20251028,210000,10.45,10.46,10.45,10.46,4033,0
MCGA.US,60,20251029,150000,10.45,10.45,10.43,10.45,4389,0
MCGA.US,60,20251029,160000,10.46,10.46,10.45,10.45,1700,0
MCGA.US,60,20251029,170000,10.45,10.45,10.435,10.4402,12711,0
MCGA.US,60,20251029,180000,10.45,10.45,10.435,10.45,1800,0
MCGA.US,60,20251029,190000,10.448,10.45,10.43,10.45,5476,0
MCGA.US,60,20251029,200000,10.45,10.45,10.42,10.42,1100,0
MCGA.US,60,20251029,210000,10.45,10.45,10.42,10.42,3613,0
MCGA.US,60,20251030,150000,10.42,10.442,10.41,10.41,1136,0
MCGA.US,60,20251030,160000,10.4268,10.4268,10.41,10.41,1000,0
MCGA.US,60,20251030,170000,10.395,10.4,10.395,10.4,250,0
MCGA.US,60,20251030,180000,10.4046,10.4046,10.4046,10.4046,100,0
MCGA.US,60,20251030,190000,10.4,10.4,10.395,10.395,400,0
MCGA.US,60,20251030,200000,10.3801,10.4,10.36,10.36,22459,0
MCGA.US,60,20251030,210000,10.36,10.38,10.35,10.38,65979,0
MCGA.US,60,20251031,150000,10.44,10.44,10.35,10.35,2667,0
MCGA.US,60,20251031,160000,10.36,10.37,10.36,10.36,6300,0
MCGA.US,60,20251031,170000,10.39,10.39,10.39,10.39,100,0
MCGA.US,60,20251031,180000,10.4162,10.4162,10.36,10.36,1500,0
MCGA.US,60,20251031,190000,10.39,10.39,10.36,10.36,500,0
MCGA.US,60,20251031,200000,10.4,10.4,10.36,10.39,9362,0
MCGA.US,60,20251031,210000,10.36,10.37,10.35,10.35,3347,0
MCGA.US,60,20251103,160000,10.35,10.38,10.35,10.35,2716,0
MCGA.US,60,20251103,170000,10.35,10.37,10.35,10.37,1525,0
MCGA.US,60,20251103,180000,10.35,10.38,10.35,10.38,9106,0
MCGA.US,60,20251103,190000,10.3503,10.38,10.3503,10.38,7304,0
MCGA.US,60,20251103,220000,10.3695,10.3695,10.35,10.35,755,0
MCGA.US,60,20251104,160000,10.35,10.3575,10.35,10.35,1768,0
MCGA.US,60,20251104,170000,10.35,10.36,10.34,10.35,3035,0
MCGA.US,60,20251104,180000,10.35,10.35,10.28,10.32,34036,0
MCGA.US,60,20251104,190000,10.34,10.34,10.32,10.32,8919,0
MCGA.US,60,20251104,200000,10.33,10.33,10.25,10.3,20162,0
MCGA.US,60,20251104,210000,10.3,10.305,10.28,10.3,12905,0
MCGA.US,60,20251104,220000,10.29,10.31,10.27,10.28,8498,0
MCGA.US,60,20251105,160000,10.3,10.3,10.25,10.25,5867,0
MCGA.US,60,20251105,170000,10.2947,10.3,10.29,10.3,3389,0
MCGA.US,60,20251105,180000,10.31,10.31,10.31,10.31,148,0
MCGA.US,60,20251105,190000,10.3075,10.3075,10.3,10.3,12660,0
MCGA.US,60,20251105,200000,10.31,10.33,10.31,10.32,1424,0
MCGA.US,60,20251105,210000,10.32,10.32,10.32,10.32,400,0
MCGA.US,60,20251105,220000,10.325,10.35,10.3,10.3,29794,0
MCGA.US,60,20251106,160000,10.31,10.31,10.3,10.3,200,0
MCGA.US,60,20251106,170000,10.3293,10.3293,10.3,10.3,500,0
MCGA.US,60,20251106,180000,10.3,10.3396,10.3,10.305,2803,0
MCGA.US,60,20251106,190000,10.325,10.327,10.31,10.31,2550,0
MCGA.US,60,20251106,200000,10.3008,10.315,10.3,10.315,3054,0
MCGA.US,60,20251106,210000,10.3,10.3,10.3,10.3,310,0
MCGA.US,60,20251106,220000,10.3263,10.33,10.32,10.33,4579,0
MCGA.US,60,20251107,160000,10.3,10.35,10.29,10.31,27971,0
MCGA.US,60,20251107,170000,10.29,10.32,10.28,10.31,24141,0
MCGA.US,60,20251107,180000,10.29,10.31,10.28,10.3,9402,0
MCGA.US,60,20251107,190000,10.28,10.31,10.28,10.3,5368,0
MCGA.US,60,20251107,200000,10.29,10.3,10.29,10.3,1623,0
MCGA.US,60,20251107,210000,10.29,10.3,10.29,10.29,300,0
MCGA.US,60,20251107,220000,10.3,10.31,10.28,10.31,4372,0
MCGA.US,60,20251110,160000,10.35,10.36,10.35,10.3501,41935,0
MCGA.US,60,20251110,170000,10.3501,10.3565,10.35,10.35,2268,0
MCGA.US,60,20251110,180000,10.35,10.3555,10.35,10.352,52498,0
MCGA.US,60,20251110,190000,10.35,10.35,10.345,10.345,1011,0
MCGA.US,60,20251110,200000,10.34,10.35,10.34,10.35,1140,0
MCGA.US,60,20251110,210000,10.34,10.35,10.33,10.34,2100,0
MCGA.US,60,20251110,220000,10.34,10.36,10.33,10.355,9280,0
MCGA.US,60,20251111,160000,10.36,10.36,10.31,10.31,3310,0
MCGA.US,60,20251111,180000,10.31,10.32,10.3,10.31,9466,0
MCGA.US,60,20251111,190000,10.3,10.3,10.3,10.3,1530,0
MCGA.US,60,20251111,200000,10.31,10.32,10.3,10.31,1520,0
MCGA.US,60,20251111,210000,10.3,10.305,10.3,10.305,5804,0
MCGA.US,60,20251111,220000,10.3099,10.3099,10.3,10.305,2997,0
MCGA.US,60,20251112,160000,10.3,10.3,10.245,10.25,84058,0
MCGA.US,60,20251112,170000,10.25,10.2584,10.24,10.25,22547,0
MCGA.US,60,20251112,180000,10.24,10.25,10.24,10.25,1800,0
MCGA.US,60,20251112,190000,10.25,10.25,10.25,10.25,2838,0
MCGA.US,60,20251112,200000,10.255,10.26,10.255,10.26,600,0
MCGA.US,60,20251112,210000,10.25,10.258,10.24,10.24,14610,0
MCGA.US,60,20251112,220000,10.25,10.2618,10.25,10.25,9816,0
MCGA.US,60,20251113,160000,10.25,10.25,10.25,10.25,5016,0
MCGA.US,60,20251113,170000,10.25,10.255,10.24,10.24,4418,0
MCGA.US,60,20251113,180000,10.24,10.25,10.23,10.24,49391,0
MCGA.US,60,20251113,190000,10.2324,10.24,10.2324,10.24,400,0
MCGA.US,60,20251113,200000,10.24,10.24,10.18,10.19,78885,0
MCGA.US,60,20251113,210000,10.19,10.2,10.18,10.18,9785,0
MCGA.US,60,20251113,220000,10.19,10.2,10.18,10.18,12809,0
MCGA.US,60,20251114,160000,10.17,10.18,10.15,10.16,306247,0
MCGA.US,60,20251114,170000,10.155,10.175,10.15,10.175,125120,0
MCGA.US,60,20251114,180000,10.17,10.18,10.16,10.1707,43523,0
MCGA.US,60,20251114,190000,10.17,10.17,10.16,10.1693,68364,0
MCGA.US,60,20251114,200000,10.1628,10.175,10.16,10.17,57581,0
MCGA.US,60,20251114,210000,10.165,10.17,10.15,10.17,128401,0
MCGA.US,60,20251114,220000,10.17,10.18,10.17,10.175,18855,0
MCGA.US,60,20251117,160000,10.18,10.18,10.151,10.151,39394,0
MCGA.US,60,20251117,170000,10.16,10.165,10.14,10.15,48277,0
MCGA.US,60,20251117,180000,10.145,10.15,10.14,10.145,5390,0
MCGA.US,60,20251117,190000,10.14,10.15,10.14,10.145,5472,0
MCGA.US,60,20251117,200000,10.14,10.15,10.14,10.14,8068,0
MCGA.US,60,20251117,210000,10.14,10.145,10.13,10.13,28144,0
MCGA.US,60,20251117,220000,10.13,10.135,10.1,10.11,133972,0
MCGA.US,60,20251118,160000,10.12,10.13,10.11,10.12,9292,0
MCGA.US,60,20251118,170000,10.12,10.12,10.11,10.12,3868,0
MCGA.US,60,20251118,180000,10.12,10.13,10.12,10.1255,5120,0
MCGA.US,60,20251118,190000,10.12,10.1278,10.12,10.125,1300,0
MCGA.US,60,20251118,200000,10.125,10.13,10.12,10.13,6256,0
MCGA.US,60,20251118,210000,10.13,10.13,10.13,10.13,37805,0
MCGA.US,60,20251118,220000,10.135,10.135,10.135,10.135,200,0
MCGA.US,60,20251119,160000,10.13,10.131,10.12,10.13,66138,0
MCGA.US,60,20251119,170000,10.12,10.1279,10.12,10.125,13714,0
MCGA.US,60,20251119,180000,10.12,10.13,10.12,10.13,3642,0
MCGA.US,60,20251119,190000,10.1212,10.13,10.12,10.13,2920,0
MCGA.US,60,20251119,200000,10.125,10.1278,10.12,10.12,600,0
MCGA.US,60,20251119,210000,10.12,10.12,10.12,10.12,2833,0
MCGA.US,60,20251119,220000,10.125,10.131,10.123,10.13,18993,0
MCGA.US,60,20251120,160000,10.12,10.14,10.12,10.12,49012,0
MCGA.US,60,20251120,170000,10.12,10.12,10.12,10.12,1364,0
MCGA.US,60,20251120,180000,10.12,10.1252,10.12,10.12,3553,0
MCGA.US,60,20251120,190000,10.12,10.1201,10.12,10.12,10525,0
MCGA.US,60,20251120,200000,10.12,10.125,10.12,10.125,2550,0
MCGA.US,60,20251120,210000,10.125,10.125,10.12,10.12,3368,0
MCGA.US,60,20251120,220000,10.125,10.125,10.12,10.12,14705,0
MCGA.US,60,20251121,160000,10.12,10.13,10.11,10.12,58284,0
MCGA.US,60,20251121,170000,10.12,10.1265,10.12,10.1265,300,0
MCGA.US,60,20251121,180000,10.12,10.1235,10.12,10.12,14374,0
MCGA.US,60,20251121,190000,10.13,10.13,10.13,10.13,274,0
MCGA.US,60,20251121,200000,10.125,10.125,10.12,10.12,2036,0
MCGA.US,60,20251121,210000,10.12,10.125,10.12,10.125,41424,0
MCGA.US,60,20251121,220000,10.125,10.125,10.12,10.12,310,0
MCGA.US,60,20251124,160000,10.13,10.13,10.12,10.12,42387,0
MCGA.US,60,20251124,170000,10.12,10.13,10.12,10.12,13068,0
MCGA.US,60,20251124,180000,10.12,10.13,10.12,10.12,1396,0
MCGA.US,60,20251124,190000,10.125,10.1286,10.12,10.12,1001,0
MCGA.US,60,20251124,200000,10.13,10.13,10.13,10.13,698,0
MCGA.US,60,20251124,210000,10.12,10.1356,10.12,10.1356,17522,0
MCGA.US,60,20251124,220000,10.13,10.1316,10.12,10.12,14747,0
MCGA.US,60,20251125,160000,10.13,10.13,10.12,10.12,95870,0
MCGA.US,60,20251125,170000,10.12,10.1298,10.12,10.12,2310,0
MCGA.US,60,20251125,180000,10.12,10.13,10.12,10.13,23273,0
MCGA.US,60,20251125,190000,10.14,10.14,10.13,10.13,4119,0
MCGA.US,60,20251125,200000,10.13,10.135,10.13,10.13,25105,0
MCGA.US,60,20251125,210000,10.13,10.13,10.13,10.13,800,0
MCGA.US,60,20251125,220000,10.13,10.135,10.13,10.13,53409,0
MCGA.US,60,20251126,160000,10.14,10.14,10.13,10.13,40514,0
MCGA.US,60,20251126,180000,10.131,10.131,10.131,10.131,500,0
MCGA.US,60,20251126,190000,10.13,10.1381,10.13,10.1381,50200,0
MCGA.US,60,20251126,200000,10.1334,10.1334,10.1334,10.1334,178,0
MCGA.US,60,20251126,210000,10.135,10.135,10.135,10.135,4777,0
MCGA.US,60,20251126,220000,10.13,10.135,10.13,10.135,79647,0
MCGA.US,60,20251128,160000,10.14,10.14,10.13,10.13,41107,0
MCGA.US,60,20251128,170000,10.135,10.135,10.135,10.135,100,0
MCGA.US,60,20251128,180000,10.14,10.14,10.13,10.14,10681,0
MCGA.US,60,20251128,190000,10.13,10.14,10.13,10.13,58469,0
MCGA.US,60,20251128,200000,10.13,10.13,10.13,10.13,597,0
MCGA.US,60,20251201,160000,10.13,10.13,10.11,10.13,53137,0
MCGA.US,60,20251201,170000,10.13,10.13,10.12,10.125,4287,0
MCGA.US,60,20251201,180000,10.125,10.125,10.12,10.12,22316,0
MCGA.US,60,20251201,190000,10.12,10.12,10.115,10.1155,15989,0
MCGA.US,60,20251201,200000,10.1171,10.12,10.11,10.11,118648,0
MCGA.US,60,20251201,210000,10.12,10.125,10.115,10.125,80366,0
MCGA.US,60,20251201,220000,10.125,10.13,10.12,10.1286,18930,0
MCGA.US,60,20251202,160000,10.14,10.14,10.14,10.14,859,0
MCGA.US,60,20251202,170000,10.12,10.12,10.12,10.12,1769,0
MCGA.US,60,20251202,180000,10.12,10.125,10.12,10.125,2088,0
MCGA.US,60,20251202,190000,10.1205,10.13,10.12,10.13,4616,0
MCGA.US,60,20251202,200000,10.1257,10.1257,10.1257,10.1257,100,0
MCGA.US,60,20251202,210000,10.129,10.129,10.12,10.125,16529,0
MCGA.US,60,20251202,220000,10.125,10.125,10.115,10.12,119204,0
MCGA.US,60,20251203,160000,10.12,10.13,10.12,10.12,17046,0
MCGA.US,60,20251203,170000,10.12,10.12,10.1,10.115,56656,0
MCGA.US,60,20251203,180000,10.11,10.11,10.11,10.11,600,0
MCGA.US,60,20251203,190000,10.115,10.115,10.115,10.115,185,0
MCGA.US,60,20251203,200000,10.115,10.12,10.115,10.12,5600,0
MCGA.US,60,20251203,210000,10.112,10.112,10.112,10.112,400,0
MCGA.US,60,20251203,220000,10.1156,10.1156,10.11,10.11,3592,0
MCGA.US,60,20251204,160000,10.11,10.11,10.11,10.11,2069,0
MCGA.US,60,20251204,170000,10.11,10.12,10.11,10.11,164398,0
MCGA.US,60,20251204,180000,10.11,10.115,10.11,10.11,6264,0
MCGA.US,60,20251204,190000,10.11,10.12,10.11,10.12,22516,0
MCGA.US,60,20251204,200000,10.125,10.125,10.12,10.12,10418,0
MCGA.US,60,20251204,210000,10.12,10.1298,10.12,10.12,52810,0
MCGA.US,60,20251204,220000,10.12,10.1247,10.12,10.12,12047,0
MCGA.US,60,20251205,160000,10.12,10.13,10.12,10.13,8713,0
MCGA.US,60,20251205,170000,10.12,10.12,10.12,10.12,12403,0
MCGA.US,60,20251205,180000,10.12,10.125,10.12,10.12,13438,0
MCGA.US,60,20251205,190000,10.12,10.1258,10.12,10.12,3154,0
MCGA.US,60,20251205,200000,10.12,10.125,10.12,10.12,3628,0
MCGA.US,60,20251205,210000,10.12,10.125,10.12,10.12,8360,0
MCGA.US,60,20251205,220000,10.125,10.13,10.12,10.12,33746,0
MCGA.US,60,20251208,160000,10.13,10.13,10.12,10.125,2704,0
MCGA.US,60,20251208,170000,10.13,10.13,10.12,10.13,19467,0
MCGA.US,60,20251208,180000,10.125,10.1267,10.12,10.12,4441,0
MCGA.US,60,20251208,190000,10.125,10.125,10.1214,10.1214,408,0
MCGA.US,60,20251208,200000,10.125,10.125,10.12,10.12,1200,0
MCGA.US,60,20251208,210000,10.125,10.125,10.125,10.125,400,0
MCGA.US,60,20251208,220000,10.125,10.125,10.125,10.125,497,0
MCGA.US,60,20251209,160000,10.12,10.13,10.12,10.13,1436,0
MCGA.US,60,20251209,170000,10.12,10.12,10.12,10.12,1226,0
MCGA.US,60,20251209,180000,10.12,10.12,10.12,10.12,100,0
MCGA.US,60,20251209,190000,10.13,10.13,10.13,10.13,8100,0
MCGA.US,60,20251209,200000,10.13,10.13,10.1286,10.1286,261,0
MCGA.US,60,20251209,210000,10.13,10.13,10.12,10.12,23498,0
MCGA.US,60,20251209,220000,10.125,10.125,10.12,10.12,4041,0
MCGA.US,60,20251210,160000,10.12,10.13,10.12,10.12,34711,0
MCGA.US,60,20251210,170000,10.1214,10.13,10.1214,10.13,607,0
MCGA.US,60,20251210,200000,10.12,10.14,10.12,10.14,29891,0
MCGA.US,60,20251210,210000,10.14,10.14,10.13,10.13,5176,0
MCGA.US,60,20251210,220000,10.13,10.14,10.13,10.14,1026,0
MCGA.US,60,20251211,160000,10.135,10.14,10.135,10.1353,33956,0
MCGA.US,60,20251211,170000,10.135,10.14,10.13,10.14,2432,0
MCGA.US,60,20251211,180000,10.135,10.14,10.13,10.14,11792,0
MCGA.US,60,20251211,190000,10.14,10.14,10.1375,10.14,21122,0
MCGA.US,60,20251211,210000,10.135,10.135,10.131,10.135,800,0
MCGA.US,60,20251211,220000,10.1333,10.1333,10.13,10.13,2730,0
MCGA.US,60,20251212,160000,10.13,10.13,10.13,10.13,2000,0
MCGA.US,60,20251212,170000,10.1307,10.1318,10.13,10.13,10321,0
MCGA.US,60,20251212,180000,10.13,10.1348,10.12,10.12,67567,0
MCGA.US,60,20251212,190000,10.12,10.12,10.12,10.12,500,0
MCGA.US,60,20251212,200000,10.1211,10.1211,10.12,10.12,500,0
MCGA.US,60,20251212,210000,10.12,10.1205,10.12,10.12,3380,0
MCGA.US,60,20251212,220000,10.1217,10.125,10.12,10.12,1895,0
MCGA.US,60,20251215,160000,10.13,10.14,10.13,10.13,16754,0
MCGA.US,60,20251215,170000,10.13,10.13,10.12,10.12,55597,0
MCGA.US,60,20251215,180000,10.12,10.12,10.12,10.12,5444,0
MCGA.US,60,20251215,190000,10.12,10.1236,10.12,10.1236,2547,0
MCGA.US,60,20251215,200000,10.1201,10.1201,10.1201,10.1201,300,0
MCGA.US,60,20251215,210000,10.12,10.125,10.12,10.12,5150,0
MCGA.US,60,20251215,220000,10.1229,10.1229,10.115,10.12,50159,0
MCGA.US,60,20251216,160000,10.12,10.12,10.12,10.12,1255,0
MCGA.US,60,20251216,170000,10.13,10.13,10.13,10.13,400,0
MCGA.US,60,20251216,180000,10.1229,10.13,10.1229,10.13,5314,0
MCGA.US,60,20251216,190000,10.125,10.125,10.125,10.125,100,0
MCGA.US,60,20251216,200000,10.1299,10.1299,10.1299,10.1299,200,0
MCGA.US,60,20251216,210000,10.125,10.125,10.125,10.125,100,0
MCGA.US,60,20251216,220000,10.12,10.125,10.12,10.12,49763,0
MCGA.US,60,20251217,160000,10.12,10.12,10.12,10.12,1094,0
MCGA.US,60,20251217,170000,10.122,10.122,10.12,10.12,300,0
MCGA.US,60,20251217,180000,10.12,10.1225,10.12,10.1225,1100,0
MCGA.US,60,20251217,190000,10.129,10.129,10.12,10.12,967,0
MCGA.US,60,20251217,200000,10.12,10.12,10.12,10.12,5000,0
MCGA.US,60,20251217,210000,10.12,10.12,10.12,10.12,899,0
MCGA.US,60,20251217,220000,10.12,10.128,10.12,10.128,2701,0
MCGA.US,60,20251218,160000,10.12,10.1286,10.12,10.1286,566,0
MCGA.US,60,20251218,170000,10.1238,10.1238,10.12,10.12,5100,0
MCGA.US,60,20251218,180000,10.1219,10.125,10.12,10.12,2226,0
MCGA.US,60,20251218,190000,10.1201,10.13,10.12,10.125,600,0
MCGA.US,60,20251218,210000,10.12,10.125,10.12,10.12,1503,0
MCGA.US,60,20251218,220000,10.12,10.125,10.12,10.12,68876,0
MCGA.US,60,20251219,160000,10.12,10.12,10.12,10.12,4400,0
MCGA.US,60,20251219,180000,10.1214,10.1214,10.12,10.12,1200,0
MCGA.US,60,20251219,190000,10.12,10.125,10.12,10.125,785,0
MCGA.US,60,20251219,200000,10.12,10.13,10.12,10.13,300,0
MCGA.US,60,20251219,210000,10.12,10.12,10.12,10.12,103,0
MCGA.US,60,20251219,220000,10.12,10.125,10.12,10.12,2388,0
MCGA.US,60,20251222,160000,10.12,10.13,10.12,10.12,6323,0
MCGA.US,60,20251222,170000,10.11,10.12,10.11,10.115,4632,0
MCGA.US,60,20251222,180000,10.11,10.12,10.11,10.11,69400,0
MCGA.US,60,20251222,190000,10.1145,10.1145,10.1,10.1,22352,0
MCGA.US,60,20251222,200000,10.1,10.1,10.1,10.1,100,0
MCGA.US,60,20251222,210000,10.1,10.11,10.1,10.11,10286,0
MCGA.US,60,20251222,220000,10.1056,10.11,10.1,10.1,3219,0
MCGA.US,60,20251223,160000,10.11,10.11,10.11,10.11,100,0
MCGA.US,60,20251223,180000,10.11,10.115,10.1,10.11,39441,0
MCGA.US,60,20251223,190000,10.115,10.115,10.11,10.11,3727,0
MCGA.US,60,20251223,200000,10.115,10.115,10.11,10.11,2115,0
MCGA.US,60,20251223,210000,10.115,10.115,10.11,10.11,894,0
MCGA.US,60,20251223,220000,10.115,10.115,10.11,10.11,2604,0
MCGA.US,60,20251224,160000,10.115,10.115,10.115,10.115,100,0
MCGA.US,60,20251224,170000,10.115,10.115,10.1,10.1,24315,0
MCGA.US,60,20251224,180000,10.1001,10.11,10.1001,10.105,10700,0
MCGA.US,60,20251224,190000,10.105,10.11,10.1,10.11,29617,0
MCGA.US,60,20251224,200000,10.1,10.1,10.1,10.1,673,0
MCGA.US,60,20251226,160000,10.1,10.1,10.1,10.1,400,0
MCGA.US,60,20251226,170000,10.105,10.115,10.105,10.11,14167,0
MCGA.US,60,20251226,180000,10.115,10.115,10.11,10.11,1000,0
MCGA.US,60,20251226,190000,10.11,10.11,10.11,10.11,2870,0
MCGA.US,60,20251226,200000,10.11,10.11,10.11,10.11,200,0
MCGA.US,60,20251226,210000,10.11,10.11,10.11,10.11,100,0
MCGA.US,60,20251226,220000,10.11,10.125,10.11,10.12,28140,0
