<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,60,20240626,160000,1.78,1.8115,1.71,1.71,212098,0
LGVN.US,60,20240626,170000,1.7099,1.74,1.68,1.7198,175247,0
LGVN.US,60,20240626,180000,1.7183,1.745,1.69,1.6905,55871,0
LGVN.US,60,20240626,190000,1.69,1.74,1.69,1.725,73630,0
LGVN.US,60,20240626,200000,1.72,1.73,1.7,1.715,60867,0
LGVN.US,60,20240626,210000,1.7136,1.73,1.69,1.6994,78433,0
LGVN.US,60,20240626,220000,1.69,1.7199,1.65,1.705,277014,0
LGVN.US,60,20240627,160000,1.72,1.72,1.62,1.67,111140,0
LGVN.US,60,20240627,170000,1.67,1.675,1.58,1.6194,137370,0
LGVN.US,60,20240627,180000,1.62,1.655,1.615,1.65,88656,0
LGVN.US,60,20240627,190000,1.6582,1.68,1.5601,1.68,262223,0
LGVN.US,60,20240627,200000,1.6732,1.69,1.6,1.6406,67124,0
LGVN.US,60,20240627,210000,1.66,1.6652,1.64,1.64,49096,0
LGVN.US,60,20240627,220000,1.65,1.7,1.63,1.68,153636,0
LGVN.US,60,20240628,160000,1.68,1.68,1.59,1.61,100485,0
LGVN.US,60,20240628,170000,1.61,1.72,1.59,1.68,92971,0
LGVN.US,60,20240628,180000,1.68,1.68,1.64,1.6417,41307,0
LGVN.US,60,20240628,190000,1.65,1.66,1.5804,1.5804,132474,0
LGVN.US,60,20240628,200000,1.59,1.6199,1.57,1.6199,164450,0
LGVN.US,60,20240628,210000,1.61,1.62,1.5998,1.5998,33613,0
LGVN.US,60,20240628,220000,1.595,1.63,1.59,1.61,90732,0
LGVN.US,60,20240701,160000,1.61,1.6269,1.5,1.5191,163659,0
LGVN.US,60,20240701,170000,1.5105,1.54,1.46,1.4994,172011,0
LGVN.US,60,20240701,180000,1.5,1.55,1.49,1.55,42849,0
LGVN.US,60,20240701,190000,1.545,1.56,1.53,1.54,70955,0
LGVN.US,60,20240701,200000,1.545,1.58,1.545,1.575,37475,0
LGVN.US,60,20240701,210000,1.5705,1.61,1.57,1.59,46752,0
LGVN.US,60,20240701,220000,1.5832,1.59,1.56,1.57,76577,0
LGVN.US,60,20240702,160000,1.57,1.57,1.5105,1.53,45137,0
LGVN.US,60,20240702,170000,1.55,1.67,1.54,1.6699,207332,0
LGVN.US,60,20240702,180000,1.66,1.6678,1.62,1.659,131153,0
LGVN.US,60,20240702,190000,1.658,1.83,1.65,1.745,566024,0
LGVN.US,60,20240702,200000,1.74,1.7799,1.715,1.72,193536,0
LGVN.US,60,20240702,210000,1.7294,1.76,1.68,1.74,129395,0
LGVN.US,60,20240702,220000,1.73,1.73,1.68,1.68,165595,0
LGVN.US,60,20240703,160000,1.67,1.6834,1.61,1.6506,70022,0
LGVN.US,60,20240703,170000,1.6525,1.67,1.6,1.62,123323,0
LGVN.US,60,20240703,180000,1.62,1.62,1.5798,1.6125,95485,0
LGVN.US,60,20240703,190000,1.6197,1.64,1.61,1.635,54595,0
LGVN.US,60,20240703,200000,1.64,1.66,1.64,1.65,13231,0
LGVN.US,60,20240705,160000,1.62,1.6405,1.6005,1.63,21052,0
LGVN.US,60,20240705,170000,1.6399,1.68,1.63,1.66,37600,0
LGVN.US,60,20240705,180000,1.65,1.77,1.65,1.7399,233354,0
LGVN.US,60,20240705,190000,1.7303,1.74,1.69,1.715,46577,0
LGVN.US,60,20240705,200000,1.72,1.765,1.71,1.76,123178,0
LGVN.US,60,20240705,210000,1.75,1.755,1.69,1.71,51617,0
LGVN.US,60,20240705,220000,1.705,1.73,1.695,1.72,34478,0
LGVN.US,60,20240708,160000,1.73,1.75,1.69,1.7,43803,0
LGVN.US,60,20240708,170000,1.71,1.725,1.71,1.725,10387,0
LGVN.US,60,20240708,180000,1.722,1.82,1.722,1.79,103198,0
LGVN.US,60,20240708,190000,1.78,1.9,1.77,1.865,206884,0
LGVN.US,60,20240708,200000,1.8693,2,1.86,1.966,319761,0
LGVN.US,60,20240708,210000,1.96,1.96,1.86,1.9098,192557,0
LGVN.US,60,20240708,220000,1.9,2.095,1.8903,2.07,238982,0
LGVN.US,60,20240709,160000,2.17,2.87,2.11,2.7994,7320568,0
LGVN.US,60,20240709,170000,2.8098,3.15,2.65,2.8903,13774653,0
LGVN.US,60,20240709,180000,2.8997,3.05,2.77,2.936,5798598,0
LGVN.US,60,20240709,190000,2.935,3.07,2.74,2.7702,2901497,0
LGVN.US,60,20240709,200000,2.7799,2.95,2.65,2.675,1474879,0
LGVN.US,60,20240709,210000,2.674,2.77,2.5417,2.5999,729977,0
LGVN.US,60,20240709,220000,2.59,2.875,2.58,2.849,1129871,0
LGVN.US,60,20240710,160000,5.86,6.4,4.7,5.07,24469093,0
LGVN.US,60,20240710,170000,5.08,5.5,4.31,4.47,21918150,0
LGVN.US,60,20240710,180000,4.49,4.6801,4.17,4.3102,7750474,0
LGVN.US,60,20240710,190000,4.3104,4.85,4.23,4.83,4537013,0
LGVN.US,60,20240710,200000,4.84,4.89,4.17,4.521,4586117,0
LGVN.US,60,20240710,210000,4.52,4.85,4.36,4.68,3941604,0
LGVN.US,60,20240710,220000,4.68,4.85,4.34,4.55,5007478,0
LGVN.US,60,20240711,160000,4.3,4.4,3.8,4.01,1411227,0
LGVN.US,60,20240711,170000,4.0015,4.37,3.94,4.18,1474985,0
LGVN.US,60,20240711,180000,4.1988,4.94,4.1801,4.5602,2019411,0
LGVN.US,60,20240711,190000,4.5801,4.6236,4.27,4.412,601647,0
LGVN.US,60,20240711,200000,4.42,4.6898,4.4,4.5602,431479,0
LGVN.US,60,20240711,210000,4.5202,4.605,4.16,4.165,480003,0
LGVN.US,60,20240711,220000,4.16,4.25,3.85,3.88,880657,0
LGVN.US,60,20240712,160000,3.98,4.28,3.83,4.08,785184,0
LGVN.US,60,20240712,170000,4.0627,4.44,3.86,4.3707,1311919,0
LGVN.US,60,20240712,180000,4.37,4.6,4.22,4.51,1674807,0
LGVN.US,60,20240712,190000,4.5,4.615,4.21,4.26,998225,0
LGVN.US,60,20240712,200000,4.26,4.4596,4.05,4.4596,721592,0
LGVN.US,60,20240712,210000,4.4503,4.5176,4.3,4.4203,473451,0
LGVN.US,60,20240712,220000,4.44,4.49,4.24,4.39,539648,0
LGVN.US,60,20240715,160000,4.46,4.55,4.12,4.175,439358,0
LGVN.US,60,20240715,170000,4.19,4.38,4.1,4.15,505033,0
LGVN.US,60,20240715,180000,4.17,4.24,4.1,4.165,204819,0
LGVN.US,60,20240715,190000,4.1502,4.21,4.01,4.09,283412,0
LGVN.US,60,20240715,200000,4.0801,4.11,3.96,3.9999,313044,0
LGVN.US,60,20240715,210000,3.995,4.1,3.95,4.02,209467,0
LGVN.US,60,20240715,220000,4.02,4.06,3.95,3.95,230323,0
LGVN.US,60,20240716,160000,3.89,3.9,3.4084,3.49,440375,0
LGVN.US,60,20240716,170000,3.4905,3.555,3.36,3.399,465700,0
LGVN.US,60,20240716,180000,3.3996,3.465,3.365,3.4,222703,0
LGVN.US,60,20240716,190000,3.4,3.52,3.3901,3.43,177629,0
LGVN.US,60,20240716,200000,3.43,3.59,3.4288,3.485,155377,0
LGVN.US,60,20240716,210000,3.481,3.52,3.4198,3.4841,128332,0
LGVN.US,60,20240716,220000,3.49,3.59,3.42,3.52,347371,0
LGVN.US,60,20240717,160000,4.19,4.88,4.075,4.0812,8859806,0
LGVN.US,60,20240717,170000,4.0896,4.1802,3.88,3.97,3677944,0
LGVN.US,60,20240717,180000,3.97,4.185,3.95,4.0899,1802358,0
LGVN.US,60,20240717,190000,4.085,4.14,4,4.035,803048,0
LGVN.US,60,20240717,200000,4.035,4.14,4.035,4.05,606819,0
LGVN.US,60,20240717,210000,4.06,4.29,4.05,4.24,1652536,0
LGVN.US,60,20240717,220000,4.24,4.28,3.88,3.8906,1457103,0
LGVN.US,60,20240718,160000,3.69,3.75,3.11,3.2452,1749686,0
LGVN.US,60,20240718,170000,3.228,3.2885,3.15,3.2492,880722,0
LGVN.US,60,20240718,180000,3.245,3.26,3.12,3.23,418750,0
LGVN.US,60,20240718,190000,3.2284,3.38,3.22,3.36,423879,0
LGVN.US,60,20240718,200000,3.36,3.43,3.27,3.39,218166,0
LGVN.US,60,20240718,210000,3.39,3.45,3.3102,3.3701,417440,0
LGVN.US,60,20240718,220000,3.3749,3.42,3.22,3.25,475044,0
LGVN.US,60,20240719,160000,3.13,3.14,2.95,2.98,385697,0
LGVN.US,60,20240719,170000,2.9824,3.18,2.9,3.18,462027,0
LGVN.US,60,20240719,180000,3.1999,3.22,3.07,3.1082,186741,0
LGVN.US,60,20240719,190000,3.11,3.13,3.01,3.0611,151581,0
LGVN.US,60,20240719,200000,3.06,3.14,3.0401,3.11,160272,0
LGVN.US,60,20240719,210000,3.1199,3.42,3.1199,3.3299,522992,0
LGVN.US,60,20240719,220000,3.3277,3.34,3.23,3.29,213448,0
LGVN.US,60,20240722,160000,3.26,3.27,3.03,3.165,346489,0
LGVN.US,60,20240722,170000,3.1611,3.17,3.0501,3.15,338178,0
LGVN.US,60,20240722,180000,3.16,3.255,3.13,3.14,127893,0
LGVN.US,60,20240722,190000,3.14,3.21,3.08,3.2003,89550,0
LGVN.US,60,20240722,200000,3.2,3.222,3.14,3.1901,94361,0
LGVN.US,60,20240722,210000,3.2,3.22,3.16,3.165,113508,0
LGVN.US,60,20240722,220000,3.1696,3.1699,3.11,3.14,172693,0
LGVN.US,60,20240723,160000,3.1,3.19,3.0411,3.05,225250,0
LGVN.US,60,20240723,170000,3.05,3.0899,2.97,3.018,420414,0
LGVN.US,60,20240723,180000,3.03,3.07,3,3.03,66170,0
LGVN.US,60,20240723,190000,3.035,3.035,2.895,2.905,321680,0
LGVN.US,60,20240723,200000,2.9,2.9399,2.8502,2.8839,243616,0
LGVN.US,60,20240723,210000,2.89,2.91,2.8636,2.905,118364,0
LGVN.US,60,20240723,220000,2.905,2.915,2.855,2.91,275115,0
LGVN.US,60,20240724,160000,2.85,2.94,2.85,2.885,101521,0
LGVN.US,60,20240724,170000,2.89,3.27,2.86,3.2498,1105416,0
LGVN.US,60,20240724,180000,3.2499,3.5499,3.22,3.37,1569460,0
LGVN.US,60,20240724,190000,3.3604,3.47,3.35,3.43,526767,0
LGVN.US,60,20240724,200000,3.4304,3.45,3.1813,3.2085,364119,0
LGVN.US,60,20240724,210000,3.2,3.26,3.1,3.18,325238,0
LGVN.US,60,20240724,220000,3.18,3.23,3.15,3.15,293129,0
LGVN.US,60,20240725,160000,3.12,3.25,3.06,3.24,195968,0
LGVN.US,60,20240725,170000,3.25,3.25,3.08,3.1521,213977,0
LGVN.US,60,20240725,180000,3.16,3.3,3.14,3.2601,107230,0
LGVN.US,60,20240725,190000,3.2627,3.28,3.18,3.2406,97452,0
LGVN.US,60,20240725,200000,3.2535,3.2697,3.1,3.12,229808,0
LGVN.US,60,20240725,210000,3.1051,3.1094,3,3.07,234330,0
LGVN.US,60,20240725,220000,3.06,3.09,3.015,3.05,173035,0
LGVN.US,60,20240726,160000,3.14,3.21,3.08,3.1399,212975,0
LGVN.US,60,20240726,170000,3.1399,3.4499,3.12,3.37,830083,0
LGVN.US,60,20240726,180000,3.3795,3.411,3.255,3.3,323559,0
LGVN.US,60,20240726,190000,3.29,3.4,3.27,3.37,484793,0
LGVN.US,60,20240726,200000,3.37,3.375,3.21,3.27,147639,0
LGVN.US,60,20240726,210000,3.2698,3.36,3.26,3.35,97404,0
LGVN.US,60,20240726,220000,3.352,3.45,3.3337,3.43,477755,0
LGVN.US,60,20240729,160000,4.07,4.1498,3.6,3.91,3379719,0
LGVN.US,60,20240729,170000,3.9003,4.29,3.75,3.9437,6484506,0
LGVN.US,60,20240729,180000,3.9403,4.1,3.7,3.7003,2361413,0
LGVN.US,60,20240729,190000,3.7097,3.85,3.47,3.5793,1689511,0
LGVN.US,60,20240729,200000,3.579,3.725,3.55,3.6002,834142,0
LGVN.US,60,20240729,210000,3.6,3.8,3.48,3.5,992936,0
LGVN.US,60,20240729,220000,3.5058,3.56,3.22,3.47,1534761,0
LGVN.US,60,20240730,160000,3.2702,3.28,3.01,3.0789,680430,0
LGVN.US,60,20240730,170000,3.09,3.39,3.07,3.27,815555,0
LGVN.US,60,20240730,180000,3.2506,3.34,3.25,3.29,201313,0
LGVN.US,60,20240730,190000,3.2912,3.39,3.2495,3.3005,207487,0
LGVN.US,60,20240730,200000,3.3001,3.34,3.26,3.27,93570,0
LGVN.US,60,20240730,210000,3.2622,3.3001,3.2,3.2901,131836,0
LGVN.US,60,20240730,220000,3.2901,3.3515,3.27,3.275,203389,0
LGVN.US,60,20240731,160000,3.22,3.27,3.06,3.13,210863,0
LGVN.US,60,20240731,170000,3.14,3.33,3.14,3.3101,183796,0
LGVN.US,60,20240731,180000,3.3199,3.35,3.24,3.2509,159290,0
LGVN.US,60,20240731,190000,3.27,3.31,3.23,3.2601,116984,0
LGVN.US,60,20240731,200000,3.27,3.28,3.225,3.27,56794,0
LGVN.US,60,20240731,210000,3.28,3.32,3.25,3.305,87867,0
LGVN.US,60,20240731,220000,3.31,3.31,3.12,3.14,227741,0
LGVN.US,60,20240801,160000,3.11,3.256,3.1,3.1501,77084,0
LGVN.US,60,20240801,170000,3.155,3.1597,3.0497,3.1,101137,0
LGVN.US,60,20240801,180000,3.07,3.205,3.05,3.1994,114490,0
LGVN.US,60,20240801,190000,3.19,3.25,3.14,3.2199,401776,0
LGVN.US,60,20240801,200000,3.2197,3.245,3.05,3.11,174702,0
LGVN.US,60,20240801,210000,3.11,3.14,3.03,3.0606,177402,0
LGVN.US,60,20240801,220000,3.0604,3.08,3.03,3.045,140772,0
LGVN.US,60,20240802,160000,2.9,3.04,2.89,2.945,186965,0
LGVN.US,60,20240802,170000,2.95,2.96,2.85,2.9,190484,0
LGVN.US,60,20240802,180000,2.898,2.9086,2.81,2.865,195571,0
LGVN.US,60,20240802,190000,2.865,2.925,2.81,2.9,191388,0
LGVN.US,60,20240802,200000,2.915,2.9201,2.87,2.87,65114,0
LGVN.US,60,20240802,210000,2.8799,2.94,2.87,2.91,86730,0
LGVN.US,60,20240802,220000,2.9001,2.925,2.89,2.9,110840,0
LGVN.US,60,20240805,160000,2.56,2.77,2.52,2.7295,127334,0
LGVN.US,60,20240805,170000,2.7293,2.77,2.55,2.565,115540,0
LGVN.US,60,20240805,180000,2.565,2.72,2.56,2.72,92916,0
LGVN.US,60,20240805,190000,2.7107,2.73,2.64,2.66,106969,0
LGVN.US,60,20240805,200000,2.66,2.6989,2.64,2.6989,57866,0
LGVN.US,60,20240805,210000,2.68,2.7199,2.642,2.69,56627,0
LGVN.US,60,20240805,220000,2.685,2.72,2.65,2.655,79271,0
LGVN.US,60,20240806,160000,2.868,2.89,2.78,2.87,67483,0
LGVN.US,60,20240806,170000,2.8693,3,2.86,2.97,196142,0
LGVN.US,60,20240806,180000,2.97,2.99,2.89,2.9,87089,0
LGVN.US,60,20240806,190000,2.895,2.96,2.865,2.9301,52670,0
LGVN.US,60,20240806,200000,2.93,2.931,2.89,2.92,59372,0
LGVN.US,60,20240806,210000,2.918,2.98,2.91,2.92,38858,0
LGVN.US,60,20240806,220000,2.92,2.938,2.88,2.885,71321,0
LGVN.US,60,20240807,160000,2.86,2.89,2.67,2.71,147181,0
LGVN.US,60,20240807,170000,2.71,2.7102,2.62,2.66,166125,0
LGVN.US,60,20240807,180000,2.67,2.74,2.6,2.6615,173113,0
LGVN.US,60,20240807,190000,2.6688,2.71,2.6209,2.69,30959,0
LGVN.US,60,20240807,200000,2.6801,2.71,2.64,2.64,49173,0
LGVN.US,60,20240807,210000,2.645,2.6599,2.59,2.615,77240,0
LGVN.US,60,20240807,220000,2.615,2.645,2.56,2.57,73726,0
LGVN.US,60,20240808,160000,2.58,2.6763,2.58,2.62,45122,0
LGVN.US,60,20240808,170000,2.601,2.635,2.48,2.52,194745,0
LGVN.US,60,20240808,180000,2.5101,2.55,2.49,2.5494,63229,0
LGVN.US,60,20240808,190000,2.5493,2.6,2.52,2.56,30133,0
LGVN.US,60,20240808,200000,2.5593,2.59,2.4901,2.4998,51801,0
LGVN.US,60,20240808,210000,2.4994,2.5,2.48,2.4896,51788,0
LGVN.US,60,20240808,220000,2.4829,2.57,2.48,2.55,92054,0
LGVN.US,60,20240809,160000,2.58,2.59,2.51,2.5406,56202,0
LGVN.US,60,20240809,170000,2.5206,2.55,2.49,2.49,58397,0
LGVN.US,60,20240809,180000,2.49,2.515,2.46,2.47,54150,0
LGVN.US,60,20240809,190000,2.4693,2.47,2.43,2.47,48978,0
LGVN.US,60,20240809,200000,2.47,2.52,2.45,2.4895,45839,0
LGVN.US,60,20240809,210000,2.49,2.53,2.4808,2.51,37390,0
LGVN.US,60,20240809,220000,2.515,2.545,2.49,2.5,153124,0
LGVN.US,60,20240812,160000,2.53,2.685,2.5,2.56,146883,0
LGVN.US,60,20240812,170000,2.55,2.59,2.47,2.56,81487,0
LGVN.US,60,20240812,180000,2.56,2.66,2.56,2.6,73538,0
LGVN.US,60,20240812,190000,2.6175,2.65,2.5801,2.6193,59748,0
LGVN.US,60,20240812,200000,2.61,2.6101,2.5,2.51,98562,0
LGVN.US,60,20240812,210000,2.51,2.51,2.465,2.472,43364,0
LGVN.US,60,20240812,220000,2.475,2.485,2.435,2.47,142286,0
LGVN.US,60,20240813,160000,2.47,2.5854,2.45,2.57,146186,0
LGVN.US,60,20240813,170000,2.57,2.5701,2.5,2.53,85958,0
LGVN.US,60,20240813,180000,2.54,2.63,2.53,2.6225,131376,0
LGVN.US,60,20240813,190000,2.62,2.6201,2.58,2.59,90302,0
LGVN.US,60,20240813,200000,2.5991,2.6747,2.595,2.61,109565,0
LGVN.US,60,20240813,210000,2.6011,2.65,2.58,2.61,39752,0
LGVN.US,60,20240813,220000,2.6107,2.67,2.6107,2.66,121537,0
LGVN.US,60,20240814,160000,2.71,2.7397,2.6207,2.645,87796,0
LGVN.US,60,20240814,170000,2.65,2.75,2.63,2.64,168237,0
LGVN.US,60,20240814,180000,2.64,2.6489,2.53,2.53,192629,0
LGVN.US,60,20240814,190000,2.5397,2.5699,2.51,2.53,74779,0
LGVN.US,60,20240814,200000,2.53,2.533,2.4809,2.49,131733,0
LGVN.US,60,20240814,210000,2.5,2.5299,2.49,2.52,36342,0
LGVN.US,60,20240814,220000,2.5299,2.625,2.5,2.61,234586,0
LGVN.US,60,20240815,160000,2.29,2.47,2.25,2.42,290089,0
LGVN.US,60,20240815,170000,2.41,2.528,2.3512,2.4501,255870,0
LGVN.US,60,20240815,180000,2.4501,2.54,2.45,2.505,78986,0
LGVN.US,60,20240815,190000,2.51,2.51,2.47,2.49,51474,0
LGVN.US,60,20240815,200000,2.48,2.52,2.47,2.4799,34773,0
LGVN.US,60,20240815,210000,2.48,2.51,2.46,2.51,47276,0
LGVN.US,60,20240815,220000,2.5,2.5,2.42,2.46,80813,0
LGVN.US,60,20240816,160000,2.45,2.4678,2.39,2.4,41123,0
LGVN.US,60,20240816,170000,2.401,2.415,2.36,2.4,103203,0
LGVN.US,60,20240816,180000,2.4,2.41,2.32,2.33,120288,0
LGVN.US,60,20240816,190000,2.33,2.3698,2.3,2.325,74261,0
LGVN.US,60,20240816,200000,2.3397,2.35,2.3199,2.33,29615,0
LGVN.US,60,20240816,210000,2.34,2.345,2.3137,2.32,30702,0
LGVN.US,60,20240816,220000,2.3301,2.355,2.31,2.35,89789,0
LGVN.US,60,20240819,160000,2.3,2.305,2.22,2.26,127750,0
LGVN.US,60,20240819,170000,2.26,2.31,2.23,2.31,88600,0
LGVN.US,60,20240819,180000,2.315,2.39,2.28,2.3595,102746,0
LGVN.US,60,20240819,190000,2.35,2.3509,2.28,2.3,109694,0
LGVN.US,60,20240819,200000,2.3,2.34,2.27,2.34,80440,0
LGVN.US,60,20240819,210000,2.34,2.37,2.31,2.34,93878,0
LGVN.US,60,20240819,220000,2.345,2.4,2.32,2.36,117218,0
LGVN.US,60,20240820,160000,2.35,2.35,2.294,2.294,77473,0
LGVN.US,60,20240820,170000,2.3,2.31,2.26,2.275,99700,0
LGVN.US,60,20240820,180000,2.275,2.28,2.24,2.27,63387,0
LGVN.US,60,20240820,190000,2.265,2.27,2.215,2.235,116918,0
LGVN.US,60,20240820,200000,2.2301,2.2399,2.22,2.22,43811,0
LGVN.US,60,20240820,210000,2.22,2.246,2.22,2.24,16272,0
LGVN.US,60,20240820,220000,2.2491,2.26,2.24,2.24,51838,0
LGVN.US,60,20240821,160000,2.25,2.31,2.245,2.2854,102750,0
LGVN.US,60,20240821,170000,2.28,2.35,2.265,2.32,85241,0
LGVN.US,60,20240821,180000,2.3207,2.325,2.265,2.265,57304,0
LGVN.US,60,20240821,190000,2.265,2.29,2.26,2.2899,47289,0
LGVN.US,60,20240821,200000,2.2795,2.38,2.27,2.375,135420,0
LGVN.US,60,20240821,210000,2.375,2.4899,2.37,2.445,222194,0
LGVN.US,60,20240821,220000,2.4599,2.58,2.43,2.56,299009,0
LGVN.US,60,20240822,160000,2.53,2.86,2.52,2.7199,433689,0
LGVN.US,60,20240822,170000,2.74,2.83,2.685,2.77,359054,0
LGVN.US,60,20240822,180000,2.78,2.78,2.68,2.75,167983,0
LGVN.US,60,20240822,190000,2.755,2.84,2.745,2.785,328237,0
LGVN.US,60,20240822,200000,2.7826,2.84,2.75,2.759,226267,0
LGVN.US,60,20240822,210000,2.752,2.7889,2.69,2.7099,148756,0
LGVN.US,60,20240822,220000,2.7099,2.72,2.62,2.63,237716,0
LGVN.US,60,20240823,160000,2.58,2.66,2.55,2.57,121710,0
LGVN.US,60,20240823,170000,2.5695,2.67,2.54,2.59,63252,0
LGVN.US,60,20240823,180000,2.58,2.6114,2.55,2.59,74729,0
LGVN.US,60,20240823,190000,2.5899,2.5905,2.54,2.56,63096,0
LGVN.US,60,20240823,200000,2.56,2.5893,2.56,2.575,16740,0
LGVN.US,60,20240823,210000,2.57,2.58,2.54,2.55,17809,0
LGVN.US,60,20240823,220000,2.5606,2.6191,2.5606,2.57,82600,0
LGVN.US,60,20240826,160000,2.63,2.63,2.42,2.5191,87807,0
LGVN.US,60,20240826,170000,2.53,2.53,2.37,2.4,259161,0
LGVN.US,60,20240826,180000,2.39,2.43,2.37,2.405,114004,0
LGVN.US,60,20240826,190000,2.405,2.42,2.33,2.355,169378,0
LGVN.US,60,20240826,200000,2.3599,2.37,2.32,2.35,138502,0
LGVN.US,60,20240826,210000,2.345,2.3801,2.3401,2.375,27047,0
LGVN.US,60,20240826,220000,2.3799,2.41,2.37,2.39,90230,0
LGVN.US,60,20240827,160000,2.32,2.43,2.3,2.33,91349,0
LGVN.US,60,20240827,170000,2.33,2.365,2.32,2.345,68815,0
LGVN.US,60,20240827,180000,2.345,2.365,2.28,2.3,159439,0
LGVN.US,60,20240827,190000,2.3099,2.31,2.28,2.31,48155,0
LGVN.US,60,20240827,200000,2.3001,2.335,2.3,2.3201,11290,0
LGVN.US,60,20240827,210000,2.33,2.3602,2.31,2.32,32253,0
LGVN.US,60,20240827,220000,2.32,2.34,2.275,2.28,116954,0
LGVN.US,60,20240828,160000,2.27,2.31,2.25,2.26,48083,0
LGVN.US,60,20240828,170000,2.25,2.28,2.21,2.22,97078,0
LGVN.US,60,20240828,180000,2.22,2.23,2.11,2.13,308424,0
LGVN.US,60,20240828,190000,2.13,2.2199,2.13,2.21,53857,0
LGVN.US,60,20240828,200000,2.19,2.2,2.1,2.1,96118,0
LGVN.US,60,20240828,210000,2.1,2.1291,2.04,2.0899,105588,0
LGVN.US,60,20240828,220000,2.09,2.12,2.07,2.12,80727,0
LGVN.US,60,20240829,160000,2.06,2.0992,2.05,2.0702,68509,0
LGVN.US,60,20240829,170000,2.08,2.09,1.9801,1.9801,77214,0
LGVN.US,60,20240829,180000,1.9822,2.05,1.9822,2.025,85437,0
LGVN.US,60,20240829,190000,2.0201,2.1187,2.0201,2.09,65150,0
LGVN.US,60,20240829,200000,2.0899,2.105,2.069,2.095,16580,0
LGVN.US,60,20240829,210000,2.0701,2.0796,2.02,2.041,32730,0
LGVN.US,60,20240829,220000,2.042,2.11,2.0301,2.09,82154,0
LGVN.US,60,20240830,160000,2.0801,2.0814,2.04,2.06,20999,0
LGVN.US,60,20240830,170000,2.0501,2.06,2,2.021,81254,0
LGVN.US,60,20240830,180000,2.02,2.05,2.01,2.04,27466,0
LGVN.US,60,20240830,190000,2.035,2.04,1.99,2.0199,89385,0
LGVN.US,60,20240830,200000,2.0107,2.0495,2.01,2.0363,19195,0
LGVN.US,60,20240830,210000,2.0399,2.0499,2.035,2.045,26150,0
LGVN.US,60,20240830,220000,2.0499,2.06,2.025,2.055,58740,0
LGVN.US,60,20240903,160000,2.11,2.13,2.06,2.11,78691,0
LGVN.US,60,20240903,170000,2.09,2.16,2.005,2.01,90856,0
LGVN.US,60,20240903,180000,2.015,2.045,2.005,2.0405,89465,0
LGVN.US,60,20240903,190000,2.04,2.045,1.98,1.985,79132,0
LGVN.US,60,20240903,200000,1.98,2,1.98,1.995,26216,0
LGVN.US,60,20240903,210000,1.995,2.035,1.99,2.03,36706,0
LGVN.US,60,20240903,220000,2.02,2.07,2.02,2.06,41146,0
LGVN.US,60,20240904,160000,2.01,2.035,1.9325,2.0028,87952,0
LGVN.US,60,20240904,170000,2.0007,2.19,2.0007,2.124,146775,0
LGVN.US,60,20240904,180000,2.1311,2.135,2.02,2.045,113060,0
LGVN.US,60,20240904,190000,2.05,2.09,2.03,2.0897,39601,0
LGVN.US,60,20240904,200000,2.0898,2.13,2.08,2.085,60455,0
LGVN.US,60,20240904,210000,2.0801,2.11,2.08,2.105,7482,0
LGVN.US,60,20240904,220000,2.1077,2.19,2.08,2.17,234256,0
LGVN.US,60,20240905,160000,2.15,2.1503,2.09,2.12,22741,0
LGVN.US,60,20240905,170000,2.1,2.16,2.1,2.125,32113,0
LGVN.US,60,20240905,180000,2.125,2.1899,2.12,2.16,25305,0
LGVN.US,60,20240905,190000,2.165,2.1905,2.16,2.17,29067,0
LGVN.US,60,20240905,200000,2.165,2.18,2.11,2.175,67506,0
LGVN.US,60,20240905,210000,2.175,2.195,2.155,2.1699,33798,0
LGVN.US,60,20240905,220000,2.1601,2.21,2.16,2.165,65890,0
LGVN.US,60,20240906,160000,2.14,2.15,2.11,2.12,16866,0
LGVN.US,60,20240906,170000,2.105,2.1299,2.07,2.085,20100,0
LGVN.US,60,20240906,180000,2.09,2.12,1.9528,1.96,149550,0
LGVN.US,60,20240906,190000,1.9699,2.0101,1.96,1.985,92958,0
LGVN.US,60,20240906,200000,2,2.02,1.98,2,64254,0
LGVN.US,60,20240906,210000,2,2.0099,1.96,2,73484,0
LGVN.US,60,20240906,220000,2,2.028,1.955,1.97,90949,0
LGVN.US,60,20240909,160000,1.96,2.04,1.9518,2.025,41302,0
LGVN.US,60,20240909,170000,2.03,2.12,2.03,2.1,89222,0
LGVN.US,60,20240909,180000,2.1,2.13,2.07,2.1232,60989,0
LGVN.US,60,20240909,190000,2.1209,2.125,2.0517,2.09,25632,0
LGVN.US,60,20240909,200000,2.0992,2.115,2.065,2.065,52159,0
LGVN.US,60,20240909,210000,2.0601,2.09,2.06,2.08,45287,0
LGVN.US,60,20240909,220000,2.07,2.095,2.06,2.09,34775,0
LGVN.US,60,20240910,160000,2.02,2.1,2.02,2.07,31978,0
LGVN.US,60,20240910,170000,2.0725,2.0772,2.03,2.03,34507,0
LGVN.US,60,20240910,180000,2.03,2.05,1.985,2,97433,0
LGVN.US,60,20240910,190000,2.005,2.01,1.97,2,79762,0
LGVN.US,60,20240910,200000,2,2.0312,2,2.0101,19322,0
