<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHW.US,60,20250725,220000,0.35,0.35,0.35,0.35,300,0
TACHW.US,60,20250728,160000,0.3,0.3,0.3,0.3,1000,0
TACHW.US,60,20250728,170000,0.3,0.3,0.285,0.2999,400,0
TACHW.US,60,20250728,190000,0.2859,0.2893,0.2859,0.2893,200,0
TACHW.US,60,20250728,210000,0.2893,0.2893,0.2893,0.2893,100,0
TACHW.US,60,20250728,220000,0.3,0.3,0.2779,0.2779,1200,0
TACHW.US,60,20250729,160000,0.3,0.3,0.2759,0.2759,300,0
TACHW.US,60,20250729,170000,0.276,0.276,0.2759,0.2759,200,0
TACHW.US,60,20250729,180000,0.276,0.276,0.2759,0.2759,200,0
TACHW.US,60,20250729,190000,0.276,0.276,0.2759,0.2759,200,0
TACHW.US,60,20250729,200000,0.2701,0.2701,0.2701,0.2701,100,0
TACHW.US,60,20250730,220000,0.2561,0.2561,0.256,0.256,200,0
TACHW.US,60,20250801,160000,0.2774,0.28,0.2774,0.2799,5800,0
TACHW.US,60,20250801,170000,0.256,0.256,0.2559,0.2559,300,0
TACHW.US,60,20250801,180000,0.2502,0.2502,0.2502,0.2502,100,0
TACHW.US,60,20250801,190000,0.2501,0.2501,0.2501,0.2501,200,0
TACHW.US,60,20250801,210000,0.25,0.25,0.25,0.25,200,0
TACHW.US,60,20250801,220000,0.25,0.25,0.25,0.25,8195,0
TACHW.US,60,20250804,170000,0.25,0.25,0.25,0.25,806,0
TACHW.US,60,20250805,180000,0.299,0.3,0.276,0.281751,1400,0
TACHW.US,60,20250805,200000,0.2657,0.28,0.2657,0.28,20000,0
TACHW.US,60,20250806,160000,0.250101,0.2503,0.25,0.25,375,0
TACHW.US,60,20250807,190000,0.2501,0.2501,0.2501,0.2501,100,0
TACHW.US,60,20250808,220000,0.25,0.3001,0.241,0.3001,24111,0
TACHW.US,60,20250811,160000,0.3,0.3,0.3,0.3,33313,0
TACHW.US,60,20250811,170000,0.299899,0.299899,0.299899,0.299899,100,0
TACHW.US,60,20250812,160000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250812,170000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250812,180000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250812,190000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250812,200000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250812,220000,0.3,0.3,0.16,0.16,6016,0
TACHW.US,60,20250813,170000,0.2708,0.2927,0.237849,0.2927,500,0
TACHW.US,60,20250813,200000,0.296,0.296,0.2396,0.2727,1500,0
TACHW.US,60,20250813,220000,0.269,0.295899,0.2424,0.295899,500,0
TACHW.US,60,20250814,190000,0.27,0.3,0.27,0.3,1300,0
TACHW.US,60,20250815,220000,0.27,0.27,0.27,0.27,100,0
TACHW.US,60,20250818,210000,0.2967,0.2967,0.27,0.2701,700,0
TACHW.US,60,20250819,200000,0.3,0.3,0.3,0.3,200,0
TACHW.US,60,20250820,220000,0.2999,0.3,0.2999,0.3,498,0
TACHW.US,60,20250821,200000,0.2999,0.2999,0.2999,0.2999,100,0
TACHW.US,60,20250822,210000,0.3,0.3,0.3,0.3,100,0
TACHW.US,60,20250825,200000,0.3,0.3,0.3,0.3,200,0
TACHW.US,60,20250828,220000,0.330001,0.330001,0.3,0.3,4000,0
TACHW.US,60,20250908,200000,0.2,0.2,0.2,0.2,617,0
TACHW.US,60,20250909,180000,0.229999,0.2932,0.229999,0.2864,2900,0
TACHW.US,60,20250909,200000,0.262385,0.262385,0.262385,0.262385,100,0
TACHW.US,60,20250909,210000,0.2289,0.2289,0.2289,0.2289,400,0
TACHW.US,60,20250911,180000,0.28,0.28,0.28,0.28,175,0
TACHW.US,60,20250911,190000,0.28,0.3,0.28,0.3,9500,0
TACHW.US,60,20250911,200000,0.3,0.3,0.2999,0.3,842,0
TACHW.US,60,20250912,170000,0.3,0.3,0.299999,0.3,7000,0
TACHW.US,60,20250916,210000,0.3,0.341,0.3,0.341,20200,0
TACHW.US,60,20250918,170000,0.3401,0.3401,0.3401,0.3401,394,0
TACHW.US,60,20250918,180000,0.3443,0.3443,0.3443,0.3443,5000,0
TACHW.US,60,20250919,160000,0.35,0.35,0.3499,0.3499,200,0
TACHW.US,60,20250919,220000,0.35,0.35,0.35,0.35,3100,0
TACHW.US,60,20250922,200000,0.348,0.3647,0.348,0.3647,7674,0
TACHW.US,60,20250922,210000,0.35,0.35,0.35,0.35,17626,0
TACHW.US,60,20250922,220000,0.35995,0.35995,0.335,0.335,27384,0
TACHW.US,60,20250923,160000,0.3383,0.3383,0.3382,0.3382,200,0
TACHW.US,60,20250923,220000,0.34,0.34,0.34,0.34,50000,0
TACHW.US,60,20250924,170000,0.34,0.34,0.34,0.34,25000,0
TACHW.US,60,20250925,160000,0.34,0.34,0.34,0.34,64187,0
TACHW.US,60,20250925,220000,0.34,0.343614,0.34,0.343614,2600,0
TACHW.US,60,20250926,190000,0.2989,0.3498,0.2989,0.3498,1100,0
TACHW.US,60,20250926,220000,0.34,0.34,0.3,0.3125,110839,0
TACHW.US,60,20250930,210000,0.2705,0.3012,0.2705,0.3,10200,0
TACHW.US,60,20251001,220000,0.3448,0.3499,0.3012,0.3499,11654,0
TACHW.US,60,20251003,180000,0.3455,0.3455,0.3455,0.3455,3400,0
TACHW.US,60,20251003,190000,0.3455,0.36,0.3455,0.36,1400,0
TACHW.US,60,20251003,200000,0.36,0.36,0.36,0.36,1648,0
TACHW.US,60,20251003,220000,0.36,0.36,0.3599,0.3599,880,0
TACHW.US,60,20251007,180000,0.36,0.3601,0.36,0.3601,1111,0
TACHW.US,60,20251007,190000,0.3638,0.3647,0.3638,0.3647,1400,0
TACHW.US,60,20251007,200000,0.3647,0.3647,0.3647,0.3647,4761,0
TACHW.US,60,20251007,220000,0.37,0.37,0.3647,0.3647,4284,0
TACHW.US,60,20251008,190000,0.34,0.38,0.34,0.38,102200,0
TACHW.US,60,20251008,200000,0.3525,0.38,0.3525,0.38,4182,0
TACHW.US,60,20251008,210000,0.36,0.36,0.36,0.36,50000,0
TACHW.US,60,20251014,170000,0.39,0.39,0.39,0.39,100,0
TACHW.US,60,20251014,180000,0.39,0.39,0.39,0.39,1000,0
TACHW.US,60,20251015,160000,0.4,0.4,0.4,0.4,15000,0
TACHW.US,60,20251016,220000,0.35,0.35,0.3499,0.3499,300,0
TACHW.US,60,20251017,170000,0.35,0.35,0.325,0.3251,4700,0
TACHW.US,60,20251017,180000,0.326,0.3439,0.326,0.326,428,0
TACHW.US,60,20251017,190000,0.326,0.35,0.326,0.326,1854,0
TACHW.US,60,20251017,200000,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,60,20251020,220000,0.35,0.35,0.343775,0.35,18800,0
TACHW.US,60,20251021,170000,0.3599,0.3599,0.3599,0.3599,100,0
TACHW.US,60,20251021,220000,0.325,0.325,0.325,0.325,563,0
TACHW.US,60,20251022,180000,0.34,0.34,0.34,0.34,300,0
TACHW.US,60,20251023,170000,0.3399,0.3399,0.32,0.3369,5775,0
TACHW.US,60,20251023,210000,0.35,0.35,0.35,0.35,100,0
TACHW.US,60,20251024,180000,0.35,0.35,0.3156,0.3492,6000,0
TACHW.US,60,20251024,210000,0.31,0.35,0.31,0.3499,3000,0
TACHW.US,60,20251024,220000,0.286,0.33,0.2801,0.3297,9836,0
TACHW.US,60,20251027,190000,0.3292,0.33,0.3292,0.33,2000,0
TACHW.US,60,20251028,160000,0.3067,0.3067,0.3067,0.3067,1000,0
TACHW.US,60,20251028,170000,0.2905,0.3299,0.2905,0.3299,12446,0
TACHW.US,60,20251028,180000,0.3299,0.33,0.3299,0.33,200,0
TACHW.US,60,20251029,210000,0.3,0.31,0.299964,0.31,1400,0
TACHW.US,60,20251030,170000,0.3499,0.3499,0.33,0.33,25100,0
TACHW.US,60,20251030,180000,0.34,0.34,0.3399,0.34,3304,0
TACHW.US,60,20251030,190000,0.3449,0.3449,0.34,0.34,5000,0
TACHW.US,60,20251030,200000,0.3449,0.3489,0.33,0.3489,31202,0
TACHW.US,60,20251030,210000,0.34,0.35,0.33,0.33,2968,0
TACHW.US,60,20251031,170000,0.335,0.3376,0.33,0.33,13446,0
TACHW.US,60,20251031,200000,0.335001,0.34,0.33,0.34,25800,0
TACHW.US,60,20251031,210000,0.335,0.335,0.335,0.335,1177,0
TACHW.US,60,20251103,160000,0.33,0.35,0.3001,0.3493,2500,0
TACHW.US,60,20251104,180000,0.35,0.35,0.35,0.35,1000,0
TACHW.US,60,20251104,200000,0.358,0.36,0.3579,0.36,19638,0
TACHW.US,60,20251104,210000,0.3659,0.3675,0.36,0.36,10000,0
TACHW.US,60,20251105,180000,0.36,0.36,0.36,0.36,5000,0
TACHW.US,60,20251105,190000,0.374999,0.374999,0.374999,0.374999,1700,0
TACHW.US,60,20251105,200000,0.384,0.39,0.36,0.39,7500,0
TACHW.US,60,20251105,210000,0.36,0.36,0.36,0.36,900,0
TACHW.US,60,20251105,220000,0.36,0.36,0.36,0.36,1000,0
TACHW.US,60,20251106,170000,0.36,0.3602,0.36,0.3602,16000,0
TACHW.US,60,20251107,200000,0.35,0.36,0.35,0.35,25000,0
TACHW.US,60,20251107,210000,0.3986,0.4388,0.3986,0.4096,13048,0
TACHW.US,60,20251112,160000,0.39,0.390101,0.39,0.39,25187,0
TACHW.US,60,20251112,190000,0.39,0.39,0.36,0.36,50340,0
TACHW.US,60,20251118,160000,0.36,0.3602,0.36,0.3602,400,0
TACHW.US,60,20251118,220000,0.36,0.36,0.36,0.36,800,0
TACHW.US,60,20251119,170000,0.3422,0.3436,0.34,0.3401,1700,0
TACHW.US,60,20251119,180000,0.35,0.36,0.35,0.36,11200,0
TACHW.US,60,20251119,190000,0.36,0.36,0.36,0.36,200,0
TACHW.US,60,20251119,200000,0.36,0.36,0.36,0.36,200,0
TACHW.US,60,20251119,210000,0.35,0.35,0.35,0.35,100,0
TACHW.US,60,20251119,220000,0.36,0.36,0.36,0.36,200,0
TACHW.US,60,20251121,160000,0.36,0.3602,0.36,0.36,4400,0
TACHW.US,60,20251121,190000,0.32,0.32,0.31,0.31,1969,0
TACHW.US,60,20251124,160000,0.36,0.36,0.36,0.36,400,0
TACHW.US,60,20251124,170000,0.36,0.36,0.36,0.36,300,0
TACHW.US,60,20251124,180000,0.36,0.36,0.36,0.36,800,0
TACHW.US,60,20251125,160000,0.36,0.36,0.36,0.36,200,0
TACHW.US,60,20251125,200000,0.36,0.36,0.36,0.36,128,0
TACHW.US,60,20251126,160000,0.36,0.36,0.36,0.36,200,0
TACHW.US,60,20251201,190000,0.375,0.375001,0.36,0.3602,8774,0
TACHW.US,60,20251201,200000,0.35,0.35,0.35,0.35,20952,0
TACHW.US,60,20251203,170000,0.36,0.3693,0.3545,0.3693,6632,0
TACHW.US,60,20251204,200000,0.372,0.3721,0.372,0.3721,400,0
TACHW.US,60,20251205,210000,0.36,0.36,0.36,0.36,4800,0
TACHW.US,60,20251208,170000,0.36,0.36,0.36,0.36,2400,0
TACHW.US,60,20251209,190000,0.36,0.36,0.36,0.36,2400,0
TACHW.US,60,20251210,220000,0.36,0.36,0.356,0.356,2400,0
TACHW.US,60,20251211,170000,0.34,0.34,0.325,0.325,1000,0
TACHW.US,60,20251211,210000,0.3001,0.34,0.3001,0.3399,425,0
TACHW.US,60,20251212,170000,0.31,0.31,0.31,0.31,1000,0
TACHW.US,60,20251212,200000,0.3101,0.3101,0.3101,0.3101,1050,0
TACHW.US,60,20251215,210000,0.3101,0.3101,0.3088,0.3101,19500,0
TACHW.US,60,20251215,220000,0.3101,0.3101,0.3088,0.3101,7025,0
TACHW.US,60,20251216,180000,0.3101,0.3101,0.3101,0.3101,10000,0
TACHW.US,60,20251216,190000,0.3101,0.3101,0.3088,0.3088,3500,0
TACHW.US,60,20251216,200000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,60,20251216,220000,0.3508,0.3508,0.3508,0.3508,300,0
