<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,60,20250417,200000,7.65,7.9,7.65,7.8,765,0
TJGC.US,60,20250417,210000,7.59,7.71,7.59,7.71,900,0
TJGC.US,60,20250417,220000,7.48,7.51,7.48,7.51,385,0
TJGC.US,60,20250421,190000,7.15,7.15,7.15,7.15,150,0
TJGC.US,60,20250421,200000,7.69,7.69,7.69,7.69,100,0
TJGC.US,60,20250422,180000,7.37,7.37,7.36,7.36,500,0
TJGC.US,60,20250422,190000,7.6934,7.6934,7.5,7.5,438,0
TJGC.US,60,20250422,200000,7.66,7.66,7.66,7.66,100,0
TJGC.US,60,20250423,190000,7.59,7.59,7.59,7.59,1103,0
TJGC.US,60,20250423,200000,7.6,7.6,7.5901,7.5901,218,0
TJGC.US,60,20250423,220000,7.65,7.65,7.65,7.65,100,0
TJGC.US,60,20250424,160000,7.71,7.71,7.71,7.71,176,0
TJGC.US,60,20250424,170000,7.65,7.65,7.65,7.65,157,0
TJGC.US,60,20250424,200000,7.6272,7.6272,7.43,7.43,3916,0
TJGC.US,60,20250424,220000,7.1149,7.6,7.1149,7.6,205,0
TJGC.US,60,20250425,170000,7.66,7.88,7.65,7.81,7093,0
TJGC.US,60,20250425,180000,7.6,7.8449,7.6,7.8449,3795,0
TJGC.US,60,20250425,190000,7.8,7.8,7.8,7.8,418,0
TJGC.US,60,20250425,200000,7.6861,7.6861,7.67,7.67,300,0
TJGC.US,60,20250428,180000,6.9466,6.9466,6.9466,6.9466,150,0
TJGC.US,60,20250428,190000,7.5315,7.5315,6.96,6.96,400,0
TJGC.US,60,20250428,200000,7,7,7,7,100,0
TJGC.US,60,20250428,210000,7,7,7,7,100,0
TJGC.US,60,20250429,180000,7.49,7.6,7.34,7.6,1948,0
TJGC.US,60,20250429,200000,7.47,7.59,7.47,7.47,400,0
TJGC.US,60,20250429,210000,7.47,7.47,7.47,7.47,200,0
TJGC.US,60,20250501,200000,7.1,7.1,7.1,7.1,136,0
TJGC.US,60,20250501,210000,7.14,7.42,7.14,7.3,1200,0
TJGC.US,60,20250506,160000,6.6173,6.6173,6.6173,6.6173,1000,0
TJGC.US,60,20250506,190000,6.73,6.9743,6.6898,6.75,1300,0
TJGC.US,60,20250506,200000,6.95,7.15,6.95,7.15,876,0
TJGC.US,60,20250506,220000,6.6737,6.6737,6.6737,6.6737,100,0
TJGC.US,60,20250508,180000,6.75,7,6.75,7,2272,0
TJGC.US,60,20250508,220000,6.53,6.53,6.5,6.5,1000,0
TJGC.US,60,20250509,190000,7.05,7.05,7.05,7.05,100,0
TJGC.US,60,20250512,180000,6.7846,7.03,6.7846,7.03,500,0
TJGC.US,60,20250512,190000,6.6612,6.6612,6.6612,6.6612,1000,0
TJGC.US,60,20250513,160000,7.15,7.15,7.15,7.15,100,0
TJGC.US,60,20250513,170000,6.66,6.66,6.66,6.66,100,0
TJGC.US,60,20250513,190000,6.805,6.805,6.805,6.805,203,0
TJGC.US,60,20250513,220000,6.55,6.55,6.5101,6.5101,645,0
TJGC.US,60,20250514,170000,6.81,7.05,6.72,6.72,500,0
TJGC.US,60,20250514,180000,6.81,6.82,6.66,6.66,600,0
TJGC.US,60,20250514,200000,6.855,7.5,6.855,7.49,3764,0
TJGC.US,60,20250514,210000,7.62,8.04,7.22,7.22,5424,0
TJGC.US,60,20250514,220000,7.45,7.45,7.075,7.44,900,0
TJGC.US,60,20250515,160000,7.1,7.66,6.65,7.66,2059,0
TJGC.US,60,20250515,170000,7.3418,7.3418,7.25,7.25,900,0
TJGC.US,60,20250515,180000,7.13,7.13,6.68,6.78,1960,0
TJGC.US,60,20250515,190000,7.3476,7.537,7.301,7.537,1000,0
TJGC.US,60,20250515,200000,7.7,7.7,7.1,7.35,3329,0
TJGC.US,60,20250515,210000,7.2,7.4,7,7.05,2727,0
TJGC.US,60,20250515,220000,7.15,7.2,7,7.06,2640,0
TJGC.US,60,20250516,160000,6.95,7.1,6.8,7.05,660,0
TJGC.US,60,20250516,180000,7.25,7.75,7,7.3001,25762,0
TJGC.US,60,20250516,190000,7.4,8.1,7.4,8.05,5860,0
TJGC.US,60,20250516,200000,8,9.17,7.65,8.07,5354,0
TJGC.US,60,20250516,220000,7.98,8.25,7.98,8.25,662,0
TJGC.US,60,20250519,160000,8,8,7.13,7.6,3961,0
TJGC.US,60,20250519,190000,7.298,7.2999,7.298,7.2999,210,0
TJGC.US,60,20250519,210000,7.13,7.13,7.13,7.13,531,0
TJGC.US,60,20250519,220000,7.13,7.13,7.13,7.13,500,0
TJGC.US,60,20250520,170000,7.13,7.13,7.0001,7.0039,1100,0
TJGC.US,60,20250520,180000,7.02,7.0217,7,7,1400,0
TJGC.US,60,20250520,190000,6.95,6.95,6.95,6.95,800,0
TJGC.US,60,20250521,170000,6.74,6.74,6.74,6.74,100,0
TJGC.US,60,20250521,180000,6.7,6.7,6.5701,6.61,2296,0
TJGC.US,60,20250521,190000,6.65,6.65,6.65,6.65,999,0
TJGC.US,60,20250521,210000,6.6155,6.6155,6.6155,6.6155,100,0
TJGC.US,60,20250522,170000,6.5501,6.5501,6.55,6.55,683,0
TJGC.US,60,20250522,180000,6.5999,6.6,6.5,6.5,1600,0
TJGC.US,60,20250522,190000,6.5,6.51,5.9044,5.9044,1193,0
TJGC.US,60,20250523,170000,6.0799,6.1322,6.0799,6.1322,700,0
TJGC.US,60,20250523,180000,6.2,6.5,6.02,6.02,5796,0
TJGC.US,60,20250523,190000,6.1,6.1,6.06,6.06,200,0
TJGC.US,60,20250523,200000,6,6,6,6,200,0
TJGC.US,60,20250523,220000,6.134,6.18,5.955,5.955,1113,0
TJGC.US,60,20250527,160000,6.18,6.19,5.9999,5.9999,730,0
TJGC.US,60,20250527,170000,5.9586,6,5.91,5.945,2500,0
TJGC.US,60,20250527,180000,5.95,5.95,5.9,5.927,2069,0
TJGC.US,60,20250527,190000,5.9,5.9001,5.71,5.71,5860,0
TJGC.US,60,20250527,200000,5.81,5.81,5.81,5.81,200,0
TJGC.US,60,20250527,220000,5.72,5.72,5.72,5.72,100,0
TJGC.US,60,20250528,160000,5.83,5.837,5.75,5.8,2759,0
TJGC.US,60,20250528,170000,5.79,5.79,5.7111,5.7362,2316,0
TJGC.US,60,20250528,180000,5.72,5.72,5.61,5.61,1611,0
TJGC.US,60,20250528,190000,5.61,5.7,5.61,5.7,214,0
TJGC.US,60,20250528,200000,5.7,5.7,5.7,5.7,300,0
TJGC.US,60,20250528,220000,5.61,5.68,5.61,5.67,641,0
TJGC.US,60,20250529,160000,5.77,5.77,5.686,5.686,200,0
TJGC.US,60,20250529,170000,5.6895,5.78,5.6895,5.78,4750,0
TJGC.US,60,20250529,180000,5.8,5.85,5.77,5.82,2795,0
TJGC.US,60,20250529,190000,5.82,5.88,5.82,5.85,713,0
TJGC.US,60,20250529,200000,5.85,5.85,5.8,5.8,227,0
TJGC.US,60,20250529,210000,5.85,5.85,5.85,5.85,306,0
TJGC.US,60,20250529,220000,5.88,5.88,5.88,5.88,500,0
TJGC.US,60,20250530,160000,5.2,5.2,4.5201,4.94,6851,0
TJGC.US,60,20250530,170000,4.73,4.94,4.65,4.65,6010,0
TJGC.US,60,20250530,180000,4.65,4.695,4.65,4.69,822,0
TJGC.US,60,20250530,190000,4.7072,4.75,4.55,4.63,2519,0
TJGC.US,60,20250530,200000,4.7,4.75,4.59,4.59,760,0
TJGC.US,60,20250530,210000,4.72,4.72,4.72,4.72,1000,0
TJGC.US,60,20250602,160000,4.73,4.85,4.55,4.85,11361,0
TJGC.US,60,20250602,170000,4.7099,4.7099,4.7099,4.7099,330,0
TJGC.US,60,20250602,180000,4.85,4.85,4.83,4.83,800,0
TJGC.US,60,20250602,190000,4.8499,4.85,4.8499,4.85,300,0
TJGC.US,60,20250602,200000,4.84,4.965,4.815,4.95,4451,0
TJGC.US,60,20250602,210000,4.94,5,4.815,4.9,3102,0
TJGC.US,60,20250602,220000,4.9202,4.95,4.79,4.8999,35657,0
TJGC.US,60,20250603,160000,7.12,9.15,6.94,8.3201,3907526,0
TJGC.US,60,20250603,170000,8.33,11.57,7.6601,8.25,6394294,0
TJGC.US,60,20250603,180000,8.19,9.03,7.4,8.0642,1899157,0
TJGC.US,60,20250603,190000,8.04,14.0199,8,13.675,4729285,0
TJGC.US,60,20250603,200000,13.678,17.11,11.91,17.11,6592565,0
TJGC.US,60,20250603,210000,17.11,28.62,17.11,24.62,4044461,0
TJGC.US,60,20250603,220000,24.8771,33.69,24.14,32.9,3574146,0
TJGC.US,60,20250604,160000,38.52,47.39,31.56,44.29,1216810,0
TJGC.US,60,20250604,170000,42,49.39,39.01,47.69,1905297,0
TJGC.US,60,20250604,180000,47.9299,54.91,33.3,34.325,1640721,0
TJGC.US,60,20250604,190000,34.15,41.47,27,27.31,1007797,0
TJGC.US,60,20250604,200000,27.488,28.9999,21.2,23.8973,1392817,0
TJGC.US,60,20250604,210000,23.84,24.5223,14.53,15.3602,1738865,0
TJGC.US,60,20250604,220000,15.37,17.3764,14.02,15.4,1239151,0
TJGC.US,60,20250605,160000,20.97,21.59,11.23,11.6,1026752,0
TJGC.US,60,20250605,170000,11.6,12.5,6.95,7.9,4017124,0
TJGC.US,60,20250605,180000,7.95,7.99,6.69,7.3112,2104250,0
TJGC.US,60,20250605,190000,7.32,7.62,6.26,6.4,2283198,0
TJGC.US,60,20250605,200000,6.44,7.1774,6.41,6.63,1136294,0
TJGC.US,60,20250605,210000,6.635,7.6752,6.6,7.6691,929753,0
TJGC.US,60,20250605,220000,7.6799,7.8791,6.87,7.4,1117645,0
TJGC.US,60,20250606,160000,6.4,6.751,5.36,5.6899,743005,0
TJGC.US,60,20250606,170000,5.71,6.56,5.57,6.2992,646931,0
TJGC.US,60,20250606,180000,6.3,6.38,5.71,5.9914,385735,0
TJGC.US,60,20250606,190000,5.985,6.2,5.85,5.95,187736,0
TJGC.US,60,20250606,200000,5.9881,6.6,5.7,6.1778,360870,0
TJGC.US,60,20250606,210000,6.09,6.0983,5.72,5.93,150555,0
TJGC.US,60,20250606,220000,5.94,6.09,5.76,5.76,158042,0
TJGC.US,60,20250609,160000,6.2,6.66,5.79,6.215,747230,0
TJGC.US,60,20250609,170000,6.2,6.37,5.5,5.55,364916,0
TJGC.US,60,20250609,180000,5.5308,5.65,5.53,5.54,98043,0
TJGC.US,60,20250609,190000,5.555,5.64,5.48,5.4997,93951,0
TJGC.US,60,20250609,200000,5.48,5.5735,5.45,5.48,62606,0
TJGC.US,60,20250609,210000,5.48,5.5283,5.285,5.285,125497,0
TJGC.US,60,20250609,220000,5.29,5.32,5.0501,5.14,221745,0
TJGC.US,60,20250610,160000,4.95,5,4.5,4.5093,242485,0
TJGC.US,60,20250610,170000,4.509,4.8,4.455,4.77,219132,0
TJGC.US,60,20250610,180000,4.7544,4.76,4.5302,4.575,60546,0
TJGC.US,60,20250610,190000,4.5799,4.7799,4.5789,4.7799,78543,0
TJGC.US,60,20250610,200000,4.78,4.9499,4.76,4.89,105590,0
TJGC.US,60,20250610,210000,4.89,4.905,4.8101,4.848,41170,0
TJGC.US,60,20250610,220000,4.84,4.9,4.53,4.53,75642,0
TJGC.US,60,20250611,160000,4.54,4.7144,4.37,4.6,127656,0
TJGC.US,60,20250611,170000,4.57,4.82,4.5,4.565,192484,0
TJGC.US,60,20250611,180000,4.56,4.67,4.5,4.67,40386,0
TJGC.US,60,20250611,190000,4.685,4.75,4.52,4.58,91622,0
TJGC.US,60,20250611,200000,4.58,4.65,4.48,4.555,40554,0
TJGC.US,60,20250611,210000,4.53,4.64,4.52,4.6,30456,0
TJGC.US,60,20250611,220000,4.6,4.64,4.4,4.4,56904,0
TJGC.US,60,20250612,160000,4.31,4.51,4,4.21,178727,0
TJGC.US,60,20250612,170000,4.2641,4.28,4.05,4.12,121637,0
TJGC.US,60,20250612,180000,4.0822,4.5199,4.02,4.3801,167569,0
TJGC.US,60,20250612,190000,4.46,4.55,4.2505,4.3,87519,0
TJGC.US,60,20250612,200000,4.2895,4.33,4.25,4.32,18163,0
TJGC.US,60,20250612,210000,4.301882,4.32,4.26,4.27,4498,0
TJGC.US,60,20250612,220000,4.2638,4.4,4.11,4.11,65747,0
TJGC.US,60,20250613,160000,4.15,4.38,4.05,4.321,85555,0
TJGC.US,60,20250613,170000,4.3214,4.38,4.1,4.32,52005,0
TJGC.US,60,20250613,180000,4.352,4.4999,4.26,4.37,92939,0
TJGC.US,60,20250613,190000,4.33,4.36,4.1,4.1,41306,0
TJGC.US,60,20250613,200000,4.11,4.12,3.7,3.945,91763,0
TJGC.US,60,20250613,210000,3.93,4,3.8364,3.955,19204,0
TJGC.US,60,20250613,220000,3.95,4.0197,3.78,3.97,39441,0
TJGC.US,60,20250616,160000,3.8,3.83,3.5155,3.65,65247,0
TJGC.US,60,20250616,170000,3.6105,4.05,3.61,3.8124,131017,0
TJGC.US,60,20250616,180000,3.82,3.89,3.77,3.77,42744,0
TJGC.US,60,20250616,190000,3.8102,3.905,3.8,3.8602,21021,0
TJGC.US,60,20250616,200000,3.8658,3.9263,3.63,3.7515,24373,0
TJGC.US,60,20250616,210000,3.83,3.9,3.7601,3.84,10424,0
TJGC.US,60,20250616,220000,3.8829,3.8899,3.65,3.65,35877,0
TJGC.US,60,20250617,160000,4.3,4.45,3.83,4.0801,224211,0
TJGC.US,60,20250617,170000,4.08,4.3485,3.91,4.2741,99339,0
TJGC.US,60,20250617,180000,4.28,4.79,4.27,4.5699,401998,0
TJGC.US,60,20250617,190000,4.52,4.52,4.3,4.45,96486,0
TJGC.US,60,20250617,200000,4.395,4.44,4.2,4.23,58671,0
TJGC.US,60,20250617,210000,4.25,4.3498,4.11,4.175,29707,0
TJGC.US,60,20250617,220000,4.176,4.2,3.85,3.85,86621,0
TJGC.US,60,20250618,160000,4.19,4.19,3.8928,3.9,45220,0
TJGC.US,60,20250618,170000,3.94,3.9494,3.75,3.845,82662,0
TJGC.US,60,20250618,180000,3.83,3.87,3.802,3.86,14051,0
TJGC.US,60,20250618,190000,3.8417,3.8732,3.81,3.82,18297,0
TJGC.US,60,20250618,200000,3.8201,3.85,3.75,3.820515,16524,0
TJGC.US,60,20250618,210000,3.79,3.8391,3.659,3.67,57962,0
TJGC.US,60,20250618,220000,3.67,3.84,3.67,3.84,29809,0
TJGC.US,60,20250620,160000,3.7,3.78,3.6,3.63,51288,0
TJGC.US,60,20250620,170000,3.65,3.7398,3.63,3.675,28000,0
TJGC.US,60,20250620,180000,3.67,3.9,3.65,3.69,32825,0
TJGC.US,60,20250620,190000,3.7,3.71,3.66,3.687,7292,0
TJGC.US,60,20250620,200000,3.69,3.73,3.6701,3.7,12554,0
TJGC.US,60,20250620,210000,3.68,3.6999,3.63,3.65,8268,0
TJGC.US,60,20250620,220000,3.65,3.69,3.62,3.65,13878,0
TJGC.US,60,20250623,160000,3.66,3.72,3.35,3.38,44051,0
TJGC.US,60,20250623,170000,3.38,3.525,3.36,3.4112,74993,0
TJGC.US,60,20250623,180000,3.4532,3.5,3.37,3.38,26551,0
TJGC.US,60,20250623,190000,3.3735,3.4197,3.23,3.2416,45362,0
TJGC.US,60,20250623,200000,3.25,3.4,3.2489,3.28,15302,0
TJGC.US,60,20250623,210000,3.27,3.3845,3.26,3.34,12737,0
TJGC.US,60,20250623,220000,3.38,3.4,3.36,3.4,10628,0
TJGC.US,60,20250624,160000,3.41,3.4728,3.3701,3.46,18247,0
TJGC.US,60,20250624,170000,3.415,3.53,3.35,3.4919,46381,0
TJGC.US,60,20250624,180000,3.51,3.63,3.4813,3.55,36536,0
TJGC.US,60,20250624,190000,3.52,3.589,3.5,3.5468,5652,0
TJGC.US,60,20250624,200000,3.53,3.57,3.33,3.4514,43265,0
TJGC.US,60,20250624,210000,3.46,3.47,3.4,3.41,4410,0
TJGC.US,60,20250624,220000,3.41,3.49,3.41,3.49,15590,0
TJGC.US,60,20250625,160000,3.55,3.55,3.3,3.3117,17778,0
TJGC.US,60,20250625,170000,3.3201,3.41,3.25,3.32,28962,0
TJGC.US,60,20250625,180000,3.32,3.3499,3.2896,3.3494,32448,0
TJGC.US,60,20250625,190000,3.33,3.3916,3.3001,3.3705,13644,0
TJGC.US,60,20250625,200000,3.3602,3.4,3.3602,3.3767,6723,0
TJGC.US,60,20250625,210000,3.39,3.39,3.29,3.31,30936,0
TJGC.US,60,20250625,220000,3.31,3.38,3.25,3.25,21437,0
TJGC.US,60,20250626,160000,3.23,3.3,3.1015,3.27,23651,0
TJGC.US,60,20250626,170000,3.2324,3.2911,3.17,3.24,12695,0
TJGC.US,60,20250626,180000,3.2395,3.26,3.22,3.25,4554,0
TJGC.US,60,20250626,190000,3.24,3.2772,3.19,3.2772,7952,0
TJGC.US,60,20250626,200000,3.2224,3.278,3.2,3.24,4799,0
TJGC.US,60,20250626,210000,3.21,3.35,3.192,3.34,13409,0
TJGC.US,60,20250626,220000,3.295,3.35,3.19,3.19,17244,0
TJGC.US,60,20250627,160000,3.07,3.17,3.07,3.1471,5364,0
TJGC.US,60,20250627,170000,3.16,3.2899,3.1,3.23,20291,0
TJGC.US,60,20250627,180000,3.19,3.2741,3.19,3.2,16021,0
TJGC.US,60,20250627,190000,3.13,3.25,3.1,3.12,9088,0
TJGC.US,60,20250627,200000,3.22,3.22,3.13,3.1966,1256,0
TJGC.US,60,20250627,210000,3.185,3.185,3.06,3.06,8373,0
TJGC.US,60,20250627,220000,3.07,3.1099,3.03,3.07,72927,0
TJGC.US,60,20250630,160000,2.99,3.14,2.8,2.83,39628,0
TJGC.US,60,20250630,170000,2.84,2.98,2.8,2.9002,23397,0
TJGC.US,60,20250630,180000,2.9,2.9656,2.9,2.92,6919,0
TJGC.US,60,20250630,190000,2.92,3.01,2.89,2.92,12125,0
TJGC.US,60,20250630,200000,2.92,2.96,2.88,2.8814,11754,0
TJGC.US,60,20250630,210000,2.92,2.92,2.7519,2.86,18191,0
TJGC.US,60,20250630,220000,2.81,2.99,2.7701,2.8506,34207,0
TJGC.US,60,20250701,160000,2.75,2.8195,2.59,2.7399,48597,0
TJGC.US,60,20250701,170000,2.7001,2.7199,2.58,2.66,67975,0
TJGC.US,60,20250701,180000,2.66,2.9599,2.651,2.82,43646,0
TJGC.US,60,20250701,190000,2.84,2.899,2.81,2.8272,11971,0
TJGC.US,60,20250701,200000,2.825,2.85,2.8,2.8,25304,0
TJGC.US,60,20250701,210000,2.78,2.7982,2.761,2.761,2823,0
TJGC.US,60,20250701,220000,2.76,2.79,2.76,2.76,5702,0
TJGC.US,60,20250702,160000,2.83,2.83,2.7002,2.72,6405,0
TJGC.US,60,20250702,170000,2.7018,2.76,2.56,2.62,128134,0
TJGC.US,60,20250702,180000,2.62,2.64,2.4802,2.54,59258,0
TJGC.US,60,20250702,190000,2.561,2.67,2.5409,2.6,30258,0
TJGC.US,60,20250702,200000,2.59,2.7,2.52,2.58,133418,0
TJGC.US,60,20250702,210000,2.53,2.68,2.53,2.65,18336,0
TJGC.US,60,20250702,220000,2.62,2.65,2.61,2.62,15967,0
TJGC.US,60,20250703,160000,2.54,2.8,2.54,2.7012,19025,0
TJGC.US,60,20250703,170000,2.705,2.74,2.5801,2.674,24159,0
TJGC.US,60,20250703,180000,2.66,2.7027,2.65,2.68,5892,0
TJGC.US,60,20250703,190000,2.635,2.75,2.6,2.7,29705,0
TJGC.US,60,20250703,200000,2.66,2.66,2.66,2.66,1924,0
TJGC.US,60,20250707,160000,2.71,2.77,2.66,2.7431,11178,0
TJGC.US,60,20250707,170000,2.6512,2.748,2.6303,2.686659,13370,0
TJGC.US,60,20250707,180000,2.6701,2.73,2.65,2.65,5931,0
TJGC.US,60,20250707,190000,2.659228,2.697,2.6312,2.66,2400,0
TJGC.US,60,20250707,200000,2.69,2.69,2.66,2.66,442,0
TJGC.US,60,20250707,210000,2.69,2.7,2.68,2.6833,6042,0
TJGC.US,60,20250707,220000,2.73,2.74,2.68,2.68,5406,0
TJGC.US,60,20250708,160000,2.7,2.7898,2.7,2.75,4441,0
TJGC.US,60,20250708,170000,2.72,2.7495,2.7,2.73,7034,0
TJGC.US,60,20250708,180000,2.748865,2.83,2.71,2.82,14649,0
TJGC.US,60,20250708,190000,2.82,2.928,2.82,2.88,13471,0
TJGC.US,60,20250708,200000,2.8101,2.93,2.8101,2.8759,7536,0
TJGC.US,60,20250708,210000,2.8995,3.12,2.89,3.12,38458,0
TJGC.US,60,20250708,220000,3.085,3.15,3.021,3.03,35132,0
TJGC.US,60,20250709,160000,3.17,3.335,3.0411,3.2869,55307,0
TJGC.US,60,20250709,170000,3.32,3.4,3.2,3.25,53318,0
TJGC.US,60,20250709,180000,3.24,3.3689,3.2003,3.3563,24567,0
TJGC.US,60,20250709,190000,3.36,3.4999,3.32,3.34,89131,0
TJGC.US,60,20250709,200000,3.3312,3.34,3.22,3.33,17895,0
TJGC.US,60,20250709,210000,3.32,3.3299,3.2578,3.29,6862,0
TJGC.US,60,20250709,220000,3.3,3.33,3.22,3.28,26515,0
TJGC.US,60,20250710,160000,3.1,3.2085,3.05,3.1947,20993,0
TJGC.US,60,20250710,170000,3.185,3.2999,3.1706,3.23,23311,0
TJGC.US,60,20250710,180000,3.24,3.4,3.23,3.4,5512,0
TJGC.US,60,20250710,190000,3.3,3.3,3.16,3.2492,20174,0
TJGC.US,60,20250710,200000,3.185,3.185,3.08,3.09,6405,0
TJGC.US,60,20250710,210000,3.08,3.1302,3.06,3.07,10943,0
TJGC.US,60,20250710,220000,3.07,3.13,3.01,3.01,60785,0
TJGC.US,60,20250711,180000,2.8809,2.92,2.87,2.89,2937,0
TJGC.US,60,20250711,190000,2.88,2.89,2.83,2.85,27906,0
TJGC.US,60,20250711,200000,2.87,2.8999,2.83,2.8881,12094,0
TJGC.US,60,20250711,210000,2.865,2.9195,2.83,2.83,7503,0
TJGC.US,60,20250711,220000,2.83,2.85,2.81,2.85,22132,0
TJGC.US,60,20250714,160000,2.82,2.89,2.8,2.89,15391,0
TJGC.US,60,20250714,170000,2.82,2.85,2.82,2.82,6487,0
TJGC.US,60,20250714,180000,2.82,2.88,2.82,2.8651,1528,0
TJGC.US,60,20250714,190000,2.82,2.9,2.81,2.81,9677,0
TJGC.US,60,20250714,200000,2.8113,2.875,2.76,2.76,15492,0
TJGC.US,60,20250714,210000,2.75,2.88,2.6686,2.71,17574,0
TJGC.US,60,20250714,220000,2.73031,2.84,2.62,2.8,19231,0
TJGC.US,60,20250715,160000,2.87,2.87,2.73,2.785,2718,0
TJGC.US,60,20250715,170000,2.75,2.79,2.71,2.71,7229,0
TJGC.US,60,20250715,180000,2.71,2.72,2.7,2.72,5633,0
TJGC.US,60,20250715,190000,2.7106,2.8,2.71,2.71,41082,0
TJGC.US,60,20250715,200000,2.77,2.77,2.71,2.72,5734,0
TJGC.US,60,20250715,210000,2.7599,2.7599,2.66,2.66,9099,0
TJGC.US,60,20250715,220000,2.68,2.74,2.583,2.67,18861,0
TJGC.US,60,20250716,160000,2.61,2.75,2.61,2.68,10157,0
TJGC.US,60,20250716,170000,2.6708,2.74,2.67,2.67,4757,0
TJGC.US,60,20250716,180000,2.67,2.6701,2.4601,2.6295,13757,0
TJGC.US,60,20250716,190000,2.62,2.72,2.62,2.68,4650,0
TJGC.US,60,20250716,200000,2.69,2.75,2.6665,2.68,5391,0
TJGC.US,60,20250716,210000,2.7351,2.78,2.64,2.74,31732,0
TJGC.US,60,20250716,220000,2.77,2.78,2.72,2.78,11361,0
TJGC.US,60,20250717,160000,2.6,2.7629,2.6,2.67,59202,0
TJGC.US,60,20250717,170000,2.67,2.75,2.6676,2.75,9903,0
TJGC.US,60,20250717,180000,2.74,2.77,2.71,2.76,11953,0
TJGC.US,60,20250717,190000,2.7149,2.76,2.7011,2.74,8658,0
TJGC.US,60,20250717,200000,2.75,2.84,2.72,2.72,19892,0
TJGC.US,60,20250717,210000,2.7296,2.7576,2.71,2.7576,1689,0
TJGC.US,60,20250717,220000,2.74,2.94,2.74,2.85,32457,0
TJGC.US,60,20250718,160000,2.85,2.85,2.71,2.75,46617,0
TJGC.US,60,20250718,170000,2.7313,2.7672,2.73,2.7302,14301,0
TJGC.US,60,20250718,180000,2.7592,2.7592,2.71,2.73,9728,0
TJGC.US,60,20250718,190000,2.75,2.765,2.74,2.74,6701,0
TJGC.US,60,20250718,200000,2.74,2.79,2.71,2.71,6585,0
TJGC.US,60,20250718,210000,2.72,2.74,2.68,2.68,5178,0
TJGC.US,60,20250718,220000,2.7,2.77,2.7,2.71,19364,0
TJGC.US,60,20250721,160000,2.71,2.75,2.61,2.7,11775,0
TJGC.US,60,20250721,170000,2.73,2.75,2.67,2.75,11070,0
TJGC.US,60,20250721,180000,2.74,2.899,2.73,2.7625,44595,0
TJGC.US,60,20250721,190000,2.7999,2.817,2.7,2.8168,5512,0
TJGC.US,60,20250721,200000,2.76,2.78,2.7224,2.78,2070,0
TJGC.US,60,20250721,210000,2.765,2.8255,2.75,2.75,2613,0
TJGC.US,60,20250721,220000,2.8121,2.88,2.72,2.72,21922,0
TJGC.US,60,20250722,160000,2.67,2.8199,2.67,2.79,4482,0
TJGC.US,60,20250722,170000,2.7893,2.7893,2.7001,2.74,3474,0
TJGC.US,60,20250722,180000,2.7,2.78,2.6606,2.78,3627,0
TJGC.US,60,20250722,190000,2.736,2.74,2.7,2.73,2155,0
TJGC.US,60,20250722,200000,2.72,2.75,2.72,2.75,695,0
TJGC.US,60,20250722,210000,2.74,2.75,2.7006,2.7006,1854,0
TJGC.US,60,20250722,220000,2.76,2.76,2.7005,2.71,1825,0
TJGC.US,60,20250723,160000,2.69,2.8493,2.69,2.8493,21514,0
TJGC.US,60,20250723,170000,2.7926,2.88,2.761,2.821,17449,0
TJGC.US,60,20250723,180000,2.825,2.8742,2.82,2.845,4560,0
TJGC.US,60,20250723,190000,2.8294,2.853,2.77,2.81,5276,0
TJGC.US,60,20250723,200000,2.82,2.83,2.8,2.83,2327,0
TJGC.US,60,20250723,210000,2.8,2.8,2.7501,2.7501,6061,0
TJGC.US,60,20250723,220000,2.76,2.78,2.75,2.78,949,0
TJGC.US,60,20250724,160000,2.74,2.84,2.73,2.8,2366,0
TJGC.US,60,20250724,170000,2.7325,2.805,2.7325,2.76,4616,0
TJGC.US,60,20250724,180000,2.75,2.7893,2.7,2.77,1430,0
TJGC.US,60,20250724,190000,2.75,2.77,2.722,2.77,1214,0
TJGC.US,60,20250724,200000,2.78,2.79,2.7322,2.75,4396,0
TJGC.US,60,20250724,210000,2.76,2.771,2.7,2.7273,4047,0
TJGC.US,60,20250724,220000,2.71,2.7602,2.7,2.7,4849,0
TJGC.US,60,20250725,160000,2.63,2.7994,2.63,2.7788,1792,0
TJGC.US,60,20250725,170000,2.7,2.77,2.665,2.6715,2875,0
TJGC.US,60,20250725,180000,2.67,2.74,2.67,2.71,2657,0
TJGC.US,60,20250725,190000,2.71,2.74,2.66,2.705,5066,0
TJGC.US,60,20250725,200000,2.6809,2.69,2.6809,2.69,200,0
TJGC.US,60,20250725,210000,2.695,2.7,2.69,2.69,1148,0
TJGC.US,60,20250725,220000,2.68,2.75,2.68,2.68,3451,0
TJGC.US,60,20250728,160000,2.66,2.7111,2.66,2.7034,1580,0
TJGC.US,60,20250728,170000,2.67,2.67,2.64,2.64,7330,0
TJGC.US,60,20250728,180000,2.65,2.66,2.53,2.58,20831,0
TJGC.US,60,20250728,190000,2.5401,2.5711,2.5401,2.5711,2046,0
TJGC.US,60,20250728,200000,2.58,2.58,2.53,2.53,4572,0
TJGC.US,60,20250728,210000,2.53,2.6,2.53,2.6,2365,0
TJGC.US,60,20250728,220000,2.5806,2.5806,2.54,2.55,10457,0
