<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,60,20250804,200000,5,5.0725,4.95,5.0725,16982,0
LHAI.US,60,20250804,210000,5.045,5.1,5.0382,5.09,3508,0
LHAI.US,60,20250804,220000,5.07,5.07,4.85,4.87,20914,0
LHAI.US,60,20250805,160000,4.75,4.9899,4.75,4.8106,32273,0
LHAI.US,60,20250805,170000,4.83,4.9,4.663,4.75,36245,0
LHAI.US,60,20250805,180000,4.75,4.905,4.7001,4.72,4756,0
LHAI.US,60,20250805,190000,4.71,4.76,4.65,4.6532,3645,0
LHAI.US,60,20250805,200000,4.7,4.7,4.63,4.65,25816,0
LHAI.US,60,20250805,210000,4.69,4.86,4.675,4.81,15757,0
LHAI.US,60,20250805,220000,4.775,5.3,4.73,5.05,290638,0
LHAI.US,60,20250806,160000,5.2,6.4349,5.18,6.35,125048,0
LHAI.US,60,20250806,170000,6.38,7,5.8501,6.6198,869428,0
LHAI.US,60,20250806,180000,6.53,7.46,5.5501,6.0881,925367,0
LHAI.US,60,20250806,190000,6.02,6.38,6,6.02,126131,0
LHAI.US,60,20250806,200000,6.02,6.89,6.02,6.76,121243,0
LHAI.US,60,20250806,210000,6.78,6.8,6.5932,6.72,80483,0
LHAI.US,60,20250806,220000,6.6656,7.43,6.6603,7.37,365780,0
LHAI.US,60,20250807,160000,7,8.3,6.74,8.023,161117,0
LHAI.US,60,20250807,170000,8.0002,9.25,7.6504,9.01,429375,0
LHAI.US,60,20250807,180000,9.08,9.1,8.06,8.8091,138413,0
LHAI.US,60,20250807,190000,8.8381,9.176,8.5,8.6158,100877,0
LHAI.US,60,20250807,200000,8.7,8.8842,8.6001,8.689,26090,0
LHAI.US,60,20250807,210000,8.71,8.75,8.0801,8.2408,55960,0
LHAI.US,60,20250807,220000,8.2,8.2,7.51,7.51,69906,0
LHAI.US,60,20250808,160000,8.2,8.6999,7.984,8.3964,96784,0
LHAI.US,60,20250808,170000,8.3602,8.74,8,8.19,98377,0
LHAI.US,60,20250808,180000,8.155,8.2,7.62,7.702,89077,0
LHAI.US,60,20250808,190000,7.702,7.87,7.6425,7.74,17408,0
LHAI.US,60,20250808,200000,7.7,7.7799,7.2019,7.4659,37076,0
LHAI.US,60,20250808,210000,7.48,7.68,7.4,7.5,9460,0
LHAI.US,60,20250808,220000,7.5,7.63,7.38,7.5,26755,0
LHAI.US,60,20250811,160000,7.14,7.499,7.05,7.499,22054,0
LHAI.US,60,20250811,170000,7.49,8.1,7.2193,7.7888,36329,0
LHAI.US,60,20250811,180000,7.7,7.7,7.3781,7.5592,9111,0
LHAI.US,60,20250811,190000,7.5,7.51,7.39,7.495,4146,0
LHAI.US,60,20250811,200000,7.56,7.5792,7.46,7.49,4104,0
LHAI.US,60,20250811,210000,7.525,7.525,7.34,7.4,7148,0
LHAI.US,60,20250811,220000,7.4,7.46,7.08,7.08,21053,0
LHAI.US,60,20250812,160000,7.1,7.2484,7.09,7.1,12072,0
LHAI.US,60,20250812,170000,6.9989,7.89,6.9638,7.38,47626,0
LHAI.US,60,20250812,180000,7.48,7.85,7.275,7.275,31463,0
LHAI.US,60,20250812,190000,7.27,7.39,7.27,7.292,2088,0
LHAI.US,60,20250812,200000,7.3172,7.32,7,7.18,19297,0
LHAI.US,60,20250812,210000,7.1727,7.1727,7.0419,7.15,5549,0
LHAI.US,60,20250812,220000,7.1372,7.2,7.07,7.07,8578,0
LHAI.US,60,20250813,160000,7.07,7.29,7.07,7.23,23683,0
LHAI.US,60,20250813,170000,7.1947,7.1947,6.63,6.88,66795,0
LHAI.US,60,20250813,180000,6.85,6.9588,6.62,6.79,15969,0
LHAI.US,60,20250813,190000,6.77,6.79,6.62,6.78,16106,0
LHAI.US,60,20250813,200000,6.7569,6.7916,6.72,6.72,2664,0
LHAI.US,60,20250813,210000,6.72,6.8,6.63,6.8,1431,0
LHAI.US,60,20250813,220000,6.7358,6.7497,6.5,6.6,12685,0
LHAI.US,60,20250814,160000,6.24,6.5,6.21,6.49,12041,0
LHAI.US,60,20250814,170000,6.4501,6.891,6.4501,6.612,11297,0
LHAI.US,60,20250814,180000,6.6166,6.6323,6.45,6.4674,5870,0
LHAI.US,60,20250814,190000,6.4131,6.505886,6.4127,6.505886,2168,0
LHAI.US,60,20250814,200000,6.61,6.632,6.4539,6.5145,2390,0
LHAI.US,60,20250814,210000,6.6247,6.6247,6.503,6.5703,1719,0
LHAI.US,60,20250814,220000,6.45,6.5388,5.99,6.12,28662,0
LHAI.US,60,20250815,160000,6.18,6.1918,5.5101,6,17652,0
LHAI.US,60,20250815,170000,5.9625,5.9999,5.52,5.79,29719,0
LHAI.US,60,20250815,180000,5.91,6.1,5.7,5.79,17337,0
LHAI.US,60,20250815,190000,5.75,5.8,5.71,5.7103,9019,0
LHAI.US,60,20250815,200000,5.72,5.7733,5.5,5.63,20911,0
LHAI.US,60,20250815,210000,5.6282,5.7538,5.5334,5.75,7990,0
LHAI.US,60,20250815,220000,5.68,5.68,5.6001,5.62,10751,0
LHAI.US,60,20250818,160000,5.63,5.69,5.3551,5.3551,6535,0
LHAI.US,60,20250818,170000,5.45,5.62,5.25,5.54,34630,0
LHAI.US,60,20250818,180000,5.54,5.86,5.45,5.86,21637,0
LHAI.US,60,20250818,190000,5.74,6,5.73,6,12290,0
LHAI.US,60,20250818,200000,5.945,6.73,5.945,6.59,47496,0
LHAI.US,60,20250818,210000,6.46,6.6,6.31,6.55,24546,0
LHAI.US,60,20250818,220000,6.55,7.2078,6.53,7.18,79871,0
LHAI.US,60,20250819,160000,7.1,7.1,6.5224,6.65,45660,0
LHAI.US,60,20250819,170000,6.6,7.08,6.55,6.7,41378,0
LHAI.US,60,20250819,180000,6.665,6.6999,6.3939,6.5,11591,0
LHAI.US,60,20250819,190000,6.535,6.67,6.3,6.39,12724,0
LHAI.US,60,20250819,200000,6.39,6.475,6.31,6.42,2996,0
LHAI.US,60,20250819,210000,6.435,6.4799,6.38,6.38,2887,0
LHAI.US,60,20250819,220000,6.34,6.5,6.08,6.15,9321,0
LHAI.US,60,20250820,160000,6.17,6.4,6,6.0697,16816,0
LHAI.US,60,20250820,170000,6.01,6.37,5.88,6.37,30935,0
LHAI.US,60,20250820,180000,6.13,6.2894,6.13,6.205,3185,0
LHAI.US,60,20250820,190000,6.205,6.205,6.2,6.2,857,0
LHAI.US,60,20250820,200000,6.2,6.27,6.1,6.27,10069,0
LHAI.US,60,20250820,210000,6.19,6.19,5.9501,6.05,8256,0
LHAI.US,60,20250820,220000,6.134,6.1566,6,6,5555,0
LHAI.US,60,20250821,160000,6,6.14,5.9339,6.14,5882,0
LHAI.US,60,20250821,170000,6.1306,6.6296,6.13,6.36,22291,0
LHAI.US,60,20250821,180000,6.35,6.485,6.23,6.335,5134,0
LHAI.US,60,20250821,190000,6.4,6.4,6.3,6.3067,6785,0
LHAI.US,60,20250821,200000,6.4,6.535,6.392,6.535,2615,0
LHAI.US,60,20250821,210000,6.54,6.6,6.425,6.5,5073,0
LHAI.US,60,20250821,220000,6.49,6.5,6.4,6.45,10854,0
LHAI.US,60,20250822,160000,6.4,6.7,6.3,6.4719,19843,0
LHAI.US,60,20250822,170000,6.4,6.59,6.31,6.4825,14593,0
LHAI.US,60,20250822,180000,6.53,6.6,6.3401,6.51,12752,0
LHAI.US,60,20250822,190000,6.495,6.558,6.36,6.43,5836,0
LHAI.US,60,20250822,200000,6.4,6.41,6.2002,6.3229,13496,0
LHAI.US,60,20250822,210000,6.36,6.5199,6.32,6.4042,6119,0
LHAI.US,60,20250822,220000,6.45,6.45,6.38,6.38,5764,0
LHAI.US,60,20250825,160000,6.47,7.5,6.2701,7.4,133391,0
LHAI.US,60,20250825,170000,7.3,7.4,6.8482,7.116,78474,0
LHAI.US,60,20250825,180000,7.11,7.2499,6.9,7.16,25428,0
LHAI.US,60,20250825,190000,7.2095,7.2095,6.5,6.5,99474,0
LHAI.US,60,20250825,200000,6.5499,6.76,5.72,5.83,558220,0
LHAI.US,60,20250825,210000,5.8998,6.89,5.79,6.6987,351359,0
LHAI.US,60,20250825,220000,6.65,7.09,6.6,6.87,189214,0
LHAI.US,60,20250826,160000,7.2792,8,7.27,7.5101,263574,0
LHAI.US,60,20250826,170000,7.69,7.988,7.54,7.74,89140,0
LHAI.US,60,20250826,180000,7.7863,8.127,7.65,7.68,117309,0
LHAI.US,60,20250826,190000,7.68,8.0899,7.6,8,77675,0
LHAI.US,60,20250826,200000,7.86,8.3,7.86,8.045,118542,0
LHAI.US,60,20250826,210000,8.08,8.48,8.06,8.391,108230,0
LHAI.US,60,20250826,220000,8.4,8.4977,8.1303,8.31,86591,0
LHAI.US,60,20250827,160000,8.41,8.4899,8.13,8.2992,51832,0
LHAI.US,60,20250827,170000,8.298,8.6,8,8.1775,224009,0
LHAI.US,60,20250827,180000,8.1501,8.23,7.955,8.11,139513,0
LHAI.US,60,20250827,190000,8.12,8.2999,7.94,8.1899,75851,0
LHAI.US,60,20250827,200000,8.1842,8.1935,8.0609,8.124497,18030,0
LHAI.US,60,20250827,210000,8.17,8.2498,8.1,8.2,14052,0
LHAI.US,60,20250827,220000,8.19,8.38,8.15,8.28,26618,0
LHAI.US,60,20250828,160000,8.17,8.17,7.7,7.93,59351,0
LHAI.US,60,20250828,170000,7.95,8.48,7.945,8.041,39742,0
LHAI.US,60,20250828,180000,8.12,8.3,8.08,8.24,19026,0
LHAI.US,60,20250828,190000,8.23,8.23,8.12,8.1446,6764,0
LHAI.US,60,20250828,200000,8.14,8.175,8.05,8.05,10666,0
LHAI.US,60,20250828,210000,8.05,8.21,8.05,8.2,4191,0
LHAI.US,60,20250828,220000,8.2,8.269,8.05,8.05,26958,0
LHAI.US,60,20250829,160000,8.35,8.359,8.1,8.193,21828,0
LHAI.US,60,20250829,170000,8.2,8.23,8,8.1615,108999,0
LHAI.US,60,20250829,180000,8.15,8.3,8.1,8.2171,59616,0
LHAI.US,60,20250829,190000,8.22,8.55,8.1804,8.45,526384,0
LHAI.US,60,20250829,200000,8.42,8.45,8.35,8.41,16085,0
LHAI.US,60,20250829,210000,8.4039,8.95,8.3723,8.91,91787,0
LHAI.US,60,20250829,220000,8.97,9.16,8.84,8.94,104616,0
LHAI.US,60,20250902,160000,8.94,9.57,8.9,9.1698,117035,0
LHAI.US,60,20250902,170000,9.22,10.2599,9.19,10.135,183344,0
LHAI.US,60,20250902,180000,10.07,10.345,9.5101,9.575,125509,0
LHAI.US,60,20250902,190000,9.52,9.7588,9.3719,9.52,77578,0
LHAI.US,60,20250902,200000,9.635,9.7499,8.2,8.45,427929,0
LHAI.US,60,20250902,210000,8.7129,9.11,8.43,9,106148,0
LHAI.US,60,20250902,220000,8.97,9.26,8.9,9.01,75552,0
LHAI.US,60,20250903,160000,9.18,9.5,9.15,9.36,57533,0
LHAI.US,60,20250903,170000,9.4465,9.5,9.1846,9.21,76747,0
LHAI.US,60,20250903,180000,9.22,9.43,8.93,9.01,74446,0
LHAI.US,60,20250903,190000,9,9.38,9,9.3,46310,0
LHAI.US,60,20250903,200000,9.29,9.4,8.57,8.73,150242,0
LHAI.US,60,20250903,210000,8.78,9.1978,8.75,8.83,21747,0
LHAI.US,60,20250903,220000,8.81,8.965,8.32,8.41,180342,0
LHAI.US,60,20250904,160000,8.5,8.6,8.22,8.25,126656,0
LHAI.US,60,20250904,170000,8.26,8.4,8.2314,8.29,48410,0
LHAI.US,60,20250904,180000,8.2646,8.3,8.05,8.15,141285,0
LHAI.US,60,20250904,190000,8.1349,8.29,8.1349,8.26,26523,0
LHAI.US,60,20250904,200000,8.235,8.26,8.15,8.24,22686,0
LHAI.US,60,20250904,210000,8.23,8.29,8.18,8.2328,41066,0
LHAI.US,60,20250904,220000,8.2669,8.42,8.17,8.42,60744,0
LHAI.US,60,20250905,160000,8.49,8.49,8.2,8.2855,61405,0
LHAI.US,60,20250905,170000,8.23,8.3,8.15,8.21,44522,0
LHAI.US,60,20250905,180000,8.18,8.2225,8.1789,8.18,16220,0
LHAI.US,60,20250905,190000,8.18,8.25,8.16,8.16,16006,0
LHAI.US,60,20250905,200000,8.18,8.22,8.18,8.2,8132,0
LHAI.US,60,20250905,210000,8.21,8.3,8.18,8.28,15736,0
LHAI.US,60,20250905,220000,8.216,8.8495,8.2,8.76,79566,0
LHAI.US,60,20250908,160000,8.76,9,8.7,8.765,98834,0
LHAI.US,60,20250908,170000,8.765,8.8,8.1702,8.21,153010,0
LHAI.US,60,20250908,180000,8.23,8.25,8.1,8.1202,225155,0
LHAI.US,60,20250908,190000,8.12,8.6,8.12,8.35,210903,0
LHAI.US,60,20250908,200000,8.32,8.59,8.23,8.41,252094,0
LHAI.US,60,20250908,210000,8.49,8.49,8.23,8.255,19898,0
LHAI.US,60,20250908,220000,8.2557,8.59,8.255,8.42,102946,0
LHAI.US,60,20250909,160000,8.45,8.49,8.25,8.31,40218,0
LHAI.US,60,20250909,170000,8.3,8.3708,8.2002,8.26,28446,0
LHAI.US,60,20250909,180000,8.28,8.4,8.28,8.35,15108,0
LHAI.US,60,20250909,190000,8.37,8.48,8.33,8.33,5457,0
LHAI.US,60,20250909,200000,8.31,8.4687,8.21,8.387,30682,0
LHAI.US,60,20250909,210000,8.45,8.45,8.3,8.32,8336,0
LHAI.US,60,20250909,220000,8.296003,8.43,8.21,8.35,48046,0
LHAI.US,60,20250910,160000,8.1,8.26,7.26,8.09,229102,0
LHAI.US,60,20250910,170000,8.1,8.12,7.8801,7.9497,137510,0
LHAI.US,60,20250910,180000,7.93,7.9676,7.9,7.91,26685,0
LHAI.US,60,20250910,190000,7.91,7.99,7.75,7.8672,46334,0
LHAI.US,60,20250910,200000,7.8672,8.04,7.7,8.04,29653,0
LHAI.US,60,20250910,210000,8.0199,8.0199,7.83,7.88,13021,0
LHAI.US,60,20250910,220000,7.88,8.7,7.81,8.61,164306,0
LHAI.US,60,20250911,160000,8.59,8.8,8.4,8.59,49033,0
LHAI.US,60,20250911,170000,8.59,8.7,8.41,8.665,136695,0
LHAI.US,60,20250911,180000,8.68,8.7,8.62,8.7,106905,0
LHAI.US,60,20250911,190000,8.6835,8.9299,8.3,8.445,1252008,0
LHAI.US,60,20250911,200000,8.49,8.75,8.33,8.65,191328,0
LHAI.US,60,20250911,210000,8.6398,8.78,8.6398,8.76,70258,0
LHAI.US,60,20250911,220000,8.76,8.89,8.69,8.78,206441,0
LHAI.US,60,20250912,160000,9,9.14,8.8,9.0071,209232,0
LHAI.US,60,20250912,170000,8.975,9.11,8.92,8.93,188573,0
LHAI.US,60,20250912,180000,8.94,9.19,8.9,8.93,1100441,0
LHAI.US,60,20250912,190000,8.9663,8.99,8.8,8.85,55594,0
LHAI.US,60,20250912,200000,8.87,8.91,8.85,8.9099,14732,0
LHAI.US,60,20250912,210000,8.94,9.09,8.92,9.0378,30449,0
LHAI.US,60,20250912,220000,9.02,9.13,8.98,8.98,55685,0
LHAI.US,60,20250915,160000,8.8,9.05,8.8,8.98,56200,0
LHAI.US,60,20250915,170000,9.02,9.15,8.92,8.99,67542,0
LHAI.US,60,20250915,180000,8.9116,8.9955,8.8,8.8301,47672,0
LHAI.US,60,20250915,190000,8.83,8.86,8.62,8.64,47364,0
LHAI.US,60,20250915,200000,8.64,8.9,8.64,8.8,16920,0
LHAI.US,60,20250915,210000,8.81,8.88,8.72,8.8,338925,0
LHAI.US,60,20250915,220000,8.73,8.85,8.51,8.79,41206,0
LHAI.US,60,20250916,160000,8.79,8.92,8.6,8.715,66076,0
LHAI.US,60,20250916,170000,8.65,8.7418,8.5103,8.6908,105501,0
LHAI.US,60,20250916,180000,8.61,8.63,8.41,8.57,49576,0
LHAI.US,60,20250916,190000,8.55,8.59,8.38,8.525,45631,0
LHAI.US,60,20250916,200000,8.525,8.6,8.52,8.545,6401,0
LHAI.US,60,20250916,210000,8.54,8.55,8.51,8.535916,8602,0
LHAI.US,60,20250916,220000,8.51,8.53,8.3,8.36,57667,0
LHAI.US,60,20250917,160000,8.44,8.657,8.4,8.6,36010,0
LHAI.US,60,20250917,170000,8.62,8.78,8.51,8.72,41558,0
LHAI.US,60,20250917,180000,8.75,8.85,8.63,8.7,48855,0
LHAI.US,60,20250917,190000,8.7306,8.84,8.2,8.8,135523,0
LHAI.US,60,20250917,200000,8.7482,8.8,8.66,8.77,19521,0
LHAI.US,60,20250917,210000,8.79,8.88,8.66,8.72,35492,0
LHAI.US,60,20250917,220000,8.7592,9.3,8.66,8.9316,187656,0
LHAI.US,60,20250918,160000,9,9.29,8.9,9.2,48299,0
LHAI.US,60,20250918,170000,9.29,9.33,8.88,9.05,69174,0
LHAI.US,60,20250918,180000,9.05,9.09,8.88,8.88,33746,0
LHAI.US,60,20250918,190000,8.89,8.98,8.81,8.86,8454,0
LHAI.US,60,20250918,200000,8.89,8.9,8.8,8.83,26920,0
LHAI.US,60,20250918,210000,8.86,9.15,8.8,9.1397,45277,0
LHAI.US,60,20250918,220000,9.14,9.25,8.86,8.89,62873,0
LHAI.US,60,20250919,160000,8.9,9.049,8.7215,9.049,41571,0
LHAI.US,60,20250919,170000,8.9713,9.2799,8.9713,8.9984,27050,0
LHAI.US,60,20250919,180000,8.99,9.095,8.99,9.02,9524,0
LHAI.US,60,20250919,190000,9.02,9.05,8.8,8.89,28581,0
LHAI.US,60,20250919,200000,8.99,8.995,8.8916,8.995,4031,0
LHAI.US,60,20250919,210000,8.905,8.9684,8.75,8.8,23495,0
LHAI.US,60,20250919,220000,8.7601,9.41,8.7601,9.38,471524,0
LHAI.US,60,20250922,160000,9.28,9.7,9.15,9.35,106718,0
LHAI.US,60,20250922,170000,9.33,9.38,9.1533,9.24,27567,0
LHAI.US,60,20250922,180000,9.266,9.4,9.2099,9.24,7941,0
LHAI.US,60,20250922,190000,9.3433,9.46,9.3433,9.4,13922,0
LHAI.US,60,20250922,200000,9.4,9.41,9.35,9.35,8728,0
LHAI.US,60,20250922,210000,9.42,9.42,9.2715,9.315,10514,0
LHAI.US,60,20250922,220000,9.3,9.36,8.65,8.92,113114,0
LHAI.US,60,20250923,160000,9,9.45,9,9.19,47185,0
LHAI.US,60,20250923,170000,9.26,9.355,9.1933,9.2005,16940,0
LHAI.US,60,20250923,180000,9.3,9.4,9.19,9.4,14168,0
LHAI.US,60,20250923,190000,9.3205,9.43,9.01,9.02,29350,0
LHAI.US,60,20250923,200000,9.1018,9.2854,9.01,9.21,44956,0
LHAI.US,60,20250923,210000,9.19,9.39,9.1502,9.38,16726,0
LHAI.US,60,20250923,220000,9.25,9.49,9.15,9.37,68384,0
LHAI.US,60,20250924,160000,9.38,9.54,9.37,9.45,22860,0
LHAI.US,60,20250924,170000,9.4337,9.8,9.3,9.58,152149,0
LHAI.US,60,20250924,180000,9.5999,9.74,9.45,9.5879,44889,0
LHAI.US,60,20250924,190000,9.59,9.69,9.48,9.55,13112,0
LHAI.US,60,20250924,200000,9.56,9.5923,9.47,9.4728,4357,0
LHAI.US,60,20250924,210000,9.47,9.5537,9.1,9.5467,147348,0
LHAI.US,60,20250924,220000,9.27,9.3985,9.0301,9.09,51261,0
LHAI.US,60,20250925,160000,9.1,9.49,9.1,9.31,61732,0
LHAI.US,60,20250925,170000,9.4,9.55,9.28,9.35,57987,0
LHAI.US,60,20250925,180000,9.35,9.45,9.3,9.3117,17361,0
LHAI.US,60,20250925,190000,9.37,9.45,9.3289,9.43,14745,0
LHAI.US,60,20250925,200000,9.4,9.4499,9.2805,9.4153,12015,0
LHAI.US,60,20250925,210000,9.3,9.4,9.3,9.3498,14658,0
LHAI.US,60,20250925,220000,9.32,9.54,8.91,9.21,134559,0
LHAI.US,60,20250926,160000,9.12,9.294,9.12,9.22,8697,0
LHAI.US,60,20250926,170000,9.21,9.3,9.01,9.2,45628,0
LHAI.US,60,20250926,180000,9.25,9.3,9.11,9.26,20266,0
LHAI.US,60,20250926,190000,9.2487,9.25,9.1,9.17051,15711,0
LHAI.US,60,20250926,200000,9.17,9.2263,9.1326,9.1613,2400,0
LHAI.US,60,20250926,210000,9.18,9.8,9.12,9.64,243401,0
LHAI.US,60,20250926,220000,9.58,9.9,9.52,9.52,356670,0
LHAI.US,60,20250929,160000,9.52,9.52,9.0001,9.42,13850,0
LHAI.US,60,20250929,170000,9.35,9.57,9.35,9.465,21933,0
LHAI.US,60,20250929,180000,9.43,9.4322,9.26,9.26,29366,0
LHAI.US,60,20250929,190000,9.305,9.3866,9.25,9.33,10710,0
LHAI.US,60,20250929,200000,9.315,9.36,9.3,9.3,3794,0
LHAI.US,60,20250929,210000,9.3,9.3646,9.2746,9.2746,20431,0
LHAI.US,60,20250929,220000,9.27,9.3891,8.91,9.28,806069,0
LHAI.US,60,20250930,160000,9.28,9.59,9.06,9.59,47009,0
LHAI.US,60,20250930,170000,9.56,9.65,9.43,9.55,63547,0
LHAI.US,60,20250930,180000,9.55,9.73,9.47,9.7199,101785,0
LHAI.US,60,20250930,190000,9.65,9.66,7.55,9.26,384187,0
LHAI.US,60,20250930,200000,9.3188,9.38,9.06,9.25,22521,0
LHAI.US,60,20250930,210000,9.26,9.2681,8.75,9.06,41092,0
LHAI.US,60,20250930,220000,9.0532,9.18,8.99,9.16,38639,0
LHAI.US,60,20251001,160000,9.34,9.48,9.3,9.3,39375,0
LHAI.US,60,20251001,170000,9.3,9.4,9.08,9.16,110422,0
LHAI.US,60,20251001,180000,9.1598,9.3,8.93,9.25,106616,0
LHAI.US,60,20251001,190000,9.25,9.65,9.1,9.65,93992,0
LHAI.US,60,20251001,200000,9.5894,9.79,9.4,9.79,639967,0
LHAI.US,60,20251001,210000,9.7897,9.85,9.52,9.725,551452,0
LHAI.US,60,20251001,220000,9.7,9.9,9.5373,9.82,43328,0
LHAI.US,60,20251002,160000,9.45,9.7274,9.45,9.65,16813,0
LHAI.US,60,20251002,170000,9.665,9.665,9.37,9.4,63961,0
LHAI.US,60,20251002,180000,9.4,9.64,9.4,9.42,6544,0
LHAI.US,60,20251002,190000,9.43,9.5075,9.39,9.5075,5174,0
LHAI.US,60,20251002,200000,9.43,9.5466,9.15,9.35,91517,0
LHAI.US,60,20251002,210000,9.25,9.59,9.23,9.48,34643,0
LHAI.US,60,20251002,220000,9.43,9.4978,9.21,9.39,20176,0
LHAI.US,60,20251003,160000,9.25,9.4,9.17,9.26,15525,0
LHAI.US,60,20251003,170000,9.25,9.25,9,9.0826,104274,0
LHAI.US,60,20251003,180000,9.1026,9.28,9.01,9.07,54328,0
LHAI.US,60,20251003,190000,9.24,9.24,9.01,9.05,92883,0
LHAI.US,60,20251003,200000,9.0604,9.1,9,9.01,25457,0
LHAI.US,60,20251003,210000,9.03,9.04,8.92,8.985,56015,0
LHAI.US,60,20251003,220000,9.03,9.03,8.6,8.64,53253,0
LHAI.US,60,20251006,160000,8.65,9.06,8.65,8.75,35802,0
LHAI.US,60,20251006,170000,8.8439,9,8.66,8.7494,27957,0
LHAI.US,60,20251006,180000,8.72,8.79,8.685,8.695037,2845,0
LHAI.US,60,20251006,190000,8.6805,9.53,8.6805,9.295,132734,0
LHAI.US,60,20251006,200000,9.3381,9.3381,9.0062,9.16,21608,0
LHAI.US,60,20251006,210000,9.16,9.18,9.145,9.15,2238,0
LHAI.US,60,20251006,220000,9.15,9.39,9.14,9.16,75983,0
LHAI.US,60,20251007,160000,9.07,9.15,9,9.0088,10258,0
LHAI.US,60,20251007,170000,9.05,9.14,8.7801,8.89,28882,0
LHAI.US,60,20251007,180000,8.86,8.995,8.85,8.9348,10626,0
LHAI.US,60,20251007,190000,9,9.07,8.95,9.0001,6919,0
LHAI.US,60,20251007,200000,9.005,9.08,9,9.0441,3195,0
