<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,60,20240422,180000,198.272,198.4,184.449,192,1.12265625,0
SGBX.US,60,20240422,190000,194.304,194.304,190.209,190.209,0.6328125,0
SGBX.US,60,20240422,200000,198.4,198.4,184.448,198.272,13.37578125,0
SGBX.US,60,20240422,210000,198.272,198.272,191.616,191.616,0.915625,0
SGBX.US,60,20240422,220000,192.141,198.272,185.728,192.64,39.20390625,0
SGBX.US,60,20240423,160000,207.36,208.384,193.28,193.408,40.9140625,0
SGBX.US,60,20240423,170000,193.152,198.4,187.52,193.664,43.23984375,0
SGBX.US,60,20240423,180000,198.4,198.4,188.928,189.696,13.45390625,0
SGBX.US,60,20240423,190000,191.08,191.488,189.056,191.488,2.47578125,0
SGBX.US,60,20240423,200000,190.592,191.872,190.592,190.72,2.540625,0
SGBX.US,60,20240423,210000,190.08,192,184.448,191.872,24.903125,0
SGBX.US,60,20240423,220000,187.008,192,187.008,188.672,11.03828125,0
SGBX.US,60,20240424,160000,190.464,190.72,180.864,181.632,13.34765625,0
SGBX.US,60,20240424,170000,181.504,188.16,179.2,187.264,35.27421875,0
SGBX.US,60,20240424,180000,183.488,187.391,179.328,181.248,12.95703125,0
SGBX.US,60,20240424,190000,183.68,185.728,181.504,182.272,5.3359375,0
SGBX.US,60,20240424,200000,182.272,186.495,181.888,182.016,11.84453125,0
SGBX.US,60,20240424,210000,185.6,185.6,183.424,183.552,8.74609375,0
SGBX.US,60,20240424,220000,185.599,185.599,184.448,184.448,0.703125,0
SGBX.US,60,20240425,160000,243.2,345.6,243.2,311.808,20549.99296875,0
SGBX.US,60,20240425,170000,309.76,404.992,283.008,294.016,31907.78984375,0
SGBX.US,60,20240425,180000,291.903,304.896,253.696,288.192,7071.3359375,0
SGBX.US,60,20240425,190000,288.384,322.56,288.128,297.152,5735.4953125,0
SGBX.US,60,20240425,200000,296.448,302.08,268.8,290.432,2615.79609375,0
SGBX.US,60,20240425,210000,288,345.6,280.32,321.28,5284.69609375,0
SGBX.US,60,20240425,220000,321.408,380.16,268.8,280.32,9712.125,0
SGBX.US,60,20240426,160000,252.416,252.416,214.656,230.528,1030.60625,0
SGBX.US,60,20240426,170000,230.4,236.8,192,204.416,1784.03515625,0
SGBX.US,60,20240426,180000,204.416,207.36,193.28,194.688,518.96328125,0
SGBX.US,60,20240426,190000,197.504,204.672,180.864,187.648,846.8046875,0
SGBX.US,60,20240426,200000,184.96,191.488,182.912,185.6,335.83125,0
SGBX.US,60,20240426,210000,184.576,185.6,172.8,181.632,541.3828125,0
SGBX.US,60,20240426,220000,183.68,190.08,179.2,188.544,458.53359375,0
SGBX.US,60,20240429,160000,185.344,188.416,172.8,172.928,295.43984375,0
SGBX.US,60,20240429,170000,172.8,172.928,160.384,171.52,259.46953125,0
SGBX.US,60,20240429,180000,171.392,187.904,165.376,176.769,143.4203125,0
SGBX.US,60,20240429,190000,179.2,179.2,174.72,178.253,56.66015625,0
SGBX.US,60,20240429,200000,177.152,184.192,175.104,177.151,85.90546875,0
SGBX.US,60,20240429,210000,177.151,181.376,175.105,179.2,99.89609375,0
SGBX.US,60,20240429,220000,179.2,180.864,176,180.48,106.54296875,0
SGBX.US,60,20240430,160000,162.304,166.4,161.28,161.536,259.56171875,0
SGBX.US,60,20240430,170000,164.992,164.992,141.184,147.199,389.63671875,0
SGBX.US,60,20240430,180000,144.128,153.216,141.184,152.127,317.665625,0
SGBX.US,60,20240430,190000,152.064,155.799,147.328,155.799,124.5671875,0
SGBX.US,60,20240430,200000,155.776,156.032,149.888,152.064,69.309375,0
SGBX.US,60,20240430,210000,151.808,153.6,148.864,149.12,148.728125,0
SGBX.US,60,20240430,220000,151.168,151.808,140.032,145.408,402.0046875,0
SGBX.US,60,20240501,160000,142.336,142.336,128.64,135.233,173.65546875,0
SGBX.US,60,20240501,170000,134.4,149.632,134.4,140.544,432.19140625,0
SGBX.US,60,20240501,180000,140.416,144.128,135.552,143.872,89.765625,0
SGBX.US,60,20240501,190000,143.872,151.68,139.008,140.288,70.50546875,0
SGBX.US,60,20240501,200000,140.288,144.512,140.288,142.464,13.3484375,0
SGBX.US,60,20240501,210000,142.337,149.76,135.68,149.632,141.20078125,0
SGBX.US,60,20240501,220000,145.024,148.352,136.064,139.52,313.2359375,0
SGBX.US,60,20240502,160000,179.2,248.96,165.12,238.08,62041.453125,0
SGBX.US,60,20240502,170000,238.08,252.8,172.8,193.498,77937.0625,0
SGBX.US,60,20240502,180000,192.346,223.36,181.12,186.88,27367.875,0
SGBX.US,60,20240502,190000,186.272,202.88,181.12,190.573,9280.875,0
SGBX.US,60,20240502,200000,190.08,205.44,182.4,196.48,12386.34375,0
SGBX.US,60,20240502,210000,197.76,208,186.24,197.12,8665.4375,0
SGBX.US,60,20240502,220000,197.126,198.4,177.28,187.52,6004.3125,0
SGBX.US,60,20240503,160000,248.32,393.6,238.08,348.806,316471.09375,0
SGBX.US,60,20240503,170000,351.68,595.2,314.88,506.24,420158.703125,0
SGBX.US,60,20240503,180000,506.24,512.64,411.52,417.914,203703.1875,0
SGBX.US,60,20240503,190000,417.914,444.8,395.52,410.688,72531.984375,0
SGBX.US,60,20240503,200000,409.6,412.16,359.04,379.936,43375.34375,0
SGBX.US,60,20240503,210000,379.859,384,339.84,356.48,28180.421875,0
SGBX.US,60,20240503,220000,358.4,362.874,330.259,354.56,20896.21875,0
SGBX.US,60,20240506,160000,273.28,288,246.4,269.44,6701.21875,0
SGBX.US,60,20240506,170000,275.021,275.021,259.2,263.36,2422.578125,0
SGBX.US,60,20240506,180000,261.126,300.8,261.126,277.766,4958.765625,0
SGBX.US,60,20240506,190000,278.4,324.48,273.92,298.195,5599.5,0
SGBX.US,60,20240506,200000,296.64,312.32,293.76,311.68,1436.484375,0
SGBX.US,60,20240506,210000,311.68,344.32,305.92,310.4,3389.546875,0
SGBX.US,60,20240506,220000,311.04,320,295.04,313.6,1112.828125,0
SGBX.US,60,20240507,160000,282.88,315.514,276.48,295.68,1761.171875,0
SGBX.US,60,20240507,170000,296.224,327.68,288,295.68,2994.75,0
SGBX.US,60,20240507,180000,301.44,310.278,285.44,298.893,2610.453125,0
SGBX.US,60,20240507,190000,300.8,308.48,295.04,305.28,326.359375,0
SGBX.US,60,20240507,200000,306.56,310.394,302.08,306.56,308.09375,0
SGBX.US,60,20240507,210000,305.28,318.72,305.28,308.48,820.765625,0
SGBX.US,60,20240507,220000,308.48,316.16,305.92,307.84,393.890625,0
SGBX.US,60,20240508,160000,298.24,330.874,293.12,309.248,2104.125,0
SGBX.US,60,20240508,170000,312.32,313.184,292.48,296.96,2097.921875,0
SGBX.US,60,20240508,180000,299.52,309.76,295.04,303.91,2779.46875,0
SGBX.US,60,20240508,190000,300.8,310.4,298.24,307.398,497.234375,0
SGBX.US,60,20240508,200000,304.64,318.72,302.72,315.75,432.796875,0
SGBX.US,60,20240508,210000,316.8,326.4,314.88,321.92,418.390625,0
SGBX.US,60,20240508,220000,321.92,343.04,315.52,337.92,1345.375,0
SGBX.US,60,20240509,160000,336,345.472,282.24,289.6,3262.328125,0
SGBX.US,60,20240509,170000,291.2,301.434,289.92,295.04,619.015625,0
SGBX.US,60,20240509,180000,296.954,303.36,290.566,295.027,747.390625,0
SGBX.US,60,20240509,190000,293.76,295.04,283.523,287.36,515.921875,0
SGBX.US,60,20240509,200000,288,299.52,284.8,295.04,282.421875,0
SGBX.US,60,20240509,210000,295.04,298.234,288.64,291.84,113.421875,0
SGBX.US,60,20240509,220000,290.56,292.48,288,292.48,326.8125,0
SGBX.US,60,20240510,160000,316.8,348.8,310.4,343.36,11596.296875,0
SGBX.US,60,20240510,170000,342.4,343.68,307.2,337.158,5587.21875,0
SGBX.US,60,20240510,180000,336.64,377.6,331.84,360.32,22909.890625,0
SGBX.US,60,20240510,190000,358.72,360.96,316.8,320,4077.796875,0
SGBX.US,60,20240510,200000,318.72,324.704,316.8,319.827,671.25,0
SGBX.US,60,20240510,210000,321.114,323.2,318.72,318.726,209.046875,0
SGBX.US,60,20240510,220000,321.92,327.04,312.96,320.64,1315.3125,0
SGBX.US,60,20240513,160000,316.16,321.92,305.92,307.2,590.359375,0
SGBX.US,60,20240513,170000,306.451,312.32,295.68,305.92,830.953125,0
SGBX.US,60,20240513,180000,305.92,309.12,295.046,302.08,1133.046875,0
SGBX.US,60,20240513,190000,300.864,305.28,283.859,286.08,437.390625,0
SGBX.US,60,20240513,200000,288.326,299.514,286.08,297.594,304.875,0
SGBX.US,60,20240513,210000,294.202,312.96,294.202,302.72,332.359375,0
SGBX.US,60,20240513,220000,300.16,305.216,297.6,298.24,312.65625,0
SGBX.US,60,20240514,160000,285.44,287.565,264.96,269.44,482.859375,0
SGBX.US,60,20240514,170000,271.04,280.96,271.04,273.92,638.53125,0
SGBX.US,60,20240514,180000,275.757,278.4,273.978,273.978,117.703125,0
SGBX.US,60,20240514,190000,273.92,275.2,257.28,260.48,708.9375,0
SGBX.US,60,20240514,200000,258.56,266.24,257.28,261.12,675.1875,0
SGBX.US,60,20240514,210000,262.08,266.88,234.886,253.76,844.390625,0
SGBX.US,60,20240514,220000,249.107,255.36,235.514,240.64,484.453125,0
SGBX.US,60,20240515,160000,242.56,250.88,236.16,238.72,275.0625,0
SGBX.US,60,20240515,170000,249.139,249.139,234.24,235.533,789.3125,0
SGBX.US,60,20240515,180000,237.12,239.36,235.52,236.474,349.328125,0
SGBX.US,60,20240515,190000,237.76,242.56,236.16,236.8,152.890625,0
SGBX.US,60,20240515,200000,236.8,239.36,236.16,239.36,19.765625,0
SGBX.US,60,20240515,210000,239.36,239.36,236.019,238.227,53.125,0
SGBX.US,60,20240515,220000,235.923,248.96,235.693,248.32,247.1875,0
SGBX.US,60,20240516,160000,243.2,247.68,243.098,243.2,145.109375,0
SGBX.US,60,20240516,170000,243.917,254.912,243.917,251.52,391.078125,0
SGBX.US,60,20240516,180000,252.16,254.714,250.246,253.44,541.796875,0
SGBX.US,60,20240516,190000,250.88,253.44,241.92,241.92,350.484375,0
SGBX.US,60,20240516,200000,240.717,245.722,238.08,239.68,195.578125,0
SGBX.US,60,20240516,210000,237.44,242.56,235.443,240,87.46875,0
SGBX.US,60,20240516,220000,237.44,240,236.8,237.44,100.546875,0
SGBX.US,60,20240517,160000,257.28,279.68,256,260.269,866.375,0
SGBX.US,60,20240517,170000,262.4,327.034,253.811,319.04,5687.390625,0
SGBX.US,60,20240517,180000,321.92,377.594,305.92,353.843,10050.015625,0
SGBX.US,60,20240517,190000,349.024,371.2,329.606,351.36,3964.0625,0
SGBX.US,60,20240517,200000,349.44,376.32,307.84,324.48,4421.640625,0
SGBX.US,60,20240517,210000,323.366,323.366,302.086,307.2,508.28125,0
SGBX.US,60,20240517,220000,307.136,329.6,302.72,324.48,1028.4375,0
SGBX.US,60,20240520,160000,326.4,339.2,316.8,327.686,784.375,0
SGBX.US,60,20240520,170000,329.107,355.2,327.68,339.866,693.453125,0
SGBX.US,60,20240520,180000,339.142,339.142,327.354,329.958,133.984375,0
SGBX.US,60,20240520,190000,329.6,333.44,325.76,330.24,58.640625,0
SGBX.US,60,20240520,200000,330.24,332.8,318.08,318.72,160.28125,0
SGBX.US,60,20240520,210000,326.426,326.426,324.48,324.48,11.3125,0
SGBX.US,60,20240520,220000,321.28,337.28,321.28,337.28,175.453125,0
SGBX.US,60,20240521,160000,327.36,327.36,319.36,321.28,73.5625,0
SGBX.US,60,20240521,170000,320.64,321.28,298.24,300.8,266.328125,0
SGBX.US,60,20240521,180000,300.57,305.92,300.57,304,615.078125,0
SGBX.US,60,20240521,190000,302.08,310.95,302.08,303.629,566,0
SGBX.US,60,20240521,200000,305.28,306.323,297.6,297.6,63.453125,0
SGBX.US,60,20240521,210000,295.686,310.08,295.04,309.76,219.625,0
SGBX.US,60,20240521,220000,308.48,312.32,307.84,311.68,196.765625,0
SGBX.US,60,20240522,160000,303.36,323.84,303.36,311.04,168,0
SGBX.US,60,20240522,170000,308.064,323.834,308.064,321.92,146.140625,0
SGBX.US,60,20240522,180000,323.84,326.4,312.326,315.52,72.140625,0
SGBX.US,60,20240522,190000,313.6,316.8,312.32,314.112,44.46875,0
SGBX.US,60,20240522,200000,313.6,313.6,311.04,311.04,43.234375,0
SGBX.US,60,20240522,210000,307.84,308.48,307.84,307.84,20.734375,0
SGBX.US,60,20240522,220000,308.48,310.4,308.48,310.4,31.65625,0
SGBX.US,60,20240523,160000,300.8,304,289.28,297.92,234.046875,0
SGBX.US,60,20240523,170000,297.088,308.314,288,294.4,354.671875,0
SGBX.US,60,20240523,180000,294.4,295.68,288.026,288.544,199.828125,0
SGBX.US,60,20240523,190000,288.64,288.64,279.104,284.16,100.234375,0
SGBX.US,60,20240523,200000,288.64,288.64,281.6,281.606,11.296875,0
SGBX.US,60,20240523,210000,281.6,292.781,281.382,292.781,16.8125,0
SGBX.US,60,20240523,220000,289.92,289.92,280.96,281.6,43.75,0
SGBX.US,60,20240524,160000,285.44,291.616,284.8,286.72,94.984375,0
SGBX.US,60,20240524,170000,289.882,306.56,284.16,302.08,615.203125,0
SGBX.US,60,20240524,180000,295.04,307.2,294.4,294.4,48.859375,0
SGBX.US,60,20240524,190000,300.653,304.64,300.653,304.64,17.421875,0
SGBX.US,60,20240524,200000,306.65,306.65,298.246,304.64,71.09375,0
SGBX.US,60,20240524,210000,303.36,304,302.72,304,18.78125,0
SGBX.US,60,20240524,220000,301.44,301.446,296.32,296.32,32.359375,0
SGBX.US,60,20240528,160000,282.24,282.24,276.307,281.6,91.796875,0
SGBX.US,60,20240528,170000,283.52,283.52,281.6,281.6,28.5625,0
SGBX.US,60,20240528,180000,283.52,283.52,276.48,276.48,28.828125,0
SGBX.US,60,20240528,190000,276.48,283.52,272,272.64,515.375,0
SGBX.US,60,20240528,200000,272,276.48,257.325,264.96,363.90625,0
SGBX.US,60,20240528,210000,276.48,276.48,269.939,269.939,4.8125,0
SGBX.US,60,20240528,220000,264.96,270.4,264.96,266.816,7.265625,0
SGBX.US,60,20240529,160000,265.6,265.606,261.229,261.229,18.171875,0
SGBX.US,60,20240529,170000,265.6,270.08,256.64,270.08,271.171875,0
SGBX.US,60,20240529,180000,266.88,267.52,258.56,263.712,413.0625,0
SGBX.US,60,20240529,190000,268.358,268.358,268.358,268.358,1.953125,0
SGBX.US,60,20240529,200000,256.646,263.36,256.646,263.36,18.703125,0
SGBX.US,60,20240529,220000,263.04,263.04,257.92,257.92,41.9375,0
SGBX.US,60,20240530,160000,255.36,259.949,255.36,258.56,17.328125,0
SGBX.US,60,20240530,170000,258.522,260.48,249.933,249.933,8.5625,0
SGBX.US,60,20240530,180000,253.44,253.44,250.88,251.52,7.9375,0
SGBX.US,60,20240530,190000,252.8,256,252.8,254.72,28.171875,0
SGBX.US,60,20240530,200000,259.84,262.4,257.92,258.72,28.09375,0
SGBX.US,60,20240530,210000,260.557,263.04,260.557,263.04,9.296875,0
SGBX.US,60,20240530,220000,263.04,265.6,257.92,262.4,37.125,0
SGBX.US,60,20240531,160000,254.72,262.31,250.88,262.31,51.75,0
SGBX.US,60,20240531,170000,253.44,261.338,252.166,261.338,16.25,0
SGBX.US,60,20240531,190000,259.328,259.328,251.008,251.859,20.171875,0
SGBX.US,60,20240531,200000,252.8,256.243,249.05,256.243,37.765625,0
SGBX.US,60,20240531,210000,248.384,253.12,248.32,249.6,34.40625,0
SGBX.US,60,20240531,220000,250.88,255.597,246.464,247.04,103.890625,0
SGBX.US,60,20240603,160000,245.12,251.52,235.52,235.52,83.46875,0
SGBX.US,60,20240603,170000,235.52,251.52,229.12,231.68,192.9375,0
SGBX.US,60,20240603,180000,233.92,234.24,224,229.76,103.9375,0
SGBX.US,60,20240603,190000,234.24,234.24,224,225.44,106.984375,0
SGBX.US,60,20240603,200000,224,231.68,224,225.28,127.140625,0
SGBX.US,60,20240603,210000,228.48,231.68,224,227.52,100.453125,0
SGBX.US,60,20240603,220000,224,231.04,211.834,217.6,560.109375,0
SGBX.US,60,20240604,160000,231.68,235.52,214.4,214.4,829.234375,0
SGBX.US,60,20240604,170000,217.6,224.64,208,218.56,635.1875,0
SGBX.US,60,20240604,180000,220.8,220.8,211.84,214.4,362.109375,0
SGBX.US,60,20240604,190000,216.96,220.16,211.84,215.04,170.171875,0
SGBX.US,60,20240604,200000,215.04,220.16,211.84,220.16,156.25,0
SGBX.US,60,20240604,210000,216.237,224,212.48,222.72,201.890625,0
SGBX.US,60,20240604,220000,216.32,222.72,209.92,213.76,439.15625,0
SGBX.US,60,20240605,160000,210.56,214.4,205.44,211.2,177.8125,0
SGBX.US,60,20240605,170000,206.72,214.4,206.72,214.4,277.171875,0
SGBX.US,60,20240605,180000,214.4,227.84,213.12,218.88,400.09375,0
SGBX.US,60,20240605,190000,218.24,227.2,215.04,216.96,184.859375,0
SGBX.US,60,20240605,200000,224,224,215.68,220.48,161.390625,0
SGBX.US,60,20240605,210000,224,224,215.68,222.72,210.203125,0
SGBX.US,60,20240605,220000,222.72,222.72,211.2,217.6,407.5625,0
SGBX.US,60,20240606,160000,213.12,213.12,204.16,211.2,132.4375,0
SGBX.US,60,20240606,170000,206.72,216.96,205.44,211.2,346.671875,0
SGBX.US,60,20240606,180000,216.96,216.96,205.44,208,213.015625,0
SGBX.US,60,20240606,190000,211.2,217.6,208,214.4,395.9375,0
SGBX.US,60,20240606,200000,209.28,214.4,206.08,214.4,156.25,0
SGBX.US,60,20240606,210000,208,220.8,208,219.52,239.15625,0
SGBX.US,60,20240606,220000,219.52,224,213.12,213.76,459.8125,0
SGBX.US,60,20240607,160000,213.76,213.76,203.52,203.52,90.625,0
SGBX.US,60,20240607,170000,203.52,203.52,203.52,203.52,3.875,0
SGBX.US,60,20240607,180000,204.48,211.2,201.6,205.12,23.25,0
SGBX.US,60,20240607,190000,204.8,207.68,201.6,204.8,78.78125,0
SGBX.US,60,20240607,200000,206.4,206.4,206.4,206.4,2.421875,0
SGBX.US,60,20240607,210000,206.4,206.4,206.4,206.4,15.625,0
SGBX.US,60,20240607,220000,206.72,209.024,203.328,208,60.21875,0
SGBX.US,60,20240610,160000,203.52,208,195.91,195.91,35.84375,0
SGBX.US,60,20240610,170000,197.683,204.8,197.683,204.48,14.28125,0
SGBX.US,60,20240610,180000,201.6,204.237,201.6,204.237,12.5,0
SGBX.US,60,20240610,200000,200.64,204.794,196.48,196.973,23.1875,0
SGBX.US,60,20240610,210000,201.6,201.6,201.6,201.6,1.5625,0
SGBX.US,60,20240610,220000,198.406,204.16,198.4,199.04,30.0625,0
SGBX.US,60,20240611,160000,194.56,202.874,194.56,202.15,11.703125,0
SGBX.US,60,20240611,170000,202.24,202.24,202.234,202.234,23.4375,0
SGBX.US,60,20240611,180000,199.04,202.88,198.4,198.413,50.15625,0
SGBX.US,60,20240611,190000,199.04,199.04,199.04,199.04,3.40625,0
SGBX.US,60,20240611,210000,199.354,200.32,198.4,198.752,13.609375,0
SGBX.US,60,20240611,220000,202.24,202.24,195.84,198.4,37.453125,0
SGBX.US,60,20240612,160000,198.4,198.483,198.4,198.438,39.265625,0
SGBX.US,60,20240612,170000,199.04,199.04,191.36,192,138.875,0
SGBX.US,60,20240612,180000,192,194.88,190.01,194.88,4.6875,0
SGBX.US,60,20240612,190000,192.32,192.384,188.8,190.72,27.3125,0
SGBX.US,60,20240612,200000,190.611,192,190.611,192,9.390625,0
SGBX.US,60,20240612,210000,190.08,190.08,190.08,190.08,7.6875,0
SGBX.US,60,20240612,220000,190.835,192.512,179.2,185.6,85.296875,0
SGBX.US,60,20240613,160000,181.76,186.982,179.2,185.594,20.171875,0
SGBX.US,60,20240613,170000,179.2,183.04,177.92,183.04,100.734375,0
SGBX.US,60,20240613,190000,183.034,183.034,177.28,177.92,57.90625,0
SGBX.US,60,20240613,200000,177.28,177.28,177.28,177.28,1.5625,0
SGBX.US,60,20240613,210000,180.16,180.16,179.2,179.2,3.125,0
SGBX.US,60,20240613,220000,183.04,183.04,180.48,180.48,3.125,0
SGBX.US,60,20240614,160000,181.12,181.12,181.12,181.12,5.296875,0
SGBX.US,60,20240614,170000,181.12,181.12,181.12,181.12,4.171875,0
SGBX.US,60,20240614,180000,181.44,185.6,181.44,185.6,142.1875,0
SGBX.US,60,20240614,190000,184.96,184.96,184.96,184.96,4.6875,0
SGBX.US,60,20240614,200000,182.56,188.8,180.48,188.8,90.328125,0
SGBX.US,60,20240614,210000,187.52,187.52,185.6,185.6,9.375,0
SGBX.US,60,20240614,220000,185.6,188.8,178.528,187.52,187.9375,0
SGBX.US,60,20240617,160000,183.68,186.688,183.04,186.688,22.25,0
SGBX.US,60,20240617,170000,188.736,189.6,186.24,189.6,24.4375,0
SGBX.US,60,20240617,180000,187.309,202.88,187.309,202.88,370.9375,0
SGBX.US,60,20240617,190000,197.12,206.08,190.08,197.12,142.609375,0
SGBX.US,60,20240617,200000,192.32,199.04,185.6,199.04,117.859375,0
SGBX.US,60,20240617,210000,185.6,192,184.96,192,46.8125,0
SGBX.US,60,20240617,220000,185.6,191.36,184.96,190.72,139.765625,0
SGBX.US,60,20240618,160000,190.72,197.76,190.72,194.56,44.515625,0
SGBX.US,60,20240618,170000,191.706,194.56,190.72,190.72,32.8125,0
SGBX.US,60,20240618,180000,195.2,196.48,195.2,196.48,5.28125,0
SGBX.US,60,20240618,190000,195.84,197.76,195.84,197.645,10.9375,0
SGBX.US,60,20240618,210000,191.36,191.36,191.36,191.36,4.8125,0
SGBX.US,60,20240618,220000,197.76,197.76,184.96,193.92,38.421875,0
SGBX.US,60,20240620,160000,193.92,193.92,182.509,192,41.71875,0
SGBX.US,60,20240620,170000,187.84,187.84,182.4,182.4,5.03125,0
SGBX.US,60,20240620,180000,189.44,189.44,182.4,185.6,32.171875,0
SGBX.US,60,20240620,190000,182.72,185.6,179.84,179.84,28.671875,0
SGBX.US,60,20240620,200000,179.84,185.6,179.84,185.6,4.765625,0
SGBX.US,60,20240620,210000,183.04,183.04,182.4,183.04,7.8125,0
SGBX.US,60,20240620,220000,183.04,183.04,176,178.56,94.109375,0
SGBX.US,60,20240621,160000,177.28,178.554,177.28,178.554,17.515625,0
SGBX.US,60,20240621,170000,177.286,178.56,173.44,173.44,48.15625,0
SGBX.US,60,20240621,180000,176,176,176,176,3.125,0
SGBX.US,60,20240621,200000,173.44,173.44,173.44,173.44,10.546875,0
SGBX.US,60,20240621,210000,176,176,175.68,175.859,10.5625,0
SGBX.US,60,20240621,220000,174.72,174.72,174.72,174.72,1.703125,0
SGBX.US,60,20240624,160000,170.24,170.24,169.6,170.234,28.21875,0
SGBX.US,60,20240624,170000,169.92,174.074,169.6,174.074,60.765625,0
SGBX.US,60,20240624,180000,172.621,172.621,172.621,172.621,3.71875,0
SGBX.US,60,20240624,190000,170.246,172.154,169.6,171.52,84.0625,0
SGBX.US,60,20240624,200000,173.44,173.44,173.44,173.44,1.5625,0
SGBX.US,60,20240624,210000,169.683,169.683,169.683,169.683,10.828125,0
SGBX.US,60,20240624,220000,170.24,170.24,159.36,162.56,157.171875,0
SGBX.US,60,20240625,160000,159.36,165.472,159.36,163.2,30.265625,0
SGBX.US,60,20240625,170000,162.88,170.88,161.92,169.6,359.3125,0
SGBX.US,60,20240625,180000,166.4,170.234,165.76,170.234,55.53125,0
SGBX.US,60,20240625,190000,166.4,166.4,164.8,166.394,11.296875,0
SGBX.US,60,20240625,200000,167.04,194.56,166.381,190.003,1281.71875,0
SGBX.US,60,20240625,210000,184.96,190.714,177.92,182.4,481.890625,0
