<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,60,20240416,180000,65.9664,66.4848,64.8648,65.7882,155.69135813368,0
KITT.US,60,20240416,190000,65.8044,68.4612,65.7882,68.4612,82.651234625757,0
KITT.US,60,20240416,200000,67.878,71.28,65.9992,71.118,157.85802480186,0
KITT.US,60,20240416,210000,71.5392,71.5392,68.0724,71.28,76.570987707921,0
KITT.US,60,20240416,220000,71.28,72.2196,69.66,69.66,123.41049391355,0
KITT.US,60,20240417,160000,64.8,69.66,64.8,66.42,145.5185186203815,0
KITT.US,60,20240417,170000,66.42,69.66,66.0636,66.096,153.45679023088,0
KITT.US,60,20240417,180000,66.987,71.442,66.987,71.28,144.95061738542,0
KITT.US,60,20240417,190000,71.28,71.3124,67.3758,68.688,238.86728411782,0
KITT.US,60,20240417,200000,68.688,71.3124,67.3758,70.632,57.929012386229,0
KITT.US,60,20240417,210000,70.632,72.9,70.632,71.604,92.62345685496,0
KITT.US,60,20240417,220000,71.604,72.09,71.28,71.5473,67.962963010537,0
KITT.US,60,20240418,160000,71.3124,72.8676,66.42,68.04,300.47530885230805,0
KITT.US,60,20240418,170000,67.3272,68.364,66.42,66.906,182.91358037495,0
KITT.US,60,20240418,180000,66.9708,71.0856,66.5172,69.9678,108.98765439728,0
KITT.US,60,20240418,190000,69.9678,70.9236,67.716,68.7366,86.061728455305,0
KITT.US,60,20240418,200000,66.5172,69.7248,66.42,68.04,318.12345701281,0
KITT.US,60,20240418,210000,68.04,68.202,67.068,67.2948,39.200617311391,0
KITT.US,60,20240418,220000,67.554,72.9,67.068,72.9,294.61419773709,0
KITT.US,60,20240419,160000,71.28,71.442,67.7484,70.9884,78.34876548694291,0
KITT.US,60,20240419,170000,68.04,71.4096,68.04,69.8544,127.6759260153,0
KITT.US,60,20240419,180000,69.8544,71.3124,68.526,68.688,36.611111136739,0
KITT.US,60,20240419,190000,68.526,71.312,68.04,69.0768,40.799382744609,0
KITT.US,60,20240419,200000,69.0768,72.9,69.012,70.47,139.04320997387,0
KITT.US,60,20240419,210000,71.28,72.9,69.984,71.118,68.043209924173,0
KITT.US,60,20240419,220000,69.66,72.0252,66.42,69.7572,150.49382726584,0
KITT.US,60,20240422,160000,68.04,69.6924,66.42,67.1976,54.02469139584198,0
KITT.US,60,20240422,170000,66.42,71.28,66.42,66.4524,237.61419769719,0
KITT.US,60,20240422,180000,66.42,68.7528,65.124,65.61,69.296296344804,0
KITT.US,60,20240422,190000,66.42,66.42,65.124,65.448,30.966049404392,0
KITT.US,60,20240422,200000,65.1564,66.582,65.124,65.61,30.540123478168,0
KITT.US,60,20240422,210000,65.61,66.582,65.448,65.5857,88.833333395517,0
KITT.US,60,20240422,220000,65.448,65.9988,65.0592,65.0592,79.225308697433,0
KITT.US,60,20240423,160000,65.3508,67.7484,65.124,65.448,48.212962996712044,0
KITT.US,60,20240423,170000,65.448,68.04,65.0268,65.0592,97.608024759684,0
KITT.US,60,20240423,180000,65.0268,67.23,63.18,64.476,176.93209888928,0
KITT.US,60,20240423,190000,63.8604,65.772,63.8604,63.8928,85.56481487471,0
KITT.US,60,20240423,200000,66.42,67.716,64.152,64.8,12.166666675183,0
KITT.US,60,20240423,210000,66.3876,66.3876,64.8,66.3228,19.657407421168,0
KITT.US,60,20240423,220000,64.2816,66.096,64.2492,64.6056,16.354938283053,0
KITT.US,60,20240424,160000,63.504,64.2168,63.18,63.18,39.51543212642624,0
KITT.US,60,20240424,170000,63.18,66.3876,63.18,63.6984,37.219135828523,0
KITT.US,60,20240424,180000,63.828,65.3832,61.5924,62.5288,163.33333344767,0
KITT.US,60,20240424,190000,62.532,64.8,61.5924,63.666,101.29320994745,0
KITT.US,60,20240424,200000,64.8,65.124,59.292,61.884,362.39506198207,0
KITT.US,60,20240424,210000,61.884,64.962,61.884,61.884,65.086419798647,0
KITT.US,60,20240424,220000,61.9164,64.7028,61.884,61.884,83.320987712646,0
KITT.US,60,20240425,160000,65.61,65.61,61.884,64.5084,55.21913584112254,0
KITT.US,60,20240425,170000,64.476,64.8,62.532,64.7028,123.62345687666,0
KITT.US,60,20240425,180000,64.7028,64.7028,63.2124,63.5688,15.608024702284,0
KITT.US,60,20240425,190000,64.7028,64.8,64.0548,64.7676,15.679012356654,0
KITT.US,60,20240425,200000,63.8928,63.8928,63.8928,63.8928,1.5462962973787038,0
KITT.US,60,20240425,210000,64.5732,64.5732,63.8928,64.2168,16.691358036375,0
KITT.US,60,20240425,220000,64.2168,64.638,63.8928,64.638,9.1419753150414,0
KITT.US,60,20240426,160000,66.42,66.42,63.828,63.99,44.7037037349963,0
KITT.US,60,20240426,170000,64.0548,64.8,61.2036,61.2036,197.09876557007,0
KITT.US,60,20240426,180000,61.398,62.856,60.1344,62.856,158.97530875326,0
KITT.US,60,20240426,190000,61.1712,61.56,59.94,59.94,159.06790134592,0
KITT.US,60,20240426,200000,60.1344,63.18,60.1344,63.18,16.651234579557,0
KITT.US,60,20240426,210000,63.1476,63.1476,60.3288,61.884,63.580246958086,0
KITT.US,60,20240426,220000,62.3376,63.1476,60.3288,61.56,155.50925936812,0
KITT.US,60,20240429,160000,64.1682,64.476,61.56,62.694,47.3024691689142,0
KITT.US,60,20240429,170000,62.694,63.828,61.6248,61.9378,35.743827185515,0
KITT.US,60,20240429,180000,62.1432,63.828,61.9488,62.7264,21.37654322484,0
KITT.US,60,20240429,190000,63.18,63.504,62.0784,63.504,31.972222244603,0
KITT.US,60,20240429,200000,63.504,64.7676,62.2732,64.7352,72.641975359491,0
KITT.US,60,20240429,210000,63.5364,64.8,63.3582,64.8,98.962963032237,0
KITT.US,60,20240429,220000,64.1844,64.8,64.152,64.638,127.18518527421,0
KITT.US,60,20240430,160000,64.152,64.6137,62.208,62.208,47.839506206327165,0
KITT.US,60,20240430,170000,62.208,73.7424,62.208,67.0032,1517.8580257539,0
KITT.US,60,20240430,180000,64.3464,67.0032,62.532,62.7264,142.03703713646,0
KITT.US,60,20240430,190000,62.7264,64.2816,62.6292,63.6984,33.290123480093,0
KITT.US,60,20240430,200000,62.9856,63.7956,62.856,63.2448,22.62345680596,0
KITT.US,60,20240430,210000,63.2448,69.66,63.18,68.04,109.13271612578,0
KITT.US,60,20240430,220000,68.04,68.85,63.504,63.504,85.31172845478,0
KITT.US,60,20240501,160000,66.7116,67.392,64.8,64.8648,8.66975309248858,0
KITT.US,60,20240501,170000,64.8648,67.554,63.18,63.2124,128.57407416408,0
KITT.US,60,20240501,180000,63.2124,64.8324,62.532,62.5644,43.364197561219,0
KITT.US,60,20240501,190000,62.856,64.8,62.7264,62.7264,135.22839515639,0
KITT.US,60,20240501,200000,62.7264,64.152,62.7264,64.0224,27.280864216627,0
KITT.US,60,20240501,210000,62.8236,64.0224,62.7588,63.8928,86.725308702683,0
KITT.US,60,20240501,220000,63.828,64.8324,62.7588,62.7588,73.419753137814,0
KITT.US,60,20240502,160000,67.068,67.1004,63.342,63.7956,29.898148169076855,0
KITT.US,60,20240502,170000,63.7956,64.152,61.56,61.56,125.35802477911,0
KITT.US,60,20240502,180000,61.56,65.9178,61.56,61.56,313.15123478711,0
KITT.US,60,20240502,190000,61.56,64.8,61.4628,61.4628,102.87037044238,0
KITT.US,60,20240502,200000,61.4628,64.652,61.4628,61.9164,64.645061773647,0
KITT.US,60,20240502,210000,61.9164,62.694,61.56,61.56,44.351851882898,0
KITT.US,60,20240502,220000,61.4304,62.046,60.912,61.9488,49.283950651783,0
KITT.US,60,20240503,160000,64.4112,64.4112,61.5924,61.5924,117.42283958836884,0
KITT.US,60,20240503,170000,61.6248,63.3096,60.75,61.1388,122.84259267858,0
KITT.US,60,20240503,180000,61.1388,62.7912,61.1388,61.236,62.197530907736,0
KITT.US,60,20240503,190000,61.236,61.884,61.236,61.5924,47.336419786222,0
KITT.US,60,20240503,200000,61.5604,61.7868,60.8472,60.8472,214.89197545907,0
KITT.US,60,20240503,210000,60.8472,61.56,60.8472,60.8796,59.308642016825,0
KITT.US,60,20240503,220000,60.8796,61.56,60.75,60.75,213.05246928494,0
KITT.US,60,20240506,160000,61.56,63.4068,61.479,62.532,34.24382718446451,0
KITT.US,60,20240506,170000,62.532,62.5644,60.7824,60.912,195.07407421063,0
KITT.US,60,20240506,180000,60.912,62.3376,60.912,60.912,47.438271638145,0
KITT.US,60,20240506,190000,60.912,61.5078,60.7824,60.7824,30.867283972224,0
KITT.US,60,20240506,200000,60.7824,61.56,60.7176,61.2036,89.660493889923,0
KITT.US,60,20240506,210000,61.2036,61.236,60.2964,60.2964,486.82716083461,0
KITT.US,60,20240506,220000,60.2964,60.8148,57.7368,57.7692,1498.2561738883,0
KITT.US,60,20240507,160000,56.0196,58.32,56.0196,57.996,85.35185191159816,0
KITT.US,60,20240507,170000,57.996,59.0976,56.7,57.704,223.33950632918,0
KITT.US,60,20240507,180000,56.8944,58.6116,56.8944,57.7372,68.117283998299,0
KITT.US,60,20240507,190000,57.7692,58.5468,56.7648,56.8944,582.2345683088,0
KITT.US,60,20240507,200000,56.8944,58.2876,55.4688,55.4688,356.73456815095,0
KITT.US,60,20240507,210000,55.485,55.5336,54.594,55.404,249.67901252045,0
KITT.US,60,20240507,220000,55.4364,58.0284,52.6824,55.08,361.43209901843,0
KITT.US,60,20240508,160000,58.2876,58.9032,52.812,55.4364,213.85185200154817,0
KITT.US,60,20240508,170000,54.1485,56.376,51.192,51.192,527.68827197432,0
KITT.US,60,20240508,180000,51.192,53.1036,51.192,51.678,225.45370386152,0
KITT.US,60,20240508,190000,52.326,53.0064,51.678,51.9696,113.83641983277,0
KITT.US,60,20240508,200000,51.9372,53.0064,51.8076,51.8724,92.663580311778,0
KITT.US,60,20240508,210000,51.8724,53.0064,51.354,51.516,193.65740754297,0
KITT.US,60,20240508,220000,51.516,53.0064,51.2568,52.488,228.57716065383,0
KITT.US,60,20240509,160000,52.488,52.9416,52.002,52.002,230.04629645732874,0
KITT.US,60,20240509,170000,52.0344,52.9416,50.5764,51.3135,317.69444466683,0
KITT.US,60,20240509,180000,51.354,52.9736,51.0624,51.2244,239.38271621695,0
KITT.US,60,20240509,190000,51.192,51.8076,50.6088,50.7384,94.93518525164,0
KITT.US,60,20240509,200000,50.7384,51.3864,50.706,50.7384,66.404321034137,0
KITT.US,60,20240509,210000,50.7384,51.4516,50.6412,51.4188,129.59876552282,0
KITT.US,60,20240509,220000,51.4188,52.7148,50.6736,50.6736,248.2962964701,0
KITT.US,60,20240510,160000,53.0064,54.2376,50.6736,51.03,184.47222235135277,0
KITT.US,60,20240510,170000,51.6456,51.84,48.924,48.924,490.27777812097,0
KITT.US,60,20240510,180000,49.5072,49.5072,48.8268,48.8592,179.69135815048,0
KITT.US,60,20240510,190000,48.8592,49.9932,48.8268,49.0536,53.012345716121,0
KITT.US,60,20240510,200000,49.0536,49.0617,48.7944,48.8268,66.540123503368,0
KITT.US,60,20240510,210000,48.8268,49.0536,48.6,48.6,169.00925937757,0
KITT.US,60,20240510,220000,48.6,48.8592,47.0124,47.5632,461.67283982934,0
KITT.US,60,20240513,160000,59.9076,60.2316,49.086,51.7104,14061.256182682386,0
KITT.US,60,20240513,170000,51.5808,55.08,49.2804,51.84,8941.9969198396,0
KITT.US,60,20240513,180000,52.164,52.9092,51.03,51.5808,2922.055557601,0
KITT.US,60,20240513,190000,51.5808,51.84,49.41,49.4424,3760.4722248546,0
KITT.US,60,20240513,200000,49.4748,49.4748,45.2628,45.4572,6760.4753133743,0
KITT.US,60,20240513,210000,45.4572,47.79,45.2952,45.9756,2823.0061748156,0
KITT.US,60,20240513,220000,45.4572,45.9756,42.5412,43.74,4686.1358057494,0
KITT.US,60,20240514,160000,43.74,43.74,39.366,40.4676,2642.4104956768483,0
KITT.US,60,20240514,170000,40.4352,51.516,40.1112,48.438,21989.302484528,0
KITT.US,60,20240514,180000,48.438,51.3216,44.9388,45.7488,6324.7314859088,0
KITT.US,60,20240514,190000,45.7488,53.46,45.7164,50.4792,13965.777787554,0
KITT.US,60,20240514,200000,50.22,50.4468,45.4248,47.1744,5194.564818451,0
KITT.US,60,20240514,210000,47.0772,53.7192,46.7532,53.4276,11572.490748841,0
KITT.US,60,20240514,220000,53.4276,54.7236,49.896,54.27,7623.4413633611,0
KITT.US,60,20240515,160000,49.6368,52.6176,46.98,49.1508,4537.296299472404,0
KITT.US,60,20240515,170000,50.0256,50.9976,45.36,48.924,8827.3858086483,0
KITT.US,60,20240515,180000,48.7944,51.2244,48.1464,50.5116,5259.8086456572,0
KITT.US,60,20240515,190000,49.3128,52.4552,49.248,51.4188,2332.9197547195,0
KITT.US,60,20240515,200000,51.84,53.46,47.6928,48.6324,5742.5956830322,0
KITT.US,60,20240515,210000,48.7944,52.1316,47.4012,51.4836,1746.456791346,0
KITT.US,60,20240515,220000,51.3216,51.84,49.572,51.84,1172.4660502034,0
KITT.US,60,20240516,160000,51.84,54.3672,51.84,52.8444,1502.2685195701067,0
KITT.US,60,20240516,170000,52.8444,64.476,51.84,61.2684,20509.407421764,0
KITT.US,60,20240516,180000,61.3008,74.52,60.912,66.096,37032.925951849,0
KITT.US,60,20240516,190000,67.9428,74.52,64.8,68.0724,12376.533959281,0
KITT.US,60,20240516,200000,68.1052,78.084,66.744,75.3624,13149.425935131,0
KITT.US,60,20240516,210000,75.3624,75.3624,52.812,66.4232,14520.472232387,0
KITT.US,60,20240516,220000,66.5172,66.5172,58.32,60.9768,7003.2592641615,0
KITT.US,60,20240517,160000,65.7072,73.1916,60.8148,70.1136,11168.743834978615,0
KITT.US,60,20240517,170000,68.85,70.5348,63.18,67.392,7614.9567954539,0
KITT.US,60,20240517,180000,67.878,67.878,58.968,61.1388,7145.0648198164,0
KITT.US,60,20240517,190000,60.0048,61.236,57.024,59.4216,5672.0154360692,0
KITT.US,60,20240517,200000,59.9044,61.236,51.192,55.4364,6300.1142019409,0
KITT.US,60,20240517,210000,55.404,55.566,52.65,54.1404,2084.4783965209,0
KITT.US,60,20240517,220000,54.9828,61.3008,53.4924,61.3008,2829.4537056843,0
KITT.US,60,20240520,160000,58.7088,58.7088,51.84,52.5204,3177.7469158046697,0
KITT.US,60,20240520,170000,52.9416,54.2052,52.488,52.5852,2529.3641993014,0
KITT.US,60,20240520,180000,52.5852,56.7648,46.2348,49.572,7290.7592643628,0
KITT.US,60,20240520,190000,49.1508,51.2892,49.1508,50.2686,743.60493879213,0
KITT.US,60,20240520,200000,50.2524,54.918,48.3408,50.9652,7847.7098820366,0
KITT.US,60,20240520,210000,50.7546,50.9652,49.248,50.625,860.73148208399,0
KITT.US,60,20240520,220000,50.625,52.9092,49.896,50.868,2196.6697546241,0
KITT.US,60,20240521,160000,48.6,48.7296,43.74,44.5172,4541.74691675947,0
KITT.US,60,20240521,170000,44.5824,45.6516,44.064,44.5824,4438.0092623659,0
KITT.US,60,20240521,180000,44.8416,46.8828,44.4204,46.2348,2349.7037053485,0
KITT.US,60,20240521,190000,46.2672,46.7532,45.36,45.7326,698.52469184699,0
KITT.US,60,20240521,200000,45.7488,46.6236,44.064,44.226,1733.0709888675,0
KITT.US,60,20240521,210000,44.2908,44.388,44.064,44.064,915.04321051707,0
KITT.US,60,20240521,220000,44.064,45.36,44.064,45.1332,1203.089507015,0
KITT.US,60,20240522,160000,45.7164,46.494,42.1848,43.9668,2254.521606516437,0
KITT.US,60,20240522,170000,43.9668,47.4984,43.1568,47.0124,2852.4567921202,0
KITT.US,60,20240522,180000,47.466,50.22,47.0124,47.0124,2642.9907425908,0
KITT.US,60,20240522,190000,47.0124,47.0124,44.0964,45.4892,1157.6141983412,0
KITT.US,60,20240522,200000,45.36,45.846,45.036,45.198,384.66666693593,0
KITT.US,60,20240522,210000,45.198,45.36,44.388,44.388,1067.6944451918,0
KITT.US,60,20240522,220000,44.4528,44.9712,44.388,44.9712,634.50308686391,0
KITT.US,60,20240523,160000,46.5912,46.818,44.7768,44.7768,710.2191362996226,0
KITT.US,60,20240523,170000,44.8416,46.2672,44.7768,46.2348,1542.1975319437,0
KITT.US,60,20240523,180000,46.0404,46.2024,44.712,44.712,1159.432099577,0
KITT.US,60,20240523,190000,44.7444,45.36,43.74,45.3276,1735.7561740545,0
KITT.US,60,20240523,200000,45.36,49.3452,44.7444,45.5868,7483.6851904238,0
KITT.US,60,20240523,210000,45.5868,47.4012,44.874,46.008,2317.4969152025,0
KITT.US,60,20240523,220000,46.332,48.3408,45.198,46.818,2245.8209892264,0
KITT.US,60,20240524,160000,48.438,48.438,46.2024,46.3644,2311.6635818650784,0
KITT.US,60,20240524,170000,46.5588,47.4336,46.332,46.3644,2299.9537053137,0
KITT.US,60,20240524,180000,46.494,58.32,46.332,50.382,38841.089533362,0
KITT.US,60,20240524,190000,50.4144,52.488,49.086,51.192,12164.69136654,0
KITT.US,60,20240524,200000,51.516,55.08,50.22,52.1964,13022.70371282,0
KITT.US,60,20240524,210000,52.326,54.6912,49.086,49.896,6588.978399674,0
KITT.US,60,20240524,220000,49.9284,52.488,48.6324,52.488,4553.2932130638,0
KITT.US,60,20240528,160000,48.6324,49.5396,45.684,45.7164,3450.120372785455,0
KITT.US,60,20240528,170000,45.7488,49.41,43.9668,48.6,9622.3858092048,0
KITT.US,60,20240528,180000,48.6324,55.08,48.276,51.8724,26991.29940161,0
KITT.US,60,20240528,190000,51.84,54.432,50.2524,52.488,5213.9938308103,0
KITT.US,60,20240528,200000,51.84,53.46,51.84,52.812,4412.0185216069,0
KITT.US,60,20240528,210000,52.9092,53.136,48.7296,50.706,2247.6604954005,0
KITT.US,60,20240528,220000,50.706,51.84,49.41,49.896,3717.0925951946,0
KITT.US,60,20240529,160000,51.8076,51.8076,47.142,49.3128,2735.8395080879277,0
KITT.US,60,20240529,170000,49.2804,51.192,47.304,49.896,8888.1049444933,0
KITT.US,60,20240529,180000,49.896,49.9284,48.6324,49.0698,1247.8240749476,0
KITT.US,60,20240529,190000,49.0698,49.572,48.6324,48.924,2005.7469149843,0
KITT.US,60,20240529,200000,48.924,50.8032,48.4056,48.8916,3284.1697553853,0
KITT.US,60,20240529,210000,48.8916,51.192,48.8673,51.03,1350.3271614391,0
KITT.US,60,20240529,220000,50.544,52.7796,50.22,51.7752,5665.4907447066,0
KITT.US,60,20240530,160000,49.5072,49.7988,46.2024,47.8548,4163.24691649452,0
KITT.US,60,20240530,170000,48.0816,49.41,46.2024,48.276,2720.7129648675,0
KITT.US,60,20240530,180000,48.276,48.4056,46.6884,46.6884,1023.0709883705,0
KITT.US,60,20240530,190000,46.6884,46.6884,45.36,46.2996,3614.1790148756,0
KITT.US,60,20240530,200000,46.2996,46.332,44.712,45.6516,3605.3456815361,0
KITT.US,60,20240530,210000,45.3276,46.332,44.388,45.9432,2085.7438286205,0
KITT.US,60,20240530,220000,45.846,45.9108,43.902,44.4204,2865.7222242282,0
KITT.US,60,20240531,160000,45.36,46.1376,45.1332,45.36,1536.299383791459,0
KITT.US,60,20240531,170000,45.3276,45.3276,41.6664,42.282,4530.4969167516,0
KITT.US,60,20240531,180000,43.092,46.5912,42.4116,43.74,6654.6666713249,0
KITT.US,60,20240531,190000,43.74,44.55,42.5412,43.9992,2860.1450637305,0
KITT.US,60,20240531,200000,44.0316,44.388,43.1244,43.2864,507.11111146609,0
KITT.US,60,20240531,210000,43.1568,43.9992,43.1244,43.74,764.81481535019,0
KITT.US,60,20240531,220000,43.902,44.5824,43.74,44.2584,1987.5524705271,0
KITT.US,60,20240603,160000,43.1892,44.0316,42.1848,42.606,1525.9691368706476,0
KITT.US,60,20240603,170000,42.606,42.9624,41.8608,42.3144,1793.5617296506,0
KITT.US,60,20240603,180000,42.4764,42.5088,39.7548,41.8932,3414.6172863408,0
KITT.US,60,20240603,190000,42.0552,42.1524,41.31,41.7636,995.40123526468,0
KITT.US,60,20240603,200000,41.7312,42.4764,41.634,42.4764,1195.5185193554,0
KITT.US,60,20240603,210000,42.4764,42.4764,41.5692,41.6016,941.00925991797,0
KITT.US,60,20240603,220000,41.5692,42.12,41.0508,42.0228,1153.6635810545,0
KITT.US,60,20240604,160000,41.3424,42.12,40.338,41.2776,1755.1141987594442,0
KITT.US,60,20240604,170000,41.148,41.8928,40.5,41.148,1622.3518529875,0
KITT.US,60,20240604,180000,41.1642,41.1804,39.69,39.852,1590.0740751871,0
KITT.US,60,20240604,190000,40.3056,40.3056,38.556,38.9448,3290.1358047722,0
KITT.US,60,20240604,200000,38.9772,39.528,38.9448,39.366,1291.8549391759,0
KITT.US,60,20240604,210000,39.366,39.5604,38.6208,38.7504,1185.2438279902,0
KITT.US,60,20240604,220000,38.6208,38.88,37.1628,37.2924,5365.1728432618,0
KITT.US,60,20240605,160000,36.936,38.1672,35.64,36.9036,2867.7376563284042,0
KITT.US,60,20240605,170000,36.8712,45.2952,36.8712,43.74,37163.064840829,0
KITT.US,60,20240605,180000,43.74,50.9652,42.444,44.3556,89781.938334452,0
KITT.US,60,20240605,190000,44.2584,49.3452,44.2584,48.0168,25386.462980733,0
KITT.US,60,20240605,200000,47.79,51.84,46.332,47.871,41027.425954645,0
KITT.US,60,20240605,210000,47.8872,47.8872,42.768,45.36,24185.527794708,0
KITT.US,60,20240605,220000,45.5706,46.9152,43.8696,44.712,17126.98457989,0
KITT.US,60,20240606,160000,63.6984,70.0488,55.4688,56.7,146012.78096640648,0
KITT.US,60,20240606,170000,56.7,57.672,50.9004,54.7236,93521.31179386,0
KITT.US,60,20240606,180000,54.756,56.1168,49.248,49.2804,48666.475342709,0
KITT.US,60,20240606,190000,49.248,54.6912,48.9564,53.0064,32934.484590955,0
KITT.US,60,20240606,200000,53.0712,55.08,46.494,49.5866,48078.521638593,0
KITT.US,60,20240606,210000,49.1832,54.9828,45.684,52.812,64565.743872357,0
KITT.US,60,20240606,220000,52.8444,57.5748,52.2288,55.08,62486.104982012,0
KITT.US,60,20240607,160000,56.3436,57.51,50.22,50.8032,20815.20989111386,0
KITT.US,60,20240607,170000,51.1596,54.7236,50.22,52.0668,15504.074084927,0
KITT.US,60,20240607,180000,52.3908,55.0476,51.2892,52.9416,11975.015440481,0
KITT.US,60,20240607,190000,52.8764,54.7236,50.1876,51.03,11001.63889659,0
KITT.US,60,20240607,200000,50.9976,52.65,46.656,49.248,14728.450627594,0
KITT.US,60,20240607,210000,49.5072,50.544,45.684,49.6044,9419.5802535073,0
KITT.US,60,20240607,220000,49.7016,51.192,47.9844,50.22,7199.4351902248,0
KITT.US,60,20240610,160000,56.052,60.8148,52.4232,53.46,26938.182117622164,0
KITT.US,60,20240610,170000,53.136,57.996,51.84,56.7,16060.753097662,0
KITT.US,60,20240610,180000,56.8296,57.0564,53.46,57.024,7447.3611163243,0
KITT.US,60,20240610,190000,57.024,67.9752,57.024,60.8148,91132.993890954,0
KITT.US,60,20240610,200000,60.9444,78.57,60.6204,77.1768,162922.72542269,0
KITT.US,60,20240610,210000,77.2092,88.128,71.9604,79.8336,166033.46307919,0
KITT.US,60,20240610,220000,79.6437,88.776,71.766,74.0988,127270.23465699,0
KITT.US,60,20240611,160000,112.46,122.148,89.262,96.228,156250.9445538201,0
KITT.US,60,20240611,170000,96.2928,129.438,95.6124,115.024,416101.99103201,0
KITT.US,60,20240611,180000,115.052,133.65,75.168,77.7276,433250.74104402,0
KITT.US,60,20240611,190000,77.7276,87.9012,77.436,87.9012,126548.22539723,0
KITT.US,60,20240611,200000,87.8688,93.9276,86.184,88.9704,83572.015490599,0
KITT.US,60,20240611,210000,89.1,91.044,78.6024,86.994,47640.771638287,0
KITT.US,60,20240611,220000,87.0264,95.1912,84.564,87.48,62868.796340304,0
KITT.US,60,20240612,160000,70.1784,71.28,61.6572,65.0268,38910.28706427424,0
KITT.US,60,20240612,170000,65.0106,65.448,59.3892,61.7548,40057.438299645,0
KITT.US,60,20240612,180000,61.722,63.7308,59.778,61.5276,15917.981492624,0
KITT.US,60,20240612,190000,61.2684,68.1696,61.2684,66.4848,22179.651250094,0
KITT.US,60,20240612,200000,66.4524,72.9,66.42,68.0076,21937.32408943,0
KITT.US,60,20240612,210000,68.0076,68.9148,66.3228,67.3596,8125.3796353174,0
KITT.US,60,20240612,220000,67.9104,68.0076,60.588,62.8884,18160.342605305,0
KITT.US,60,20240613,160000,58.3524,62.1108,53.5572,55.8252,19197.2345813393,0
KITT.US,60,20240613,170000,55.89,57.672,50.868,55.08,29417.055576147,0
KITT.US,60,20240613,180000,55.3175,57.024,52.8768,55.5336,11162.623464604,0
KITT.US,60,20240613,190000,55.5012,56.9592,54.0756,55.8734,7139.6296346274,0
KITT.US,60,20240613,200000,55.9872,56.8296,53.9136,55.5842,3398.7407431199,0
KITT.US,60,20240613,210000,55.3392,60.588,55.1772,58.2876,12395.324082751,0
KITT.US,60,20240613,220000,58.32,58.32,51.2568,52.002,12351.138897535,0
KITT.US,60,20240614,160000,63.1476,63.2124,55.9872,56.4084,24207.561745340354,0
KITT.US,60,20240614,170000,56.4084,61.236,56.376,60.3936,23988.641992101,0
KITT.US,60,20240614,180000,60.3612,81,60.0048,73.872,226962.70386258,0
KITT.US,60,20240614,190000,73.872,75.006,62.694,66.4848,55251.83028559,0
KITT.US,60,20240614,200000,66.2904,71.9928,64.2816,64.4436,31901.876565541,0
KITT.US,60,20240614,210000,64.4112,68.688,64.152,67.2624,12165.182107281,0
KITT.US,60,20240614,220000,67.1976,68.9148,60.4908,62.208,26289.237672723,0
KITT.US,60,20240617,160000,62.208,63.18,55.728,57.2508,21466.3796446561,0
KITT.US,60,20240617,170000,57.2508,59.7132,56.7,59.7132,8942.2222284818,0
KITT.US,60,20240617,180000,59.5512,59.94,56.7,57.9069,6300.7654365093,0
