<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,60,20241104,190000,0.02,0.02,0.017,0.017,20120,0
PBMWW.US,60,20241104,200000,0.0171,0.0199,0.017,0.017,124500,0
PBMWW.US,60,20241104,210000,0.017,0.017,0.0165,0.0165,57765,0
PBMWW.US,60,20241104,220000,0.0165,0.017,0.0164,0.0164,23241,0
PBMWW.US,60,20241105,160000,0.0199,0.0199,0.015,0.015,27727,0
PBMWW.US,60,20241105,170000,0.0152,0.0152,0.0152,0.0152,2400,0
PBMWW.US,60,20241105,220000,0.0152,0.017591,0.0151,0.0151,3300,0
PBMWW.US,60,20241106,160000,0.01989,0.01989,0.01989,0.01989,100,0
PBMWW.US,60,20241106,170000,0.0151,0.0151,0.0151,0.0151,4750,0
PBMWW.US,60,20241106,200000,0.0151,0.0151,0.0151,0.0151,15000,0
PBMWW.US,60,20241106,220000,0.0153,0.0189,0.0151,0.0151,22124,0
PBMWW.US,60,20241107,160000,0.015,0.015,0.015,0.015,10000,0
PBMWW.US,60,20241107,170000,0.015,0.015098,0.015,0.015098,1412,0
PBMWW.US,60,20241107,180000,0.0188,0.0189,0.015,0.015,4760,0
PBMWW.US,60,20241107,200000,0.0151,0.0151,0.0122,0.0122,21156,0
PBMWW.US,60,20241107,210000,0.0122,0.0122,0.0122,0.0122,100,0
PBMWW.US,60,20241107,220000,0.0122,0.0123,0.01,0.01,34802,0
PBMWW.US,60,20241108,160000,0.0128,0.0199,0.0112,0.0112,25510,0
PBMWW.US,60,20241108,170000,0.0154,0.0154,0.0144,0.0144,1150,0
PBMWW.US,60,20241108,180000,0.0145,0.0145,0.0145,0.0145,100,0
PBMWW.US,60,20241108,190000,0.0145,0.0176,0.0145,0.016201,43982,0
PBMWW.US,60,20241108,200000,0.0164,0.0164,0.0161,0.0161,2200,0
PBMWW.US,60,20241108,210000,0.0165,0.017346,0.0165,0.017346,8481,0
PBMWW.US,60,20241108,220000,0.015049,0.015049,0.015049,0.015049,1903,0
PBMWW.US,60,20241111,160000,0.015,0.015,0.0108,0.0109,6910,0
PBMWW.US,60,20241111,170000,0.0109,0.0109,0.0108,0.0109,1333,0
PBMWW.US,60,20241111,180000,0.010901,0.010901,0.010901,0.010901,1000,0
PBMWW.US,60,20241111,190000,0.0108,0.010801,0.01,0.01005,17663,0
PBMWW.US,60,20241111,200000,0.0101,0.0101,0.009,0.009,3757,0
PBMWW.US,60,20241111,210000,0.0091,0.0108,0.0091,0.0108,102700,0
PBMWW.US,60,20241112,160000,0.011,0.011,0.011,0.011,2006,0
PBMWW.US,60,20241112,210000,0.012051,0.013949,0.01,0.01,3021,0
PBMWW.US,60,20241113,160000,0.014,0.014,0.014,0.014,10330,0
PBMWW.US,60,20241113,170000,0.011999,0.0176,0.0092,0.0135,58142,0
PBMWW.US,60,20241113,180000,0.012101,0.0146,0.0068,0.0068,26045,0
PBMWW.US,60,20241113,190000,0.0062,0.0069,0.00525,0.00525,441897,0
PBMWW.US,60,20241113,200000,0.0052,0.008,0.0045,0.0048,335983,0
PBMWW.US,60,20241113,210000,0.005,0.005,0.0036,0.0039,226045,0
PBMWW.US,60,20241113,220000,0.0044,0.0044,0.0044,0.0044,1000,0
PBMWW.US,60,20241114,160000,0.0053,0.00859,0.0053,0.0084,65511,0
PBMWW.US,60,20241114,170000,0.0072,0.0091,0.0054,0.0091,266379,0
PBMWW.US,60,20241114,180000,0.0091,0.0091,0.006,0.009,5274,0
PBMWW.US,60,20241114,190000,0.009,0.0149,0.007,0.007,28773,0
PBMWW.US,60,20241114,200000,0.007,0.0149,0.007,0.010001,72766,0
PBMWW.US,60,20241114,210000,0.01,0.0125,0.007,0.0073,83166,0
PBMWW.US,60,20241114,220000,0.0062,0.01,0.0055,0.0092,122639,0
PBMWW.US,60,20241115,160000,0.0072,0.0084,0.006,0.006,10970,0
PBMWW.US,60,20241115,170000,0.0081,0.0081,0.0061,0.0062,638,0
PBMWW.US,60,20241115,180000,0.00755,0.0087,0.00755,0.0087,1151,0
PBMWW.US,60,20241115,190000,0.0065,0.0065,0.0065,0.0065,927,0
PBMWW.US,60,20241115,200000,0.0089,0.0089,0.0088,0.0088,6894,0
PBMWW.US,60,20241115,210000,0.0071,0.0082,0.0071,0.0071,65467,0
PBMWW.US,60,20241115,220000,0.0071,0.0071,0.0061,0.0071,16529,0
PBMWW.US,60,20241118,160000,0.0116,0.0117,0.0066,0.0066,17096,0
PBMWW.US,60,20241118,190000,0.0098,0.0098,0.0065,0.0065,63860,0
PBMWW.US,60,20241118,220000,0.0084,0.01,0.006,0.006,57344,0
PBMWW.US,60,20241119,160000,0.011,0.011,0.0061,0.0061,22882,0
PBMWW.US,60,20241119,170000,0.01,0.01,0.007,0.0097,18036,0
PBMWW.US,60,20241119,180000,0.0098,0.0098,0.0077,0.00941,18080,0
PBMWW.US,60,20241119,190000,0.0098,0.0098,0.0071,0.0098,2399,0
PBMWW.US,60,20241119,200000,0.0097,0.0097,0.0094,0.0097,16148,0
PBMWW.US,60,20241119,210000,0.0072,0.0097,0.0072,0.00845,10657,0
PBMWW.US,60,20241119,220000,0.0084,0.0097,0.0084,0.00845,3165,0
PBMWW.US,60,20241120,160000,0.008,0.0093,0.0068,0.0093,5139,0
PBMWW.US,60,20241120,170000,0.0069,0.0069,0.0069,0.0069,11255,0
PBMWW.US,60,20241120,190000,0.0093,0.0093,0.0069,0.0069,16832,0
PBMWW.US,60,20241120,200000,0.0091,0.0091,0.0068,0.0079,8573,0
PBMWW.US,60,20241120,210000,0.0068,0.009,0.0068,0.00858,17593,0
PBMWW.US,60,20241120,220000,0.008,0.008,0.0077,0.0077,2000,0
PBMWW.US,60,20241121,160000,0.0093,0.0093,0.0093,0.0093,4759,0
PBMWW.US,60,20241121,170000,0.008,0.0093,0.008,0.0093,437,0
PBMWW.US,60,20241121,180000,0.008,0.008,0.0062,0.0062,24595,0
PBMWW.US,60,20241121,190000,0.0084,0.0084,0.00611,0.00611,2218,0
PBMWW.US,60,20241121,200000,0.0061,0.0087,0.006,0.00857,20748,0
PBMWW.US,60,20241121,210000,0.0088,0.0088,0.0088,0.0088,3000,0
PBMWW.US,60,20241122,160000,0.0087,0.0088,0.0061,0.0061,11000,0
PBMWW.US,60,20241122,190000,0.0088,0.0088,0.0088,0.0088,900,0
PBMWW.US,60,20241122,200000,0.0088,0.009,0.0061,0.00845,62920,0
PBMWW.US,60,20241122,210000,0.0061,0.0087,0.0061,0.0087,6327,0
PBMWW.US,60,20241122,220000,0.0073,0.0085,0.0071,0.0085,3815,0
PBMWW.US,60,20241125,160000,0.0085,0.0085,0.00819,0.00819,1115,0
PBMWW.US,60,20241125,170000,0.0085,0.0085,0.00665,0.0071,23031,0
PBMWW.US,60,20241125,180000,0.0083,0.0083,0.0083,0.0083,1258,0
PBMWW.US,60,20241125,190000,0.007,0.007,0.0063,0.0063,921,0
PBMWW.US,60,20241125,200000,0.0063,0.008,0.0063,0.0063,3706,0
PBMWW.US,60,20241125,210000,0.0078,0.008,0.0064,0.008,21894,0
PBMWW.US,60,20241125,220000,0.008,0.008,0.008,0.008,500,0
PBMWW.US,60,20241126,160000,0.0063,0.008,0.0063,0.0064,54759,0
PBMWW.US,60,20241126,170000,0.00771,0.00771,0.0077,0.0077,6297,0
PBMWW.US,60,20241126,190000,0.0075,0.0075,0.0062,0.0074,69700,0
PBMWW.US,60,20241126,220000,0.0066,0.0074,0.0066,0.0066,10535,0
PBMWW.US,60,20241127,190000,0.0074,0.0074,0.0074,0.0074,20000,0
PBMWW.US,60,20241129,160000,0.0062,0.0062,0.0061,0.0061,4109,0
PBMWW.US,60,20241129,170000,0.0074,0.0074,0.0063,0.0069,22033,0
PBMWW.US,60,20241129,180000,0.0068,0.0069,0.0067,0.0067,13911,0
PBMWW.US,60,20241129,190000,0.0069,0.0069,0.0069,0.0069,4740,0
PBMWW.US,60,20241202,160000,0.006,0.006,0.006,0.006,1086,0
PBMWW.US,60,20241202,170000,0.0061,0.0074,0.006,0.0074,8258,0
PBMWW.US,60,20241202,180000,0.0074,0.0074,0.00703,0.00703,4000,0
PBMWW.US,60,20241202,190000,0.0074,0.0074,0.00715,0.00715,3240,0
PBMWW.US,60,20241202,210000,0.00623,0.00623,0.00623,0.00623,4019,0
PBMWW.US,60,20241203,160000,0.0062,0.0062,0.0062,0.0062,500,0
PBMWW.US,60,20241203,170000,0.0063,0.0063,0.0063,0.0063,5000,0
PBMWW.US,60,20241203,190000,0.0072,0.0073,0.0072,0.0073,10000,0
PBMWW.US,60,20241203,200000,0.0063,0.0063,0.0063,0.0063,1175,0
PBMWW.US,60,20241204,160000,0.00675,0.0072,0.00675,0.0072,2600,0
PBMWW.US,60,20241204,170000,0.007,0.0072,0.007,0.0072,3017,0
PBMWW.US,60,20241204,180000,0.007,0.0072,0.0063,0.0072,17028,0
PBMWW.US,60,20241204,190000,0.007,0.007,0.007,0.007,5865,0
PBMWW.US,60,20241204,200000,0.007,0.007,0.007,0.007,100,0
PBMWW.US,60,20241204,210000,0.007,0.007,0.007,0.007,100,0
PBMWW.US,60,20241204,220000,0.007,0.007,0.007,0.007,100,0
PBMWW.US,60,20241205,160000,0.0063,0.0072,0.0063,0.0072,193180,0
PBMWW.US,60,20241205,170000,0.0072,0.0078,0.0071,0.0078,16801,0
PBMWW.US,60,20241205,180000,0.0069,0.0088,0.0063,0.0088,28297,0
PBMWW.US,60,20241205,190000,0.0063,0.009,0.0062,0.0072,75383,0
PBMWW.US,60,20241205,200000,0.00717,0.0072,0.00717,0.0072,7501,0
PBMWW.US,60,20241205,210000,0.0062,0.0072,0.0062,0.0072,1400,0
PBMWW.US,60,20241205,220000,0.00694,0.0072,0.00694,0.0072,6445,0
PBMWW.US,60,20241206,160000,0.0072,0.0072,0.0072,0.0072,400,0
PBMWW.US,60,20241206,180000,0.0063,0.02,0.0062,0.0114,182838,0
PBMWW.US,60,20241206,190000,0.0114,0.012,0.0062,0.0062,9964,0
PBMWW.US,60,20241206,200000,0.00634,0.011238,0.00634,0.01,16899,0
PBMWW.US,60,20241206,210000,0.01,0.0129,0.0099,0.0124,19579,0
PBMWW.US,60,20241206,220000,0.0124,0.0124,0.0101,0.0111,11422,0
PBMWW.US,60,20241209,160000,0.0115,0.0143,0.01,0.0143,15000,0
PBMWW.US,60,20241209,170000,0.01,0.013064,0.0083,0.01,8600,0
PBMWW.US,60,20241209,190000,0.0143,0.0143,0.013459,0.013459,7500,0
PBMWW.US,60,20241209,200000,0.010104,0.0143,0.01,0.01,14119,0
PBMWW.US,60,20241209,210000,0.0143,0.0143,0.0084,0.014011,12000,0
PBMWW.US,60,20241209,220000,0.01,0.01,0.01,0.01,6360,0
PBMWW.US,60,20241210,160000,0.01,0.01,0.0082,0.0082,4907,0
PBMWW.US,60,20241210,170000,0.0082,0.012251,0.0082,0.0117,70617,0
PBMWW.US,60,20241210,180000,0.01,0.01,0.0083,0.0084,8301,0
PBMWW.US,60,20241211,160000,0.0116,0.0116,0.0063,0.0063,7399,0
PBMWW.US,60,20241211,170000,0.0109,0.017,0.0067,0.0098,86145,0
PBMWW.US,60,20241211,180000,0.016056,0.016056,0.0089,0.0089,4336,0
PBMWW.US,60,20241211,190000,0.0149,0.015,0.0077,0.0085,69513,0
PBMWW.US,60,20241211,200000,0.0075,0.00984,0.0075,0.0076,21558,0
PBMWW.US,60,20241211,210000,0.0099,0.013,0.0077,0.013,1231,0
PBMWW.US,60,20241212,170000,0.0091,0.0091,0.0091,0.0091,1500,0
PBMWW.US,60,20241212,190000,0.0101,0.0129,0.01,0.0129,8500,0
PBMWW.US,60,20241212,200000,0.0129,0.0129,0.0129,0.0129,1300,0
PBMWW.US,60,20241212,210000,0.0129,0.0129,0.0129,0.0129,1762,0
PBMWW.US,60,20241212,220000,0.01145,0.01145,0.01145,0.01145,2100,0
PBMWW.US,60,20241213,160000,0.0101,0.0114,0.01,0.0114,1378,0
PBMWW.US,60,20241213,170000,0.0101,0.0133,0.0101,0.0126,8738,0
PBMWW.US,60,20241213,180000,0.0121,0.014382,0.0092,0.0092,20419,0
PBMWW.US,60,20241213,190000,0.0085,0.0086,0.00845,0.0086,547,0
PBMWW.US,60,20241213,210000,0.0085,0.0085,0.0084,0.0084,2700,0
PBMWW.US,60,20241213,220000,0.0084,0.00915,0.0084,0.00915,1840,0
PBMWW.US,60,20241216,170000,0.0085,0.0085,0.0085,0.0085,500,0
PBMWW.US,60,20241216,220000,0.0075,0.009,0.0075,0.00835,5482,0
PBMWW.US,60,20241217,160000,0.0078,0.0078,0.0078,0.0078,6000,0
PBMWW.US,60,20241217,190000,0.008,0.008,0.008,0.008,148,0
PBMWW.US,60,20241217,200000,0.01,0.0109,0.01,0.0101,10749,0
PBMWW.US,60,20241217,210000,0.0109,0.011,0.009,0.009,12482,0
PBMWW.US,60,20241217,220000,0.011,0.0127,0.011,0.0127,448,0
PBMWW.US,60,20241218,160000,0.009,0.009,0.009,0.009,2500,0
PBMWW.US,60,20241218,170000,0.008,0.0129,0.008,0.008,18538,0
PBMWW.US,60,20241218,180000,0.008,0.008,0.008,0.008,19800,0
PBMWW.US,60,20241218,190000,0.008,0.008,0.008,0.008,9000,0
PBMWW.US,60,20241218,200000,0.008,0.01359,0.008,0.008,15074,0
PBMWW.US,60,20241218,210000,0.008,0.0135,0.008,0.008,37735,0
PBMWW.US,60,20241218,220000,0.008,0.0129,0.008,0.0129,30681,0
PBMWW.US,60,20241219,160000,0.011,0.012,0.0078,0.012,34521,0
PBMWW.US,60,20241219,170000,0.0083,0.0099,0.0083,0.0099,10974,0
PBMWW.US,60,20241219,180000,0.0118,0.03,0.01,0.023,871066,0
PBMWW.US,60,20241219,190000,0.0239,0.04,0.015,0.0184,756905,0
PBMWW.US,60,20241219,200000,0.018,0.02295,0.015,0.0155,306888,0
PBMWW.US,60,20241219,210000,0.0153,0.0155,0.0152,0.0155,57804,0
PBMWW.US,60,20241219,220000,0.0154,0.031,0.0154,0.0171,381310,0
PBMWW.US,60,20241220,160000,0.0345,0.0345,0.02,0.025849,139622,0
PBMWW.US,60,20241220,170000,0.0203,0.0296,0.0201,0.0271,88493,0
PBMWW.US,60,20241220,180000,0.027099,0.0294,0.0226,0.0226,97130,0
PBMWW.US,60,20241220,190000,0.0223,0.0294,0.022,0.0236,67590,0
PBMWW.US,60,20241220,200000,0.0236,0.0295,0.023,0.023,31265,0
PBMWW.US,60,20241220,210000,0.023,0.023,0.0202,0.0214,35388,0
PBMWW.US,60,20241220,220000,0.0289,0.0289,0.0202,0.0202,2718,0
PBMWW.US,60,20241223,160000,0.0279,0.03,0.0173,0.0173,132761,0
PBMWW.US,60,20241223,170000,0.020474,0.0271,0.02,0.0234,32583,0
PBMWW.US,60,20241223,180000,0.022751,0.022751,0.0205,0.0205,11500,0
PBMWW.US,60,20241223,190000,0.02051,0.02051,0.0205,0.0205,2626,0
PBMWW.US,60,20241223,210000,0.0248,0.025,0.0206,0.0206,9800,0
PBMWW.US,60,20241223,220000,0.022801,0.022801,0.019,0.019,16037,0
PBMWW.US,60,20241224,160000,0.0249,0.025,0.0173,0.0173,20149,0
PBMWW.US,60,20241224,170000,0.0201,0.0201,0.011,0.0162,108293,0
PBMWW.US,60,20241224,180000,0.01685,0.0226,0.0162,0.0225,54639,0
PBMWW.US,60,20241224,190000,0.0163,0.0163,0.0125,0.0125,11039,0
PBMWW.US,60,20241226,160000,0.02,0.0245,0.0135,0.0151,93576,0
PBMWW.US,60,20241226,170000,0.0151,0.0203,0.0151,0.020196,4100,0
PBMWW.US,60,20241226,180000,0.02,0.0211,0.013,0.0211,37179,0
PBMWW.US,60,20241226,190000,0.0141,0.0163,0.0125,0.0162,13993,0
PBMWW.US,60,20241226,200000,0.0163,0.0163,0.0163,0.0163,300,0
PBMWW.US,60,20241226,210000,0.0178,0.0194,0.0159,0.017,11758,0
PBMWW.US,60,20241226,220000,0.0158,0.018428,0.015,0.015,3535,0
PBMWW.US,60,20241227,160000,0.0151,0.0151,0.015,0.015,600,0
PBMWW.US,60,20241227,170000,0.0113,0.0113,0.0111,0.0111,4000,0
PBMWW.US,60,20241227,180000,0.0111,0.0111,0.0111,0.0111,7599,0
PBMWW.US,60,20241227,190000,0.0111,0.019,0.0111,0.014582,70818,0
PBMWW.US,60,20241227,200000,0.0132,0.0132,0.0111,0.0111,7107,0
PBMWW.US,60,20241227,210000,0.0111,0.016,0.0111,0.0111,24905,0
PBMWW.US,60,20241227,220000,0.0181,0.0194,0.01308,0.01308,2234,0
PBMWW.US,60,20241230,160000,0.0185,0.0185,0.0116,0.0116,3469,0
PBMWW.US,60,20241230,170000,0.018,0.018,0.0149,0.016,11210,0
PBMWW.US,60,20241230,180000,0.0122,0.0123,0.0116,0.0122,47483,0
PBMWW.US,60,20241230,190000,0.015,0.015,0.0116,0.0116,34645,0
PBMWW.US,60,20241230,200000,0.0116,0.0153,0.0116,0.0153,17463,0
PBMWW.US,60,20241230,210000,0.0153,0.0153,0.0153,0.0153,1000,0
PBMWW.US,60,20241230,220000,0.0117,0.016,0.0091,0.011999,64131,0
PBMWW.US,60,20241231,170000,0.0106,0.0121,0.0106,0.012,8742,0
PBMWW.US,60,20241231,180000,0.0139,0.0139,0.0139,0.0139,963,0
PBMWW.US,60,20241231,190000,0.0144,0.0144,0.0123,0.014186,5531,0
PBMWW.US,60,20241231,200000,0.014399,0.0144,0.0132,0.0132,6700,0
PBMWW.US,60,20241231,220000,0.0132,0.0144,0.0123,0.0144,12200,0
PBMWW.US,60,20250102,160000,0.011265,0.011265,0.011265,0.011265,8326,0
PBMWW.US,60,20250102,170000,0.014599,0.0147,0.0143,0.0143,20000,0
PBMWW.US,60,20250102,180000,0.0146,0.0147,0.011,0.011,12010,0
PBMWW.US,60,20250102,190000,0.0147,0.0151,0.013194,0.014,10697,0
PBMWW.US,60,20250102,200000,0.014,0.014,0.014,0.014,1585,0
PBMWW.US,60,20250102,210000,0.0135,0.0159,0.0135,0.0159,3822,0
PBMWW.US,60,20250102,220000,0.0141,0.0159,0.013501,0.0159,5988,0
PBMWW.US,60,20250103,160000,0.0135,0.016299,0.0135,0.0135,1149,0
PBMWW.US,60,20250103,180000,0.0135,0.0149,0.012,0.0149,42737,0
PBMWW.US,60,20250103,190000,0.0122,0.0122,0.0122,0.0122,120,0
PBMWW.US,60,20250103,200000,0.014451,0.014451,0.014451,0.014451,400,0
PBMWW.US,60,20250103,210000,0.0131,0.0131,0.0125,0.0125,60200,0
PBMWW.US,60,20250103,220000,0.0145,0.0145,0.0145,0.0145,100,0
PBMWW.US,60,20250106,160000,0.0137,0.0198,0.0125,0.017091,115435,0
PBMWW.US,60,20250106,170000,0.0171,0.0193,0.0126,0.017799,54450,0
PBMWW.US,60,20250106,180000,0.0169,0.0179,0.0128,0.0136,42494,0
PBMWW.US,60,20250106,190000,0.0135,0.0135,0.0135,0.0135,503,0
PBMWW.US,60,20250106,200000,0.013547,0.013547,0.013547,0.013547,338,0
PBMWW.US,60,20250106,210000,0.0178,0.0179,0.0174,0.0178,10490,0
PBMWW.US,60,20250107,160000,0.013,0.013,0.013,0.013,1000,0
PBMWW.US,60,20250107,170000,0.0131,0.014,0.013,0.014,3725,0
PBMWW.US,60,20250107,180000,0.014,0.014,0.014,0.014,100,0
PBMWW.US,60,20250107,190000,0.0132,0.0179,0.013,0.0179,7344,0
PBMWW.US,60,20250107,200000,0.0177,0.0177,0.0132,0.0132,1319,0
PBMWW.US,60,20250107,220000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,60,20250108,160000,0.0171,0.0171,0.0127,0.0136,20130,0
PBMWW.US,60,20250108,170000,0.01595,0.01595,0.01595,0.01595,2500,0
PBMWW.US,60,20250108,180000,0.0178,0.0179,0.0142,0.0142,72197,0
PBMWW.US,60,20250108,190000,0.0176,0.0176,0.014,0.01595,15266,0
PBMWW.US,60,20250108,200000,0.0142,0.019,0.014,0.0142,47279,0
PBMWW.US,60,20250108,210000,0.0142,0.017999,0.0142,0.0143,15378,0
PBMWW.US,60,20250108,220000,0.0143,0.0188,0.014,0.0142,52703,0
PBMWW.US,60,20250110,170000,0.0142,0.0142,0.0142,0.0142,30787,0
PBMWW.US,60,20250110,190000,0.017,0.017,0.0152,0.0152,10000,0
PBMWW.US,60,20250110,200000,0.0189,0.0189,0.0189,0.0189,100,0
PBMWW.US,60,20250110,210000,0.014297,0.014297,0.014297,0.014297,5469,0
PBMWW.US,60,20250110,220000,0.0188,0.0188,0.0143,0.0143,10100,0
PBMWW.US,60,20250113,170000,0.0151,0.0189,0.015,0.018,2800,0
PBMWW.US,60,20250113,180000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,60,20250113,190000,0.018,0.018,0.016,0.016,16637,0
PBMWW.US,60,20250113,200000,0.0161,0.0161,0.0161,0.0161,283,0
PBMWW.US,60,20250113,220000,0.0187,0.0188,0.0187,0.0188,6000,0
PBMWW.US,60,20250114,160000,0.0198,0.0198,0.017499,0.017499,900,0
PBMWW.US,60,20250114,170000,0.0188,0.0188,0.015,0.0185,10926,0
PBMWW.US,60,20250114,180000,0.0151,0.0151,0.0151,0.0151,100,0
PBMWW.US,60,20250114,190000,0.01849,0.0188,0.017363,0.0185,15511,0
PBMWW.US,60,20250115,160000,0.0199,0.0199,0.0177,0.0177,17967,0
PBMWW.US,60,20250115,170000,0.0164,0.0164,0.0156,0.0156,10900,0
PBMWW.US,60,20250115,190000,0.016001,0.017,0.015,0.015,6474,0
PBMWW.US,60,20250115,220000,0.0131,0.0145,0.0131,0.0145,10626,0
PBMWW.US,60,20250116,160000,0.0176,0.0176,0.0175,0.0176,3132,0
PBMWW.US,60,20250116,170000,0.0176,0.0176,0.0176,0.0176,100,0
PBMWW.US,60,20250116,190000,0.0162,0.0167,0.0159,0.0167,5959,0
PBMWW.US,60,20250116,200000,0.0167,0.0167,0.0159,0.0167,11876,0
PBMWW.US,60,20250117,160000,0.0174,0.0174,0.01521,0.01521,3032,0
PBMWW.US,60,20250117,180000,0.0155,0.017,0.015301,0.015301,7865,0
PBMWW.US,60,20250117,190000,0.0171,0.0171,0.0152,0.0162,18470,0
PBMWW.US,60,20250117,220000,0.0162,0.0162,0.0157,0.0162,1029,0
PBMWW.US,60,20250121,160000,0.0177,0.0177,0.0156,0.016,6668,0
PBMWW.US,60,20250121,170000,0.0156,0.0156,0.0155,0.0155,7045,0
PBMWW.US,60,20250121,180000,0.0156,0.0156,0.0156,0.0156,2000,0
PBMWW.US,60,20250121,210000,0.015,0.0156,0.015,0.015,1200,0
PBMWW.US,60,20250122,160000,0.0148,0.0148,0.0148,0.0148,2823,0
PBMWW.US,60,20250122,170000,0.0148,0.0148,0.0148,0.0148,100,0
PBMWW.US,60,20250122,180000,0.0148,0.0192,0.0148,0.0192,27998,0
PBMWW.US,60,20250122,190000,0.0141,0.0141,0.0141,0.0141,2236,0
PBMWW.US,60,20250122,200000,0.0146,0.0146,0.0145,0.0145,5000,0
PBMWW.US,60,20250122,210000,0.0146,0.0146,0.0145,0.0146,800,0
PBMWW.US,60,20250122,220000,0.0145,0.0166,0.0145,0.0166,7555,0
PBMWW.US,60,20250123,160000,0.0232,0.0232,0.0142,0.0184,30482,0
PBMWW.US,60,20250123,180000,0.0142,0.014301,0.0142,0.014301,8000,0
PBMWW.US,60,20250123,190000,0.0175,0.0175,0.0154,0.017,11400,0
PBMWW.US,60,20250123,200000,0.0175,0.019201,0.0141,0.0141,109613,0
PBMWW.US,60,20250123,220000,0.0159,0.0179,0.015049,0.0179,8800,0
PBMWW.US,60,20250124,160000,0.0152,0.0152,0.0135,0.0135,12456,0
PBMWW.US,60,20250124,170000,0.015,0.0375,0.015,0.0215,250749,0
PBMWW.US,60,20250124,180000,0.0215,0.0249,0.0215,0.0232,48071,0
PBMWW.US,60,20250124,190000,0.0247,0.0247,0.0215,0.0215,9998,0
PBMWW.US,60,20250124,200000,0.021502,0.021502,0.0215,0.0215,8274,0
PBMWW.US,60,20250124,210000,0.0215,0.0217,0.0213,0.0215,54585,0
PBMWW.US,60,20250127,160000,0.015,0.0199,0.015,0.0199,42145,0
PBMWW.US,60,20250127,170000,0.01521,0.01521,0.01521,0.01521,196,0
PBMWW.US,60,20250127,180000,0.0167,0.0228,0.0166,0.0228,1984,0
PBMWW.US,60,20250127,190000,0.0167,0.018,0.0167,0.0169,17316,0
PBMWW.US,60,20250127,220000,0.0186,0.0186,0.0185,0.0185,5000,0
PBMWW.US,60,20250128,160000,0.0161,0.0161,0.0161,0.0161,3021,0
PBMWW.US,60,20250128,170000,0.0175,0.0175,0.0175,0.0175,10778,0
PBMWW.US,60,20250128,180000,0.0175,0.0175,0.0175,0.0175,1900,0
PBMWW.US,60,20250128,190000,0.0175,0.0176,0.0175,0.0176,1650,0
PBMWW.US,60,20250128,200000,0.02,0.02,0.02,0.02,1000,0
PBMWW.US,60,20250128,210000,0.0201,0.0201,0.0175,0.0175,127497,0
PBMWW.US,60,20250128,220000,0.02,0.0206,0.016,0.0206,100100,0
PBMWW.US,60,20250129,160000,0.02,0.02,0.016,0.016,13430,0
PBMWW.US,60,20250129,190000,0.0196,0.0198,0.0189,0.019,3300,0
PBMWW.US,60,20250129,200000,0.0185,0.0185,0.0162,0.0162,3300,0
PBMWW.US,60,20250129,210000,0.0185,0.02,0.0184,0.02,3050,0
PBMWW.US,60,20250130,170000,0.0248,0.0248,0.02,0.02,2800,0
PBMWW.US,60,20250130,180000,0.02,0.024,0.02,0.024,3036,0
PBMWW.US,60,20250130,190000,0.02035,0.022,0.02035,0.022,2308,0
PBMWW.US,60,20250130,220000,0.0201,0.0201,0.0201,0.0201,500,0
PBMWW.US,60,20250131,160000,0.0249,0.0273,0.0249,0.0263,3395,0
PBMWW.US,60,20250131,170000,0.0168,0.0168,0.0168,0.0168,800,0
PBMWW.US,60,20250131,180000,0.0198,0.02,0.0198,0.02,4925,0
PBMWW.US,60,20250131,200000,0.02,0.027,0.0172,0.0191,37311,0
PBMWW.US,60,20250131,210000,0.023401,0.023401,0.023401,0.023401,3000,0
PBMWW.US,60,20250131,220000,0.0202,0.0202,0.0197,0.0197,4100,0
PBMWW.US,60,20250203,160000,0.016,0.026,0.016,0.026,7419,0
PBMWW.US,60,20250203,190000,0.021,0.0237,0.021,0.0237,391,0
PBMWW.US,60,20250203,210000,0.0236,0.0237,0.0236,0.0237,2000,0
PBMWW.US,60,20250203,220000,0.021,0.0237,0.021,0.023429,2500,0
PBMWW.US,60,20250204,170000,0.0181,0.0181,0.018,0.018,17000,0
PBMWW.US,60,20250204,180000,0.0181,0.0181,0.0181,0.0181,1700,0
PBMWW.US,60,20250204,190000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,60,20250204,200000,0.02,0.02,0.0199,0.0199,7500,0
PBMWW.US,60,20250204,210000,0.0199,0.0199,0.019,0.019,22188,0
PBMWW.US,60,20250204,220000,0.019999,0.02,0.0191,0.0191,2750,0
PBMWW.US,60,20250205,170000,0.0235,0.0235,0.0235,0.0235,3177,0
PBMWW.US,60,20250205,180000,0.0202,0.0202,0.0202,0.0202,100,0
PBMWW.US,60,20250205,200000,0.02,0.0218,0.02,0.0218,3100,0
PBMWW.US,60,20250205,210000,0.02,0.0233,0.02,0.023,3394,0
PBMWW.US,60,20250205,220000,0.0233,0.0233,0.023,0.023,11421,0
PBMWW.US,60,20250206,160000,0.0229,0.0245,0.0162,0.0162,1800,0
PBMWW.US,60,20250206,180000,0.0268,0.0268,0.0268,0.0268,100,0
PBMWW.US,60,20250206,190000,0.0172,0.0248,0.0172,0.0248,300,0
