<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,60,20240418,220000,25.79,25.8,24.4,25.0101,188.96,0
SDOT.US,60,20240419,160000,26.9,27.7,26,26.89,72.47000000000001,0
SDOT.US,60,20240419,170000,26,26.9,26,26.89,208.26,0
SDOT.US,60,20240419,180000,26.89,27.8,26.89,27.59,188.82,0
SDOT.US,60,20240419,190000,27.59,28.5,27,27.5,368.24,0
SDOT.US,60,20240419,200000,27.49,27.49,27.47,27.48,72,0
SDOT.US,60,20240419,210000,27.47,28,27.47,28,19.23,0
SDOT.US,60,20240419,220000,27.975,27.98,27.58,27.97,192.28,0
SDOT.US,60,20240422,160000,28,28.23,27.21,28.23,114.91000000000003,0
SDOT.US,60,20240422,170000,28.23,28.24,27.71,28.24,63.72,0
SDOT.US,60,20240422,180000,28.24,28.24,27.46,27.46,9.97,0
SDOT.US,60,20240422,190000,27.33,27.46,27.2,27.455,21.17,0
SDOT.US,60,20240422,200000,27.46,27.46,27.46,27.46,5.45,0
SDOT.US,60,20240422,210000,27.72,27.72,27.7099,27.7099,47.59,0
SDOT.US,60,20240422,220000,27.72,28.49,27.46,28.47,321.1600000000001,0
SDOT.US,60,20240423,160000,28.2,28.2,28.2,28.2,8.030000000000001,0
SDOT.US,60,20240423,170000,27.495,27.99,27.01,27.505,23.070000000000004,0
SDOT.US,60,20240423,180000,27.31,27.4678,27.02,27.02,5.65,0
SDOT.US,60,20240423,190000,27.11,27.99,27.02,27.505,118.19,0
SDOT.US,60,20240423,200000,27.5,27.705,27.5,27.705,28,0
SDOT.US,60,20240423,210000,27.7,27.95,27.42,27.95,14.65,0
SDOT.US,60,20240423,220000,27.94,27.95,27,27.1,123.25,0
SDOT.US,60,20240424,160000,30,30,28.205,28.24,133.96,0
SDOT.US,60,20240424,170000,28.1,28.1,27.91,27.98,63.58000000000001,0
SDOT.US,60,20240424,180000,27.5,27.96,27.5,27.51,12.49,0
SDOT.US,60,20240424,190000,27.5,27.5,27.01,27.02,24.51,0
SDOT.US,60,20240424,200000,27.89,27.89,27.8398,27.85,4.5,0
SDOT.US,60,20240424,210000,27.435,27.82,27.03,27.82,24.32,0
SDOT.US,60,20240424,220000,27.41,27.72,27.41,27.72,125.53000000000003,0
SDOT.US,60,20240425,160000,27.72,29.3,27.72,28.0526,14.580000000000002,0
SDOT.US,60,20240425,170000,28,29,28,28,44.07,0
SDOT.US,60,20240425,180000,27.51,28,24.995,25.7271,280.06000000000006,0
SDOT.US,60,20240425,190000,25.6635,29.03,25.6635,25.72,46.58,0
SDOT.US,60,20240425,200000,29.0299,29.0299,29.0299,29.0299,1,0
SDOT.US,60,20240425,210000,29.01,29.01,27,27.4,208.23,0
SDOT.US,60,20240425,220000,27.1,28.45,27,27.1,50.85,0
SDOT.US,60,20240426,170000,27.03,28.41,27.03,28.41,9.38,0
SDOT.US,60,20240426,180000,28.42,28.42,28.3504,28.3504,11.540000000000001,0
SDOT.US,60,20240426,190000,28.41,28.41,27.03,27.15,13.5,0
SDOT.US,60,20240426,200000,27.62,28.1899,27.03,27.03,42.5,0
SDOT.US,60,20240426,210000,27.98,27.98,27.03,27.03,2.0100000000000002,0
SDOT.US,60,20240426,220000,27.97,27.97,27.03,27.03,20.45,0
SDOT.US,60,20240429,160000,27.35,28.43,27.35,28.43,27.25,0
SDOT.US,60,20240429,170000,27.9,27.9,26.5,26.5,66.62,0
SDOT.US,60,20240429,180000,27.01,27.1,26,26,83.16,0
SDOT.US,60,20240429,190000,26.45,27.83,26.45,27.42,5,0
SDOT.US,60,20240429,210000,26,26,25.75,25.75,4.45,0
SDOT.US,60,20240429,220000,26.46,27.42,25.5,26.88,24.12,0
SDOT.US,60,20240430,160000,27.84,27.84,27.83,27.83,20.39,0
SDOT.US,60,20240430,170000,27.84,27.84,27.83,27.83,3.79,0
SDOT.US,60,20240430,180000,26.8,27.8299,26.8,27,14.47,0
SDOT.US,60,20240430,190000,27.32,27.84,27.32,27.84,2,0
SDOT.US,60,20240430,200000,26.81,27.32,26.81,27.32,14.01,0
SDOT.US,60,20240430,210000,26.8,27.84,26.12,26.12,194.96,0
SDOT.US,60,20240430,220000,27.8299,27.8299,26.12,27.08,24.99,0
SDOT.US,60,20240501,160000,26.5,26.5,26.145,26.145,3.8200000000000003,0
SDOT.US,60,20240501,170000,25.8,26.5,25.8,26.15,31.05,0
SDOT.US,60,20240501,180000,26.48,26.48,24.02,24.956,376.12,0
SDOT.US,60,20240501,190000,24.51,25,24.51,24.8,149.78,0
SDOT.US,60,20240501,200000,24.99,26.15,24.99,26.15,163.76000000000002,0
SDOT.US,60,20240501,210000,26.14,26.15,24.9,25.5749,175.85,0
SDOT.US,60,20240501,220000,25,25.53,25,25.53,20.39,0
SDOT.US,60,20240502,160000,25.26,25.8,25.26,25.8,32.120000000000005,0
SDOT.US,60,20240502,170000,26.99,27.01,25.9,27.01,34.14,0
SDOT.US,60,20240502,180000,26.9,27,25.8,25.8,23.36,0
SDOT.US,60,20240502,190000,25.8,25.8,25.8,25.8,48.3,0
SDOT.US,60,20240502,200000,25.2,25.61,25,25.61,60,0
SDOT.US,60,20240502,210000,25.61,25.61,25.25,25.25,28.43,0
SDOT.US,60,20240502,220000,25.26,25.58,25.26,25.57,56.79,0
SDOT.US,60,20240503,160000,26,26.24,25.55,26.24,40.43000000000001,0
SDOT.US,60,20240503,170000,27.2499,27.2499,25.17,25.17,25.27,0
SDOT.US,60,20240503,180000,25.365,25.49,25.17,25.2,50.2,0
SDOT.US,60,20240503,190000,25.3251,25.5,25.31,25.31,10.3,0
SDOT.US,60,20240503,200000,25.4899,27.22,25.31,26.94,165.98,0
SDOT.US,60,20240503,210000,25.5,26.94,25.5,26.9,6.76,0
SDOT.US,60,20240503,220000,26.2,26.9,25.5,25.5,22.65,0
SDOT.US,60,20240506,160000,25.9,26.51,25.25,25.34,159.23000000000002,0
SDOT.US,60,20240506,170000,25.62,26.8,25.56,26.8,26.07,0
SDOT.US,60,20240506,180000,26.94,26.94,26.49,26.94,55,0
SDOT.US,60,20240506,190000,26.06,26.94,26.05,26.94,15.11,0
SDOT.US,60,20240506,200000,26.93,26.94,26.11,26.94,13.4,0
SDOT.US,60,20240506,210000,26.94,26.94,26.14,26.94,47.14,0
SDOT.US,60,20240506,220000,26.94,27,26,26,295.27,0
SDOT.US,60,20240507,160000,26,26.01,25.99,26.01,77.37,0
SDOT.US,60,20240507,170000,26.09,27,26.09,26.99,138.64,0
SDOT.US,60,20240507,180000,26.99,26.99,26.14,26.96,8.5,0
SDOT.US,60,20240507,190000,26.95,27,26.9,26.9,5,0
SDOT.US,60,20240507,200000,27,27.02,27,27.02,17.47,0
SDOT.US,60,20240507,210000,26.91,27.84,26.0001,26.0001,98.01,0
SDOT.US,60,20240507,220000,26.5,27.5,26.5,26.9,49.76,0
SDOT.US,60,20240508,160000,25.5,27.7,25.5,27.05,182.8,0
SDOT.US,60,20240508,170000,27.98,27.98,26.26,26.26,40.010000000000005,0
SDOT.US,60,20240508,180000,26.99,26.99,26.25,26.25,76.27,0
SDOT.US,60,20240508,190000,26.4451,26.4451,25.18,25.5048,366.93,0
SDOT.US,60,20240508,200000,25.65,25.94,25.56,25.56,124,0
SDOT.US,60,20240508,210000,25.61,26.32,25.6,26.2205,132.09,0
SDOT.US,60,20240508,220000,26,26.66,25.6,26.5,213.03,0
SDOT.US,60,20240509,160000,26.5,27.34,26.5,27.34,125.7,0
SDOT.US,60,20240509,170000,27.34,27.69,27,27.69,108.41,0
SDOT.US,60,20240509,180000,27.6,28.9,27,28.5,688.85,0
SDOT.US,60,20240509,190000,28.89,31,28,29.1,3007.56,0
SDOT.US,60,20240509,200000,29.41,30.5,29.0001,29.0001,557.71,0
SDOT.US,60,20240509,210000,30.34,32,30.0001,31.02,1438.38,0
SDOT.US,60,20240509,220000,31.5,32.83,29.5,29.9,679.52,0
SDOT.US,60,20240510,160000,30,32.44,30,31,359.73,0
SDOT.US,60,20240510,170000,31.11,31.11,28.24,30.245,181.11,0
SDOT.US,60,20240510,180000,30.6399,32.44,30.6399,31,159.7,0
SDOT.US,60,20240510,190000,31.01,32.37,31.01,31.69,98.14,0
SDOT.US,60,20240510,200000,31.58,32,31.01,31.4799,276.96,0
SDOT.US,60,20240510,210000,31.3,32.86,31.1,32.86,394.19,0
SDOT.US,60,20240510,220000,32.8,32.8,31.11,31.11,32.91,0
SDOT.US,60,20240513,160000,32.8,32.99,30.13,31.63,614.4100000000001,0
SDOT.US,60,20240513,170000,31,31.7,30.22,31.36,206.58,0
SDOT.US,60,20240513,180000,31.5,34.99,31.5,33,1717.95,0
SDOT.US,60,20240513,190000,31.7,33.09,31.6,33.09,214.91,0
SDOT.US,60,20240513,200000,33.0899,33.0899,31.6,32.55,82.5,0
SDOT.US,60,20240513,210000,31.5,33,31.5,31.6,63.51,0
SDOT.US,60,20240513,220000,31.6,32.9899,31.6,31.6,67.23,0
SDOT.US,60,20240514,160000,31.9,33.28,31.9,32.01,109.98,0
SDOT.US,60,20240514,170000,32.05,33.8,32.05,33.73,398.77,0
SDOT.US,60,20240514,180000,33.73,33.77,33,33.01,528.62,0
SDOT.US,60,20240514,190000,33.69,33.69,32,32.8001,720.53,0
SDOT.US,60,20240514,200000,33,33.49,32.01,32.89,164.34,0
SDOT.US,60,20240514,210000,32.7,33.27,32.63,33.05,263.64,0
SDOT.US,60,20240514,220000,33,33.47,32.72,33.24,97.78,0
SDOT.US,60,20240515,160000,33.23,33.23,33,33.23,89.86000000000001,0
SDOT.US,60,20240515,170000,33.23,33.77,33.01,33.47,174.21,0
SDOT.US,60,20240515,180000,33.77,34.4,33.76,34.38,139.57,0
SDOT.US,60,20240515,190000,34,34.69,34,34.69,204.86,0
SDOT.US,60,20240515,200000,34.69,34.69,33.91,34.68,40.6,0
SDOT.US,60,20240515,210000,34.5,34.69,34.01,34.69,62.53,0
SDOT.US,60,20240515,220000,34.69,34.69,34,34.22,249.34,0
SDOT.US,60,20240516,160000,26.79,29.62,26.79,27.94,488.53000000000003,0
SDOT.US,60,20240516,170000,27.57,28.9,27,28.48,751.32,0
SDOT.US,60,20240516,180000,28.4,29.69,28.3,28.5551,220.8,0
SDOT.US,60,20240516,190000,28.81,28.81,28.11,28.8,163.42,0
SDOT.US,60,20240516,200000,28.1,28.5,28.1,28.5,102.44,0
SDOT.US,60,20240516,210000,28.3,28.5,28.3,28.4,67.12,0
SDOT.US,60,20240516,220000,28.39,30.99,28.2,28.53,352.31,0
SDOT.US,60,20240517,160000,29,31.55,29,30.0001,319.38000000000005,0
SDOT.US,60,20240517,170000,30,30,29,29,193.89,0
SDOT.US,60,20240517,180000,29,29,27.5,27.5,365.68,0
SDOT.US,60,20240517,190000,27.6,28.01,27.5,28.0049,75.2,0
SDOT.US,60,20240517,200000,28.4,28.42,28.2,28.42,43.58,0
SDOT.US,60,20240517,210000,28.18,28.18,28.01,28.01,85,0
SDOT.US,60,20240517,220000,28.48,29.99,28.48,29.09,294.38,0
SDOT.US,60,20240520,160000,27.51,28.8,27.5,27.5,274.56000000000006,0
SDOT.US,60,20240520,170000,28,28,27,27,303.47,0
SDOT.US,60,20240520,180000,28.35,28.78,27.67,27.67,400.46,0
SDOT.US,60,20240520,190000,28.78,28.78,28.78,28.78,12.77,0
SDOT.US,60,20240520,200000,28.86,28.86,28.86,28.86,7.7700000000000005,0
SDOT.US,60,20240520,210000,30,30,27.12,29.99,163.43,0
SDOT.US,60,20240520,220000,29.11,29.3,28,28.33,66.72,0
SDOT.US,60,20240521,160000,28.3,29.25,28.3,28.31,217.96,0
SDOT.US,60,20240521,170000,28.62,29,28,28.96,38.35,0
SDOT.US,60,20240521,180000,28.495,29.25,28.0126,29.25,59.81,0
SDOT.US,60,20240521,190000,28.3,28.3,28.25,28.25,5,0
SDOT.US,60,20240521,200000,28.7549,29.29,28.7549,29.1,270.15,0
SDOT.US,60,20240521,210000,29.05,29.05,28.25,28.25,35.43,0
SDOT.US,60,20240521,220000,28.65,28.67,27.24,28,358.74,0
SDOT.US,60,20240522,160000,29.04,29.05,28.4,28.4,40.86000000000001,0
SDOT.US,60,20240522,170000,29,29,28.4,28.4,12,0
SDOT.US,60,20240522,180000,29.04,29.05,29,29.05,6.3,0
SDOT.US,60,20240522,190000,28.79,29.79,28.05,29.0201,341.85,0
SDOT.US,60,20240522,200000,30,30,28.0701,28.0701,40,0
SDOT.US,60,20240522,210000,28.13,28.89,28.13,28.24,42,0
SDOT.US,60,20240522,220000,28.87,29.9,28.0801,29.49,238.5,0
SDOT.US,60,20240523,160000,29.6,29.96,29,29.96,35.52,0
SDOT.US,60,20240523,170000,29.98,29.98,29.15,29.98,181.27,0
SDOT.US,60,20240523,180000,29.98,29.99,29.8,29.99,66.27,0
SDOT.US,60,20240523,190000,29.99,29.99,29.7451,29.7451,19.07,0
SDOT.US,60,20240523,200000,29.98,29.98,29.98,29.98,2.5,0
SDOT.US,60,20240523,210000,29.68,29.9799,29.68,29.97,21.41,0
SDOT.US,60,20240523,220000,29.82,30.99,29.82,30,328.93,0
SDOT.US,60,20240524,160000,30,30.45,29,30.42,22.740000000000002,0
SDOT.US,60,20240524,170000,30.26,30.26,29,29.1,24.36,0
SDOT.US,60,20240524,190000,29.68,30.26,29,29.98,160.42,0
SDOT.US,60,20240524,200000,29.99,29.99,29.99,29.99,1,0
SDOT.US,60,20240524,210000,29.01,29.99,29.01,29.96,107.39,0
SDOT.US,60,20240524,220000,29.99,31.99,29.505,31.08,518.5,0
SDOT.US,60,20240528,160000,31.96,31.96,30.11,30.99,106.67000000000002,0
SDOT.US,60,20240528,170000,30.22,31,30.12,31,145.11,0
SDOT.US,60,20240528,180000,30.7451,30.7451,30.7451,30.7451,1.6600000000000001,0
SDOT.US,60,20240528,190000,30.5,31.5,30.13,31.5,76.03,0
SDOT.US,60,20240528,200000,31.48,31.5,31.35,31.5,7.15,0
SDOT.US,60,20240528,210000,31.5,31.98,29.01,29.9,246.99,0
SDOT.US,60,20240528,220000,31.8,31.8,31.6155,31.7,10.5,0
SDOT.US,60,20240529,160000,30.1,31.5,29.1916,29.1916,25.510000000000005,0
SDOT.US,60,20240529,170000,29.98,29.98,29.96,29.96,40,0
SDOT.US,60,20240529,180000,29.22,29.22,28.13,28.14,214.38,0
SDOT.US,60,20240529,190000,28.11,29.21,28,28.3,146.55,0
SDOT.US,60,20240529,200000,28.549,29,28.05,28.755,121.44,0
SDOT.US,60,20240529,210000,29.2,29.2,28.31,28.745,20.63,0
SDOT.US,60,20240529,220000,28.32,29.12,28.32,28.72,158.51,0
SDOT.US,60,20240530,160000,28.4,30.9,27.11,30.9,632.6100000000001,0
SDOT.US,60,20240530,170000,29.57,29.6,28.19,28.19,17.5,0
SDOT.US,60,20240530,180000,30.7899,30.7899,27.13,28.815,262.7,0
SDOT.US,60,20240530,190000,29.33,29.33,27.93,27.93,104.83,0
SDOT.US,60,20240530,200000,27.91,28.7,27.55,28.7,67.27,0
SDOT.US,60,20240530,210000,28.7199,28.7199,28.01,28.01,73.57,0
SDOT.US,60,20240530,220000,28.005,28.17,28,28,94.95,0
SDOT.US,60,20240531,160000,28.7,29.25,27.2,27.99,162.18000000000004,0
SDOT.US,60,20240531,170000,28,30,28,28.6,140.45,0
SDOT.US,60,20240531,180000,28.6,29.49,28.6,28.985,85.56,0
SDOT.US,60,20240531,190000,28.51,29.44,28.5,29.4165,78.5,0
SDOT.US,60,20240531,200000,29.4099,29.4099,28.51,28.58,180.53,0
SDOT.US,60,20240531,210000,28.5,29.98,28.5,29.1,346.5,0
SDOT.US,60,20240531,220000,29.7,29.7,28.5,28.855,283.94,0
SDOT.US,60,20240603,160000,30.4,30.4,29.3,29.3,50,0
SDOT.US,60,20240603,170000,28.9,30,26.9899,28.33,873.98,0
SDOT.US,60,20240603,180000,28,29.4,24.6,25,1611.46,0
SDOT.US,60,20240603,190000,26.25,29.39,26.25,26.72,392.78,0
SDOT.US,60,20240603,200000,28.989,28.99,26.77,27,21.55,0
SDOT.US,60,20240603,210000,27.01,28.99,27.01,28.01,61.18000000000001,0
SDOT.US,60,20240603,220000,28.5,28.5,27.29,27.56,39.660000000000004,0
SDOT.US,60,20240604,160000,27.47,27.91,26.8,27,91.29000000000002,0
SDOT.US,60,20240604,170000,26.99,29,26.4,28.5,440.49,0
SDOT.US,60,20240604,190000,27.72,28.5,27,28.49,75.4,0
SDOT.US,60,20240604,200000,28.24,28.48,28,28,15.04,0
SDOT.US,60,20240604,210000,28.4,28.49,27.01,28.48,104.21,0
SDOT.US,60,20240604,220000,28.4,28.7,27.2,28.67,194.83000000000004,0
SDOT.US,60,20240605,160000,27.54,28.92,27.54,28,61.1,0
SDOT.US,60,20240605,170000,27.57,28,27.5,28,86.62,0
SDOT.US,60,20240605,180000,28.99,28.99,28.5,28.5,2.5,0
SDOT.US,60,20240605,190000,28.99,28.99,28.5,28.5,37.48,0
SDOT.US,60,20240605,200000,28.02,28.98,28.02,28.98,41,0
SDOT.US,60,20240605,210000,28.02,28.87,28.02,28.1,188.53,0
SDOT.US,60,20240605,220000,28.88,28.88,28.88,28.88,1,0
SDOT.US,60,20240606,160000,29.1,29.2,28.01,28.01,121.94000000000001,0
SDOT.US,60,20240606,170000,28.46,28.625,28.04,28.625,56.8,0
SDOT.US,60,20240606,180000,29.19,29.19,29.19,29.19,2,0
SDOT.US,60,20240606,190000,28.12,29.1,28.11,29.1,46.39,0
SDOT.US,60,20240606,200000,28.6,29,28.25,28.25,28.26,0
SDOT.US,60,20240606,210000,28.8,29.09,28.24,29.09,9.96,0
SDOT.US,60,20240606,220000,29.09,29.09,28.61,28.781,119.26,0
SDOT.US,60,20240607,160000,27,27.14,24.6,27,1240.6100000000001,0
SDOT.US,60,20240607,170000,26.5,27,26.5,26.98,712.54,0
SDOT.US,60,20240607,180000,26.99,26.99,26,26.4,235.82,0
SDOT.US,60,20240607,190000,26.75,26.97,26,26.96,129.17,0
SDOT.US,60,20240607,210000,26.96,26.97,26.14,26.96,147.94,0
SDOT.US,60,20240607,220000,26.96,30,26.7999,29.3299,1365.07,0
SDOT.US,60,20240610,160000,29.5,31.65,29.5,29.99,71.04,0
SDOT.US,60,20240610,170000,29.99,29.99,28.1,29.79,185.13,0
SDOT.US,60,20240610,180000,29.5,29.5,27.16,27.61,300.66,0
SDOT.US,60,20240610,190000,28.9,28.97,27.55,28,125.51,0
SDOT.US,60,20240610,200000,28.335,28.97,27.7,28.04,129.48,0
SDOT.US,60,20240610,210000,28.05,29.56,27.7,27.75,52.99,0
SDOT.US,60,20240610,220000,27.71,29.57,27.5,28.95,645.01,0
SDOT.US,60,20240611,160000,27.7,29.49,27.7,29.49,74.10000000000001,0
SDOT.US,60,20240611,170000,28,29.28,27.8,28.69,21.86,0
SDOT.US,60,20240611,180000,28.65,28.71,28.03,28.03,4,0
SDOT.US,60,20240611,190000,28.04,28.04,28.02,28.02,33.5,0
SDOT.US,60,20240611,200000,28.94,28.95,28.94,28.95,25.98,0
SDOT.US,60,20240611,210000,28.1,28.89,28,28.89,14.35,0
SDOT.US,60,20240611,220000,28,28.29,28,28.29,31.62,0
SDOT.US,60,20240612,160000,28,29.1,27.9899,27.9899,68.15,0
SDOT.US,60,20240612,170000,27.5,27.99,26.14,27.07,333.61,0
SDOT.US,60,20240612,180000,28,28,27,27,6.13,0
SDOT.US,60,20240612,190000,27.8,29,27.192,28.545,403.42,0
SDOT.US,60,20240612,200000,29,29.1,27.6,29,380.38,0
SDOT.US,60,20240612,210000,28.98,28.98,28.98,28.98,1,0
SDOT.US,60,20240612,220000,28,28,27.375,27.52,304.6,0
SDOT.US,60,20240613,160000,26.56,28.01,26.56,27.1,73.18,0
SDOT.US,60,20240613,170000,27.67,27.9917,27.0001,27.5,89.07,0
SDOT.US,60,20240613,180000,27,27,26.5,26.51,78.55,0
SDOT.US,60,20240613,190000,26.5,28.01,26.5,27.48,191.48,0
SDOT.US,60,20240613,200000,27.93,28.02,27.515,27.515,61.94,0
SDOT.US,60,20240613,210000,27.9,27.98,27.04,27.495,30.45,0
SDOT.US,60,20240613,220000,27.03,27.9199,27.03,27.475,31.99,0
SDOT.US,60,20240614,160000,27,29.4,27,29.04,37.580000000000005,0
SDOT.US,60,20240614,170000,28.51,30.7,28,30.5,1727.29,0
SDOT.US,60,20240614,180000,30.2,34.4,30.2,33.98,3208.98,0
SDOT.US,60,20240614,190000,33.99,47.77,28.12,29.69,40464.55,0
SDOT.US,60,20240614,200000,29.51,30.29,26.26,27.03,6253.13,0
SDOT.US,60,20240614,210000,27.03,29.88,27.03,27.5101,1530.81,0
SDOT.US,60,20240614,220000,28.9,29.03,27.14,27.19,2114.54,0
SDOT.US,60,20240617,160000,26.98,28.37,26.98,28.35,504.1,0
SDOT.US,60,20240617,170000,28.35,31.95,28.35,30.0001,2584.75,0
SDOT.US,60,20240617,180000,30.01,30.16,29,29.39,556.05,0
SDOT.US,60,20240617,190000,29.39,29.45,29,29.4,391.21,0
SDOT.US,60,20240617,200000,29.02,30.4,29.01,30.4,711.71,0
SDOT.US,60,20240617,210000,30.8,32.67,30.4,31.18,933.25,0
SDOT.US,60,20240617,220000,31.17,31.99,31,31.4,424.56,0
SDOT.US,60,20240618,160000,30.46,31,30.01,30.01,352.84000000000003,0
SDOT.US,60,20240618,170000,30.99,33.6,30.5,31.5,1110.23,0
SDOT.US,60,20240618,180000,32.5,35,32.01,32.6001,1775.09,0
SDOT.US,60,20240618,190000,32.5,33.99,32.08,33.5,485.67,0
SDOT.US,60,20240618,200000,33.5201,34,32.22,33.49,193.15,0
SDOT.US,60,20240618,210000,32.9801,33.45,32.52,33.41,347.94,0
SDOT.US,60,20240618,220000,32.6,33.3,32.22,32.22,468.57,0
SDOT.US,60,20240620,160000,32,34.49,32,32.31,175.68000000000004,0
SDOT.US,60,20240620,170000,34,39.44,34,36.9,936.07,0
SDOT.US,60,20240620,180000,35.1,37,35.1,36,887.73,0
SDOT.US,60,20240620,190000,35.14,36.5,35.11,35.2521,165.46,0
SDOT.US,60,20240620,200000,35.99,35.99,35,35,202.94,0
SDOT.US,60,20240620,210000,35,35,34,34,154.56,0
SDOT.US,60,20240620,220000,35.97,35.99,32.2,35.7,651.5,0
SDOT.US,60,20240621,160000,34,35.9999,33.1,35.9999,98.60000000000001,0
SDOT.US,60,20240621,170000,34.45,37,34,37,109.22,0
SDOT.US,60,20240621,180000,36.51,39,34.8,38.0201,971.48,0
SDOT.US,60,20240621,190000,39,40,37.03,39,1516.42,0
SDOT.US,60,20240621,200000,39.98,41.5,39.49,40,818.94,0
SDOT.US,60,20240621,210000,40,40.95,39.5551,39.6,209.64,0
SDOT.US,60,20240621,220000,39.9,41,39,41,588.07,0
SDOT.US,60,20240624,160000,39,41,39,40.5,505.46000000000004,0
SDOT.US,60,20240624,170000,40,42.5,40,41.4,1164.57,0
SDOT.US,60,20240624,180000,41,44,41,43.095,281.46,0
SDOT.US,60,20240624,190000,42.6,43.69,41.67,43.68,423.41,0
SDOT.US,60,20240624,200000,42.4,45,42,44.0101,187.92,0
SDOT.US,60,20240624,210000,44.1,45,43.22,44,547.99,0
SDOT.US,60,20240624,220000,43,46,43,43.001,403.06,0
SDOT.US,60,20240625,160000,43,46.67,42.97,44.5,390.21000000000004,0
SDOT.US,60,20240625,170000,45,45.98,44.5,45,106.65,0
SDOT.US,60,20240625,180000,45.96,47.9799,45,47.01,293.33,0
SDOT.US,60,20240625,190000,47.5,48.99,46.1964,47.66,160.54,0
SDOT.US,60,20240625,200000,47.66,49,44.2,46,1240.69,0
SDOT.US,60,20240625,210000,45.9,46.89,45.53,46.67,642.48,0
SDOT.US,60,20240625,220000,46.69,46.9,45.2,46.5,138.03,0
SDOT.US,60,20240626,160000,45.74,46.81,45.01,46.1551,174.76000000000002,0
SDOT.US,60,20240626,170000,45.5,46.75,45.5,46.75,77.98,0
SDOT.US,60,20240626,180000,46.74,46.9899,46.2,46.9899,110.43,0
SDOT.US,60,20240626,190000,48.43,48.5,45.11,46.4801,421.19,0
SDOT.US,60,20240626,200000,46.48,47.49,46.48,47.49,7.23,0
SDOT.US,60,20240626,210000,46.48,48,46,46,16.86,0
SDOT.US,60,20240626,220000,46.001,47.99,45.18,46.14,135.07,0
SDOT.US,60,20240627,160000,46.2,46.2,42.6,43.2,212.05,0
SDOT.US,60,20240627,170000,43,43.9899,40.5,41.39,790.38,0
SDOT.US,60,20240627,180000,41.39,41.93,41,41.93,138.78,0
