<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,60,20250129,220000,5.02,5.12,4.91,5.05,26853,0
PCLA.US,60,20250130,160000,5.12,5.12,4.85,4.94,11753,0
PCLA.US,60,20250130,170000,4.8562,4.9324,4.65,4.85,25818,0
PCLA.US,60,20250130,180000,4.8001,5,4.8,4.86,4296,0
PCLA.US,60,20250130,190000,4.85,4.95,4.7512,4.87,31971,0
PCLA.US,60,20250130,200000,4.8,4.8,4.65,4.725,36397,0
PCLA.US,60,20250130,210000,4.7,4.8,4.6608,4.6608,1805,0
PCLA.US,60,20250130,220000,4.78,5.2,4.78,5.03,48944,0
PCLA.US,60,20250131,160000,5,5.15,4.96,5.02,16086,0
PCLA.US,60,20250131,170000,5.03,5.12,4.9,5.1064,145420,0
PCLA.US,60,20250131,180000,5.1394,5.19,5.0802,5.15,20340,0
PCLA.US,60,20250131,190000,5.15,5.47,5.08,5.2,24792,0
PCLA.US,60,20250131,200000,5.2,5.28,5.1,5.12,13106,0
PCLA.US,60,20250131,210000,5.1209,5.32,5.1027,5.25,15914,0
PCLA.US,60,20250131,220000,5.2,5.29,5.11,5.16,4989,0
PCLA.US,60,20250203,160000,5.1,5.19,5.0703,5.15,17802,0
PCLA.US,60,20250203,170000,5.2496,5.25,5.02,5.152,8790,0
PCLA.US,60,20250203,180000,5.19,5.25,4.97,5.12,118423,0
PCLA.US,60,20250203,190000,5.12,5.14,5.04,5.1,5901,0
PCLA.US,60,20250203,200000,5.09,5.2,4.99,5.1376,15579,0
PCLA.US,60,20250203,210000,5.16,5.195,5.09,5.09,4958,0
PCLA.US,60,20250203,220000,5.19,5.4,5.02,5.24,48713,0
PCLA.US,60,20250204,160000,5.3,5.5,5.2,5.5,150627,0
PCLA.US,60,20250204,170000,5.49,5.5487,5.35,5.4928,85677,0
PCLA.US,60,20250204,180000,5.44,5.69,5.4,5.674,89972,0
PCLA.US,60,20250204,190000,5.69,5.7,5.5,5.599,53840,0
PCLA.US,60,20250204,200000,5.56,5.6035,5.24,5.46,190572,0
PCLA.US,60,20250204,210000,5.36,5.4599,5.3138,5.4,10208,0
PCLA.US,60,20250204,220000,5.4,5.45,5.31,5.44,10711,0
PCLA.US,60,20250205,160000,5.57,5.57,5.44,5.56,13358,0
PCLA.US,60,20250205,170000,5.56,6.3899,5.56,6.21,622328,0
PCLA.US,60,20250205,180000,6.21,6.34,5.91,6.1296,234947,0
PCLA.US,60,20250205,190000,6.15,6.269,6.078,6.1388,14930,0
PCLA.US,60,20250205,200000,6.155,6.21,6.148,6.1495,8080,0
PCLA.US,60,20250205,210000,6.1495,6.33,6.1495,6.2424,28550,0
PCLA.US,60,20250205,220000,6.1914,6.35,6.1914,6.35,18848,0
PCLA.US,60,20250206,160000,6.25,6.99,6.1,6.55,320341,0
PCLA.US,60,20250206,170000,6.6,6.89,6.545,6.8587,64532,0
PCLA.US,60,20250206,180000,6.849,6.86,6.6223,6.77,15570,0
PCLA.US,60,20250206,190000,6.77,6.86,6.31,6.57,245783,0
PCLA.US,60,20250206,200000,6.6,6.76,6.49,6.49,52343,0
PCLA.US,60,20250206,210000,6.56,6.6712,6.55,6.6416,13836,0
PCLA.US,60,20250206,220000,6.6,6.67,6.14,6.52,206176,0
PCLA.US,60,20250207,160000,6.6,6.6,6.32,6.49,52250,0
PCLA.US,60,20250207,170000,6.5354,6.5799,6.4,6.538,14951,0
PCLA.US,60,20250207,180000,6.45,6.5297,6.36,6.37,35095,0
PCLA.US,60,20250207,190000,6.49,6.49,6.36,6.415,13411,0
PCLA.US,60,20250207,200000,6.44,6.59,6.3607,6.57,72834,0
PCLA.US,60,20250207,210000,6.475,7.07,6.475,6.88,522861,0
PCLA.US,60,20250207,220000,6.8564,7.31,6.8,7.1,85541,0
PCLA.US,60,20250210,160000,7.02,7.27,7,7.15,155166,0
PCLA.US,60,20250210,170000,7.1512,7.5799,7.15,7.42,59594,0
PCLA.US,60,20250210,180000,7.46,7.69,7.41,7.69,54914,0
PCLA.US,60,20250210,190000,7.6514,7.868,7.5812,7.76,37013,0
PCLA.US,60,20250210,200000,7.825,7.9,7.5428,7.56,25160,0
PCLA.US,60,20250210,210000,7.72,7.8799,7.255,7.255,276924,0
PCLA.US,60,20250210,220000,7.39,7.69,7.15,7.62,86951,0
PCLA.US,60,20250211,160000,7.7,7.89,7.65,7.7962,77288,0
PCLA.US,60,20250211,170000,7.765,8.98,7.7163,8.55,149003,0
PCLA.US,60,20250211,180000,8.5583,8.95,8.3,8.88,182526,0
PCLA.US,60,20250211,190000,8.9389,8.96,8.2117,8.31,121611,0
PCLA.US,60,20250211,200000,8.37,8.79,7.56,7.98,1335717,0
PCLA.US,60,20250211,210000,8.0455,8.175,7.66,7.79,207423,0
PCLA.US,60,20250211,220000,7.79,8.04,6.74,7.81,634448,0
PCLA.US,60,20250212,160000,7.96,8.2,7.8,7.8392,131858,0
PCLA.US,60,20250212,170000,7.8799,8.2,7.85,7.9021,222178,0
PCLA.US,60,20250212,180000,7.9,8,7.66,7.9799,406817,0
PCLA.US,60,20250212,190000,8,8.26,7.98,8.155,153010,0
PCLA.US,60,20250212,200000,8.18,8.5,8.1,8.455,85360,0
PCLA.US,60,20250212,210000,8.455,8.6,8.33,8.405,101965,0
PCLA.US,60,20250212,220000,8.3488,8.4783,8.26,8.42,41220,0
PCLA.US,60,20250213,160000,8.32,8.8,8.1001,8.27,129586,0
PCLA.US,60,20250213,170000,8.26,8.48,8.03,8.0745,170449,0
PCLA.US,60,20250213,180000,8.0951,8.4,8.04,8.1977,167061,0
PCLA.US,60,20250213,190000,8.2099,8.2591,8.12,8.14,55610,0
PCLA.US,60,20250213,200000,8.145,8.2,8.08,8.1,64986,0
PCLA.US,60,20250213,210000,8.0806,8.2,8.05,8.0608,139314,0
PCLA.US,60,20250213,220000,8.07,8.2,8,8.03,1653620,0
PCLA.US,60,20250214,160000,6.55,6.55,4.5,4.84,633954,0
PCLA.US,60,20250214,170000,4.81,5.34,4.5,5.1,856832,0
PCLA.US,60,20250214,180000,5.1,5.4,5,5.35,178099,0
PCLA.US,60,20250214,190000,5.3485,6.1634,5.1636,6.0001,214399,0
PCLA.US,60,20250214,200000,6.0001,6.25,5.75,6.23,108815,0
PCLA.US,60,20250214,210000,6.2258,6.94,6.215,6.7,204398,0
PCLA.US,60,20250214,220000,6.72,7.59,6.62,7.51,322015,0
PCLA.US,60,20250218,160000,7.55,8.28,7.55,8.26,343903,0
PCLA.US,60,20250218,170000,8.2,8.3797,7.8,8.27,373404,0
PCLA.US,60,20250218,180000,8.2597,8.28,7.56,7.6308,350777,0
PCLA.US,60,20250218,190000,7.64,7.6699,7.52,7.53,68915,0
PCLA.US,60,20250218,200000,7.56,7.6,7.3,7.56,798739,0
PCLA.US,60,20250218,210000,7.52,7.77,7.3,7.6997,203448,0
PCLA.US,60,20250218,220000,7.7,7.94,7.68,7.93,229694,0
PCLA.US,60,20250219,160000,7.94,8.1,7.8201,7.955,114775,0
PCLA.US,60,20250219,170000,7.93,8,7.66,7.7664,206266,0
PCLA.US,60,20250219,180000,7.75,7.95,7.68,7.93,92998,0
PCLA.US,60,20250219,190000,7.975,8.07,7.8103,7.9,87165,0
PCLA.US,60,20250219,200000,7.99,8.0399,7.91,7.995,25717,0
PCLA.US,60,20250219,210000,7.995,8.29,7.98,8.265,101015,0
PCLA.US,60,20250219,220000,8.2454,8.49,8.1901,8.3,214336,0
PCLA.US,60,20250220,160000,8.885,8.98,8.79,8.84,1413314,0
PCLA.US,60,20250220,170000,8.8301,9.2,8.8,8.85,392904,0
PCLA.US,60,20250220,180000,8.87,8.95,8.82,8.9359,164594,0
PCLA.US,60,20250220,190000,8.93,8.95,8.8602,8.8798,55092,0
PCLA.US,60,20250220,200000,8.9,8.94,8.8,8.82,184099,0
PCLA.US,60,20250220,210000,8.831,8.8795,8.81,8.8456,34127,0
PCLA.US,60,20250220,220000,8.83,8.98,8.79,8.81,613114,0
PCLA.US,60,20250221,160000,8.81,8.92,8.8,8.905,364927,0
PCLA.US,60,20250221,170000,8.95,9.8,8.88,9.2255,373568,0
PCLA.US,60,20250221,180000,9.1702,9.21,8.83,8.918,106559,0
PCLA.US,60,20250221,190000,8.86,9,8.86,8.9789,45891,0
PCLA.US,60,20250221,200000,8.98,9.09,8.8,8.8702,248490,0
PCLA.US,60,20250221,210000,8.89,9,8.8242,8.92,70811,0
PCLA.US,60,20250221,220000,8.9735,9.06,7.99,8.6,542560,0
PCLA.US,60,20250224,160000,8.89,8.9981,8.1,8.525,326942,0
PCLA.US,60,20250224,170000,8.46,8.5985,7.9,8.1,254867,0
PCLA.US,60,20250224,180000,8.06,8.2,7.45,7.94,1005531,0
PCLA.US,60,20250224,190000,7.9401,8,7.8201,7.95,79931,0
PCLA.US,60,20250224,200000,7.95,7.95,7.53,7.7,107311,0
PCLA.US,60,20250224,210000,7.5524,7.7,7.48,7.62,143490,0
PCLA.US,60,20250224,220000,7.625,7.7,7.38,7.56,244793,0
PCLA.US,60,20250225,160000,5.73,6.75,4.85,6,336791,0
PCLA.US,60,20250225,170000,6.0001,6.48,5.6,5.6605,547762,0
PCLA.US,60,20250225,180000,5.715,6.7,5.4201,6.61,432789,0
PCLA.US,60,20250225,190000,6.62,7.5,6.36,6.95,425305,0
PCLA.US,60,20250225,200000,6.8945,7,6.18,6.47,211609,0
PCLA.US,60,20250225,210000,6.4702,6.77,6.0301,6.55,168434,0
PCLA.US,60,20250225,220000,6.57,6.74,6.03,6.15,100682,0
PCLA.US,60,20250226,160000,6.45,7.25,6.42,7.055,113017,0
PCLA.US,60,20250226,170000,6.94,7,6.6,6.745,252829,0
PCLA.US,60,20250226,180000,6.745,6.945,6.6001,6.945,154214,0
PCLA.US,60,20250226,190000,6.945,7.55,6.8039,7.495,291178,0
PCLA.US,60,20250226,200000,7.52,7.8,7.3,7.715,182054,0
PCLA.US,60,20250226,210000,7.715,8.3,7.5839,8.22,195967,0
PCLA.US,60,20250226,220000,8.1872,8.5,7.64,8.38,472203,0
PCLA.US,60,20250227,160000,8.2,8.28,6.8,7.04,375498,0
PCLA.US,60,20250227,170000,7.045,7.67,6.92,7.14,185735,0
PCLA.US,60,20250227,180000,7.115,7.3,7.0225,7.2,121160,0
PCLA.US,60,20250227,190000,7.14,7.19,4.97,5.995,771958,0
PCLA.US,60,20250227,200000,5.95,6.8792,5.65,6.6524,236047,0
PCLA.US,60,20250227,210000,6.65,6.675,5.6,5.8458,121460,0
PCLA.US,60,20250227,220000,5.85,6,5.23,5.63,228914,0
PCLA.US,60,20250228,160000,5.8,5.9792,4.595,5.05,248925,0
PCLA.US,60,20250228,170000,5.01,5.34,4.92,5.3,147912,0
PCLA.US,60,20250228,180000,5.3,5.49,5.011,5.22,129125,0
PCLA.US,60,20250228,190000,5.175,5.29,5.13,5.2517,46151,0
PCLA.US,60,20250228,200000,5.2533,5.36,5.1311,5.3,48200,0
PCLA.US,60,20250228,210000,5.21,5.2494,5.065,5.07,56325,0
PCLA.US,60,20250228,220000,5.08,5.08,4.7201,4.8,434999,0
PCLA.US,60,20250303,160000,3.88,4.1864,3.1,3.15,430793,0
PCLA.US,60,20250303,170000,3.125,4.44,3.1001,4.3,313671,0
PCLA.US,60,20250303,180000,4.1757,4.3366,3.64,3.69,172899,0
PCLA.US,60,20250303,190000,3.69,3.75,3.375,3.41,54241,0
PCLA.US,60,20250303,200000,3.4,3.46,3.15,3.335,106740,0
PCLA.US,60,20250303,210000,3.33,3.5,3.1968,3.26,131410,0
PCLA.US,60,20250303,220000,3.26,3.3598,3.1,3.13,144503,0
PCLA.US,60,20250304,160000,2.6599,2.6935,2.33,2.38,105848,0
PCLA.US,60,20250304,170000,2.38,2.45,2.03,2.26,186715,0
PCLA.US,60,20250304,180000,2.25,2.3,2.16,2.3,39041,0
PCLA.US,60,20250304,190000,2.28,2.35,2.21,2.3327,24773,0
PCLA.US,60,20250304,200000,2.22,2.29,2.06,2.1,68096,0
PCLA.US,60,20250304,210000,2.135,2.19,1.65,1.72,130918,0
PCLA.US,60,20250304,220000,1.7717,1.78,1.5,1.56,241012,0
PCLA.US,60,20250305,160000,1.55,1.69,1.45,1.48,87184,0
PCLA.US,60,20250305,170000,1.5,1.53,1.37,1.4564,73522,0
PCLA.US,60,20250305,180000,1.41,1.445,1.07,1.25,137519,0
PCLA.US,60,20250305,190000,1.22,1.36,1.22,1.3001,70456,0
PCLA.US,60,20250305,200000,1.33,1.33,1.25,1.29,12552,0
PCLA.US,60,20250305,210000,1.31,1.36,1.31,1.34,17935,0
PCLA.US,60,20250305,220000,1.348,1.4195,1.3,1.35,46170,0
PCLA.US,60,20250306,160000,1.35,1.386,1.25,1.35,22197,0
PCLA.US,60,20250306,170000,1.35,1.4999,1.3104,1.4999,64364,0
PCLA.US,60,20250306,180000,1.5,1.67,1.4101,1.67,241944,0
PCLA.US,60,20250306,190000,1.65,1.65,1.26,1.4961,201024,0
PCLA.US,60,20250306,200000,1.48,1.49,1.38,1.45,21735,0
PCLA.US,60,20250306,210000,1.45,1.56,1.38,1.4064,18445,0
PCLA.US,60,20250306,220000,1.4064,1.4249,1.31,1.41,60093,0
PCLA.US,60,20250307,160000,1.49,1.5999,1.45,1.5742,56342,0
PCLA.US,60,20250307,170000,1.58,1.58,1.33,1.365,60280,0
PCLA.US,60,20250307,180000,1.355,1.37,1.2501,1.2711,89853,0
PCLA.US,60,20250307,190000,1.28,1.31,1.26,1.28,35727,0
PCLA.US,60,20250307,200000,1.26,1.29,1.2,1.225,50875,0
PCLA.US,60,20250307,210000,1.24,1.26,1.16,1.2599,89058,0
PCLA.US,60,20250307,220000,1.25,1.31,1.2,1.31,26060,0
PCLA.US,60,20250310,150000,1.28,1.3491,1.17,1.2727,70752,0
PCLA.US,60,20250310,160000,1.28,1.28,1.04,1.04,31189,0
PCLA.US,60,20250310,170000,1.0326,1.0928,1.02,1.03,19096,0
PCLA.US,60,20250310,180000,1.04,1.0788,0.92,0.9219,179353,0
PCLA.US,60,20250310,190000,0.9277,0.99,0.9,0.91,81876,0
PCLA.US,60,20250310,200000,0.9101,0.95,0.8237,0.8568,170608,0
PCLA.US,60,20250310,210000,0.8305,0.8656,0.7901,0.8499,115758,0
PCLA.US,60,20250311,150000,0.79,0.8254,0.7719,0.78,40411,0
PCLA.US,60,20250311,160000,0.7801,0.785,0.6648,0.671,130513,0
PCLA.US,60,20250311,170000,0.6799,0.7592,0.6774,0.7199,20856,0
PCLA.US,60,20250311,180000,0.7598,0.75999,0.660001,0.6899,35872,0
PCLA.US,60,20250311,190000,0.665,0.71,0.6141,0.71,109217,0
PCLA.US,60,20250311,200000,0.69537,0.7,0.6379,0.67,53297,0
PCLA.US,60,20250311,210000,0.6844,0.7397,0.67,0.73,46878,0
PCLA.US,60,20250312,150000,0.7,0.7,0.678,0.6781,10900,0
PCLA.US,60,20250312,160000,0.69772,0.780269,0.6743,0.7648,45666,0
PCLA.US,60,20250312,170000,0.7699,0.7699,0.715,0.758,26115,0
PCLA.US,60,20250312,180000,0.76,0.77,0.73,0.7499,33299,0
PCLA.US,60,20250312,190000,0.74999,0.7699,0.74,0.75,38859,0
PCLA.US,60,20250312,200000,0.755,0.7792,0.7535,0.7792,30571,0
PCLA.US,60,20250312,210000,0.7764,0.7764,0.72,0.758,50503,0
PCLA.US,60,20250313,150000,0.75,0.75,0.7015,0.7222,18322,0
PCLA.US,60,20250313,160000,0.735,0.7499,0.73,0.7499,3000,0
PCLA.US,60,20250313,170000,0.751,0.761751,0.7407,0.761751,2550,0
PCLA.US,60,20250313,180000,0.7408,0.7408,0.701,0.7221,43472,0
PCLA.US,60,20250313,190000,0.725,0.725,0.716764,0.716764,2612,0
PCLA.US,60,20250313,200000,0.725,0.75,0.725,0.7441,5931,0
PCLA.US,60,20250313,210000,0.733,0.75,0.7134,0.7418,46466,0
PCLA.US,60,20250314,150000,0.764,0.764,0.7131,0.74,5977,0
PCLA.US,60,20250314,170000,0.7285,0.8,0.7239,0.795,67728,0
PCLA.US,60,20250314,180000,0.76,0.88,0.76,0.8462,64270,0
PCLA.US,60,20250314,190000,0.8403,0.86,0.815643,0.8349,15013,0
PCLA.US,60,20250314,200000,0.8275,0.8349,0.82,0.834,3478,0
PCLA.US,60,20250314,210000,0.8243,0.8243,0.7826,0.8013,31251,0
PCLA.US,60,20250317,150000,0.82,0.8899,0.8179,0.8499,30274,0
PCLA.US,60,20250317,160000,0.8499,0.8499,0.81,0.83,24337,0
PCLA.US,60,20250317,170000,0.83,0.8377,0.8101,0.8101,18708,0
PCLA.US,60,20250317,180000,0.81,0.8351,0.81,0.82,7584,0
PCLA.US,60,20250317,190000,0.8259,0.8259,0.79,0.795,38244,0
PCLA.US,60,20250317,200000,0.7901,0.8288,0.76,0.8207,45555,0
PCLA.US,60,20250317,210000,0.8,0.8398,0.79,0.8,134874,0
PCLA.US,60,20250318,150000,0.8,0.8,0.76,0.76,17288,0
PCLA.US,60,20250318,160000,0.76,0.8313,0.7505,0.8313,18783,0
PCLA.US,60,20250318,170000,0.77,0.81,0.758,0.758086,25112,0
PCLA.US,60,20250318,180000,0.78,0.7875,0.7792,0.787,3489,0
PCLA.US,60,20250318,190000,0.77,0.7787,0.7277,0.730001,31949,0
PCLA.US,60,20250318,200000,0.748478,0.754501,0.74,0.754501,7740,0
PCLA.US,60,20250318,210000,0.75,0.77,0.7314,0.733,14537,0
PCLA.US,60,20250319,150000,0.734,0.75,0.734,0.75,1948,0
PCLA.US,60,20250319,160000,0.7401,0.7845,0.734,0.773402,63723,0
PCLA.US,60,20250319,170000,0.7734,0.7889,0.770499,0.7889,23707,0
PCLA.US,60,20250319,180000,0.7889,0.8,0.7889,0.7945,17298,0
PCLA.US,60,20250319,190000,0.7945,0.8,0.781,0.7945,5677,0
PCLA.US,60,20250319,200000,0.7989,0.8293,0.7901,0.8293,14725,0
PCLA.US,60,20250319,210000,0.798,0.8211,0.7901,0.817,41937,0
PCLA.US,60,20250320,150000,0.8,0.8241,0.8,0.8241,19479,0
PCLA.US,60,20250320,160000,0.819,0.8317,0.806,0.825,6395,0
PCLA.US,60,20250320,170000,0.8201,0.8399,0.82,0.82,14751,0
PCLA.US,60,20250320,180000,0.82,0.8443,0.815,0.8443,21075,0
PCLA.US,60,20250320,190000,0.85,0.86,0.82,0.82,20155,0
PCLA.US,60,20250320,200000,0.832193,0.86,0.832193,0.86,5840,0
PCLA.US,60,20250320,210000,0.8375,0.85,0.83,0.845,29406,0
PCLA.US,60,20250321,150000,0.8607,0.89,0.85,0.89,29087,0
PCLA.US,60,20250321,160000,0.8405,0.8899,0.8405,0.88,8331,0
PCLA.US,60,20250321,170000,0.87,0.918465,0.87,0.9166,17106,0
PCLA.US,60,20250321,180000,0.9139,0.92,0.9085,0.9195,14109,0
PCLA.US,60,20250321,190000,0.9541,0.9541,0.9101,0.9401,6485,0
PCLA.US,60,20250321,200000,0.92,0.92,0.92,0.92,602,0
PCLA.US,60,20250321,210000,0.909,0.94,0.8905,0.8905,11703,0
PCLA.US,60,20250324,150000,0.87,1,0.87,0.9968,23127,0
PCLA.US,60,20250324,160000,0.98,0.98,0.90948,0.9103,15548,0
PCLA.US,60,20250324,170000,0.9242,0.9499,0.91,0.91,11283,0
PCLA.US,60,20250324,180000,0.9101,0.95,0.9101,0.9319,14070,0
PCLA.US,60,20250324,190000,0.94536,0.9454,0.91,0.911,1350,0
PCLA.US,60,20250324,200000,0.939286,0.939286,0.91,0.910185,18385,0
PCLA.US,60,20250324,210000,0.9193,0.9237,0.8891,0.8891,18863,0
PCLA.US,60,20250325,150000,0.92,0.9201,0.8705,0.8705,96478,0
PCLA.US,60,20250325,160000,0.87,0.9039,0.791,0.836,92024,0
PCLA.US,60,20250325,170000,0.836,0.8755,0.836,0.8755,1326,0
PCLA.US,60,20250325,180000,0.84,0.849999,0.83,0.83,3883,0
PCLA.US,60,20250325,190000,0.84,0.87,0.8099,0.8455,24585,0
PCLA.US,60,20250325,200000,0.826862,0.8518,0.79,0.79,40247,0
PCLA.US,60,20250325,210000,0.7553,0.845517,0.7531,0.76,12382,0
PCLA.US,60,20250326,150000,0.768,0.768,0.7222,0.7515,25790,0
PCLA.US,60,20250326,160000,0.7225,0.799109,0.721,0.7594,12731,0
PCLA.US,60,20250326,170000,0.7307,0.79,0.72,0.74,9802,0
PCLA.US,60,20250326,180000,0.738,0.78,0.723,0.775,11127,0
PCLA.US,60,20250326,190000,0.735,0.7671,0.723,0.723,730,0
PCLA.US,60,20250326,200000,0.7236,0.7581,0.7236,0.74,13723,0
PCLA.US,60,20250326,210000,0.7489,0.7489,0.72,0.7201,4480,0
PCLA.US,60,20250327,150000,0.718,0.725349,0.68,0.68,13093,0
PCLA.US,60,20250327,160000,0.700501,0.719,0.672,0.672,17092,0
PCLA.US,60,20250327,170000,0.672,0.7081,0.6706,0.69,13289,0
PCLA.US,60,20250327,180000,0.69,0.69,0.65,0.651,54240,0
PCLA.US,60,20250327,190000,0.652,0.665,0.65,0.6507,6378,0
PCLA.US,60,20250327,200000,0.6612,0.665,0.652,0.665,1392,0
PCLA.US,60,20250327,210000,0.652,0.66499,0.65,0.65,16201,0
PCLA.US,60,20250328,150000,0.63,0.63,0.621,0.621,11703,0
PCLA.US,60,20250328,160000,0.62989,0.64,0.6206,0.6206,14313,0
PCLA.US,60,20250328,170000,0.6206,0.6286,0.6001,0.6003,38975,0
PCLA.US,60,20250328,180000,0.61515,0.62501,0.57,0.57,49578,0
PCLA.US,60,20250328,190000,0.5746,0.6014,0.5526,0.57,64476,0
PCLA.US,60,20250328,200000,0.567118,0.567118,0.552,0.5611,9084,0
PCLA.US,60,20250328,210000,0.5611,0.5789,0.5601,0.5789,19162,0
PCLA.US,60,20250331,160000,0.55,0.5628,0.531,0.5628,46758,0
PCLA.US,60,20250331,170000,0.569,0.57,0.5395,0.55,11873,0
PCLA.US,60,20250331,180000,0.559899,0.569,0.559,0.56745,8000,0
PCLA.US,60,20250331,190000,0.5749,0.5749,0.5701,0.5701,1678,0
PCLA.US,60,20250331,200000,0.5603,0.5686,0.5603,0.5686,640,0
PCLA.US,60,20250331,210000,0.56,0.56,0.56,0.56,1736,0
PCLA.US,60,20250331,220000,0.57,0.575,0.5603,0.57,5111,0
PCLA.US,60,20250401,160000,0.5601,0.6732,0.5601,0.64,31219,0
PCLA.US,60,20250401,170000,0.63,0.65,0.63,0.65,5999,0
PCLA.US,60,20250401,180000,0.669,0.6812,0.66,0.66,3641,0
PCLA.US,60,20250401,190000,0.6703,0.693943,0.66,0.6601,9029,0
PCLA.US,60,20250401,200000,0.664274,0.69126,0.664274,0.678,2581,0
PCLA.US,60,20250401,210000,0.655,0.6802,0.655,0.6802,300,0
PCLA.US,60,20250401,220000,0.6648,0.6789,0.6601,0.666,40901,0
PCLA.US,60,20250402,160000,0.6789,0.6989,0.6789,0.6989,816,0
PCLA.US,60,20250402,170000,0.6712,0.6877,0.6601,0.6601,22870,0
