<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,60,20250905,210000,0.1341,0.1341,0.1341,0.1341,100,0
KWMWW.US,60,20250905,220000,0.1129,0.1221,0.111,0.12,45700,0
KWMWW.US,60,20250908,180000,0.115,0.13,0.11475,0.11475,17254,0
KWMWW.US,60,20250908,210000,0.1,0.100001,0.1,0.100001,920,0
KWMWW.US,60,20250908,220000,0.11,0.11,0.10525,0.10525,2000,0
KWMWW.US,60,20250909,190000,0.095,0.095,0.0912,0.0912,9300,0
KWMWW.US,60,20250909,200000,0.0912,0.0912,0.0912,0.0912,2600,0
KWMWW.US,60,20250909,220000,0.0912,0.0912,0.0912,0.0912,10000,0
KWMWW.US,60,20250910,160000,0.09,0.09,0.09,0.09,950,0
KWMWW.US,60,20250910,170000,0.125,0.125,0.1011,0.1011,406,0
KWMWW.US,60,20250910,180000,0.12,0.12,0.08915,0.09,3500,0
KWMWW.US,60,20250910,190000,0.1,0.1,0.0974,0.0974,3300,0
KWMWW.US,60,20250910,200000,0.1,0.1,0.0922,0.0923,4693,0
KWMWW.US,60,20250910,220000,0.1111,0.1111,0.1111,0.1111,100,0
KWMWW.US,60,20250912,160000,0.1169,0.1169,0.1109,0.1109,51622,0
KWMWW.US,60,20250912,170000,0.111,0.1199,0.1002,0.1002,18662,0
KWMWW.US,60,20250912,200000,0.1055,0.1055,0.1055,0.1055,100,0
KWMWW.US,60,20250912,210000,0.1002,0.1054,0.0915,0.1054,19342,0
KWMWW.US,60,20250915,170000,0.1,0.1009,0.1,0.1009,2200,0
KWMWW.US,60,20250915,180000,0.0996,0.1116,0.0996,0.1116,2000,0
KWMWW.US,60,20250915,200000,0.11,0.125,0.106,0.1249,1527,0
KWMWW.US,60,20250915,220000,0.1,0.1174,0.1,0.1174,1271,0
KWMWW.US,60,20250916,160000,0.1015,0.1016,0.1005,0.1006,2000,0
KWMWW.US,60,20250916,170000,0.12,0.12,0.12,0.12,600,0
KWMWW.US,60,20250916,180000,0.12,0.1248,0.12,0.1246,30600,0
KWMWW.US,60,20250916,190000,0.12,0.12,0.12,0.12,22100,0
KWMWW.US,60,20250916,200000,0.125,0.125,0.1249,0.1249,600,0
KWMWW.US,60,20250916,220000,0.12,0.1226,0.12,0.1226,7980,0
KWMWW.US,60,20250917,160000,0.12,0.1264,0.12,0.1264,1174,0
KWMWW.US,60,20250917,210000,0.1295,0.1295,0.1295,0.1295,260,0
KWMWW.US,60,20250917,220000,0.1228,0.1228,0.1228,0.1228,100,0
KWMWW.US,60,20250918,210000,0.1106,0.1106,0.1106,0.1106,100,0
KWMWW.US,60,20250918,220000,0.1202,0.1202,0.1,0.1,411,0
KWMWW.US,60,20250919,190000,0.1005,0.114749,0.1005,0.114749,3460,0
KWMWW.US,60,20250919,220000,0.1261,0.1261,0.1005,0.1005,1108,0
KWMWW.US,60,20250922,160000,0.129,0.129,0.129,0.129,994,0
KWMWW.US,60,20250922,170000,0.105,0.1378,0.105,0.13,3200,0
KWMWW.US,60,20250922,180000,0.13,0.1403,0.1275,0.1401,8802,0
KWMWW.US,60,20250922,190000,0.1252,0.13,0.1106,0.1106,19298,0
KWMWW.US,60,20250922,200000,0.1149,0.1298,0.1149,0.1298,2181,0
KWMWW.US,60,20250922,210000,0.1445,0.1445,0.1445,0.1445,1000,0
KWMWW.US,60,20250922,220000,0.12975,0.12975,0.12975,0.12975,200,0
KWMWW.US,60,20250923,160000,0.1299,0.132549,0.11511,0.132549,478,0
KWMWW.US,60,20250923,180000,0.12755,0.1362,0.1275,0.1362,300,0
KWMWW.US,60,20250923,190000,0.1354,0.1354,0.1354,0.1354,300,0
KWMWW.US,60,20250923,200000,0.1279,0.1279,0.1279,0.1279,200,0
KWMWW.US,60,20250924,160000,0.1299,0.1299,0.124,0.124,510,0
KWMWW.US,60,20250924,170000,0.123,0.1239,0.118,0.1239,785,0
KWMWW.US,60,20250924,190000,0.118,0.124,0.109201,0.124,7886,0
KWMWW.US,60,20250924,200000,0.125,0.125,0.125,0.125,3126,0
KWMWW.US,60,20250924,210000,0.1249,0.124901,0.1249,0.124901,1000,0
KWMWW.US,60,20250924,220000,0.1175,0.1175,0.11,0.11,2540,0
KWMWW.US,60,20250925,170000,0.1106,0.125,0.1061,0.125,4553,0
KWMWW.US,60,20250925,190000,0.1061,0.1072,0.105,0.105,19642,0
KWMWW.US,60,20250925,200000,0.105,0.116,0.105,0.116,2500,0
KWMWW.US,60,20250925,210000,0.114951,0.114951,0.114951,0.114951,400,0
KWMWW.US,60,20250925,220000,0.105,0.105,0.105,0.105,6000,0
KWMWW.US,60,20250926,170000,0.11565,0.11565,0.1065,0.1155,2608,0
KWMWW.US,60,20250926,180000,0.1246,0.1246,0.1246,0.1246,100,0
KWMWW.US,60,20250926,190000,0.1247,0.1247,0.121,0.121,1900,0
KWMWW.US,60,20250926,200000,0.11,0.11,0.11,0.11,2000,0
KWMWW.US,60,20250926,210000,0.11745,0.11745,0.11745,0.11745,1000,0
KWMWW.US,60,20250926,220000,0.119999,0.12,0.119999,0.12,2942,0
KWMWW.US,60,20250929,170000,0.1331,0.1331,0.1331,0.1331,1000,0
KWMWW.US,60,20250929,220000,0.129999,0.129999,0.129999,0.129999,200,0
KWMWW.US,60,20250930,160000,0.1151,0.1151,0.1151,0.1151,154,0
KWMWW.US,60,20250930,170000,0.139,0.139,0.139,0.139,100,0
KWMWW.US,60,20250930,200000,0.139,0.145,0.139,0.145,10000,0
KWMWW.US,60,20251001,170000,0.1152,0.1152,0.11,0.11,9984,0
KWMWW.US,60,20251001,180000,0.1199,0.1199,0.1199,0.1199,500,0
KWMWW.US,60,20251001,190000,0.1261,0.128,0.1261,0.128,250,0
KWMWW.US,60,20251001,220000,0.128,0.128,0.128,0.128,100,0
KWMWW.US,60,20251002,170000,0.1111,0.1111,0.1111,0.1111,497,0
KWMWW.US,60,20251002,180000,0.1495,0.1495,0.1495,0.1495,100,0
KWMWW.US,60,20251002,220000,0.1301,0.1301,0.1301,0.1301,100,0
KWMWW.US,60,20251003,170000,0.15,0.15,0.1499,0.1499,200,0
KWMWW.US,60,20251003,180000,0.1495,0.1496,0.1495,0.1495,400,0
KWMWW.US,60,20251003,190000,0.14,0.1424,0.14,0.1424,4596,0
KWMWW.US,60,20251003,200000,0.15,0.15,0.13,0.1499,10200,0
KWMWW.US,60,20251003,210000,0.15,0.15,0.1498,0.1498,19100,0
KWMWW.US,60,20251003,220000,0.1498,0.1498,0.1488,0.1498,11100,0
KWMWW.US,60,20251006,160000,0.15,0.165,0.15,0.165,12133,0
KWMWW.US,60,20251006,170000,0.17,0.17,0.17,0.17,3000,0
KWMWW.US,60,20251006,180000,0.1698,0.1846,0.1698,0.1846,600,0
KWMWW.US,60,20251006,190000,0.15,0.1501,0.15,0.1501,500,0
KWMWW.US,60,20251006,200000,0.1637,0.1637,0.1637,0.1637,100,0
KWMWW.US,60,20251006,210000,0.165,0.1675,0.165,0.1675,7600,0
KWMWW.US,60,20251007,160000,0.18,0.18,0.166,0.1775,16202,0
KWMWW.US,60,20251007,170000,0.1775,0.1775,0.1775,0.1775,100,0
KWMWW.US,60,20251007,180000,0.17,0.17,0.1516,0.17,1332,0
KWMWW.US,60,20251007,210000,0.17,0.17,0.15,0.15,14505,0
KWMWW.US,60,20251007,220000,0.17,0.17,0.17,0.17,200,0
KWMWW.US,60,20251008,180000,0.13,0.1515,0.13,0.13,2100,0
KWMWW.US,60,20251008,200000,0.149999,0.149999,0.149999,0.149999,100,0
KWMWW.US,60,20251008,220000,0.1498,0.1498,0.1498,0.1498,400,0
KWMWW.US,60,20251009,190000,0.1665,0.1675,0.1665,0.1675,300,0
KWMWW.US,60,20251009,200000,0.141833,0.141833,0.141833,0.141833,144,0
KWMWW.US,60,20251009,220000,0.1461,0.1461,0.1461,0.1461,100,0
KWMWW.US,60,20251013,160000,0.16,0.16,0.1575,0.1575,1134,0
KWMWW.US,60,20251013,170000,0.16,0.16,0.16,0.16,100,0
KWMWW.US,60,20251013,220000,0.1556,0.1556,0.1556,0.1556,100,0
KWMWW.US,60,20251014,160000,0.15785,0.16,0.15785,0.16,700,0
KWMWW.US,60,20251014,170000,0.16,0.17,0.16,0.17,9936,0
KWMWW.US,60,20251014,180000,0.17,0.177,0.17,0.177,1322,0
KWMWW.US,60,20251014,200000,0.1799,0.18,0.16785,0.16785,1500,0
KWMWW.US,60,20251014,210000,0.1673,0.168,0.1557,0.1598,16400,0
KWMWW.US,60,20251015,160000,0.16,0.16,0.16,0.16,17041,0
KWMWW.US,60,20251015,180000,0.17,0.17,0.17,0.17,2000,0
KWMWW.US,60,20251016,160000,0.2,0.2,0.2,0.2,187,0
KWMWW.US,60,20251016,190000,0.18,0.18125,0.17,0.17,5250,0
KWMWW.US,60,20251016,200000,0.170101,0.18125,0.1326,0.1394,18636,0
KWMWW.US,60,20251016,210000,0.14,0.14,0.14,0.14,500,0
KWMWW.US,60,20251017,170000,0.1565,0.1565,0.1565,0.1565,1500,0
KWMWW.US,60,20251020,200000,0.145,0.145,0.1326,0.1328,1507,0
KWMWW.US,60,20251021,220000,0.1351,0.1351,0.1331,0.1331,15755,0
KWMWW.US,60,20251022,170000,0.1326,0.1326,0.1326,0.1326,766,0
KWMWW.US,60,20251022,180000,0.1301,0.1301,0.13,0.13,17951,0
KWMWW.US,60,20251022,190000,0.1301,0.1301,0.13,0.1301,2213,0
KWMWW.US,60,20251024,170000,0.1222,0.1303,0.1222,0.13,12782,0
KWMWW.US,60,20251027,200000,0.12,0.1352,0.11,0.12,2184,0
KWMWW.US,60,20251028,160000,0.13,0.13,0.129,0.13,11014,0
KWMWW.US,60,20251028,190000,0.13,0.13,0.13,0.13,2371,0
KWMWW.US,60,20251028,200000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,60,20251029,150000,0.1287,0.1287,0.1287,0.1287,200,0
KWMWW.US,60,20251029,190000,0.13,0.13,0.13,0.13,1020,0
KWMWW.US,60,20251029,200000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,60,20251030,180000,0.1374,0.1374,0.12,0.12,300,0
KWMWW.US,60,20251031,150000,0.12,0.12,0.12,0.12,200,0
KWMWW.US,60,20251031,160000,0.13,0.1302,0.12,0.13,15130,0
KWMWW.US,60,20251031,170000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,60,20251031,180000,0.13,0.13,0.125,0.125,300,0
KWMWW.US,60,20251031,210000,0.1251,0.1251,0.1251,0.1251,100,0
KWMWW.US,60,20251103,170000,0.13,0.13,0.13,0.13,14865,0
KWMWW.US,60,20251103,180000,0.13,0.13,0.13,0.13,1659,0
KWMWW.US,60,20251103,190000,0.130001,0.1301,0.13,0.1301,3369,0
KWMWW.US,60,20251103,200000,0.13,0.13,0.1102,0.1102,22509,0
KWMWW.US,60,20251103,210000,0.1102,0.1159,0.1102,0.1102,1383,0
KWMWW.US,60,20251103,220000,0.1103,0.1103,0.1102,0.1102,710,0
KWMWW.US,60,20251104,160000,0.0901,0.0901,0.0901,0.0901,500,0
KWMWW.US,60,20251104,190000,0.0937,0.0937,0.0937,0.0937,350,0
KWMWW.US,60,20251104,220000,0.094,0.094,0.0702,0.0899,13400,0
KWMWW.US,60,20251105,170000,0.09,0.09,0.09,0.09,1500,0
KWMWW.US,60,20251105,180000,0.09,0.09,0.09,0.09,100,0
KWMWW.US,60,20251105,220000,0.094999,0.094999,0.094999,0.094999,475,0
KWMWW.US,60,20251106,160000,0.089999,0.089999,0.089999,0.089999,126,0
KWMWW.US,60,20251106,170000,0.0805,0.0805,0.0805,0.0805,100,0
KWMWW.US,60,20251106,190000,0.0805,0.0805,0.0749,0.075,84869,0
KWMWW.US,60,20251106,210000,0.0706,0.0711,0.0703,0.0705,35151,0
KWMWW.US,60,20251106,220000,0.0706,0.073,0.0704,0.0717,7600,0
KWMWW.US,60,20251107,160000,0.0722,0.0723,0.0722,0.0723,1000,0
KWMWW.US,60,20251107,170000,0.0722,0.0722,0.07,0.0701,4570,0
KWMWW.US,60,20251107,180000,0.0701,0.08,0.0684,0.08,1500,0
KWMWW.US,60,20251107,190000,0.069,0.0692,0.069,0.0692,400,0
KWMWW.US,60,20251107,220000,0.0739,0.0739,0.0739,0.0739,100,0
KWMWW.US,60,20251110,160000,0.0739,0.0739,0.0739,0.0739,255,0
KWMWW.US,60,20251112,180000,0.08,0.08,0.0756,0.0756,200,0
KWMWW.US,60,20251113,210000,0.076949,0.0801,0.076949,0.0801,700,0
KWMWW.US,60,20251113,220000,0.0813,0.0813,0.0702,0.080251,2800,0
KWMWW.US,60,20251114,180000,0.07,0.07,0.0626,0.0627,9533,0
KWMWW.US,60,20251114,190000,0.0627,0.0627,0.0626,0.0627,4167,0
KWMWW.US,60,20251114,210000,0.062,0.062101,0.062,0.062,3000,0
KWMWW.US,60,20251114,220000,0.0621,0.06825,0.0537,0.0537,6800,0
KWMWW.US,60,20251117,160000,0.0522,0.0524,0.0522,0.0524,8600,0
KWMWW.US,60,20251117,190000,0.0535,0.0755,0.0532,0.0532,3000,0
KWMWW.US,60,20251117,200000,0.0651,0.0651,0.061599,0.061599,200,0
KWMWW.US,60,20251117,210000,0.066249,0.07,0.066249,0.07,1509,0
KWMWW.US,60,20251117,220000,0.069999,0.069999,0.06625,0.06625,1100,0
KWMWW.US,60,20251118,170000,0.052,0.052,0.052,0.052,3500,0
KWMWW.US,60,20251118,180000,0.0771,0.0771,0.0771,0.0771,100,0
KWMWW.US,60,20251118,210000,0.07,0.0771,0.0572,0.0771,58145,0
KWMWW.US,60,20251119,160000,0.0521,0.0521,0.0521,0.0521,500,0
KWMWW.US,60,20251120,170000,0.07,0.07,0.0568,0.0568,43853,0
KWMWW.US,60,20251120,200000,0.0586,0.0586,0.0586,0.0586,700,0
KWMWW.US,60,20251120,210000,0.0586,0.0586,0.0586,0.0586,100,0
KWMWW.US,60,20251120,220000,0.0548,0.0597,0.054798,0.0597,400,0
KWMWW.US,60,20251121,160000,0.0511,0.0511,0.0511,0.0511,238,0
KWMWW.US,60,20251121,200000,0.0512,0.0512,0.05,0.0505,2375,0
KWMWW.US,60,20251124,210000,0.06,0.06,0.06,0.06,2100,0
KWMWW.US,60,20251125,200000,0.055,0.055,0.055,0.055,141,0
KWMWW.US,60,20251126,220000,0.06,0.06,0.06,0.06,2620,0
KWMWW.US,60,20251128,180000,0.063751,0.0675,0.063751,0.0675,1200,0
KWMWW.US,60,20251128,190000,0.06,0.06,0.05,0.05,2010,0
KWMWW.US,60,20251201,160000,0.0649,0.0649,0.0649,0.0649,220,0
KWMWW.US,60,20251201,180000,0.0649,0.0649,0.0649,0.0649,310,0
KWMWW.US,60,20251201,190000,0.0675,0.0675,0.0675,0.0675,100,0
KWMWW.US,60,20251201,200000,0.06,0.06,0.06,0.06,1000,0
KWMWW.US,60,20251201,210000,0.0598,0.0598,0.0598,0.0598,100,0
KWMWW.US,60,20251202,170000,0.065,0.075,0.0602,0.070001,25034,0
KWMWW.US,60,20251202,180000,0.07,0.0799,0.07,0.0701,61999,0
KWMWW.US,60,20251202,190000,0.075,0.075,0.075,0.075,100,0
KWMWW.US,60,20251202,220000,0.0725,0.0725,0.0701,0.0701,4842,0
KWMWW.US,60,20251203,160000,0.0701,0.0701,0.0701,0.0701,885,0
KWMWW.US,60,20251203,200000,0.0725,0.0725,0.0725,0.0725,100,0
KWMWW.US,60,20251203,210000,0.0725,0.0725,0.0702,0.0702,3838,0
KWMWW.US,60,20251203,220000,0.0703,0.0703,0.0703,0.0703,100,0
KWMWW.US,60,20251204,210000,0.0749,0.0749,0.0749,0.0749,100,0
KWMWW.US,60,20251204,220000,0.07625,0.07625,0.07,0.07,1995,0
KWMWW.US,60,20251205,180000,0.079999,0.08,0.079999,0.079999,1000,0
KWMWW.US,60,20251205,190000,0.075,0.075,0.075,0.075,1000,0
KWMWW.US,60,20251208,180000,0.0712,0.0712,0.0712,0.0712,100,0
KWMWW.US,60,20251208,190000,0.071,0.0712,0.07,0.07,7087,0
KWMWW.US,60,20251209,180000,0.07,0.0737,0.07,0.0737,3300,0
KWMWW.US,60,20251210,190000,0.07,0.07325,0.07,0.07,8412,0
KWMWW.US,60,20251211,220000,0.07,0.070026,0.07,0.070026,2000,0
KWMWW.US,60,20251212,160000,0.07,0.07,0.07,0.07,900,0
KWMWW.US,60,20251212,170000,0.07,0.07,0.07,0.07,500,0
KWMWW.US,60,20251212,220000,0.07,0.0714,0.07,0.0714,2000,0
KWMWW.US,60,20251215,160000,0.07,0.07,0.07,0.07,359,0
KWMWW.US,60,20251215,180000,0.0713,0.0725,0.07,0.07,3408,0
KWMWW.US,60,20251215,190000,0.07,0.0725,0.07,0.07,167706,0
KWMWW.US,60,20251217,160000,0.07,0.07,0.07,0.07,755,0
KWMWW.US,60,20251217,190000,0.075,0.075,0.075,0.075,2366,0
KWMWW.US,60,20251217,200000,0.0701,0.0701,0.0701,0.0701,100,0
KWMWW.US,60,20251217,220000,0.0701,0.0701,0.07,0.07,19627,0
KWMWW.US,60,20251218,190000,0.0501,0.0501,0.05,0.05,12500,0
KWMWW.US,60,20251218,210000,0.0455,0.0455,0.04,0.04,5999,0
KWMWW.US,60,20251218,220000,0.0413,0.0413,0.035,0.0351,38738,0
KWMWW.US,60,20251222,160000,0.054242,0.054242,0.054242,0.054242,100,0
KWMWW.US,60,20251222,170000,0.055,0.055,0.055,0.055,350,0
KWMWW.US,60,20251222,200000,0.0487,0.0487,0.0358,0.0358,4931,0
KWMWW.US,60,20251222,210000,0.0355,0.0355,0.03,0.03,37786,0
KWMWW.US,60,20251222,220000,0.033,0.0334,0.033,0.0334,7219,0
KWMWW.US,60,20251223,180000,0.027,0.027,0.023,0.023,13000,0
KWMWW.US,60,20251223,190000,0.023,0.023,0.02,0.02,20132,0
KWMWW.US,60,20251223,200000,0.02,0.0201,0.02,0.0201,13800,0
KWMWW.US,60,20251223,210000,0.0201,0.0201,0.02,0.02,14700,0
KWMWW.US,60,20251223,220000,0.02,0.0233,0.02,0.022,24677,0
KWMWW.US,60,20251224,160000,0.022,0.022,0.022,0.022,118,0
KWMWW.US,60,20251226,170000,0.06505,0.06505,0.0299,0.04,2638,0
KWMWW.US,60,20251226,180000,0.0301,0.0301,0.0226,0.0227,2700,0
KWMWW.US,60,20251226,190000,0.0226,0.0226,0.0226,0.0226,500,0
KWMWW.US,60,20251226,200000,0.0226,0.0243,0.0226,0.0226,2800,0
KWMWW.US,60,20251226,210000,0.0226,0.027,0.021,0.021,16556,0
KWMWW.US,60,20251226,220000,0.021,0.02195,0.0206,0.0211,9400,0
