<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,60,20250207,210000,11.4,11.405,11.4,11.405,500,0
MTEX.US,60,20250210,160000,10.85,10.85,10.83,10.83,670,0
MTEX.US,60,20250210,200000,10.9994,11.42,10.9,11.42,1421,0
MTEX.US,60,20250210,220000,11.2,11.2,11.2,11.2,116,0
MTEX.US,60,20250211,170000,10.9,10.9,10.7,10.7,453,0
MTEX.US,60,20250211,210000,11.05,11.05,11.05,11.05,184,0
MTEX.US,60,20250211,220000,11,11,10.99,10.99,200,0
MTEX.US,60,20250212,160000,10.98,10.98,10.8,10.8,1703,0
MTEX.US,60,20250212,220000,10.97,10.97,10.5448,10.5448,585,0
MTEX.US,60,20250214,160000,11.0037,11.0037,11.0037,11.0037,145,0
MTEX.US,60,20250214,210000,12.1,12.1,12.1,12.1,400,0
MTEX.US,60,20250214,220000,11.7,11.8,11.7,11.8,200,0
MTEX.US,60,20250218,160000,10.96,10.96,10.96,10.96,100,0
MTEX.US,60,20250218,180000,10.5,10.5,10.5,10.5,400,0
MTEX.US,60,20250218,190000,11.54,11.55,11.12,11.2,1400,0
MTEX.US,60,20250218,200000,11.29,11.29,11.29,11.29,100,0
MTEX.US,60,20250218,210000,11.3,11.3,11.3,11.3,100,0
MTEX.US,60,20250219,180000,11.5443,11.5443,11.5443,11.5443,100,0
MTEX.US,60,20250219,200000,10.76,10.76,10.76,10.76,100,0
MTEX.US,60,20250219,210000,10.72,10.72,10.72,10.72,298,0
MTEX.US,60,20250219,220000,10.73,11.219,10.73,11.219,302,0
MTEX.US,60,20250220,170000,11.95,11.95,11.6,11.6,600,0
MTEX.US,60,20250220,180000,11.5,11.5,11.5,11.5,100,0
MTEX.US,60,20250220,200000,11.32,11.32,11.32,11.32,114,0
MTEX.US,60,20250220,220000,11.51,11.51,11.51,11.51,120,0
MTEX.US,60,20250221,160000,11.16,11.16,11.16,11.16,216,0
MTEX.US,60,20250221,190000,11.24,11.24,11.24,11.24,259,0
MTEX.US,60,20250224,180000,11.15,11.17,11.09,11.1001,2292,0
MTEX.US,60,20250224,190000,11.1,11.22,11.1,11.1,600,0
MTEX.US,60,20250225,170000,10.8,11.115,10.8,11.115,262,0
MTEX.US,60,20250225,190000,11.2,11.415,11.2,11.415,800,0
MTEX.US,60,20250225,200000,11.415,11.415,11.11,11.415,600,0
MTEX.US,60,20250225,210000,11.405,11.405,11.11,11.11,200,0
MTEX.US,60,20250225,220000,11.05,11.11,11.05,11.0501,696,0
MTEX.US,60,20250226,160000,10.8,10.8,10.8,10.8,125,0
MTEX.US,60,20250226,170000,10.8294,11.3,10.8294,11.3,2270,0
MTEX.US,60,20250226,180000,10.9106,10.9106,10.9106,10.9106,100,0
MTEX.US,60,20250228,190000,11.1,11.1,11,11,200,0
MTEX.US,60,20250303,160000,11,11,11,11,170,0
MTEX.US,60,20250303,220000,11.3,11.3,11.3,11.3,200,0
MTEX.US,60,20250304,170000,11.3,11.3,11.3,11.3,100,0
MTEX.US,60,20250304,180000,11.5,11.6,11,11.49,1550,0
MTEX.US,60,20250304,210000,11.2,11.48,11.05,11.39,1218,0
MTEX.US,60,20250305,160000,10.94,11.7,10.8,11.7,1500,0
MTEX.US,60,20250305,220000,11.6,11.6,11.6,11.6,135,0
MTEX.US,60,20250307,160000,11.35,12.25,11.01,12.25,1000,0
MTEX.US,60,20250307,170000,11.77,11.77,11.77,11.77,100,0
MTEX.US,60,20250310,200000,11.62,11.8,11.03,11.8,717,0
MTEX.US,60,20250310,210000,11.75,11.75,11.75,11.75,134,0
MTEX.US,60,20250311,150000,11.3,11.9,11.3,11.9,450,0
MTEX.US,60,20250311,160000,12,12,12,12,300,0
MTEX.US,60,20250311,180000,11.59,11.855,11.29,11.29,600,0
MTEX.US,60,20250311,190000,11.8,11.855,11.3,11.3,300,0
MTEX.US,60,20250311,200000,11.64,11.64,10.97,10.97,700,0
MTEX.US,60,20250312,180000,11.22,11.22,10.98,11,480,0
MTEX.US,60,20250312,210000,11.1,11.1,10.62,10.9,675,0
MTEX.US,60,20250313,170000,10.9,10.9,10.2,10.75,557,0
MTEX.US,60,20250313,180000,10.5,10.5,10.5,10.5,100,0
MTEX.US,60,20250314,210000,10.45,10.45,10.23,10.23,577,0
MTEX.US,60,20250317,150000,10.7,10.7,10.1641,10.1641,350,0
MTEX.US,60,20250317,160000,10.4,10.4,10.4,10.4,100,0
MTEX.US,60,20250317,170000,10.1,10.1,10,10,311,0
MTEX.US,60,20250318,180000,9.8,10.106,9.6,10.106,500,0
MTEX.US,60,20250318,210000,9.8,9.8,9.8,9.8,237,0
MTEX.US,60,20250319,150000,9.41,9.45,9.41,9.45,300,0
MTEX.US,60,20250319,160000,9.8,9.8,9.8,9.8,400,0
MTEX.US,60,20250319,180000,9.81,9.81,9.31,9.31,1025,0
MTEX.US,60,20250319,210000,9.81,9.81,9.81,9.81,526,0
MTEX.US,60,20250320,160000,9.9,9.9,9.9,9.9,300,0
MTEX.US,60,20250320,170000,9.9,9.9,9.9,9.9,200,0
MTEX.US,60,20250320,210000,9.8,9.8,9.8,9.8,399,0
MTEX.US,60,20250321,200000,9.5,9.5,9.5,9.5,100,0
MTEX.US,60,20250321,210000,9.48,9.7,9.37,9.7,2624,0
MTEX.US,60,20250324,150000,9.5,9.5,9.5,9.5,313,0
MTEX.US,60,20250324,160000,9.5,9.9,9.5,9.515,900,0
MTEX.US,60,20250324,170000,9.5,9.5,9.5,9.5,100,0
MTEX.US,60,20250324,210000,9.62,9.62,9.62,9.62,321,0
MTEX.US,60,20250325,150000,10.1,10.1,9.42,9.42,304,0
MTEX.US,60,20250326,200000,9,9,9,9,100,0
MTEX.US,60,20250327,160000,9.39,9.39,9.39,9.39,100,0
MTEX.US,60,20250327,170000,9.4,9.4,9.33,9.33,1200,0
MTEX.US,60,20250327,180000,9.1383,9.1383,9.1383,9.1383,140,0
MTEX.US,60,20250328,160000,8.63,8.63,8.63,8.63,198,0
MTEX.US,60,20250328,190000,8.98,8.98,8.97,8.97,200,0
MTEX.US,60,20250328,210000,8.8281,8.8281,8.8281,8.8281,100,0
MTEX.US,60,20250331,160000,8.91,8.91,8.91,8.91,100,0
MTEX.US,60,20250331,180000,8.5,9.2,8.5,9.2,300,0
MTEX.US,60,20250331,220000,9.18,9.18,9.18,9.18,228,0
MTEX.US,60,20250401,190000,9.1,9.1,8.7048,8.7048,580,0
MTEX.US,60,20250401,200000,8.7,8.7,8.69,8.69,200,0
MTEX.US,60,20250401,220000,8.9,8.9,8.71,8.71,347,0
MTEX.US,60,20250402,160000,8.3,8.3,8.3,8.3,200,0
MTEX.US,60,20250402,220000,8.3084,8.42,8.3084,8.42,814,0
MTEX.US,60,20250403,180000,8.2,8.8,7.7,7.7,311,0
MTEX.US,60,20250403,190000,7.7,7.7,7.7,7.7,131,0
MTEX.US,60,20250407,210000,8.4,8.4,8.4,8.4,100,0
MTEX.US,60,20250407,220000,8.37,8.37,8.37,8.37,124,0
MTEX.US,60,20250411,170000,8.37,8.37,8.37,8.37,100,0
MTEX.US,60,20250411,210000,9,10.7,9,10.7,2200,0
MTEX.US,60,20250411,220000,10.01,10.1,9.5,9.96,1198,0
MTEX.US,60,20250414,170000,10.06,10.06,10.06,10.06,133,0
MTEX.US,60,20250414,190000,10.1,10.7,10.1,10.7,200,0
MTEX.US,60,20250414,220000,10.71,10.71,10.68,10.68,403,0
MTEX.US,60,20250415,180000,10.7,10.7,10.7,10.7,143,0
MTEX.US,60,20250416,210000,9.5,9.5,9.5,9.5,200,0
MTEX.US,60,20250422,170000,9.4744,10.31,9.4,10.31,600,0
MTEX.US,60,20250422,200000,9.6,9.94,9.6,9.7,605,0
MTEX.US,60,20250424,170000,10.54,10.54,10.54,10.54,100,0
MTEX.US,60,20250424,220000,10.54,10.75,10.54,10.75,928,0
MTEX.US,60,20250425,210000,11.21,11.23,10.99,11.2,1300,0
MTEX.US,60,20250425,220000,11.14,11.9,11.14,11.25,2223,0
MTEX.US,60,20250429,160000,11.21,11.21,11.21,11.21,124,0
MTEX.US,60,20250430,170000,11.02,11.02,10.98,10.98,200,0
MTEX.US,60,20250430,200000,10.5904,10.5904,10.5904,10.5904,454,0
MTEX.US,60,20250430,220000,10.4,10.45,10.4,10.45,200,0
MTEX.US,60,20250502,180000,9.7,10.31,9.7,10.31,267,0
MTEX.US,60,20250505,170000,10.11,10.11,10.11,10.11,100,0
MTEX.US,60,20250508,160000,10,10.22,10,10.22,519,0
MTEX.US,60,20250508,180000,10,10,10,10,140,0
MTEX.US,60,20250509,160000,10.44,10.44,10.44,10.44,101,0
MTEX.US,60,20250509,190000,11.05,11.05,11.05,11.05,215,0
MTEX.US,60,20250512,220000,11.72,11.9699,11.72,11.9699,200,0
MTEX.US,60,20250513,160000,11.8,11.8,11.8,11.8,100,0
MTEX.US,60,20250513,170000,11.78,11.78,11.78,11.78,100,0
MTEX.US,60,20250513,180000,11.74,11.7899,11.74,11.7899,200,0
MTEX.US,60,20250516,220000,10.8896,10.8896,10.545,10.545,810,0
MTEX.US,60,20250520,160000,9.02,9.35,9.02,9.31,1446,0
MTEX.US,60,20250520,170000,9.01,9.02,9.01,9.0101,440,0
MTEX.US,60,20250521,160000,9.45,10.6,9.39,10.085,5440,0
MTEX.US,60,20250521,170000,10.59,11.65,10.59,11.65,700,0
MTEX.US,60,20250521,180000,10.5,10.6,10.5,10.6,200,0
MTEX.US,60,20250521,190000,10.6242,10.75,10.05,10.75,320,0
MTEX.US,60,20250521,200000,10.37,10.37,10.37,10.37,100,0
MTEX.US,60,20250521,210000,10.74,11.1,10.56,10.6,3400,0
MTEX.US,60,20250521,220000,10.5,10.9,10.5,10.52,3701,0
MTEX.US,60,20250522,160000,9.4501,10.4,9.4501,10.35,435,0
MTEX.US,60,20250522,220000,10.35,10.35,10.2,10.2,225,0
MTEX.US,60,20250523,160000,9.77,9.77,9.77,9.77,1000,0
MTEX.US,60,20250523,170000,9.6,9.6,9.6,9.6,200,0
MTEX.US,60,20250523,180000,10.2,10.2,10.2,10.2,100,0
MTEX.US,60,20250523,220000,9.5,9.5,9.5,9.5,200,0
MTEX.US,60,20250527,190000,9.515,9.515,9.515,9.515,100,0
MTEX.US,60,20250528,200000,9.51,9.51,9.51,9.51,783,0
MTEX.US,60,20250529,160000,9.51,9.51,9.51,9.51,100,0
MTEX.US,60,20250529,200000,9.51,9.51,9.51,9.51,100,0
MTEX.US,60,20250530,170000,9.47,9.99,9.47,9.99,701,0
MTEX.US,60,20250603,160000,10,10.7,9.95,10.6,2700,0
MTEX.US,60,20250604,180000,9.9824,9.9824,9.9824,9.9824,200,0
MTEX.US,60,20250604,190000,10.19,10.19,10.19,10.19,100,0
MTEX.US,60,20250604,210000,9.5101,9.5101,9.5101,9.5101,110,0
MTEX.US,60,20250604,220000,10.2,10.36,9.52,10.36,600,0
MTEX.US,60,20250605,160000,10.79,11.07,10.34,11,2196,0
MTEX.US,60,20250605,170000,9.71,10.95,9.51,10.52,4316,0
MTEX.US,60,20250605,210000,10.52,10.52,9.76,9.76,500,0
MTEX.US,60,20250605,220000,9.65,10.52,9.65,10.06,1694,0
MTEX.US,60,20250606,160000,10.08,10.55,10.08,10.39,1700,0
MTEX.US,60,20250606,170000,10,10.09,10,10.09,300,0
MTEX.US,60,20250606,200000,10.0919,10.0919,10.0919,10.0919,200,0
MTEX.US,60,20250606,210000,10.09,10.6099,10.09,10.6099,358,0
MTEX.US,60,20250606,220000,10.6699,10.67,10.6699,10.67,271,0
MTEX.US,60,20250609,170000,10.02,10.59,10.02,10.59,400,0
MTEX.US,60,20250609,220000,10.92,10.92,10.92,10.92,1971,0
MTEX.US,60,20250610,160000,10.85,11.36,10.13,10.23,2100,0
MTEX.US,60,20250610,170000,10.92,10.92,10.92,10.92,300,0
MTEX.US,60,20250610,220000,10.27,10.58,10.05,10.58,357,0
MTEX.US,60,20250611,210000,10.19,10.19,10.19,10.19,100,0
MTEX.US,60,20250612,220000,10.11,10.46,9.1501,9.5593,2431,0
MTEX.US,60,20250613,160000,9.56,9.56,9.56,9.56,100,0
MTEX.US,60,20250613,170000,9.49,9.49,9.49,9.49,100,0
MTEX.US,60,20250613,180000,9.4,9.4,9.4,9.4,100,0
MTEX.US,60,20250613,190000,9.46,9.46,9.4,9.4,300,0
MTEX.US,60,20250616,160000,9.35,9.35,9.35,9.35,505,0
MTEX.US,60,20250618,210000,9.06,9.06,8.8,8.8,295,0
MTEX.US,60,20250620,220000,8.76,9.8,8.69,9.8,5013,0
MTEX.US,60,20250623,180000,9.4,9.8,9.4,9.8,315,0
MTEX.US,60,20250623,190000,9.5,9.5,9.5,9.5,300,0
MTEX.US,60,20250623,200000,9.2,9.2,9.2,9.2,100,0
MTEX.US,60,20250623,220000,9.19,9.19,9.19,9.19,100,0
MTEX.US,60,20250624,180000,9.264,9.264,9.264,9.264,454,0
MTEX.US,60,20250624,220000,9.2,9.2,9.2,9.2,398,0
MTEX.US,60,20250625,160000,9.2,9.8,9.19,9.65,793,0
MTEX.US,60,20250625,170000,9.5,9.5,9.2,9.32,1487,0
MTEX.US,60,20250625,200000,9.7,9.7,9.7,9.7,1200,0
MTEX.US,60,20250625,210000,8.95,9.05,8.92,8.95,415,0
MTEX.US,60,20250625,220000,9.8,9.8,9.8,9.8,300,0
MTEX.US,60,20250626,160000,9.4,9.75,9.2,9.2,2954,0
MTEX.US,60,20250626,170000,9.35,9.35,9.35,9.35,100,0
MTEX.US,60,20250626,180000,9.19,10.22,8.88,10.21,39550,0
MTEX.US,60,20250626,190000,9.995,10.24,9.2,9.275,40197,0
MTEX.US,60,20250626,210000,9.5,10.1,9.43,9.53,2300,0
MTEX.US,60,20250626,220000,9.7,9.9,9.4,9.45,9633,0
MTEX.US,60,20250627,160000,9.5,9.5,9.5,9.5,100,0
MTEX.US,60,20250627,170000,10.16,10.16,10.16,10.16,100,0
MTEX.US,60,20250627,190000,9.8,9.8,8.91,8.91,51266,0
MTEX.US,60,20250627,200000,9.1903,9.1903,9.1903,9.1903,103,0
MTEX.US,60,20250627,220000,9.015,9.015,9,9,502,0
MTEX.US,60,20250630,160000,9.15,9.15,9.15,9.15,101,0
MTEX.US,60,20250630,170000,9.5,9.565,9.5,9.565,1686,0
MTEX.US,60,20250630,180000,9.145,10.1,9.145,9.5575,4830,0
MTEX.US,60,20250630,190000,9.565,10.23,9.35,9.39,49549,0
MTEX.US,60,20250630,200000,9.66,9.68,9.33,9.38,36952,0
MTEX.US,60,20250630,220000,8.9789,9.2049,8.9789,9.2049,200,0
MTEX.US,60,20250701,170000,9.69,9.7,9.09,9.12,16504,0
MTEX.US,60,20250701,180000,9.15,9.41,9,9.15,11532,0
MTEX.US,60,20250701,190000,9.2,9.2,9.2,9.2,100,0
MTEX.US,60,20250701,220000,9.18,9.18,9.18,9.18,100,0
MTEX.US,60,20250702,160000,9.18,9.18,9.18,9.18,100,0
MTEX.US,60,20250702,180000,9.18,9.18,9.18,9.18,100,0
MTEX.US,60,20250702,220000,9.595,9.89,8.81,9.25,30070,0
MTEX.US,60,20250703,170000,9.4,9.9,9.14,9.26,25732,0
MTEX.US,60,20250703,180000,9.25,9.3,9.07,9.23,3402,0
MTEX.US,60,20250703,200000,9.2,9.2,9.2,9.2,101,0
MTEX.US,60,20250708,160000,9.19,9.19,9.19,9.19,100,0
MTEX.US,60,20250708,190000,8.82,8.83,8.81,8.83,472,0
MTEX.US,60,20250708,200000,8.7,8.7,8.7,8.7,100,0
MTEX.US,60,20250708,220000,8.7,8.7,8.41,8.41,538,0
MTEX.US,60,20250709,160000,9.1275,9.1275,9.1275,9.1275,300,0
MTEX.US,60,20250709,210000,9.1,9.1,9.1,9.1,105,0
MTEX.US,60,20250710,170000,8.81,8.85,8.81,8.85,200,0
MTEX.US,60,20250710,210000,9.03,9.03,8.4,9,2581,0
MTEX.US,60,20250711,220000,8.7,8.8,8.5,8.5,2861,0
MTEX.US,60,20250714,160000,8.49,8.49,8.1,8.1,235,0
MTEX.US,60,20250714,220000,8.13,8.4,8.13,8.3128,1320,0
MTEX.US,60,20250716,170000,7.8563,8.09,7.8563,8.09,387,0
MTEX.US,60,20250716,180000,8.2,8.2,8,8,1405,0
MTEX.US,60,20250716,190000,7.93,8.24,7.93,8.24,3200,0
MTEX.US,60,20250716,200000,8.4999,8.4999,8.3857,8.3857,217,0
MTEX.US,60,20250717,220000,8.03,8.035,7.86,7.86,664,0
MTEX.US,60,20250721,160000,7.5,7.5,7.5,7.5,1353,0
MTEX.US,60,20250721,190000,7.685,8.505,7.685,8.08,2910,0
MTEX.US,60,20250722,210000,8.435,8.435,8.435,8.435,200,0
MTEX.US,60,20250722,220000,8.33,8.33,8.33,8.33,259,0
MTEX.US,60,20250723,200000,8.2982,8.2982,8.2393,8.2393,411,0
MTEX.US,60,20250723,210000,8.33,8.33,8.33,8.33,233,0
MTEX.US,60,20250723,220000,8.33,8.33,8.33,8.33,200,0
MTEX.US,60,20250728,160000,7.85,8.25,7.85,8.25,2399,0
MTEX.US,60,20250728,190000,7.78,7.78,7.78,7.78,111,0
MTEX.US,60,20250728,220000,8.2,8.2,8.2,8.2,125,0
MTEX.US,60,20250729,180000,8.21,8.21,8.21,8.21,100,0
MTEX.US,60,20250729,190000,8.25,8.4,8.25,8.25,815,0
MTEX.US,60,20250729,200000,8.4,8.4,8.4,8.4,100,0
MTEX.US,60,20250729,220000,7.7701,9.4357,7.7701,9.4357,4243,0
MTEX.US,60,20250730,160000,10.2,10.25,8.1,8.94,8602,0
MTEX.US,60,20250730,170000,8.94,9.24,8.4,9.24,3655,0
MTEX.US,60,20250730,180000,8.42,8.8,8.42,8.8,1562,0
MTEX.US,60,20250730,200000,8.42,8.42,8.42,8.42,100,0
MTEX.US,60,20250730,210000,8.41,8.668,8.41,8.668,650,0
MTEX.US,60,20250730,220000,8.66,8.66,8.66,8.66,147,0
MTEX.US,60,20250731,160000,9.19,9.19,9.19,9.19,102,0
MTEX.US,60,20250731,180000,8.3763,8.3763,8.3763,8.3763,110,0
MTEX.US,60,20250731,190000,8.14,8.33,8.14,8.15,300,0
MTEX.US,60,20250731,200000,8.5114,8.5114,8.14,8.14,300,0
MTEX.US,60,20250801,160000,7.9,7.9,7.5564,7.5564,200,0
MTEX.US,60,20250801,170000,7.55,7.55,7.55,7.55,145,0
MTEX.US,60,20250801,180000,7.61,7.61,7.61,7.61,112,0
MTEX.US,60,20250801,210000,7.8656,7.95,7.7,7.95,3440,0
MTEX.US,60,20250801,220000,7.95,8.2,7.95,8.2,1681,0
MTEX.US,60,20250804,170000,7.55,7.55,7.55,7.55,493,0
MTEX.US,60,20250804,180000,8.31,8.65,8.31,8.44,500,0
MTEX.US,60,20250804,190000,7.61,7.61,7.61,7.61,100,0
MTEX.US,60,20250804,220000,8.37,8.4372,8.1918,8.4372,1700,0
MTEX.US,60,20250805,160000,8.31,8.48,8.31,8.48,200,0
MTEX.US,60,20250805,170000,8.22,8.22,8.21,8.21,313,0
MTEX.US,60,20250805,180000,8.11,8.11,8.11,8.11,100,0
MTEX.US,60,20250805,220000,7.8027,7.99,7.8027,7.99,986,0
MTEX.US,60,20250806,160000,7.9628,8.21,7.89,7.89,980,0
MTEX.US,60,20250806,170000,8.86,9.75,8.12,8.12,1005,0
MTEX.US,60,20250806,220000,8.2,8.2,8.2,8.2,100,0
MTEX.US,60,20250807,160000,8.2,8.2,8.1,8.1,288,0
MTEX.US,60,20250807,220000,7.5837,7.5837,7.5837,7.5837,100,0
MTEX.US,60,20250808,160000,7.66,7.66,7.66,7.66,1398,0
MTEX.US,60,20250808,170000,8.2,9,7.79,8.45,31551,0
MTEX.US,60,20250808,180000,8.3,9.04,8.3,8.6,39901,0
MTEX.US,60,20250808,190000,8.6783,8.6783,8.6778,8.6778,230,0
MTEX.US,60,20250808,200000,8.123,8.123,8.123,8.123,114,0
MTEX.US,60,20250808,210000,8.49,8.5,8.02,8.19,2167,0
MTEX.US,60,20250808,220000,8.37,8.37,8.37,8.37,100,0
MTEX.US,60,20250811,170000,8.58,8.58,8.58,8.58,100,0
MTEX.US,60,20250811,190000,8.7884,8.7884,8.376,8.376,476,0
MTEX.US,60,20250811,210000,8,8,8,8,116,0
MTEX.US,60,20250812,160000,8.24,8.24,8.24,8.24,272,0
MTEX.US,60,20250812,170000,8.1189,8.1189,8.1189,8.1189,106,0
MTEX.US,60,20250812,220000,8.71,8.71,8.71,8.71,100,0
MTEX.US,60,20250813,160000,8.5,8.7,8.5,8.7,2109,0
MTEX.US,60,20250813,170000,8.69,8.7,8.69,8.7,1020,0
MTEX.US,60,20250813,220000,9.18,9.9916,9.143,9.9916,2408,0
MTEX.US,60,20250814,160000,9.69,10.85,9.2,9.2,5668,0
MTEX.US,60,20250814,170000,9.3402,10.49,9.25,9.6438,4901,0
MTEX.US,60,20250814,180000,9.6829,9.765,9.45,9.765,1031,0
MTEX.US,60,20250814,190000,9.77,9.77,9.23,9.49,1170,0
MTEX.US,60,20250814,200000,9.615,9.615,9.26,9.2772,1235,0
MTEX.US,60,20250814,210000,9.4017,9.4017,9.4017,9.4017,500,0
MTEX.US,60,20250814,220000,9.565,9.9,9.29,9.9,775,0
MTEX.US,60,20250815,160000,9.47,9.47,9.47,9.47,500,0
MTEX.US,60,20250815,170000,9.635,9.66,9.5,9.5,1006,0
MTEX.US,60,20250815,180000,9.2501,9.4,9.25,9.35,4021,0
MTEX.US,60,20250815,200000,9.6,9.6,9.25,9.25,495,0
MTEX.US,60,20250815,220000,9.26,9.49,9.1,9.1,515,0
MTEX.US,60,20250818,170000,8.3048,9.1,8.2001,8.6462,1236,0
MTEX.US,60,20250818,180000,8.65,8.65,8.65,8.65,250,0
MTEX.US,60,20250818,190000,8.53,8.53,8.53,8.53,130,0
MTEX.US,60,20250818,220000,8.4,8.55,8.4,8.55,200,0
MTEX.US,60,20250819,160000,8.64,8.64,8.64,8.64,100,0
MTEX.US,60,20250819,170000,8.62,8.62,8.61,8.61,389,0
MTEX.US,60,20250819,200000,8.6,8.6,8.08,8.08,700,0
MTEX.US,60,20250819,210000,8.5,8.5,8.5,8.5,524,0
MTEX.US,60,20250819,220000,8.425,8.425,8.425,8.425,100,0
MTEX.US,60,20250820,160000,8.01,8.5,8.01,8.5,300,0
MTEX.US,60,20250821,170000,8.73,8.73,8.73,8.73,100,0
MTEX.US,60,20250821,180000,8.5,8.5,8.5,8.5,288,0
MTEX.US,60,20250821,200000,8.2,8.5,8.0001,8.5,1420,0
MTEX.US,60,20250822,160000,8.12,8.12,8.12,8.12,180,0
MTEX.US,60,20250822,200000,8.33,8.33,8.33,8.33,5000,0
MTEX.US,60,20250826,210000,9.18,9.18,9.18,9.18,290,0
MTEX.US,60,20250827,180000,9,9,8.92,8.93,323,0
MTEX.US,60,20250827,190000,8.95,8.95,8.95,8.95,100,0
MTEX.US,60,20250827,220000,8.89,8.89,8.85,8.85,269,0
MTEX.US,60,20250828,160000,8.9,9.1,8.9,9.1,322,0
MTEX.US,60,20250828,170000,8.745,8.745,8.745,8.745,100,0
MTEX.US,60,20250829,180000,9.09,9.2,9.09,9.19,656,0
MTEX.US,60,20250829,190000,9.25,9.58,9.25,9.58,1799,0
MTEX.US,60,20250902,170000,8.8,8.84,8.8,8.84,200,0
MTEX.US,60,20250902,190000,8.82,8.82,8.8,8.8,213,0
MTEX.US,60,20250902,200000,9.58,9.58,9.58,9.58,150,0
MTEX.US,60,20250902,220000,8.62,8.62,8.6,8.6,928,0
MTEX.US,60,20250903,160000,8.6,8.93,8.21,8.93,473,0
MTEX.US,60,20250903,220000,9.43,9.7554,9,9.7548,808,0
MTEX.US,60,20250904,160000,10.4,10.45,9.565,9.565,4239,0
MTEX.US,60,20250904,170000,9.565,9.565,9.51,9.51,405,0
MTEX.US,60,20250904,180000,9.1333,9.1333,9.1333,9.1333,200,0
MTEX.US,60,20250904,190000,9.7249,9.8598,9.53,9.53,2000,0
MTEX.US,60,20250904,210000,9.21,9.22,8.5324,8.5324,1378,0
MTEX.US,60,20250904,220000,8.7283,9.27,8.7283,9.27,711,0
MTEX.US,60,20250905,160000,9,9,9,9,148,0
MTEX.US,60,20250905,180000,9,9.38,8.8722,9.09,6115,0
MTEX.US,60,20250905,190000,8.71,8.71,8.69,8.69,532,0
MTEX.US,60,20250905,200000,8.67,8.67,8.67,8.67,100,0
MTEX.US,60,20250905,220000,9.57,9.57,9.57,9.57,261,0
MTEX.US,60,20250908,160000,9.05,9.05,8.7201,9,795,0
MTEX.US,60,20250908,170000,9.29,9.29,9.29,9.29,101,0
MTEX.US,60,20250908,180000,9.19,9.55,8.84,9.01,21832,0
MTEX.US,60,20250908,190000,9,9,8.81,8.81,210,0
MTEX.US,60,20250908,200000,8.68,8.68,8.68,8.68,350,0
MTEX.US,60,20250908,220000,9.37,9.37,9.37,9.37,101,0
MTEX.US,60,20250909,160000,8.82,9.099,8.65,8.92,971,0
MTEX.US,60,20250909,170000,9,9,9,9,150,0
MTEX.US,60,20250909,220000,9,9,8.55,8.55,230,0
MTEX.US,60,20250910,170000,8.55,8.62,8.25,8.29,4668,0
MTEX.US,60,20250910,180000,8.5299,8.5299,8.5299,8.5299,117,0
MTEX.US,60,20250910,220000,8.53,8.53,8.17,8.17,1035,0
MTEX.US,60,20250911,160000,8.12,8.12,8.102,8.102,919,0
MTEX.US,60,20250911,170000,8.91,9.8,8.25,8.25,762,0
MTEX.US,60,20250911,180000,8.236,8.236,8.236,8.236,100,0
MTEX.US,60,20250911,190000,8.22,8.22,8.2,8.22,500,0
MTEX.US,60,20250911,210000,8.47,8.47,8.17,8.17,271,0
MTEX.US,60,20250911,220000,8.12,8.12,8.12,8.12,100,0
MTEX.US,60,20250912,160000,8.14,8.14,8.14,8.14,221,0
MTEX.US,60,20250912,170000,8.4,8.4,8.4,8.4,100,0
MTEX.US,60,20250912,190000,7.8,7.8,7.8,7.8,200,0
MTEX.US,60,20250915,160000,8,8,8,8,138,0
MTEX.US,60,20250915,170000,8.1,8.1,8.1,8.1,107,0
MTEX.US,60,20250915,210000,8.06,8.06,8.06,8.06,100,0
MTEX.US,60,20250915,220000,8.05,8.05,8.05,8.05,254,0
MTEX.US,60,20250916,200000,7.995,7.995,7.995,7.995,224,0
MTEX.US,60,20250917,210000,8.42,8.44,8.35,8.44,853,0
MTEX.US,60,20250917,220000,8.5342,9.75,8.5,9.6,5233,0
MTEX.US,60,20250918,160000,9.15,9.28,8.9,8.92,5267,0
MTEX.US,60,20250918,170000,8.9222,9,8.765,8.82,852,0
MTEX.US,60,20250918,180000,9,9,8.61,8.72,1779,0
MTEX.US,60,20250918,190000,9.0762,9.0762,8.6,8.6,2227,0
MTEX.US,60,20250918,200000,8.6,8.6,8.6,8.6,192,0
MTEX.US,60,20250918,210000,8.6,8.61,8.6,8.6,1092,0
MTEX.US,60,20250918,220000,8.93,8.93,8.93,8.93,100,0
MTEX.US,60,20250919,160000,8.47,8.47,8.2005,8.2005,429,0
MTEX.US,60,20250919,170000,8.55,8.55,8.55,8.55,100,0
MTEX.US,60,20250919,180000,8.59,9.48,8.59,9.285,2248,0
MTEX.US,60,20250919,190000,9.28,9.28,8.805,9.01,2375,0
MTEX.US,60,20250919,200000,8.74,9.25,8.5909,9.224,4781,0
MTEX.US,60,20250919,220000,8.5001,8.58,8.5001,8.51,2198,0
MTEX.US,60,20250922,160000,8.65,9.0538,8.47,8.6,4292,0
MTEX.US,60,20250922,170000,8.62,8.83,8.55,8.61,800,0
MTEX.US,60,20250922,180000,8.76,8.76,8.56,8.56,2402,0
MTEX.US,60,20250922,190000,8.7935,8.7935,8.67,8.67,200,0
