<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,60,20240418,170000,8.691,8.8575,8.6685,8.85,42543.866687939,0
LPSN.US,60,20240418,180000,8.82375,8.88,8.6385,8.6445,13903.000006952,0
LPSN.US,60,20240418,190000,8.649,8.688,8.51962,8.5425,20330.133343498,0
LPSN.US,60,20240418,200000,8.5425,8.619,8.3325,8.3595,19650.533343159,0
LPSN.US,60,20240418,210000,8.37,8.39025,8.271,8.3025,14001.000007001,0
LPSN.US,60,20240418,220000,8.30025,8.5095,8.283,8.481,26494.200013247,0
LPSN.US,60,20240419,160000,8.25,8.3055,7.695,7.8105,32997.2000164986,0
LPSN.US,60,20240419,170000,7.8105,7.872,7.3245,7.7625,74304.400037152,0
LPSN.US,60,20240419,180000,7.75275,8.043,7.6965,7.76775,34074.800017037,0
LPSN.US,60,20240419,190000,7.767,7.7985,7.6215,7.75312,23923.600011962,0
LPSN.US,60,20240419,200000,7.758,7.9065,7.6215,7.8195,16861.933341764,0
LPSN.US,60,20240419,210000,7.845,7.845,7.5315,7.5705,22127.333344397,0
LPSN.US,60,20240419,220000,7.566,7.65,7.437,7.632,63573.73336512,0
LPSN.US,60,20240422,160000,7.6905,7.6905,7.35,7.497,12395.6666728645,0
LPSN.US,60,20240422,170000,7.49512,7.5,7.224,7.3005,18822.866676078,0
LPSN.US,60,20240422,180000,7.2885,7.3395,7.2,7.224,24538.466678936,0
LPSN.US,60,20240422,190000,7.2255,7.32,7.152,7.155,28910.466681122,0
LPSN.US,60,20240422,200000,7.15575,7.15575,6.987,7.05,26404.266679869,0
LPSN.US,60,20240422,210000,7.05,7.05,6.9105,6.9165,25182.466679258,0
LPSN.US,60,20240422,220000,6.9165,6.9225,6.87,6.8715,47531.400023766,0
LPSN.US,60,20240423,160000,6.879,7.6335,6.7575,7.57425,61526.3333640965,0
LPSN.US,60,20240423,170000,7.575,7.575,6.975,7.25398,54245.66669379,0
LPSN.US,60,20240423,180000,7.206,7.239,7.00425,7.008,41414.200020707,0
LPSN.US,60,20240423,190000,7.00788,7.1085,6.9435,7.0545,31255.333348961,0
LPSN.US,60,20240423,200000,7.05375,7.4205,7.0455,7.4205,38542.266685938,0
LPSN.US,60,20240423,210000,7.419,7.7235,7.3035,7.47,70042.200035021,0
LPSN.US,60,20240423,220000,7.4415,7.4805,7.23,7.425,28466.133347566,0
LPSN.US,60,20240424,160000,7.35,7.653,7.23,7.503,25394.6000126973,0
LPSN.US,60,20240424,170000,7.5045,7.7325,7.425,7.6155,35385.000017693,0
LPSN.US,60,20240424,180000,7.56523,7.6341,7.4775,7.5075,21433.53334405,0
LPSN.US,60,20240424,190000,7.5075,7.539,7.3515,7.422,7799.0666705662,0
LPSN.US,60,20240424,200000,7.5165,7.7745,7.47675,7.704,10923.466672128,0
LPSN.US,60,20240424,210000,7.704,7.7715,7.65,7.6515,13822.333340245,0
LPSN.US,60,20240424,220000,7.653,7.74,7.5435,7.5825,23890.533345279,0
LPSN.US,60,20240425,160000,7.5825,7.6365,6.9045,6.957,16585.7333416262,0
LPSN.US,60,20240425,170000,6.96375,7.35,6.9,7.05,36487.133351577,0
LPSN.US,60,20240425,180000,7.05,7.176,7.0395,7.0965,13208.000006604,0
LPSN.US,60,20240425,190000,7.0395,7.179,7.017,7.128,3486.7333350767,0
LPSN.US,60,20240425,200000,7.1775,7.2,6.9765,7.0545,31395.733349031,0
LPSN.US,60,20240425,210000,7.05525,7.497,7.05525,7.497,19842.333343255,0
LPSN.US,60,20240425,220000,7.4985,7.8,7.293,7.506,43115.333354891,0
LPSN.US,60,20240426,160000,7.5825,8.202,7.293,7.8435,17126.7333418967,0
LPSN.US,60,20240426,170000,7.91848,8.025,7.5645,7.713,16912.000008456,0
LPSN.US,60,20240426,180000,7.68,7.8945,7.5675,7.63725,14883.133340775,0
LPSN.US,60,20240426,190000,7.6275,7.8285,7.626,7.8285,7766.7333372167,0
LPSN.US,60,20240426,200000,7.8225,7.9125,7.77,7.8,13339.60000667,0
LPSN.US,60,20240426,210000,7.8405,7.9515,7.7625,7.9485,8346.5333375066,0
LPSN.US,60,20240426,220000,7.91175,8.025,7.863,7.89,21791.133344229,0
LPSN.US,60,20240429,160000,7.947,8.2335,7.947,7.995,16896.0666751147,0
LPSN.US,60,20240429,170000,8.013,8.604,7.9425,8.5815,35247.866684291,0
LPSN.US,60,20240429,180000,8.604,8.694,8.2275,8.25,34278.466683806,0
LPSN.US,60,20240429,190000,8.24325,8.283,8.1,8.25,35195.133350931,0
LPSN.US,60,20240429,200000,8.25,8.274,8.145,8.2125,8810.2666710718,0
LPSN.US,60,20240429,210000,8.2125,8.2125,8.0025,8.1495,22194.800011097,0
LPSN.US,60,20240429,220000,8.1465,8.157,8.0055,8.136,33292.600016646,0
LPSN.US,60,20240430,160000,8.379,8.379,8.025,8.025,16390.8000081954,0
LPSN.US,60,20240430,170000,8.0265,8.0265,7.695,7.7595,67254.466700294,0
LPSN.US,60,20240430,180000,7.7595,7.8555,7.5945,7.60575,34620.466683977,0
LPSN.US,60,20240430,190000,7.605,7.6065,7.2615,7.2975,90262.266711798,0
LPSN.US,60,20240430,200000,7.2975,7.3515,7.296,7.34775,23846.26667859,0
LPSN.US,60,20240430,210000,7.3455,7.359,7.2015,7.25775,31865.266682599,0
LPSN.US,60,20240430,220000,7.2585,7.4235,7.2,7.39815,47678.800023839,0
LPSN.US,60,20240501,160000,7.5,7.611,7.3995,7.428,19228.8666762811,0
LPSN.US,60,20240501,170000,7.428,7.5405,7.35,7.49625,22899.733344783,0
LPSN.US,60,20240501,180000,7.49625,7.4985,7.35,7.37625,9914.9333382908,0
LPSN.US,60,20240501,190000,7.37625,7.518,7.37625,7.49925,13831.200006916,0
LPSN.US,60,20240501,200000,7.5,7.5,7.37512,7.4025,25196.133345931,0
LPSN.US,60,20240501,210000,7.389,7.758,7.38825,7.758,42516.466687925,0
LPSN.US,60,20240501,220000,7.677,7.944,7.54351,7.5615,23283.000011642,0
LPSN.US,60,20240502,160000,7.707,7.9635,7.38,7.425,20653.8000103269,0
LPSN.US,60,20240502,170000,7.422,7.4745,7.2495,7.455,85771.600042886,0
LPSN.US,60,20240502,180000,7.455,7.716,7.4385,7.707,29731.133348199,0
LPSN.US,60,20240502,190000,7.689,8.034,7.689,8.034,33959.60001698,0
LPSN.US,60,20240502,200000,8.0175,8.172,7.992,8.0805,21744.466677539,0
LPSN.US,60,20240502,210000,8.1,8.505,8.0895,8.4675,43013.666688174,0
LPSN.US,60,20240502,220000,8.4675,8.6325,8.262,8.484,72197.733369432,0
LPSN.US,60,20240503,160000,8.6985,9.4455,8.6895,9.366,56736.8666950351,0
LPSN.US,60,20240503,170000,9.3,9.75,8.9565,9.0285,118869.6667261,0
LPSN.US,60,20240503,180000,9.0555,9.6225,9.0015,9.5115,102203.33338444,0
LPSN.US,60,20240503,190000,9.50775,9.7125,9.4425,9.45975,61219.466697276,0
LPSN.US,60,20240503,200000,9.45825,9.525,9,9.087,26351.800013176,0
LPSN.US,60,20240503,210000,9.0915,9.117,8.85,8.8905,19478.933343073,0
LPSN.US,60,20240503,220000,8.8905,8.9175,8.505,8.6295,59169.933362918,0
LPSN.US,60,20240506,160000,8.85,8.9475,8.736,8.787,30992.7333488297,0
LPSN.US,60,20240506,170000,8.7765,8.91,8.493,8.6835,55521.400027761,0
LPSN.US,60,20240506,180000,8.67075,8.9565,8.4885,8.91975,50837.266692085,0
LPSN.US,60,20240506,190000,8.9565,9.45,8.937,9.0705,49788.733358228,0
LPSN.US,60,20240506,200000,9.0705,9.0765,8.8665,8.9706,7690.2000038451,0
LPSN.US,60,20240506,210000,8.994,9.147,8.925,8.95501,11216.466672275,0
LPSN.US,60,20240506,220000,8.92801,9,8.7975,8.9685,21421.333344044,0
LPSN.US,60,20240507,160000,9.1155,9.1155,8.7405,8.7435,8993.8000044969,0
LPSN.US,60,20240507,170000,8.7435,9.3015,8.742,9.2445,18609.200009305,0
LPSN.US,60,20240507,180000,9.231,9.6,9.19501,9.516,65077.066699205,0
LPSN.US,60,20240507,190000,9.441,9.6435,9.3645,9.444,26442.000013221,0
LPSN.US,60,20240507,200000,9.3645,9.486,8.7015,8.7015,38274.600019137,0
LPSN.US,60,20240507,210000,8.859,8.8635,8.7015,8.74275,8809.8000044049,0
LPSN.US,60,20240507,220000,8.7405,8.964,8.73,8.8755,32583.266682958,0
LPSN.US,60,20240508,160000,8.8755,8.9355,8.5515,8.589,24209.5333454381,0
LPSN.US,60,20240508,170000,8.5905,8.8785,8.469,8.844,23507.866678421,0
LPSN.US,60,20240508,180000,8.8425,9.12,8.7855,9.12,16370.933341519,0
LPSN.US,60,20240508,190000,9.105,9.75,8.859,9.222,37573.400018787,0
LPSN.US,60,20240508,200000,9.24,9.5205,9.096,9.225,19372.266676353,0
LPSN.US,60,20240508,210000,9.22125,9.6585,9.22125,9.507,36074.600018037,0
LPSN.US,60,20240508,220000,9.5055,9.855,9.5055,9.5145,99032.53338285,0
LPSN.US,60,20240509,160000,9.8475,9.94695,8.9325,9.2835,57188.666695261,0
LPSN.US,60,20240509,170000,9.2835,9.33,8.9295,9.252,42185.333354426,0
LPSN.US,60,20240509,180000,9.252,9.5235,9.039,9.039,32489.533349578,0
LPSN.US,60,20240509,190000,9.0855,9.231,8.916,9.045,20366.86667685,0
LPSN.US,60,20240509,200000,8.9895,9.054,8.8005,8.85,12447.46667289,0
LPSN.US,60,20240509,210000,8.8729,8.88,8.5665,8.60098,34193.266683763,0
LPSN.US,60,20240509,220000,8.601,8.775,8.50665,8.7,50899.066692116,0
LPSN.US,60,20240510,160000,8.7,8.799,8.553,8.556,7440.7333370537,0
LPSN.US,60,20240510,170000,8.556,8.556,8.523,8.523,17077.666675205,0
LPSN.US,60,20240510,180000,8.52375,8.5245,8.1,8.2155,32455.333349561,0
LPSN.US,60,20240510,190000,8.2155,8.4495,8.2155,8.42625,24923.933345795,0
LPSN.US,60,20240510,200000,8.4255,8.5095,8.343,8.38125,14940.533340804,0
LPSN.US,60,20240510,210000,8.3805,8.5785,8.3805,8.43,22178.733344423,0
LPSN.US,60,20240510,220000,8.4315,8.6175,8.3985,8.601,57774.600028887,0
LPSN.US,60,20240513,160000,8.85,9.8595,8.721,9.7635,35063.5333508651,0
LPSN.US,60,20240513,170000,9.7845,10.4722,9.528,10.041,174062.20008703,0
LPSN.US,60,20240513,180000,10.041,10.2015,9.666,9.744,82250.533374459,0
LPSN.US,60,20240513,190000,9.765,10.4715,9.6645,10.2885,70928.000035464,0
LPSN.US,60,20240513,200000,10.2885,10.563,9.6,9.6135,87474.000043737,0
LPSN.US,60,20240513,210000,9.657,9.885,9.4515,9.7695,58635.600029318,0
LPSN.US,60,20240513,220000,9.768,10.137,9.678,9.9075,53798.600026899,0
LPSN.US,60,20240514,160000,9.9,11.25,9.84,11.1795,76929.40003846471,0
LPSN.US,60,20240514,170000,11.136,11.802,11.07,11.532,149651.13340816,0
LPSN.US,60,20240514,180000,11.5335,12.6285,11.5335,12.2865,185928.20009296,0
LPSN.US,60,20240514,190000,12.3277,12.3277,11.7,11.9475,39619.266686476,0
LPSN.US,60,20240514,200000,11.9475,12.372,11.7705,12.2745,29730.400014865,0
LPSN.US,60,20240514,210000,12.2985,12.69,12.21,12.3765,67482.933367075,0
LPSN.US,60,20240514,220000,12.387,12.567,11.5125,11.808,88529.333377598,0
LPSN.US,60,20240515,160000,11.9625,12.3,11.4765,11.478,51606.8666924701,0
LPSN.US,60,20240515,170000,11.4825,12.2625,11.337,12.2475,57397.866695366,0
LPSN.US,60,20240515,180000,12.2888,12.5745,12.15,12.4897,99433.73338305,0
LPSN.US,60,20240515,190000,12.4531,13.32,12.3045,12.9135,61325.933363996,0
LPSN.US,60,20240515,200000,13.05,13.254,12.9135,13.08,40226.400020113,0
LPSN.US,60,20240515,210000,13.08,13.0875,12.522,12.6765,37258.733351963,0
LPSN.US,60,20240515,220000,12.6915,12.8235,12,12.117,74474.266703904,0
LPSN.US,60,20240516,160000,12.417,12.417,11.55,11.571,44344.466688838904,0
LPSN.US,60,20240516,170000,11.592,11.8305,11.457,11.6445,36026.06668468,0
LPSN.US,60,20240516,180000,11.643,11.7225,11.604,11.6055,22564.333344616,0
LPSN.US,60,20240516,190000,11.6535,11.6535,11.466,11.4945,20386.86667686,0
LPSN.US,60,20240516,200000,11.5485,11.5485,11.1795,11.37,21201.866677268,0
LPSN.US,60,20240516,210000,11.25,11.3775,11.1825,11.361,34730.066684032,0
LPSN.US,60,20240516,220000,11.355,11.355,10.416,10.8165,70216.933368442,0
LPSN.US,60,20240517,160000,11.463,11.463,10.65,10.8375,11279.200005639601,0
LPSN.US,60,20240517,170000,10.83,11.3865,10.728,11.2852,27270.266680302,0
LPSN.US,60,20240517,180000,11.2849,11.5095,11.1045,11.1705,22877.933344772,0
LPSN.US,60,20240517,190000,11.1697,11.25,11.115,11.1915,10541.266671937,0
LPSN.US,60,20240517,200000,11.2155,11.55,11.166,11.4495,19170.000009585,0
LPSN.US,60,20240517,210000,11.436,11.475,11.1705,11.385,14308.933340488,0
LPSN.US,60,20240517,220000,11.385,11.4165,10.98,10.9875,40469.000020234,0
LPSN.US,60,20240520,160000,10.8,10.854,10.4595,10.8,21151.6000105758,0
LPSN.US,60,20240520,170000,10.809,11.082,10.59,10.8045,15034.733340851,0
LPSN.US,60,20240520,180000,10.869,10.9335,10.65,10.8,8083.4666707084,0
LPSN.US,60,20240520,190000,10.869,10.917,10.77,10.7955,9265.2000046326,0
LPSN.US,60,20240520,200000,10.797,11.097,10.515,10.5915,18122.266675728,0
LPSN.US,60,20240520,210000,10.518,10.6755,10.503,10.53,20888.933343778,0
LPSN.US,60,20240520,220000,10.53,10.6905,9.93,10.1265,53842.666693588,0
LPSN.US,60,20240521,160000,10.1625,10.179,9.90225,10.008,9612.3333381395,0
LPSN.US,60,20240521,170000,9.98775,10.5,9.9495,10.4632,14706.733340687,0
LPSN.US,60,20240521,180000,10.497,11.2425,10.4452,10.8,17305.733341986,0
LPSN.US,60,20240521,190000,10.6635,11.0655,10.425,10.4265,13552.33334011,0
LPSN.US,60,20240521,200000,10.4265,10.443,9.9465,10.1595,20472.800010236,0
LPSN.US,60,20240521,210000,10.155,10.2555,9.75,10.0995,21149.666677241,0
LPSN.US,60,20240521,220000,10.032,10.41,9.975,10.143,21472.266677403,0
LPSN.US,60,20240522,160000,9.996,9.996,9.6015,9.79425,14021.4666736774,0
LPSN.US,60,20240522,170000,9.795,9.8985,9.6,9.831,22811.466678072,0
LPSN.US,60,20240522,180000,9.831,9.879,9.6315,9.8355,16701.666675017,0
LPSN.US,60,20240522,190000,9.861,10.113,9.768,9.7695,8235.2666707843,0
LPSN.US,60,20240522,200000,9.7695,9.819,9.6945,9.723,15063.466674198,0
LPSN.US,60,20240522,210000,9.7125,9.735,9.4725,9.564,15486.86667441,0
LPSN.US,60,20240522,220000,9.564,9.6615,9.42,9.6255,50253.600025127,0
LPSN.US,60,20240523,160000,10.05,10.05,9.6345,9.6945,13171.1333399189,0
LPSN.US,60,20240523,170000,9.7125,10.65,9.6975,10.5015,32784.866683059,0
LPSN.US,60,20240523,180000,10.5,11.0985,10.5,10.8847,68276.866700805,0
LPSN.US,60,20240523,190000,10.968,11.19,10.539,10.9297,45811.666689572,0
LPSN.US,60,20240523,200000,10.956,11.079,10.6755,10.68,24451.000012226,0
LPSN.US,60,20240523,210000,10.7775,11.346,10.5045,11.2125,28975.133347821,0
LPSN.US,60,20240523,220000,11.3265,11.7585,10.668,10.881,99407.06671637,0
LPSN.US,60,20240524,160000,10.695,10.7175,10.2,10.35,14182.4000070912,0
LPSN.US,60,20240524,170000,10.3695,10.4655,10.0815,10.248,8104.2000040521,0
LPSN.US,60,20240524,180000,10.209,10.476,10.1745,10.2915,26374.13334652,0
LPSN.US,60,20240524,190000,10.4235,10.74,10.407,10.59,4992.3333358295,0
LPSN.US,60,20240524,200000,10.5015,10.6065,10.5015,10.6065,1571.4000007857,0
LPSN.US,60,20240524,210000,10.5075,10.605,10.2915,10.425,7380.7333370237,0
LPSN.US,60,20240524,220000,10.425,10.674,10.425,10.521,23436.866678385,0
LPSN.US,60,20240528,160000,10.5,10.5,10.2465,10.4265,6099.8000030499,0
LPSN.US,60,20240528,170000,10.3995,10.794,10.3515,10.458,16921.800008461,0
LPSN.US,60,20240528,180000,10.4745,10.476,10.2,10.35,13984.666673659,0
LPSN.US,60,20240528,190000,10.437,10.497,10.35,10.365,12879.866673107,0
LPSN.US,60,20240528,200000,10.3785,10.3875,10.05,10.1205,21018.866677176,0
LPSN.US,60,20240528,210000,10.1227,10.242,10.0515,10.1535,10342.800005171,0
LPSN.US,60,20240528,220000,10.2328,10.3665,9.456,9.8715,52849.600026425,0
LPSN.US,60,20240529,160000,9.9285,9.9285,9.7185,9.8265,2825.333334746,0
LPSN.US,60,20240529,170000,9.8265,10.155,9.8265,9.945,9910.000004955,0
LPSN.US,60,20240529,180000,9.945,10.032,9.7665,9.87225,6379.0666698562,0
LPSN.US,60,20240529,190000,9.873,10.0245,9.8205,9.945,5434.5333360506,0
LPSN.US,60,20240529,200000,9.9405,10.0245,9.903,9.90375,7015.9333368413,0
LPSN.US,60,20240529,210000,9.903,9.9045,9.819,9.9015,12867.733339767,0
LPSN.US,60,20240529,220000,9.9015,10.041,9.9,9.903,13455.733340061,0
LPSN.US,60,20240530,160000,9.921,9.999,9.777,9.8445,4642.666668988,0
LPSN.US,60,20240530,170000,9.8505,9.8745,9.6015,9.71025,15113.000007557,0
LPSN.US,60,20240530,180000,9.70875,9.738,9.618,9.6765,7931.7333372992,0
LPSN.US,60,20240530,190000,9.6765,9.6915,9.6,9.615,6824.0666700787,0
LPSN.US,60,20240530,200000,9.6015,9.8385,9.6,9.77715,6238.666669786,0
LPSN.US,60,20240530,210000,9.8385,10.0755,9.78,9.933,7305.2000036526,0
LPSN.US,60,20240530,220000,9.9015,10.23,9.8355,10.173,18171.866675753,0
LPSN.US,60,20240531,160000,10.3335,10.6417,9.97875,10.2915,11555.0666724442,0
LPSN.US,60,20240531,170000,10.2915,10.9305,10.0905,10.7955,15138.400007569,0
LPSN.US,60,20240531,180000,10.7925,10.833,10.35,10.35,16645.133341656,0
LPSN.US,60,20240531,190000,10.3627,10.395,10.2,10.2585,7697.4666705154,0
LPSN.US,60,20240531,200000,10.2,10.26,9.9,9.94425,8875.2000044376,0
LPSN.US,60,20240531,210000,9.924,10.1145,9.9,10.0327,15906.600007953,0
LPSN.US,60,20240531,220000,10.02,10.389,9.81,10.2952,25216.733345942,0
LPSN.US,60,20240603,160000,10.5,10.5,10.1115,10.1115,3738.9333352028,0
LPSN.US,60,20240603,170000,10.1115,10.6305,10.1115,10.596,20367.666676851,0
LPSN.US,60,20240603,180000,10.6305,10.9755,10.5825,10.9275,26801.333346734,0
LPSN.US,60,20240603,190000,10.86,10.872,10.0875,10.329,11787.733339227,0
LPSN.US,60,20240603,200000,10.2015,10.326,9.57,9.60075,27249.066680291,0
LPSN.US,60,20240603,210000,9.6015,9.705,9.18,9.375,46095.400023048,0
LPSN.US,60,20240603,220000,9.3765,9.45,9.015,9.336,58134.866695734,0
LPSN.US,60,20240604,160000,9.405,9.4125,9.1545,9.2985,9173.8666712536,0
LPSN.US,60,20240604,170000,9.291,9.45435,9.07575,9.1215,11153.53333891,0
LPSN.US,60,20240604,180000,9.12075,9.1815,9.075,9.078,9316.4666713249,0
LPSN.US,60,20240604,190000,9.07725,9.297,9.0765,9.2235,9594.8000047974,0
LPSN.US,60,20240604,200000,9.2235,9.23175,9.222,9.225,4616.6000023083,0
LPSN.US,60,20240604,210000,9.225,9.345,9.15075,9.17475,8363.6666708485,0
LPSN.US,60,20240604,220000,9.153,9.2535,9.15,9.183,22840.466678087,0
LPSN.US,60,20240605,160000,9.1305,9.24,8.7855,9.2205,17609.0000088045,0
LPSN.US,60,20240605,170000,9.24,9.609,9.1515,9.369,31728.400015864,0
LPSN.US,60,20240605,180000,9.393,9.876,9.363,9.378,28185.400014093,0
LPSN.US,60,20240605,190000,9.3795,10.041,9.378,9.7215,20745.933343706,0
LPSN.US,60,20240605,200000,9.7425,9.9,9.471,9.546,14014.600007007,0
LPSN.US,60,20240605,210000,9.564,9.696,9.468,9.6825,7400.4666703669,0
LPSN.US,60,20240605,220000,9.6825,9.8325,9.423,9.831,28406.800014203,0
LPSN.US,60,20240606,160000,9.5565,9.7485,9.48,9.6195,14084.6000070423,0
LPSN.US,60,20240606,170000,9.612,10.11,9.6,10.11,23948.066678641,0
LPSN.US,60,20240606,180000,10.0389,10.2945,9.9165,10.2315,12241.866672788,0
LPSN.US,60,20240606,190000,10.2315,10.2675,9.8235,9.8925,7173.6666702535,0
LPSN.US,60,20240606,200000,9.86175,10.425,9.8295,10.368,12138.933339403,0
LPSN.US,60,20240606,210000,10.395,10.5,10.203,10.4355,17889.466675611,0
LPSN.US,60,20240606,220000,10.4565,11.25,10.272,10.5465,35672.133351169,0
LPSN.US,60,20240607,160000,10.35,10.515,9.918,10.1385,7461.1333370639,0
LPSN.US,60,20240607,170000,10.1557,10.7055,10.1475,10.2495,9419.8666713766,0
LPSN.US,60,20240607,180000,10.2495,10.3725,10.0635,10.203,6074.8666697041,0
LPSN.US,60,20240607,190000,10.221,10.221,9.7425,9.7425,10253.73333846,0
LPSN.US,60,20240607,200000,9.744,9.9735,9.64425,9.678,11744.000005872,0
LPSN.US,60,20240607,210000,9.7395,9.741,9.474,9.603,10771.133338719,0
LPSN.US,60,20240607,220000,9.6015,9.8505,9.59925,9.681,29928.333348298,0
LPSN.US,60,20240610,160000,9.6,9.7365,9.537,9.60075,8661.8000043309,0
LPSN.US,60,20240610,170000,9.60075,10.167,9.60075,9.8565,10477.200005239,0
LPSN.US,60,20240610,180000,9.8565,9.8565,9.6,9.6015,8395.6000041978,0
LPSN.US,60,20240610,190000,9.6015,9.72435,9.6015,9.6963,6282.2666698078,0
LPSN.US,60,20240610,200000,9.669,9.8865,9.627,9.8265,7031.6000035158,0
LPSN.US,60,20240610,210000,9.82425,9.8625,9.5595,9.5595,14057.133340362,0
LPSN.US,60,20240610,220000,9.561,9.591,9.12,9.204,26743.466680038,0
LPSN.US,60,20240611,160000,9,9.2955,8.7,8.745,24423.0000122115,0
LPSN.US,60,20240611,170000,8.76525,9.1965,8.76525,9.1965,14568.533340618,0
LPSN.US,60,20240611,180000,9.1515,9.2625,9,9.135,9913.8000049569,0
LPSN.US,60,20240611,190000,9.135,9.2835,9.093,9.13125,8697.7333376822,0
LPSN.US,60,20240611,200000,9.135,9.3855,9.1275,9.378,3781.0000018905,0
LPSN.US,60,20240611,210000,9.375,9.462,9.15,9.15,19057.600009529,0
LPSN.US,60,20240611,220000,9.1605,9.5445,9.1485,9.468,28021.066680677,0
LPSN.US,60,20240612,160000,9.6075,10.0485,9.5265,9.6,10518.4000052592,0
LPSN.US,60,20240612,170000,9.60975,9.7485,9.465,9.7455,11975.466672654,0
LPSN.US,60,20240612,180000,9.70425,9.70425,9.597,9.6015,5828.5333362476,0
LPSN.US,60,20240612,190000,9.603,9.747,9.5565,9.609,14755.466674044,0
LPSN.US,60,20240612,200000,9.615,9.744,9.609,9.651,8077.9333373723,0
LPSN.US,60,20240612,210000,9.6345,9.6495,9.447,9.45,14427.66667388,0
LPSN.US,60,20240612,220000,9.45,9.6,9,9.0615,46865.933356766,0
LPSN.US,60,20240613,160000,9.2175,9.249,9.0615,9.15,9146.866671240101,0
LPSN.US,60,20240613,170000,9.15,9.222,8.85,9.0465,16257.533341462,0
LPSN.US,60,20240613,180000,9.015,9.04498,8.7,8.838,21102.933343885,0
LPSN.US,60,20240613,190000,8.796,8.8395,8.7,8.73375,14654.400007327,0
LPSN.US,60,20240613,200000,8.712,8.87325,8.712,8.8305,6649.333336658,0
LPSN.US,60,20240613,210000,8.8305,8.8695,8.7105,8.787,13798.466673566,0
LPSN.US,60,20240613,220000,8.7855,8.7855,8.7105,8.7195,24703.200012352,0
LPSN.US,60,20240614,160000,8.85,9.084,8.7,8.9985,4876.666669105,0
LPSN.US,60,20240614,170000,8.93775,8.93775,8.7345,8.8035,4240.666668787,0
LPSN.US,60,20240614,180000,8.793,8.964,8.703,8.703,2951.0000014755,0
LPSN.US,60,20240614,190000,8.703,8.8815,8.703,8.85,8619.4666709764,0
LPSN.US,60,20240614,200000,8.808,9.0195,8.703,8.7045,7715.4000038577,0
