<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,60,20251002,170000,8.48,8.72,8.01,8.1171,1866,0
SSM.US,60,20251002,180000,8.04,8.15,7.81,7.81,4212,0
SSM.US,60,20251002,190000,8.5,8.65,8.143,8.435,4855,0
SSM.US,60,20251002,200000,8.47,8.47,8.2039,8.2039,400,0
SSM.US,60,20251002,210000,8.369,8.369,8.02,8.02,1173,0
SSM.US,60,20251002,220000,8.439,8.68,8.41,8.65,3876,0
SSM.US,60,20251003,160000,8.04,8.2485,7.962,8.01,1732,0
SSM.US,60,20251003,170000,8.15,8.36,8.13,8.13,812,0
SSM.US,60,20251003,180000,8.22,8.6477,8.22,8.6477,300,0
SSM.US,60,20251003,190000,8.4817,8.4817,8.48,8.48,200,0
SSM.US,60,20251003,200000,8.45,8.5792,8.45,8.5792,495,0
SSM.US,60,20251003,210000,8.56,8.56,8.56,8.56,199,0
SSM.US,60,20251003,220000,8.6,8.6,8.6,8.6,462,0
SSM.US,60,20251006,160000,8.9,8.9,8.72,8.72,298,0
SSM.US,60,20251006,170000,8.32,8.66,8.32,8.66,3300,0
SSM.US,60,20251006,180000,8.66,8.79,8.5,8.79,1288,0
SSM.US,60,20251006,190000,8.46,8.46,8.46,8.46,150,0
SSM.US,60,20251006,200000,8.53,8.79,8.53,8.79,1000,0
SSM.US,60,20251006,220000,8.7,8.7,8.46,8.55,800,0
SSM.US,60,20251007,160000,9.15,9.15,8.695,9.0115,1747,0
SSM.US,60,20251007,170000,8.7,9.01,8.7,8.77,3008,0
SSM.US,60,20251007,180000,8.83,8.9,8.8201,8.88,737,0
SSM.US,60,20251007,190000,8.9421,9.03,8.77,8.91,13021,0
SSM.US,60,20251007,200000,8.85,8.98,8.65,8.98,6598,0
SSM.US,60,20251007,210000,8.8,8.8,8.4001,8.4001,3955,0
SSM.US,60,20251007,220000,8.78,8.95,8.6049,8.83,3864,0
SSM.US,60,20251008,160000,8.5,8.5,8.5,8.5,131,0
SSM.US,60,20251008,170000,9,9.07,8.41,8.41,4857,0
SSM.US,60,20251008,180000,8.52,8.52,8.52,8.52,300,0
SSM.US,60,20251008,190000,8.61,8.61,8.51,8.51,400,0
SSM.US,60,20251008,210000,8.7,8.7,8.7,8.7,120,0
SSM.US,60,20251008,220000,8.715,8.89,8.53,8.86,794,0
SSM.US,60,20251009,160000,8.44,8.44,8.44,8.44,100,0
SSM.US,60,20251009,170000,9,9.1378,8.44,8.67,2356,0
SSM.US,60,20251009,180000,8.4001,8.4001,8.4001,8.4001,153,0
SSM.US,60,20251009,210000,8.875,8.875,8.875,8.875,100,0
SSM.US,60,20251009,220000,8.76,8.76,8.76,8.76,100,0
SSM.US,60,20251010,160000,8.66,8.66,8.66,8.66,218,0
SSM.US,60,20251010,170000,8.83,8.965,8.83,8.965,800,0
SSM.US,60,20251010,180000,8.65,8.65,8.65,8.65,1303,0
SSM.US,60,20251010,190000,8.65,8.8699,8.65,8.8699,4234,0
SSM.US,60,20251010,200000,8.83,8.96,8.65,8.65,7851,0
SSM.US,60,20251010,210000,8.88,9.2,8.88,8.9621,8629,0
SSM.US,60,20251010,220000,8.65,8.93,8.65,8.85,1006,0
SSM.US,60,20251013,160000,8.59,8.63,8.59,8.63,647,0
SSM.US,60,20251013,170000,8.86,8.86,8.74,8.8,2600,0
SSM.US,60,20251013,180000,8.95,8.97,8.8,8.97,300,0
SSM.US,60,20251013,190000,8.85,8.85,8.85,8.85,1300,0
SSM.US,60,20251013,200000,8.83,8.83,8.83,8.83,1603,0
SSM.US,60,20251013,210000,8.8624,8.97,8.8624,8.97,200,0
SSM.US,60,20251013,220000,8.71,8.71,8.71,8.71,100,0
SSM.US,60,20251014,160000,8.83,9.2,8.83,9.16,836,0
SSM.US,60,20251014,170000,9.13,9.14,9.12,9.13,600,0
SSM.US,60,20251014,180000,9.1,9.2,8.87,9.2,1254,0
SSM.US,60,20251014,190000,9.13,9.25,9.13,9.25,300,0
SSM.US,60,20251014,200000,9.25,9.5,9.2,9.2,1294,0
SSM.US,60,20251014,210000,9.2,9.22,9.17,9.17,1000,0
SSM.US,60,20251014,220000,9.02,9.14,8.88,9.14,1244,0
SSM.US,60,20251015,160000,9.01,9.01,9.01,9.01,100,0
SSM.US,60,20251015,170000,9.1418,9.1418,9.1418,9.1418,160,0
SSM.US,60,20251015,210000,9.04,9.04,9.04,9.04,135,0
SSM.US,60,20251016,160000,8.89,8.89,8.89,8.89,299,0
SSM.US,60,20251016,170000,9.4999,9.4999,9,9,589,0
SSM.US,60,20251016,190000,8.99,9,8.99,9,280,0
SSM.US,60,20251016,220000,9,9.3,8.99,9.3,500,0
SSM.US,60,20251017,170000,8.7648,8.7648,8.76,8.76,250,0
SSM.US,60,20251017,190000,8.75,8.75,8.75,8.75,142,0
SSM.US,60,20251017,200000,8.76,8.76,8.76,8.76,400,0
SSM.US,60,20251017,220000,8.99,9,8.99,8.99,336,0
SSM.US,60,20251020,160000,8.97,9.38,8.7315,9.38,2585,0
SSM.US,60,20251020,170000,9,9,9,9,256,0
SSM.US,60,20251020,220000,8.94,9.305,8.94,9.23,503,0
SSM.US,60,20251021,160000,8.99,8.99,8.99,8.99,100,0
SSM.US,60,20251021,170000,8.75,9.18,8.75,8.92,1100,0
SSM.US,60,20251021,190000,8.96,8.96,8.7325,8.7325,668,0
SSM.US,60,20251021,220000,8.76,8.76,8.76,8.76,100,0
SSM.US,60,20251022,160000,8.25,8.25,8.25,8.25,798,0
SSM.US,60,20251022,180000,8.535,8.535,8.535,8.535,125,0
SSM.US,60,20251022,190000,8.26,8.26,8.26,8.26,201,0
SSM.US,60,20251022,220000,8.32,8.33,8.28,8.28,600,0
SSM.US,60,20251023,160000,8.66,8.66,8.66,8.66,500,0
SSM.US,60,20251023,180000,8.6077,8.715,8.6077,8.715,418,0
SSM.US,60,20251023,190000,8.6106,8.6903,8.6106,8.6903,597,0
SSM.US,60,20251023,200000,8.445,8.66,8.445,8.66,1674,0
SSM.US,60,20251023,210000,8.57,8.71,8.55,8.71,1618,0
SSM.US,60,20251023,220000,8.5,8.5,8.31,8.31,1128,0
SSM.US,60,20251024,160000,8.84,8.84,8.6651,8.6651,706,0
SSM.US,60,20251024,180000,9.07,9.07,8.68,8.68,200,0
SSM.US,60,20251027,190000,8.5134,8.68,8.5134,8.68,200,0
SSM.US,60,20251028,150000,8.41,8.41,8.41,8.41,136,0
SSM.US,60,20251028,160000,8.68,8.68,8.68,8.68,100,0
SSM.US,60,20251028,170000,8.6799,8.6799,8.515,8.515,272,0
SSM.US,60,20251028,190000,8.52,8.52,8.5,8.5,1211,0
SSM.US,60,20251029,160000,8.4,8.4,8.4,8.4,203,0
SSM.US,60,20251029,170000,8.315,8.315,8.23,8.23,266,0
SSM.US,60,20251029,210000,8.68,9.1,8.5,9.1,2350,0
SSM.US,60,20251030,150000,9.1,9.1,8.5052,8.5052,610,0
SSM.US,60,20251030,160000,8.67,9.0999,8.21,8.655,3675,0
SSM.US,60,20251030,170000,8.61,8.61,8.45,8.45,218,0
SSM.US,60,20251030,180000,8.4,8.648,8.2,8.648,1924,0
SSM.US,60,20251030,190000,8.295,8.775,8.201,8.775,2553,0
SSM.US,60,20251030,200000,8.79,8.8782,8.79,8.8782,1681,0
SSM.US,60,20251030,210000,8.8743,8.9055,8.46,8.46,3849,0
SSM.US,60,20251031,150000,8.22,8.22,8,8.0142,2419,0
SSM.US,60,20251031,160000,8.0456,8.08,8.0456,8.08,328,0
SSM.US,60,20251031,170000,8.1,8.613,8.1,8.613,600,0
SSM.US,60,20251103,160000,8,8.3726,8,8.3726,541,0
SSM.US,60,20251103,170000,8.3,8.3,8,8,1422,0
SSM.US,60,20251103,190000,7.3,7.3,7.3,7.3,162,0
SSM.US,60,20251103,200000,7.66,7.66,7.32,7.5072,2759,0
SSM.US,60,20251103,210000,7.3,7.3,7.3,7.3,100,0
SSM.US,60,20251103,220000,7.49,7.49,7.3,7.3,507,0
SSM.US,60,20251104,160000,7.19,7.19,6.748,6.748,1549,0
SSM.US,60,20251104,170000,6.845,6.9,6.845,6.9,717,0
SSM.US,60,20251104,180000,7.1541,7.1541,7.1541,7.1541,200,0
SSM.US,60,20251104,200000,6.9238,6.9238,6.9238,6.9238,238,0
SSM.US,60,20251104,210000,6.99,6.99,6.99,6.99,254,0
SSM.US,60,20251104,220000,7.03,7.03,7.03,7.03,200,0
SSM.US,60,20251106,160000,7.03,7.03,7,7,1416,0
SSM.US,60,20251106,170000,7.345,7.345,7.345,7.345,200,0
SSM.US,60,20251106,180000,7.25,7.25,6.91,6.92,4928,0
SSM.US,60,20251106,190000,6.95,6.95,6.16,6.405,5196,0
SSM.US,60,20251106,200000,6.61,6.61,6.61,6.61,200,0
SSM.US,60,20251106,210000,6.655,6.655,6.655,6.655,151,0
SSM.US,60,20251106,220000,6.445,6.445,6.445,6.445,100,0
SSM.US,60,20251107,170000,6.115,6.14,5.34,6.1306,3658,0
SSM.US,60,20251107,180000,5.82,6.13,5.82,6.13,200,0
SSM.US,60,20251107,190000,5.975,5.975,5.975,5.975,750,0
SSM.US,60,20251107,200000,5.855,5.855,5.855,5.855,100,0
SSM.US,60,20251107,210000,5.87,6.09,5.59,6.08,1259,0
SSM.US,60,20251107,220000,6.06,6.06,5.59,5.6,725,0
SSM.US,60,20251110,160000,5.96,5.96,5.7885,5.93,1151,0
SSM.US,60,20251110,180000,5.8599,5.8599,5.72,5.72,1210,0
SSM.US,60,20251110,190000,5.72,5.72,5.6799,5.6799,1785,0
SSM.US,60,20251110,210000,5.7,5.74,5.7,5.74,2557,0
SSM.US,60,20251110,220000,5.734,5.75,5.68,5.68,2128,0
SSM.US,60,20251111,160000,5.5,5.5,5.5,5.5,609,0
SSM.US,60,20251111,170000,5.6,5.61,5.49,5.49,2768,0
SSM.US,60,20251111,200000,5.725,5.725,5.725,5.725,100,0
SSM.US,60,20251111,220000,5.6025,5.725,5.6025,5.725,295,0
SSM.US,60,20251112,160000,5.9,6.3593,5.9,6.19,1112,0
SSM.US,60,20251112,170000,6.22,6.22,5.7385,5.7385,5504,0
SSM.US,60,20251112,180000,5.83,6.5,5.83,6.5,7423,0
SSM.US,60,20251112,190000,6.5,6.99,6.5,6.65,3334,0
SSM.US,60,20251112,200000,6.69,6.69,6.64,6.67,4273,0
SSM.US,60,20251112,210000,6.75,6.75,6.72,6.75,2800,0
SSM.US,60,20251112,220000,6.725,7,6.46,6.92,1012,0
SSM.US,60,20251113,160000,6.88,6.91,6.86,6.89,1533,0
SSM.US,60,20251113,170000,6.5951,6.715,6.5951,6.715,233,0
SSM.US,60,20251113,180000,6.5209,6.5209,6.5,6.5,200,0
SSM.US,60,20251113,190000,6.9,6.9,6.9,6.9,101,0
SSM.US,60,20251113,200000,6.6595,6.6595,6.5,6.5,400,0
SSM.US,60,20251113,210000,7.0029,7.0029,7.0029,7.0029,173,0
SSM.US,60,20251113,220000,6.88,6.88,6.88,6.88,165,0
SSM.US,60,20251114,160000,6.3679,6.3679,6,6,200,0
SSM.US,60,20251114,180000,6.5856,7,6.5856,7,200,0
SSM.US,60,20251114,190000,6.605,6.605,6.605,6.605,100,0
SSM.US,60,20251114,220000,6.8864,6.8864,6.8864,6.8864,346,0
SSM.US,60,20251117,160000,6.98,6.98,6.98,6.98,114,0
SSM.US,60,20251117,180000,6.9094,6.9094,6.9094,6.9094,100,0
SSM.US,60,20251117,190000,6.94,6.94,6.88,6.88,935,0
SSM.US,60,20251117,200000,6.7323,6.7323,6.7323,6.7323,100,0
SSM.US,60,20251117,220000,6.73,6.73,6.2,6.2,1287,0
SSM.US,60,20251118,200000,6.33,6.33,6.33,6.33,100,0
SSM.US,60,20251118,210000,6.2975,6.2975,6.195,6.195,200,0
SSM.US,60,20251118,220000,6.58,6.7906,6.36,6.5298,1300,0
SSM.US,60,20251119,170000,6.61,6.61,6.61,6.61,100,0
SSM.US,60,20251119,200000,6.5093,6.5093,6.5093,6.5093,100,0
SSM.US,60,20251120,160000,6.92,6.98,6.92,6.98,300,0
SSM.US,60,20251120,170000,6.7948,6.8,6.7948,6.8,600,0
SSM.US,60,20251120,190000,6.7,6.7,6.4251,6.7,665,0
SSM.US,60,20251120,200000,6.45,6.45,6.3826,6.3826,731,0
SSM.US,60,20251120,210000,6.4825,6.4825,6.4825,6.4825,200,0
SSM.US,60,20251121,170000,6.5501,6.5501,6.5501,6.5501,100,0
SSM.US,60,20251121,180000,6.45,6.45,6.45,6.45,150,0
SSM.US,60,20251121,220000,6.7,6.7,6.7,6.7,190,0
SSM.US,60,20251124,190000,6.6,6.8,6.46,6.77,1572,0
SSM.US,60,20251124,220000,6.76,6.76,6.6366,6.6366,790,0
SSM.US,60,20251126,180000,6.94,6.94,6.71,6.71,216,0
SSM.US,60,20251126,190000,6.71,6.73,6.6,6.665,1881,0
SSM.US,60,20251126,200000,6.73,6.75,6.665,6.75,1700,0
SSM.US,60,20251126,220000,6.5,6.57,6,6,9763,0
SSM.US,60,20251128,160000,6.17,6.72,6.16,6.16,1921,0
SSM.US,60,20251128,170000,6.9,6.9,6.9,6.9,150,0
SSM.US,60,20251128,180000,6.49,6.49,6.11,6.11,300,0
SSM.US,60,20251128,190000,6.76,6.76,6.76,6.76,223,0
SSM.US,60,20251201,160000,6.28,6.28,6.28,6.28,460,0
SSM.US,60,20251201,180000,6.4361,6.4361,6.4361,6.4361,100,0
SSM.US,60,20251201,200000,6.2795,6.5111,6.2795,6.5111,233,0
SSM.US,60,20251202,170000,6.05,6.05,6.05,6.05,100,0
SSM.US,60,20251202,180000,6.25,6.25,6.25,6.25,100,0
SSM.US,60,20251202,220000,6.5,6.5,6.28,6.46,500,0
SSM.US,60,20251203,160000,6.46,6.46,6.43,6.46,896,0
SSM.US,60,20251203,170000,6.4054,6.4054,6.4054,6.4054,307,0
SSM.US,60,20251203,180000,6.1855,6.1855,6.1855,6.1855,216,0
SSM.US,60,20251203,190000,6.4,6.4,6.4,6.4,200,0
SSM.US,60,20251204,170000,6.4628,6.4628,6.4628,6.4628,100,0
SSM.US,60,20251204,200000,6.375,6.375,6.375,6.375,700,0
SSM.US,60,20251204,220000,6.7,6.75,6.42,6.529,1004,0
SSM.US,60,20251205,180000,6.5045,6.5045,6.5045,6.5045,333,0
SSM.US,60,20251205,210000,6.6687,6.7595,6.6687,6.7595,985,0
SSM.US,60,20251205,220000,6.6195,6.86,6.6195,6.86,850,0
SSM.US,60,20251208,170000,6.68,6.68,6.68,6.68,100,0
SSM.US,60,20251208,210000,6.75,6.75,6.7211,6.7211,525,0
SSM.US,60,20251208,220000,6.9999,6.9999,6.95,6.95,875,0
SSM.US,60,20251209,210000,6.6829,6.6829,6.6829,6.6829,125,0
SSM.US,60,20251209,220000,6.6,6.6,6.6,6.6,100,0
SSM.US,60,20251210,160000,6.6,6.62,6.55,6.55,1451,0
SSM.US,60,20251210,180000,6.565,6.565,6.565,6.565,200,0
SSM.US,60,20251210,200000,6.612,6.6331,6.612,6.6331,250,0
SSM.US,60,20251210,220000,6.869,6.869,6.869,6.869,112,0
SSM.US,60,20251211,160000,6.9,6.9,6.9,6.9,145,0
SSM.US,60,20251211,180000,6.88,6.9,6.88,6.9,604,0
SSM.US,60,20251211,210000,6.85,6.85,6.85,6.85,126,0
SSM.US,60,20251212,160000,6.3797,6.3797,6.1,6.2743,840,0
SSM.US,60,20251212,180000,6.1347,6.1347,6.1347,6.1347,288,0
SSM.US,60,20251212,190000,6.57,6.57,6.57,6.57,599,0
SSM.US,60,20251212,220000,6.6,6.6,6.6,6.6,116,0
SSM.US,60,20251215,160000,6.35,6.7,6.35,6.7,393,0
SSM.US,60,20251215,200000,6.6,6.6,6.25,6.6,1100,0
SSM.US,60,20251216,160000,6.6,6.6,6.22,6.22,1002,0
SSM.US,60,20251216,200000,6.525,6.525,6.525,6.525,160,0
SSM.US,60,20251216,220000,6.25,6.25,6.25,6.25,223,0
SSM.US,60,20251217,160000,6.25,6.535,6.25,6.535,308,0
SSM.US,60,20251217,190000,6.455,6.455,6.455,6.455,125,0
SSM.US,60,20251218,160000,6.5,6.5,6.5,6.5,168,0
SSM.US,60,20251218,180000,6.65,6.65,6.65,6.65,100,0
SSM.US,60,20251218,200000,6.62,6.65,6.62,6.65,631,0
SSM.US,60,20251218,220000,6.6,6.918,6.6,6.918,799,0
SSM.US,60,20251219,160000,6.87,6.87,6.7,6.7,1749,0
SSM.US,60,20251219,170000,6.88,6.88,6.88,6.88,100,0
SSM.US,60,20251219,180000,6.5,6.5,6.5,6.5,100,0
SSM.US,60,20251219,190000,6.3631,6.3631,6.36,6.36,316,0
SSM.US,60,20251222,160000,6.55,6.55,6.55,6.55,384,0
SSM.US,60,20251222,170000,6.9445,6.9445,6.9445,6.9445,100,0
SSM.US,60,20251222,200000,6.75,6.75,6.75,6.75,200,0
SSM.US,60,20251222,210000,6.558,6.558,6.558,6.558,300,0
SSM.US,60,20251222,220000,6.585,6.585,6.5675,6.5675,630,0
SSM.US,60,20251223,160000,6.5,6.5,6.5,6.5,100,0
SSM.US,60,20251223,190000,6.3935,6.3935,6.3935,6.3935,100,0
SSM.US,60,20251223,200000,6.75,6.75,6.75,6.75,300,0
SSM.US,60,20251223,210000,6.67,7.27,6.67,7,2459,0
SSM.US,60,20251223,220000,6.95,6.95,6.73,6.73,1412,0
SSM.US,60,20251224,160000,6.62,6.73,6.515,6.575,2556,0
SSM.US,60,20251224,170000,6.3001,6.3001,6.3001,6.3001,1066,0
SSM.US,60,20251226,180000,6.9,7.11,6.74,6.74,1602,0
SSM.US,60,20251226,200000,7.135,7.135,6.6,6.89,5134,0
SSM.US,60,20251226,220000,6.78,6.78,6.78,6.78,100,0
