<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,60,20240429,210000,3.205,3.205,3.2,3.2,500,0
IVA.US,60,20240429,220000,3.24,3.24,3.24,3.24,100,0
IVA.US,60,20240430,160000,3.06,3.1807,3.06,3.1807,2100,0
IVA.US,60,20240430,190000,3.08,3.08,3.07,3.07,400,0
IVA.US,60,20240501,160000,3.07,3.07,3.07,3.07,1099,0
IVA.US,60,20240501,170000,3.1187,3.1187,3.1187,3.1187,250,0
IVA.US,60,20240501,190000,3.19,3.194,3.15,3.19,1100,0
IVA.US,60,20240501,200000,3.1507,3.1507,3.1507,3.1507,1876,0
IVA.US,60,20240501,210000,3.2,3.2,3.2,3.2,600,0
IVA.US,60,20240501,220000,3.18,3.24,3.17,3.24,700,0
IVA.US,60,20240502,160000,3.13,3.13,3.13,3.13,1000,0
IVA.US,60,20240502,180000,3.185,3.185,3.185,3.185,314,0
IVA.US,60,20240502,190000,3.2,3.2,3.19,3.19,200,0
IVA.US,60,20240502,220000,3.21,3.21,3.1335,3.2,2263,0
IVA.US,60,20240503,160000,3.2,3.3,3.2,3.2799,3272,0
IVA.US,60,20240503,170000,3.29,3.3359,3.28,3.28,3451,0
IVA.US,60,20240503,180000,3.3,3.33,3.27,3.27,1747,0
IVA.US,60,20240503,190000,3.29,3.29,3.29,3.29,800,0
IVA.US,60,20240503,200000,3.31,3.31,3.29,3.3,700,0
IVA.US,60,20240506,160000,3.55,3.6575,3.4,3.47,26330,0
IVA.US,60,20240506,170000,3.46,3.4628,3.4,3.4,4851,0
IVA.US,60,20240506,180000,3.4,3.4943,3.4,3.4943,2555,0
IVA.US,60,20240506,190000,3.4695,3.4695,3.4695,3.4695,100,0
IVA.US,60,20240506,200000,3.4749,3.48,3.28,3.48,727,0
IVA.US,60,20240506,210000,3.4,3.4999,3.31,3.4999,2220,0
IVA.US,60,20240506,220000,3.3229,3.49,3.3229,3.43,2831,0
IVA.US,60,20240507,160000,3.55,3.55,3.5,3.5,7007,0
IVA.US,60,20240507,170000,3.495,3.5,3.48,3.48,3789,0
IVA.US,60,20240507,190000,3.45,3.45,3.45,3.45,100,0
IVA.US,60,20240507,200000,3.41,3.425,3.38,3.38,1800,0
IVA.US,60,20240507,210000,3.45,3.45,3.4,3.45,2900,0
IVA.US,60,20240508,160000,3.41,3.41,3.41,3.41,150,0
IVA.US,60,20240508,190000,3.41,3.4369,3.41,3.4369,600,0
IVA.US,60,20240508,220000,3.41,3.44,3.41,3.44,200,0
IVA.US,60,20240509,190000,3.36,3.36,3.3,3.34,905,0
IVA.US,60,20240509,200000,3.3588,3.3757,3.3588,3.3757,600,0
IVA.US,60,20240509,220000,3.43,3.43,3.43,3.43,100,0
IVA.US,60,20240510,170000,3.304,3.33,3.304,3.33,300,0
IVA.US,60,20240510,180000,3.33,3.355,3.3,3.3287,3869,0
IVA.US,60,20240510,200000,3.3773,3.3773,3.3773,3.3773,277,0
IVA.US,60,20240510,210000,3.2501,3.2501,3.2501,3.2501,2000,0
IVA.US,60,20240510,220000,3.38,3.38,3.38,3.38,300,0
IVA.US,60,20240513,160000,3.5,3.5,3.5,3.5,846,0
IVA.US,60,20240513,170000,3.52,3.6,3.35,3.6,4400,0
IVA.US,60,20240513,180000,3.57,3.57,3.57,3.57,131,0
IVA.US,60,20240513,190000,3.59,3.59,3.59,3.59,100,0
IVA.US,60,20240513,200000,3.56,3.56,3.56,3.56,100,0
IVA.US,60,20240513,220000,3.56,3.56,3.56,3.56,600,0
IVA.US,60,20240514,160000,3.61,3.62,3.61,3.62,750,0
IVA.US,60,20240514,170000,3.64,3.64,3.64,3.64,2300,0
IVA.US,60,20240514,190000,3.65,3.65,3.63,3.6301,300,0
IVA.US,60,20240514,200000,3.58,3.58,3.58,3.58,100,0
IVA.US,60,20240514,210000,3.6118,3.6118,3.6118,3.6118,150,0
IVA.US,60,20240514,220000,3.65,3.65,3.6499,3.6499,600,0
IVA.US,60,20240515,160000,3.65,3.72,3.65,3.72,5561,0
IVA.US,60,20240515,170000,3.71,3.74,3.71,3.74,2958,0
IVA.US,60,20240515,180000,3.71,3.71,3.71,3.71,1000,0
IVA.US,60,20240515,190000,3.68,3.68,3.68,3.68,100,0
IVA.US,60,20240515,200000,3.72,3.72,3.72,3.72,200,0
IVA.US,60,20240515,210000,3.72,3.72,3.72,3.72,190,0
IVA.US,60,20240515,220000,3.74,3.74,3.74,3.74,487,0
IVA.US,60,20240516,170000,3.6201,3.69,3.6201,3.69,444,0
IVA.US,60,20240516,190000,3.69,3.69,3.69,3.69,100,0
IVA.US,60,20240516,200000,3.69,3.69,3.69,3.69,100,0
IVA.US,60,20240516,220000,3.6523,3.6523,3.6523,3.6523,598,0
IVA.US,60,20240517,160000,3.74,3.7936,3.74,3.7936,888,0
IVA.US,60,20240517,170000,3.62,3.8,3.62,3.8,2800,0
IVA.US,60,20240517,180000,3.8,3.8,3.8,3.8,2100,0
IVA.US,60,20240517,190000,3.792,3.792,3.792,3.792,163,0
IVA.US,60,20240517,200000,3.775,3.775,3.775,3.775,800,0
IVA.US,60,20240517,220000,3.7941,3.7941,3.7941,3.7941,150,0
IVA.US,60,20240520,160000,3.88,3.88,3.775,3.824,804,0
IVA.US,60,20240520,170000,3.83,3.83,3.82,3.82,1456,0
IVA.US,60,20240520,180000,3.83,3.85,3.6929,3.85,1044,0
IVA.US,60,20240520,190000,3.7653,3.86,3.7653,3.86,300,0
IVA.US,60,20240520,200000,3.86,3.9,3.7602,3.9,700,0
IVA.US,60,20240520,210000,3.9,3.9,3.9,3.9,700,0
IVA.US,60,20240520,220000,3.9,3.9,3.7058,3.7058,459,0
IVA.US,60,20240521,170000,3.775,3.79,3.77,3.79,3983,0
IVA.US,60,20240521,180000,3.8,3.8,3.8,3.8,100,0
IVA.US,60,20240521,200000,3.78,3.84,3.78,3.84,200,0
IVA.US,60,20240521,210000,3.8,3.82,3.8,3.82,200,0
IVA.US,60,20240521,220000,3.7975,3.81,3.7975,3.81,950,0
IVA.US,60,20240522,160000,3.65,3.65,3.63,3.63,2143,0
IVA.US,60,20240522,170000,3.6,3.6,3.6,3.6,200,0
IVA.US,60,20240522,180000,3.52,3.53,3.52,3.52,300,0
IVA.US,60,20240522,190000,3.5999,3.6,3.57,3.6,2700,0
IVA.US,60,20240522,200000,3.7,3.7139,3.7,3.7139,3810,0
IVA.US,60,20240522,220000,3.72,3.72,3.72,3.72,500,0
IVA.US,60,20240523,160000,3.68,3.68,3.68,3.68,1691,0
IVA.US,60,20240523,170000,3.6587,3.6587,3.6323,3.6323,300,0
IVA.US,60,20240523,200000,3.5101,3.5101,3.5101,3.5101,125,0
IVA.US,60,20240523,210000,3.5557,3.6499,3.5,3.6499,7062,0
IVA.US,60,20240523,220000,3.5836,3.5836,3.5836,3.5836,321,0
IVA.US,60,20240524,170000,3.43,3.43,3.4201,3.4201,1000,0
IVA.US,60,20240524,180000,3.5,3.5,3.4227,3.43,1580,0
IVA.US,60,20240524,210000,3.5,3.58,3.5,3.58,2500,0
IVA.US,60,20240524,220000,3.465,3.465,3.465,3.465,150,0
IVA.US,60,20240528,160000,3.54,3.5681,3.5,3.5,3939,0
IVA.US,60,20240528,170000,3.56,3.56,3.435,3.435,1450,0
IVA.US,60,20240528,190000,3.5296,3.5296,3.5296,3.5296,400,0
IVA.US,60,20240528,200000,3.6875,3.72,3.6875,3.69,1400,0
IVA.US,60,20240528,220000,3.54,3.54,3.54,3.54,163,0
IVA.US,60,20240529,160000,3.61,3.61,3.47,3.47,700,0
IVA.US,60,20240529,170000,3.46,3.6,3.45,3.56,1699,0
IVA.US,60,20240529,180000,3.5146,3.76,3.46,3.76,4302,0
IVA.US,60,20240529,190000,3.74,3.74,3.7244,3.7244,733,0
IVA.US,60,20240529,200000,3.72,3.74,3.6,3.6,400,0
IVA.US,60,20240529,210000,3.68,3.68,3.5651,3.64,688,0
IVA.US,60,20240529,220000,3.69,3.69,3.461,3.66,1470,0
IVA.US,60,20240530,160000,3.47,3.5195,3.45,3.5195,510,0
IVA.US,60,20240530,200000,3.68,3.68,3.6799,3.6799,2000,0
IVA.US,60,20240530,210000,3.5026,3.5026,3.5026,3.5026,200,0
IVA.US,60,20240530,220000,3.56,3.56,3.56,3.56,430,0
IVA.US,60,20240531,160000,3.67,3.67,3.67,3.67,190,0
IVA.US,60,20240603,180000,3.6,3.64,3.6,3.6,594,0
IVA.US,60,20240603,190000,3.64,3.75,3.64,3.73,2000,0
IVA.US,60,20240603,210000,3.74,3.74,3.74,3.74,100,0
IVA.US,60,20240604,160000,3.57,3.57,3.55,3.55,1396,0
IVA.US,60,20240604,180000,3.55,3.5932,3.55,3.5932,2410,0
IVA.US,60,20240604,190000,3.55,3.55,3.51,3.51,9207,0
IVA.US,60,20240604,200000,3.55,3.55,3.55,3.55,100,0
IVA.US,60,20240604,210000,3.53,3.5439,3.53,3.5439,784,0
IVA.US,60,20240604,220000,3.52,3.55,3.52,3.55,210,0
IVA.US,60,20240605,160000,3.51,3.51,3.51,3.51,800,0
IVA.US,60,20240605,180000,3.61,3.61,3.61,3.61,100,0
IVA.US,60,20240605,200000,3.675,3.675,3.675,3.675,100,0
IVA.US,60,20240605,220000,3.61,3.61,3.6,3.6,1300,0
IVA.US,60,20240606,160000,3.51,3.51,3.51,3.51,1000,0
IVA.US,60,20240606,170000,3.5101,3.5101,3.5101,3.5101,539,0
IVA.US,60,20240606,190000,3.51,3.51,3.51,3.51,100,0
IVA.US,60,20240606,220000,3.52,3.52,3.52,3.52,200,0
IVA.US,60,20240607,160000,3.5619,3.5619,3.5619,3.5619,100,0
IVA.US,60,20240607,170000,3.51,3.51,3.51,3.51,710,0
IVA.US,60,20240607,210000,3.67,3.7,3.67,3.7,250,0
IVA.US,60,20240607,220000,3.65,3.65,3.54,3.54,651,0
IVA.US,60,20240610,160000,3.452,3.48,3.42,3.44,11450,0
IVA.US,60,20240610,170000,3.45,3.62,3.31,3.31,16792,0
IVA.US,60,20240610,180000,3.28,3.3265,3.1059,3.14,6512,0
IVA.US,60,20240610,190000,3.0717,3.19,3.0717,3.16,4700,0
IVA.US,60,20240610,200000,3.16,3.16,3.125,3.1419,6804,0
IVA.US,60,20240610,210000,3.1373,3.1373,3.12,3.12,820,0
IVA.US,60,20240610,220000,3.11,3.16,3.11,3.16,24234,0
IVA.US,60,20240611,160000,3.21,3.3,3.21,3.3,527,0
IVA.US,60,20240611,170000,3.25,3.25,3.2,3.21,21493,0
IVA.US,60,20240611,180000,3.21,3.2186,3.21,3.2186,1400,0
IVA.US,60,20240611,190000,3.24,3.28,3.24,3.28,300,0
IVA.US,60,20240611,200000,3.21,3.21,3.14,3.1501,3336,0
IVA.US,60,20240611,210000,3.165,3.165,3.165,3.165,100,0
IVA.US,60,20240612,160000,3.16,3.16,3.12,3.15,1662,0
IVA.US,60,20240612,170000,3.1442,3.2099,3.1442,3.15,4897,0
IVA.US,60,20240612,180000,3.11,3.11,3.09,3.09,300,0
IVA.US,60,20240612,190000,3.09,3.15,3.05,3.15,2999,0
IVA.US,60,20240612,200000,3.2,3.22,3.17,3.22,894,0
IVA.US,60,20240612,210000,3.1312,3.1312,3.1,3.1,200,0
IVA.US,60,20240613,160000,3.12,3.14,3.12,3.14,843,0
IVA.US,60,20240613,180000,3.1,3.1,3.08,3.08,600,0
IVA.US,60,20240613,200000,3.09,3.09,3.08,3.08,1560,0
IVA.US,60,20240613,210000,3.0809,3.0809,3.0809,3.0809,1000,0
IVA.US,60,20240613,220000,3.16,3.16,3.16,3.16,200,0
IVA.US,60,20240614,160000,3.06,3.06,3.05,3.05,1538,0
IVA.US,60,20240614,170000,3.01,3.01,2.96,2.96,7109,0
IVA.US,60,20240614,180000,2.9714,2.9714,2.95,2.95,2000,0
IVA.US,60,20240614,200000,3,3.0199,3,3.0199,325,0
IVA.US,60,20240614,210000,2.97,2.97,2.97,2.97,300,0
IVA.US,60,20240617,160000,2.9,2.9,2.8275,2.8275,4320,0
IVA.US,60,20240617,170000,2.82,2.82,2.755,2.755,1500,0
IVA.US,60,20240617,180000,2.7232,2.7232,2.675,2.675,529,0
IVA.US,60,20240617,200000,2.6716,2.6716,2.6716,2.6716,200,0
IVA.US,60,20240617,210000,2.67,2.67,2.67,2.67,100,0
IVA.US,60,20240618,160000,2.72,2.72,2.7,2.71,8300,0
IVA.US,60,20240618,190000,2.77,2.8199,2.77,2.81,1630,0
IVA.US,60,20240618,210000,2.72,2.72,2.52,2.6205,2907,0
IVA.US,60,20240620,160000,2.97,2.97,2.85,2.85,14201,0
IVA.US,60,20240620,170000,2.9193,2.9193,2.9,2.9,1200,0
IVA.US,60,20240620,190000,2.93,2.93,2.8101,2.8101,300,0
IVA.US,60,20240620,200000,2.94,2.94,2.94,2.94,3000,0
IVA.US,60,20240620,210000,2.9199,2.9199,2.9199,2.9199,300,0
IVA.US,60,20240620,220000,2.91,2.91,2.91,2.91,400,0
IVA.US,60,20240621,170000,2.9,2.92,2.64,2.88,12761,0
IVA.US,60,20240621,180000,2.72,2.72,2.72,2.72,509,0
IVA.US,60,20240621,200000,2.72,2.8,2.72,2.8,200,0
IVA.US,60,20240621,210000,2.805,2.81,2.8,2.8099,614,0
IVA.US,60,20240621,220000,2.71,2.74,2.67,2.67,951,0
IVA.US,60,20240624,160000,3.02,3.24,3.0102,3.21,8800,0
IVA.US,60,20240624,170000,3.18,3.18,3.04,3.0414,5947,0
IVA.US,60,20240624,180000,3.04,3.04,3.04,3.04,999,0
IVA.US,60,20240624,190000,2.99,2.99,2.9,2.9,1427,0
IVA.US,60,20240624,200000,2.86,2.86,2.86,2.86,100,0
IVA.US,60,20240624,210000,2.88,2.88,2.69,2.78,11527,0
IVA.US,60,20240625,160000,2.95,2.95,2.95,2.95,500,0
IVA.US,60,20240625,200000,2.98,2.98,2.98,2.98,300,0
IVA.US,60,20240625,210000,2.995,2.995,2.995,2.995,500,0
IVA.US,60,20240627,160000,2.91,3.08,2.91,2.9814,1049,0
IVA.US,60,20240627,190000,3,3,3,3,100,0
IVA.US,60,20240627,200000,2.95,2.95,2.95,2.95,100,0
IVA.US,60,20240628,160000,2.96,2.96,2.96,2.96,100,0
IVA.US,60,20240628,170000,2.95,2.95,2.935,2.935,2500,0
IVA.US,60,20240628,180000,2.985,2.985,2.985,2.985,100,0
IVA.US,60,20240628,190000,2.985,2.985,2.985,2.985,300,0
IVA.US,60,20240628,220000,2.99,2.99,2.99,2.99,1995,0
IVA.US,60,20240701,160000,3.12,3.12,3.12,3.12,229,0
IVA.US,60,20240701,170000,2.9403,2.9403,2.9401,2.9401,600,0
IVA.US,60,20240701,180000,2.94,3.02,2.9024,3.02,1602,0
IVA.US,60,20240701,220000,2.915,2.915,2.915,2.915,200,0
IVA.US,60,20240702,160000,2.91,2.91,2.91,2.91,1115,0
IVA.US,60,20240702,170000,2.91,2.91,2.91,2.91,200,0
IVA.US,60,20240702,210000,2.8401,2.89,2.8401,2.89,283,0
IVA.US,60,20240702,220000,2.87,2.87,2.8401,2.85,1001,0
IVA.US,60,20240703,160000,2.85,2.85,2.85,2.85,421,0
IVA.US,60,20240703,180000,2.9,2.9,2.9,2.9,384,0
IVA.US,60,20240703,190000,2.9,2.97,2.9,2.97,358,0
IVA.US,60,20240705,180000,2.9051,2.92,2.9,2.92,400,0
IVA.US,60,20240705,210000,3.045,3.045,3.045,3.045,100,0
IVA.US,60,20240705,220000,3.045,3.045,2.9501,2.9501,1982,0
IVA.US,60,20240708,160000,2.6,2.66,2.6,2.65,1707,0
IVA.US,60,20240708,170000,2.6567,2.6567,2.62,2.62,820,0
IVA.US,60,20240708,180000,2.6799,2.6799,2.62,2.62,1691,0
IVA.US,60,20240708,190000,2.62,2.62,2.62,2.62,595,0
IVA.US,60,20240708,200000,2.62,2.62,2.62,2.62,649,0
IVA.US,60,20240708,210000,2.62,2.62,2.62,2.62,1103,0
IVA.US,60,20240708,220000,2.62,2.63,2.58,2.63,2713,0
IVA.US,60,20240709,170000,2.66,2.66,2.63,2.63,300,0
IVA.US,60,20240709,180000,2.58,2.58,2.52,2.5201,2338,0
IVA.US,60,20240709,190000,2.68,2.68,2.5347,2.5347,1500,0
IVA.US,60,20240709,200000,2.5687,2.5687,2.5687,2.5687,999,0
IVA.US,60,20240709,210000,2.67,2.71,2.67,2.7,4486,0
IVA.US,60,20240709,220000,2.78,2.79,2.57,2.63,3429,0
IVA.US,60,20240710,160000,2.62,2.62,2.61,2.61,410,0
IVA.US,60,20240710,170000,2.62,2.62,2.62,2.62,615,0
IVA.US,60,20240710,180000,2.52,2.52,2.5,2.5,2397,0
IVA.US,60,20240710,190000,2.5781,2.6105,2.5781,2.6105,769,0
IVA.US,60,20240710,200000,2.5001,2.5617,2.5,2.5456,3002,0
IVA.US,60,20240710,210000,2.5975,2.5975,2.5,2.5001,2400,0
IVA.US,60,20240710,220000,2.54,2.54,2.54,2.54,200,0
IVA.US,60,20240711,160000,2.47,2.53,2.47,2.53,6074,0
IVA.US,60,20240711,180000,2.6,2.6625,2.6,2.6625,526,0
IVA.US,60,20240711,190000,2.58,2.58,2.51,2.515,6672,0
IVA.US,60,20240711,200000,2.55,2.55,2.4983,2.515,4046,0
IVA.US,60,20240711,210000,2.52,2.52,2.5,2.505,2654,0
IVA.US,60,20240711,220000,2.505,2.505,2.5,2.5001,2454,0
IVA.US,60,20240712,160000,2.6,2.7,2.6,2.7,3310,0
IVA.US,60,20240712,170000,2.6801,2.73,2.67,2.73,7528,0
IVA.US,60,20240712,180000,2.73,2.73,2.6511,2.6511,1395,0
IVA.US,60,20240712,190000,2.66,2.6625,2.655,2.6625,1096,0
IVA.US,60,20240712,200000,2.695,2.7,2.695,2.695,400,0
IVA.US,60,20240712,210000,2.6625,2.665,2.655,2.665,1700,0
IVA.US,60,20240712,220000,2.67,2.68,2.64,2.68,2746,0
IVA.US,60,20240715,160000,2.68,2.82,2.68,2.82,2590,0
IVA.US,60,20240715,170000,2.7496,2.7496,2.7496,2.7496,200,0
IVA.US,60,20240715,180000,2.6808,2.6808,2.6808,2.6808,150,0
IVA.US,60,20240715,210000,2.6678,2.6678,2.6678,2.6678,674,0
IVA.US,60,20240716,160000,2.6,2.6,2.6,2.6,100,0
IVA.US,60,20240716,170000,2.61,2.61,2.48,2.5,5780,0
IVA.US,60,20240716,180000,2.51,2.6099,2.5,2.545,2382,0
IVA.US,60,20240716,210000,2.552,2.552,2.51,2.51,1851,0
IVA.US,60,20240716,220000,2.5801,2.6,2.5101,2.6,3000,0
IVA.US,60,20240717,180000,2.62,2.62,2.5,2.5,2602,0
IVA.US,60,20240718,160000,2.64,2.88,2.64,2.65,7025,0
IVA.US,60,20240718,170000,2.7,2.7,2.7,2.7,100,0
IVA.US,60,20240718,180000,2.6628,2.6628,2.65,2.65,560,0
IVA.US,60,20240718,200000,2.555,2.56,2.555,2.56,600,0
IVA.US,60,20240718,210000,2.54,2.56,2.54,2.56,1100,0
IVA.US,60,20240718,220000,2.53,2.53,2.53,2.53,200,0
IVA.US,60,20240719,160000,2.66,2.66,2.66,2.66,1501,0
IVA.US,60,20240719,170000,2.65,2.65,2.65,2.65,960,0
IVA.US,60,20240719,180000,2.6001,2.6001,2.6,2.6001,900,0
IVA.US,60,20240719,210000,2.6,2.6,2.6,2.6,103,0
IVA.US,60,20240722,160000,2.62,2.63,2.61,2.61,900,0
IVA.US,60,20240722,200000,2.61,2.62,2.61,2.62,909,0
IVA.US,60,20240722,210000,2.63,2.63,2.62,2.62,432,0
IVA.US,60,20240723,160000,2.56,2.56,2.56,2.56,100,0
IVA.US,60,20240723,170000,2.54,2.54,2.5195,2.5195,315,0
IVA.US,60,20240723,180000,2.52,2.52,2.5,2.5,498,0
IVA.US,60,20240723,200000,2.55,2.55,2.55,2.55,290,0
IVA.US,60,20240723,210000,2.531,2.531,2.531,2.531,115,0
IVA.US,60,20240724,160000,2.47,2.53,2.465,2.504,14240,0
IVA.US,60,20240724,170000,2.5,2.5,2.4501,2.4501,9895,0
IVA.US,60,20240724,180000,2.4712,2.4712,2.4,2.42,4049,0
IVA.US,60,20240724,190000,2.43,2.43,2.37,2.41,6460,0
IVA.US,60,20240724,200000,2.42,2.42,2.3601,2.4,5947,0
IVA.US,60,20240724,210000,2.4,2.4095,2.3903,2.395,3009,0
IVA.US,60,20240724,220000,2.38,2.38,2.36,2.36,5258,0
IVA.US,60,20240725,160000,2.31,2.36,2.24,2.24,3102,0
IVA.US,60,20240725,170000,2.2,2.27,2.15,2.27,4564,0
IVA.US,60,20240725,180000,2.265,2.32,2.26,2.32,3700,0
IVA.US,60,20240725,190000,2.37,2.37,2.32,2.33,1600,0
IVA.US,60,20240725,200000,2.33,2.33,2.33,2.33,250,0
IVA.US,60,20240725,210000,2.23,2.23,2.23,2.23,200,0
IVA.US,60,20240725,220000,2.2,2.3,2.2,2.28,2871,0
IVA.US,60,20240726,160000,2.41,2.48,2.37,2.37,5373,0
IVA.US,60,20240726,170000,2.37,2.37,2.33,2.33,4684,0
IVA.US,60,20240726,180000,2.33,2.3445,2.22,2.295,4004,0
IVA.US,60,20240726,190000,2.2001,2.295,2.2001,2.28,3800,0
IVA.US,60,20240726,200000,2.28,2.28,2.25,2.25,4919,0
IVA.US,60,20240726,210000,2.25,2.2775,2.25,2.2775,1400,0
IVA.US,60,20240726,220000,2.28,2.28,2.27,2.28,1508,0
IVA.US,60,20240729,160000,2.25,2.3002,2.25,2.3002,722,0
IVA.US,60,20240729,170000,2.29,2.29,2.29,2.29,300,0
IVA.US,60,20240729,190000,2.26,2.2695,2.25,2.2695,3000,0
IVA.US,60,20240729,210000,2.25,2.25,2.25,2.25,130,0
IVA.US,60,20240729,220000,2.21,2.2599,2.2,2.2122,1451,0
IVA.US,60,20240730,170000,2.2201,2.27,2.2201,2.2655,2170,0
IVA.US,60,20240730,180000,2.3,2.45,2.3,2.34,2900,0
IVA.US,60,20240730,190000,2.33,2.39,2.33,2.39,1600,0
IVA.US,60,20240730,200000,2.45,2.45,2.43,2.43,1600,0
IVA.US,60,20240730,210000,2.3975,2.42,2.375,2.375,3000,0
IVA.US,60,20240730,220000,2.34,2.35,2.34,2.35,458,0
IVA.US,60,20240731,180000,2.2895,2.2895,2.2895,2.2895,100,0
IVA.US,60,20240801,160000,2.3,2.3,2.3,2.3,480,0
IVA.US,60,20240801,170000,2.26,2.26,2.26,2.26,100,0
IVA.US,60,20240801,200000,2.27,2.27,2.27,2.27,100,0
