<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,60,20250807,170000,1.4,1.4495,1.38,1.42,26548,0
OFAL.US,60,20250807,180000,1.42,1.42,1.39,1.4199,2674,0
OFAL.US,60,20250807,190000,1.39,1.3902,1.37,1.37,11404,0
OFAL.US,60,20250807,200000,1.37,1.38,1.36,1.37,8182,0
OFAL.US,60,20250807,210000,1.37,1.43,1.32,1.39,179429,0
OFAL.US,60,20250807,220000,1.41,1.43,1.39,1.4,16859,0
OFAL.US,60,20250808,160000,1.42,1.4299,1.38,1.38,10163,0
OFAL.US,60,20250808,170000,1.37,1.4099,1.37,1.4,20625,0
OFAL.US,60,20250808,180000,1.405,1.413,1.3728,1.381,21344,0
OFAL.US,60,20250808,190000,1.3999,1.43,1.37,1.4,21559,0
OFAL.US,60,20250808,200000,1.4284,1.43,1.4,1.4,10000,0
OFAL.US,60,20250808,210000,1.42,1.4312,1.4,1.42,30908,0
OFAL.US,60,20250808,220000,1.41,1.415,1.38,1.38,26318,0
OFAL.US,60,20250811,160000,1.44,1.58,1.42,1.52,49972,0
OFAL.US,60,20250811,170000,1.4705,1.62,1.44,1.52,63728,0
OFAL.US,60,20250811,180000,1.5453,1.6,1.51,1.5494,13799,0
OFAL.US,60,20250811,190000,1.53,1.6401,1.53,1.55,99743,0
OFAL.US,60,20250811,200000,1.55,1.59,1.55,1.57,16298,0
OFAL.US,60,20250811,210000,1.58,1.6,1.52,1.58,10294,0
OFAL.US,60,20250811,220000,1.56,1.61,1.56,1.595,13601,0
OFAL.US,60,20250812,160000,1.55,1.59,1.53,1.53,16993,0
OFAL.US,60,20250812,170000,1.53,1.6,1.5274,1.58,16708,0
OFAL.US,60,20250812,180000,1.58,1.595,1.55,1.585,16479,0
OFAL.US,60,20250812,190000,1.575,1.58,1.52,1.5302,13404,0
OFAL.US,60,20250812,200000,1.53,1.62,1.53,1.58,65013,0
OFAL.US,60,20250812,210000,1.57,1.57,1.55,1.57,5666,0
OFAL.US,60,20250812,220000,1.57,1.62,1.54,1.56,63604,0
OFAL.US,60,20250813,160000,1.6,1.6,1.53,1.56,24298,0
OFAL.US,60,20250813,170000,1.5601,1.58,1.51,1.57,35174,0
OFAL.US,60,20250813,180000,1.53,1.57,1.51,1.5213,8298,0
OFAL.US,60,20250813,190000,1.55,1.55,1.52,1.55,6225,0
OFAL.US,60,20250813,200000,1.53,1.55,1.48,1.51,50640,0
OFAL.US,60,20250813,210000,1.47,1.5,1.47,1.495,22963,0
OFAL.US,60,20250813,220000,1.495,1.5499,1.49,1.49,31657,0
OFAL.US,60,20250814,160000,1.51,1.57,1.48,1.55,54395,0
OFAL.US,60,20250814,170000,1.56,1.6,1.55,1.58,49593,0
OFAL.US,60,20250814,180000,1.58,1.69,1.55,1.69,131028,0
OFAL.US,60,20250814,190000,1.6694,1.68,1.59,1.66,153718,0
OFAL.US,60,20250814,200000,1.65,1.69,1.6,1.6706,70415,0
OFAL.US,60,20250814,210000,1.67,1.78,1.67,1.7,135018,0
OFAL.US,60,20250814,220000,1.7,1.78,1.7,1.76,102565,0
OFAL.US,60,20250815,160000,1.58,1.68,1.57,1.66,73469,0
OFAL.US,60,20250815,170000,1.64,1.65,1.59,1.591,49776,0
OFAL.US,60,20250815,180000,1.5901,1.62,1.58,1.62,15539,0
OFAL.US,60,20250815,190000,1.6184,1.63,1.57,1.58,32902,0
OFAL.US,60,20250815,200000,1.61,1.61,1.585,1.59,9282,0
OFAL.US,60,20250815,210000,1.58,1.59,1.5201,1.54,60730,0
OFAL.US,60,20250815,220000,1.54,1.565,1.5,1.5,28863,0
OFAL.US,60,20250818,160000,1.49,1.52,1.4601,1.4789,36823,0
OFAL.US,60,20250818,170000,1.4798,1.4992,1.41,1.47,37734,0
OFAL.US,60,20250818,180000,1.4697,1.5,1.45,1.5,8931,0
OFAL.US,60,20250818,190000,1.5,1.505,1.47,1.47,7301,0
OFAL.US,60,20250818,200000,1.4706,1.5,1.4622,1.5,9429,0
OFAL.US,60,20250818,210000,1.485,1.5,1.45,1.47,9073,0
OFAL.US,60,20250818,220000,1.47,1.5,1.45,1.48,10866,0
OFAL.US,60,20250819,160000,1.44,1.44,1.37,1.385,21149,0
OFAL.US,60,20250819,170000,1.3899,1.4499,1.38,1.4489,22658,0
OFAL.US,60,20250819,180000,1.43,1.45,1.4102,1.44,9462,0
OFAL.US,60,20250819,190000,1.44,1.47,1.42,1.42,14183,0
OFAL.US,60,20250819,200000,1.44,1.53,1.43,1.51,134712,0
OFAL.US,60,20250819,210000,1.5001,1.53,1.45,1.46,33403,0
OFAL.US,60,20250819,220000,1.47,1.54,1.462,1.51,47182,0
OFAL.US,60,20250820,160000,1.48,1.5,1.47,1.4705,5590,0
OFAL.US,60,20250820,170000,1.472,1.49,1.46,1.49,13468,0
OFAL.US,60,20250820,180000,1.485,1.5,1.47,1.5,13251,0
OFAL.US,60,20250820,190000,1.49,1.49,1.48,1.48,1949,0
OFAL.US,60,20250820,200000,1.4795,1.52,1.47,1.47,12730,0
OFAL.US,60,20250820,210000,1.49,1.49,1.47,1.481,8550,0
OFAL.US,60,20250820,220000,1.47,1.48,1.42,1.47,31996,0
OFAL.US,60,20250821,160000,1.43,1.44,1.39,1.4099,39037,0
OFAL.US,60,20250821,170000,1.4,1.4,1.38,1.3805,11705,0
OFAL.US,60,20250821,180000,1.38,1.4,1.37,1.39,10952,0
OFAL.US,60,20250821,190000,1.39,1.395,1.37,1.372,9975,0
OFAL.US,60,20250821,200000,1.3783,1.39,1.35,1.3694,14672,0
OFAL.US,60,20250821,210000,1.3658,1.44,1.3658,1.37,7354,0
OFAL.US,60,20250821,220000,1.39,1.43,1.3701,1.41,10446,0
OFAL.US,60,20250822,160000,1.37,1.48,1.37,1.42,39973,0
OFAL.US,60,20250822,170000,1.43,1.69,1.43,1.61,196853,0
OFAL.US,60,20250822,180000,1.5602,1.62,1.56,1.5601,45543,0
OFAL.US,60,20250822,190000,1.56,1.58,1.53,1.55,32205,0
OFAL.US,60,20250822,200000,1.55,1.5787,1.545,1.57,7861,0
OFAL.US,60,20250822,210000,1.57,1.58,1.54,1.5601,10101,0
OFAL.US,60,20250822,220000,1.5608,1.58,1.56,1.58,19067,0
OFAL.US,60,20250825,160000,1.56,1.56,1.5,1.5,27316,0
OFAL.US,60,20250825,170000,1.515,1.58,1.4931,1.5406,21787,0
OFAL.US,60,20250825,180000,1.5367,1.56,1.52,1.545,47561,0
OFAL.US,60,20250825,190000,1.55,1.56,1.5052,1.54,32648,0
OFAL.US,60,20250825,200000,1.56,1.5789,1.55,1.57,11468,0
OFAL.US,60,20250825,210000,1.5512,1.57,1.51,1.515,23205,0
OFAL.US,60,20250825,220000,1.52,1.53,1.51,1.52,9723,0
OFAL.US,60,20250826,160000,1.56,1.59,1.5,1.5524,27558,0
OFAL.US,60,20250826,170000,1.575,1.64,1.56,1.58,49180,0
OFAL.US,60,20250826,180000,1.58,1.6,1.56,1.58,14713,0
OFAL.US,60,20250826,190000,1.58,1.6,1.56,1.59,20032,0
OFAL.US,60,20250826,200000,1.59,1.6,1.5805,1.6,4747,0
OFAL.US,60,20250826,210000,1.59,1.59,1.5801,1.5801,6963,0
OFAL.US,60,20250826,220000,1.58,1.5801,1.5401,1.55,13511,0
OFAL.US,60,20250827,160000,1.54,1.5697,1.53,1.53,17357,0
OFAL.US,60,20250827,170000,1.5649,1.57,1.53,1.55,20345,0
OFAL.US,60,20250827,180000,1.57,1.5787,1.53,1.53,35808,0
OFAL.US,60,20250827,190000,1.5299,1.53,1.5001,1.5294,23772,0
OFAL.US,60,20250827,200000,1.5297,1.55,1.5074,1.55,6327,0
OFAL.US,60,20250827,210000,1.5798,1.58,1.52,1.535,9514,0
OFAL.US,60,20250827,220000,1.55,1.55,1.52,1.52,21778,0
OFAL.US,60,20250828,160000,1.46,1.5,1.35,1.3501,29964,0
OFAL.US,60,20250828,170000,1.4246,1.458,1.4101,1.4314,13390,0
OFAL.US,60,20250828,180000,1.425,1.478,1.4201,1.44,15182,0
OFAL.US,60,20250828,190000,1.4304,1.48,1.43,1.44,8329,0
OFAL.US,60,20250828,200000,1.43,1.435,1.38,1.4202,6729,0
OFAL.US,60,20250828,210000,1.4333,1.46,1.37,1.42,31324,0
OFAL.US,60,20250828,220000,1.4,1.51,1.4,1.42,33701,0
OFAL.US,60,20250829,160000,1.4397,1.48,1.37,1.44,44641,0
OFAL.US,60,20250829,170000,1.485,1.5,1.42,1.45,21809,0
OFAL.US,60,20250829,180000,1.465,1.49,1.44,1.49,11306,0
OFAL.US,60,20250829,190000,1.46,1.46,1.42,1.42,6117,0
OFAL.US,60,20250829,200000,1.431,1.431,1.4,1.42,9284,0
OFAL.US,60,20250829,210000,1.42,1.45,1.38,1.43,35781,0
OFAL.US,60,20250829,220000,1.4,1.4899,1.4,1.44,30972,0
OFAL.US,60,20250902,160000,1.4101,1.47,1.41,1.47,2470,0
OFAL.US,60,20250902,170000,1.45,1.47,1.43,1.445,16861,0
OFAL.US,60,20250902,180000,1.44,1.45,1.43,1.45,4034,0
OFAL.US,60,20250902,190000,1.455,1.465,1.4501,1.465,7151,0
OFAL.US,60,20250902,200000,1.4698,1.5,1.4,1.4765,18508,0
OFAL.US,60,20250902,210000,1.47,1.48,1.45,1.45,6545,0
OFAL.US,60,20250902,220000,1.4502,1.4699,1.44,1.44,11384,0
OFAL.US,60,20250903,160000,1.45,1.49,1.37,1.4515,21082,0
OFAL.US,60,20250903,170000,1.4515,1.4515,1.4,1.4198,28842,0
OFAL.US,60,20250903,180000,1.4,1.421,1.39,1.421,3222,0
OFAL.US,60,20250903,190000,1.402,1.41,1.38,1.38,18107,0
OFAL.US,60,20250903,200000,1.39,1.41,1.39,1.39,5190,0
OFAL.US,60,20250903,210000,1.4,1.41,1.38,1.385,5343,0
OFAL.US,60,20250903,220000,1.395,1.41,1.37,1.4,31585,0
OFAL.US,60,20250904,160000,1.39,1.39,1.32,1.3462,46480,0
OFAL.US,60,20250904,170000,1.335,1.38,1.32,1.38,25714,0
OFAL.US,60,20250904,180000,1.35,1.3541,1.25,1.31,50251,0
OFAL.US,60,20250904,190000,1.3002,1.3008,1.27,1.271,24817,0
OFAL.US,60,20250904,200000,1.26,1.28,1.26,1.28,7489,0
OFAL.US,60,20250904,210000,1.28,1.28,1.2205,1.23,12992,0
OFAL.US,60,20250904,220000,1.235,1.2697,1.22,1.22,29064,0
OFAL.US,60,20250905,160000,1.26,1.2937,1.23,1.25,25079,0
OFAL.US,60,20250905,170000,1.2401,1.259,1.23,1.2301,15819,0
OFAL.US,60,20250905,180000,1.23,1.2592,1.23,1.2592,10855,0
OFAL.US,60,20250905,190000,1.25,1.27,1.241,1.27,2924,0
OFAL.US,60,20250905,200000,1.2694,1.2694,1.25,1.25,3692,0
OFAL.US,60,20250905,210000,1.2417,1.2417,1.2417,1.2417,400,0
OFAL.US,60,20250905,220000,1.2645,1.27,1.25,1.27,7060,0
OFAL.US,60,20250908,160000,1.26,1.3,1.24,1.29,14694,0
OFAL.US,60,20250908,170000,1.2405,1.27,1.23,1.24,45141,0
OFAL.US,60,20250908,180000,1.235,1.24,1.18,1.215,18274,0
OFAL.US,60,20250908,190000,1.22,1.22,1.19,1.2,14586,0
OFAL.US,60,20250908,200000,1.19,1.23,1.18,1.23,15962,0
OFAL.US,60,20250908,210000,1.24,1.27,1.24,1.27,17385,0
OFAL.US,60,20250908,220000,1.2501,1.2898,1.2501,1.28,6645,0
OFAL.US,60,20250909,160000,1.27,1.3,1.24,1.26,22206,0
OFAL.US,60,20250909,170000,1.26,1.2801,1.22,1.23,53262,0
OFAL.US,60,20250909,180000,1.2337,1.25,1.21,1.22,33506,0
OFAL.US,60,20250909,190000,1.21,1.2299,1.19,1.22,31863,0
OFAL.US,60,20250909,200000,1.22,1.22,1.18,1.185,44891,0
OFAL.US,60,20250909,210000,1.18,1.25,1.18,1.2298,41259,0
OFAL.US,60,20250909,220000,1.249,1.26,1.21,1.25,44808,0
OFAL.US,60,20250910,160000,1.22,1.5,1.22,1.4295,148113,0
OFAL.US,60,20250910,170000,1.4201,1.53,1.41,1.48,248825,0
OFAL.US,60,20250910,180000,1.46,1.55,1.45,1.51,114434,0
OFAL.US,60,20250910,190000,1.505,1.65,1.46,1.61,243615,0
OFAL.US,60,20250910,200000,1.62,1.75,1.41,1.48,871755,0
OFAL.US,60,20250910,210000,1.47,1.49,1.15,1.37,439500,0
OFAL.US,60,20250910,220000,1.3601,1.37,1.32,1.32,48424,0
OFAL.US,60,20250911,160000,1.37,1.5,1.35,1.47,154317,0
OFAL.US,60,20250911,170000,1.48,1.54,1.4201,1.46,167933,0
OFAL.US,60,20250911,180000,1.4503,1.49,1.42,1.4494,79234,0
OFAL.US,60,20250911,190000,1.445,1.48,1.4301,1.47,43618,0
OFAL.US,60,20250911,200000,1.4798,1.4917,1.45,1.46,80932,0
OFAL.US,60,20250911,210000,1.46,1.46,1.4,1.4397,97033,0
OFAL.US,60,20250911,220000,1.44,1.52,1.4,1.47,206935,0
OFAL.US,60,20250912,160000,1.44,1.5083,1.4,1.4,48954,0
OFAL.US,60,20250912,170000,1.4201,1.4994,1.4201,1.4501,34823,0
OFAL.US,60,20250912,180000,1.475,1.5,1.43,1.45,53737,0
OFAL.US,60,20250912,190000,1.45,1.4894,1.4145,1.43,37915,0
OFAL.US,60,20250912,200000,1.4297,1.4297,1.3501,1.39,64454,0
OFAL.US,60,20250912,210000,1.39,1.39,1.32,1.347,64000,0
OFAL.US,60,20250912,220000,1.35,1.39,1.31,1.36,45469,0
OFAL.US,60,20250915,160000,1.3,1.35,1.3,1.34,10298,0
OFAL.US,60,20250915,170000,1.3131,1.38,1.3,1.321,56389,0
OFAL.US,60,20250915,180000,1.34,1.34,1.31,1.32,9806,0
OFAL.US,60,20250915,190000,1.315,1.36,1.25,1.3,113403,0
OFAL.US,60,20250915,200000,1.28,1.31,1.28,1.2902,17939,0
OFAL.US,60,20250915,210000,1.2983,1.32,1.2,1.27,107465,0
OFAL.US,60,20250915,220000,1.265,1.27,1.23,1.25,42975,0
OFAL.US,60,20250916,160000,1.3001,1.305,1.2704,1.2998,16043,0
OFAL.US,60,20250916,170000,1.3099,1.31,1.2704,1.291,22580,0
OFAL.US,60,20250916,180000,1.2901,1.3,1.27,1.295,31281,0
OFAL.US,60,20250916,190000,1.2901,1.295,1.25,1.26,35728,0
OFAL.US,60,20250916,200000,1.26,1.27,1.255,1.2619,4194,0
OFAL.US,60,20250916,210000,1.27,1.27,1.26,1.27,10744,0
OFAL.US,60,20250916,220000,1.27,1.3,1.26,1.28,32584,0
OFAL.US,60,20250917,160000,1.26,1.31,1.26,1.295,6837,0
OFAL.US,60,20250917,170000,1.301,1.34,1.26,1.335,36925,0
OFAL.US,60,20250917,180000,1.34,1.36,1.3,1.33,28300,0
OFAL.US,60,20250917,190000,1.35,1.35,1.31,1.31,14571,0
OFAL.US,60,20250917,200000,1.32,1.35,1.3101,1.345,12506,0
OFAL.US,60,20250917,210000,1.35,1.44,1.3,1.33,53842,0
OFAL.US,60,20250917,220000,1.34,1.36,1.3,1.3,24314,0
OFAL.US,60,20250918,160000,1.29,1.32,1.28,1.32,41544,0
OFAL.US,60,20250918,170000,1.32,1.36,1.28,1.3,31851,0
OFAL.US,60,20250918,180000,1.28,1.31,1.28,1.28,11366,0
OFAL.US,60,20250918,190000,1.285,1.34,1.28,1.33,23394,0
OFAL.US,60,20250918,200000,1.31,1.33,1.29,1.295,10472,0
OFAL.US,60,20250918,210000,1.3,1.32,1.29,1.2945,12589,0
OFAL.US,60,20250918,220000,1.31,1.31,1.23,1.26,62219,0
OFAL.US,60,20250919,160000,1.27,1.32,1.27,1.31,25229,0
OFAL.US,60,20250919,170000,1.2899,1.31,1.255,1.26,21843,0
OFAL.US,60,20250919,180000,1.26,1.27,1.25,1.27,12987,0
OFAL.US,60,20250919,190000,1.27,1.28,1.26,1.2605,7975,0
OFAL.US,60,20250919,200000,1.27,1.3,1.27,1.274,14781,0
OFAL.US,60,20250919,210000,1.2704,1.29,1.27,1.273,11852,0
OFAL.US,60,20250919,220000,1.2702,1.325,1.25,1.3,65996,0
OFAL.US,60,20250922,160000,1.36,1.36,1.32,1.33,44199,0
OFAL.US,60,20250922,170000,1.32,1.3499,1.32,1.3356,31390,0
OFAL.US,60,20250922,180000,1.335,1.35,1.33,1.3305,18170,0
OFAL.US,60,20250922,190000,1.33,1.347,1.22,1.305,95885,0
OFAL.US,60,20250922,200000,1.3,1.31,1.29,1.31,13645,0
OFAL.US,60,20250922,210000,1.3196,1.4,1.31,1.3904,198358,0
OFAL.US,60,20250922,220000,1.3902,1.42,1.39,1.405,99269,0
OFAL.US,60,20250923,160000,1.4,1.4,1.35,1.37,19429,0
OFAL.US,60,20250923,170000,1.37,1.375,1.335,1.3402,35477,0
OFAL.US,60,20250923,180000,1.36,1.37,1.34,1.35,24866,0
OFAL.US,60,20250923,190000,1.35,1.36,1.34,1.35,6756,0
OFAL.US,60,20250923,200000,1.35,1.3599,1.31,1.3497,51323,0
OFAL.US,60,20250923,210000,1.3496,1.37,1.33,1.37,57071,0
OFAL.US,60,20250923,220000,1.3506,1.3792,1.34,1.34,32836,0
OFAL.US,60,20250924,160000,1.34,1.344,1.31,1.31,9216,0
OFAL.US,60,20250924,170000,1.32,1.33,1.28,1.3,42624,0
OFAL.US,60,20250924,180000,1.3,1.35,1.27,1.3389,26480,0
OFAL.US,60,20250924,190000,1.34,1.34,1.3101,1.321,3413,0
OFAL.US,60,20250924,200000,1.32,1.34,1.29,1.31,12138,0
OFAL.US,60,20250924,210000,1.3104,1.32,1.285,1.32,37007,0
OFAL.US,60,20250924,220000,1.31,1.35,1.3,1.33,28244,0
OFAL.US,60,20250925,160000,1.68,1.71,1.52,1.655,1503913,0
OFAL.US,60,20250925,170000,1.6593,1.68,1.5997,1.64,1041943,0
OFAL.US,60,20250925,180000,1.645,1.69,1.55,1.59,1229365,0
OFAL.US,60,20250925,190000,1.5807,1.59,1.47,1.58,966084,0
OFAL.US,60,20250925,200000,1.5801,1.63,1.5203,1.56,346998,0
OFAL.US,60,20250925,210000,1.5594,1.62,1.53,1.565,337362,0
OFAL.US,60,20250925,220000,1.56,1.62,1.5,1.51,454146,0
OFAL.US,60,20250926,160000,1.42,1.56,1.4005,1.56,251595,0
OFAL.US,60,20250926,170000,1.51,1.64,1.51,1.61,181343,0
OFAL.US,60,20250926,180000,1.605,1.6203,1.54,1.5799,109831,0
OFAL.US,60,20250926,190000,1.5502,1.59,1.54,1.555,54256,0
OFAL.US,60,20250926,200000,1.55,1.5799,1.46,1.53,90924,0
OFAL.US,60,20250926,210000,1.52,1.5235,1.46,1.46,33571,0
OFAL.US,60,20250926,220000,1.4673,1.48,1.42,1.42,101287,0
OFAL.US,60,20250929,160000,1.38,1.4299,1.35,1.4,84034,0
OFAL.US,60,20250929,170000,1.41,1.5,1.4001,1.47,185764,0
OFAL.US,60,20250929,180000,1.47,1.4899,1.43,1.44,37143,0
OFAL.US,60,20250929,190000,1.4397,1.44,1.36,1.36,119555,0
OFAL.US,60,20250929,200000,1.36,1.3699,1.25,1.34,192517,0
OFAL.US,60,20250929,210000,1.3399,1.3399,1.29,1.3106,46719,0
OFAL.US,60,20250929,220000,1.31,1.32,1.22,1.29,125615,0
OFAL.US,60,20250930,160000,1.26,1.2999,1.23,1.27,43177,0
OFAL.US,60,20250930,170000,1.28,1.28,1.23,1.26,63400,0
OFAL.US,60,20250930,180000,1.264,1.275,1.25,1.27,13883,0
OFAL.US,60,20250930,190000,1.2701,1.2701,1.22,1.2401,112819,0
OFAL.US,60,20250930,200000,1.2451,1.31,1.24,1.27,97299,0
OFAL.US,60,20250930,210000,1.26,1.26,1.25,1.2568,22372,0
OFAL.US,60,20250930,220000,1.25,1.26,1.25,1.25,11593,0
OFAL.US,60,20251001,160000,1.22,1.24,1.2013,1.2198,37818,0
OFAL.US,60,20251001,170000,1.203,1.23,1.19,1.21,72873,0
OFAL.US,60,20251001,180000,1.21,1.22,1.18,1.1901,54947,0
OFAL.US,60,20251001,190000,1.19,1.195,1.13,1.15,153384,0
OFAL.US,60,20251001,200000,1.15,1.155,1.12,1.12,71365,0
OFAL.US,60,20251001,210000,1.12,1.145,1.1,1.11,65809,0
OFAL.US,60,20251001,220000,1.115,1.18,1.115,1.14,80756,0
OFAL.US,60,20251002,160000,1.19,1.1999,1.145,1.145,50684,0
OFAL.US,60,20251002,170000,1.1482,1.15,1.14,1.1496,25696,0
OFAL.US,60,20251002,180000,1.145,1.15,1.14,1.1401,22297,0
OFAL.US,60,20251002,190000,1.1494,1.15,1.14,1.15,13152,0
OFAL.US,60,20251002,200000,1.1404,1.15,1.14,1.15,26327,0
OFAL.US,60,20251002,210000,1.16,1.17,1.1504,1.155,12913,0
OFAL.US,60,20251002,220000,1.16,1.17,1.15,1.16,77944,0
OFAL.US,60,20251003,160000,1.15,1.18,1.1,1.12,97594,0
OFAL.US,60,20251003,170000,1.1182,1.1625,1.1182,1.14,68612,0
OFAL.US,60,20251003,180000,1.14,1.16,1.1306,1.1501,51237,0
OFAL.US,60,20251003,190000,1.1502,1.155,1.12,1.1359,47709,0
OFAL.US,60,20251003,200000,1.14,1.1496,1.13,1.14,43440,0
OFAL.US,60,20251003,210000,1.135,1.15,1.13,1.135,14702,0
OFAL.US,60,20251003,220000,1.14,1.16,1.1302,1.15,33470,0
OFAL.US,60,20251006,160000,1.13,1.15,1.13,1.1395,15481,0
OFAL.US,60,20251006,170000,1.145,1.15,1.13,1.14,57289,0
OFAL.US,60,20251006,180000,1.1395,1.14,1.11,1.1105,35297,0
OFAL.US,60,20251006,190000,1.12,1.15,1.1196,1.1206,54890,0
OFAL.US,60,20251006,200000,1.1299,1.15,1.1201,1.14,25728,0
OFAL.US,60,20251006,210000,1.13,1.145,1.13,1.1401,56603,0
OFAL.US,60,20251006,220000,1.1496,1.15,1.13,1.15,106823,0
OFAL.US,60,20251007,160000,1.15,1.16,1.15,1.15,4471,0
OFAL.US,60,20251007,170000,1.16,1.17,1.15,1.1503,19664,0
OFAL.US,60,20251007,180000,1.15,1.16,1.13,1.14,24031,0
OFAL.US,60,20251007,190000,1.14,1.14,1.13,1.1311,17769,0
OFAL.US,60,20251007,200000,1.1304,1.15,1.13,1.14,22284,0
OFAL.US,60,20251007,210000,1.13,1.14,1.11,1.135,31070,0
OFAL.US,60,20251007,220000,1.13,1.14,1.12,1.14,19460,0
OFAL.US,60,20251008,160000,1.12,1.13,1.095,1.11,50905,0
OFAL.US,60,20251008,170000,1.11,1.12,1.11,1.12,43815,0
OFAL.US,60,20251008,180000,1.13,1.14,1.12,1.125,10250,0
OFAL.US,60,20251008,190000,1.13,1.14,1.12,1.1299,6478,0
OFAL.US,60,20251008,200000,1.1201,1.13,1.11,1.1204,29032,0
OFAL.US,60,20251008,210000,1.12,1.1299,1.11,1.1199,12280,0
OFAL.US,60,20251008,220000,1.1101,1.12,1.11,1.11,12098,0
OFAL.US,60,20251009,160000,1.11,1.16,1.11,1.15,76349,0
OFAL.US,60,20251009,170000,1.14,1.14,1.12,1.125,17475,0
OFAL.US,60,20251009,180000,1.125,1.13,1.12,1.12,8957,0
OFAL.US,60,20251009,190000,1.1201,1.125,1.09,1.12,57563,0
OFAL.US,60,20251009,200000,1.1106,1.113277,1.07,1.09,66916,0
OFAL.US,60,20251009,210000,1.095,1.1,1.09,1.1,10094,0
OFAL.US,60,20251009,220000,1.09,1.13,1.08,1.12,76662,0
OFAL.US,60,20251010,160000,1.1,1.11,1.0794,1.0899,36316,0
OFAL.US,60,20251010,170000,1.08,1.09,1.07,1.0896,19878,0
OFAL.US,60,20251010,180000,1.0704,1.0704,1.03,1.0598,89619,0
OFAL.US,60,20251010,190000,1.045,1.05,1.04,1.045,12395,0
OFAL.US,60,20251010,200000,1.05,1.12,1.03,1.11,218039,0
OFAL.US,60,20251010,210000,1.12,1.18,1.12,1.1499,331944,0
OFAL.US,60,20251010,220000,1.14,1.14,1.13,1.14,53510,0
OFAL.US,60,20251013,160000,1.13,1.14,1.08,1.11,85487,0
OFAL.US,60,20251013,170000,1.1298,1.135,1.11,1.1201,36294,0
OFAL.US,60,20251013,180000,1.1201,1.13,1.11,1.11,70063,0
OFAL.US,60,20251013,190000,1.1199,1.15,1.1001,1.135,55526,0
OFAL.US,60,20251013,200000,1.135,1.1598,1.1301,1.1401,18967,0
OFAL.US,60,20251013,210000,1.145,1.19,1.14,1.17,81424,0
OFAL.US,60,20251013,220000,1.165,1.22,1.1605,1.21,140038,0
OFAL.US,60,20251014,160000,1.21,1.21,1.12,1.155,74030,0
OFAL.US,60,20251014,170000,1.15,1.17,1.15,1.165,10313,0
OFAL.US,60,20251014,180000,1.1606,1.18,1.1573,1.17,41894,0
OFAL.US,60,20251014,190000,1.16,1.19,1.16,1.17,26902,0
OFAL.US,60,20251014,200000,1.18,1.185,1.17,1.18,7593,0
OFAL.US,60,20251014,210000,1.1805,1.21,1.17,1.1913,24759,0
OFAL.US,60,20251014,220000,1.2,1.2,1.17,1.18,10821,0
OFAL.US,60,20251015,160000,1.2,1.2,1.14,1.17,16167,0
OFAL.US,60,20251015,170000,1.1602,1.2,1.14,1.15,32476,0
OFAL.US,60,20251015,180000,1.16,1.16,1.13,1.14,67308,0
OFAL.US,60,20251015,190000,1.17,1.17,1.15,1.16,26658,0
OFAL.US,60,20251015,200000,1.1601,1.22,1.15,1.19,113214,0
OFAL.US,60,20251015,210000,1.1897,1.19,1.16,1.17,11366,0
OFAL.US,60,20251015,220000,1.18,1.2,1.17,1.2,35531,0
OFAL.US,60,20251016,160000,1.17,1.24,1.1602,1.2,38971,0
OFAL.US,60,20251016,170000,1.21,1.265,1.2,1.26,125517,0
OFAL.US,60,20251016,180000,1.26,1.29,1.22,1.23,127084,0
OFAL.US,60,20251016,190000,1.24,1.25,1.21,1.23,47490,0
OFAL.US,60,20251016,200000,1.23,1.25,1.21,1.23,33527,0
OFAL.US,60,20251016,210000,1.21,1.215,1.19,1.2,17617,0
OFAL.US,60,20251016,220000,1.205,1.23,1.2,1.2,19015,0
OFAL.US,60,20251017,160000,1.17,1.21,1.1699,1.195,28902,0
OFAL.US,60,20251017,170000,1.2,1.21,1.1897,1.1905,44457,0
OFAL.US,60,20251017,180000,1.2,1.2,1.18,1.18,8257,0
OFAL.US,60,20251017,190000,1.2001,1.205,1.19,1.2001,3451,0
OFAL.US,60,20251017,200000,1.19,1.2,1.19,1.1963,22363,0
OFAL.US,60,20251017,210000,1.2099,1.21,1.2,1.209,20880,0
OFAL.US,60,20251017,220000,1.21,1.245,1.21,1.23,82682,0
OFAL.US,60,20251020,160000,1.17,1.17,1.11,1.1201,52229,0
OFAL.US,60,20251020,170000,1.12,1.1541,1.11,1.1401,16738,0
OFAL.US,60,20251020,180000,1.13,1.13,1.1004,1.12,83489,0
OFAL.US,60,20251020,190000,1.12,1.12,1.11,1.1199,17999,0
OFAL.US,60,20251020,200000,1.12,1.13,1.11,1.1117,39228,0
OFAL.US,60,20251020,210000,1.1259,1.1292,1.11,1.11,36179,0
OFAL.US,60,20251020,220000,1.115,1.115,1.1,1.1,61574,0
OFAL.US,60,20251021,160000,1.09,1.0908,0.996,0.9999,176287,0
OFAL.US,60,20251021,170000,0.9999,1,0.8612,0.92,295805,0
OFAL.US,60,20251021,180000,0.925,1.05,0.925,0.9899,157840,0
OFAL.US,60,20251021,190000,0.9871,0.9987,0.97,0.987999,31264,0
OFAL.US,60,20251021,200000,0.9841,0.988,0.9714,0.9798,6880,0
