<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,60,20240430,180000,7.115,7.115,7.115,7.115,100,0
OPXS.US,60,20240430,210000,7.0869,7.0869,7.0869,7.0869,130,0
OPXS.US,60,20240501,160000,7.05,7.17,7.05,7.17,3111,0
OPXS.US,60,20240501,170000,7.1264,7.1264,7.1264,7.1264,500,0
OPXS.US,60,20240501,180000,7.1179,7.1179,7.11,7.11,350,0
OPXS.US,60,20240501,210000,7.1058,7.11,7.08,7.11,601,0
OPXS.US,60,20240501,220000,7.16,7.16,7.12,7.16,2300,0
OPXS.US,60,20240502,160000,7.09,7.09,7.07,7.07,569,0
OPXS.US,60,20240502,180000,7.0846,7.18,7.04,7.12,4050,0
OPXS.US,60,20240502,190000,7.13,7.22,7.115,7.2,2300,0
OPXS.US,60,20240502,220000,7.2,7.24,7.2,7.24,1254,0
OPXS.US,60,20240503,160000,7.25,7.48,7.25,7.3883,2925,0
OPXS.US,60,20240503,170000,7.29,7.38,7.29,7.38,200,0
OPXS.US,60,20240503,180000,7.3668,7.3668,7.3668,7.3668,129,0
OPXS.US,60,20240503,190000,7.3309,7.3309,7.3309,7.3309,100,0
OPXS.US,60,20240503,220000,7.285,7.36,7.23,7.23,502,0
OPXS.US,60,20240506,160000,7.38,7.47,7.3,7.4699,6542,0
OPXS.US,60,20240506,170000,7.42,7.8,7.42,7.75,25400,0
OPXS.US,60,20240506,180000,7.7297,7.74,7.68,7.74,3484,0
OPXS.US,60,20240506,190000,7.73,7.7497,7.7099,7.7099,1723,0
OPXS.US,60,20240506,200000,7.6848,7.7562,7.6848,7.75,1376,0
OPXS.US,60,20240506,210000,7.76,7.95,7.752,7.95,9203,0
OPXS.US,60,20240506,220000,7.93,8,7.85,7.85,8303,0
OPXS.US,60,20240507,160000,8.09,8.2,8,8.1139,19454,0
OPXS.US,60,20240507,170000,8.1864,8.1912,7.88,8.1912,10377,0
OPXS.US,60,20240507,180000,8.115,8.16,8.115,8.16,1538,0
OPXS.US,60,20240507,190000,8.1574,8.18,8.0708,8.115,3717,0
OPXS.US,60,20240507,200000,8.18,8.22,8.18,8.2,5255,0
OPXS.US,60,20240507,210000,8.2097,8.21,7.91,7.97,8920,0
OPXS.US,60,20240507,220000,7.981,8.09,7.8786,7.88,5582,0
OPXS.US,60,20240508,160000,8,8.12,8,8.12,2129,0
OPXS.US,60,20240508,170000,8.2399,8.2399,7.94,7.94,1071,0
OPXS.US,60,20240508,180000,8.01,8.02,8.01,8.02,639,0
OPXS.US,60,20240508,190000,7.94,7.96,7.94,7.96,576,0
OPXS.US,60,20240508,200000,7.94,7.95,7.7701,7.7701,690,0
OPXS.US,60,20240508,210000,7.7983,7.865,7.7983,7.865,200,0
OPXS.US,60,20240508,220000,7.78,7.9583,7.77,7.95,1955,0
OPXS.US,60,20240509,160000,8.0634,8.0634,8.0634,8.0634,251,0
OPXS.US,60,20240509,200000,8.0599,8.0599,8.005,8.005,200,0
OPXS.US,60,20240509,210000,7.95,7.95,7.95,7.95,550,0
OPXS.US,60,20240509,220000,7.96,8.005,7.9501,7.9501,403,0
OPXS.US,60,20240510,160000,8.06,8.06,7.74,7.86,4796,0
OPXS.US,60,20240510,170000,7.86,7.97,7.76,7.97,1579,0
OPXS.US,60,20240510,180000,7.77,7.8,7.77,7.8,208,0
OPXS.US,60,20240510,190000,7.78,7.7899,7.6,7.63,10465,0
OPXS.US,60,20240510,200000,7.6351,7.78,7.6006,7.725,5752,0
OPXS.US,60,20240510,210000,7.7301,7.7983,7.7301,7.7983,428,0
OPXS.US,60,20240510,220000,7.775,7.8,7.75,7.775,4494,0
OPXS.US,60,20240513,160000,7.94,7.94,7.7801,7.8129,5176,0
OPXS.US,60,20240513,170000,7.895,8.05,7.88,8.005,3038,0
OPXS.US,60,20240513,180000,8.01,8.05,7.9027,7.95,10235,0
OPXS.US,60,20240513,190000,7.955,7.955,7.8402,7.9137,6141,0
OPXS.US,60,20240513,200000,8.0343,8.0343,7.81,7.915,1704,0
OPXS.US,60,20240513,220000,7.96,7.97,7.845,7.92,2922,0
OPXS.US,60,20240514,160000,8.05,8.25,8,8.07,25750,0
OPXS.US,60,20240514,170000,8.09,8.37,8.09,8.37,7319,0
OPXS.US,60,20240514,180000,8.25,8.3699,8.22,8.231,2497,0
OPXS.US,60,20240514,190000,8.2909,8.2909,8.2305,8.2459,795,0
OPXS.US,60,20240514,200000,8.3131,8.3289,8.25,8.3,10292,0
OPXS.US,60,20240514,210000,8.3,8.37,8.2272,8.2272,3038,0
OPXS.US,60,20240514,220000,8.11,8.12,7.9901,8.01,11808,0
OPXS.US,60,20240515,160000,8.39,8.44,8.2541,8.325,12614,0
OPXS.US,60,20240515,170000,8.27,8.7097,8.27,8.63,19752,0
OPXS.US,60,20240515,180000,8.63,8.7,8.63,8.65,8620,0
OPXS.US,60,20240515,190000,8.64,8.665,8.6306,8.665,2085,0
OPXS.US,60,20240515,200000,8.67,8.68,8.65,8.675,2585,0
OPXS.US,60,20240515,210000,8.6675,8.675,8.62,8.62,5926,0
OPXS.US,60,20240515,220000,8.61,8.67,8.57,8.57,4389,0
OPXS.US,60,20240516,160000,8.99,8.99,8.616,8.62,11505,0
OPXS.US,60,20240516,170000,8.6314,8.64,8.5735,8.58,4099,0
OPXS.US,60,20240516,180000,8.6058,8.65,8.5354,8.59,3284,0
OPXS.US,60,20240516,190000,8.56,8.56,8.555,8.555,800,0
OPXS.US,60,20240516,200000,8.55,8.55,8.545,8.545,1669,0
OPXS.US,60,20240516,210000,8.52,8.52,8.41,8.4514,1077,0
OPXS.US,60,20240516,220000,8.41,8.4499,8.28,8.35,2769,0
OPXS.US,60,20240517,160000,8.24,8.385,8.21,8.305,2795,0
OPXS.US,60,20240517,170000,8.33,8.33,8.24,8.24,4583,0
OPXS.US,60,20240517,180000,8.22,8.24,8.0273,8.0833,8801,0
OPXS.US,60,20240517,190000,8.1066,8.1814,8.08,8.085,9952,0
OPXS.US,60,20240517,200000,8.128,8.128,8.07,8.07,3441,0
OPXS.US,60,20240517,210000,8.0999,8.16,8.0463,8.12,4662,0
OPXS.US,60,20240517,220000,8.0801,8.12,8.04,8.08,11855,0
OPXS.US,60,20240520,160000,8.08,8.17,8.08,8.15,9074,0
OPXS.US,60,20240520,170000,8.14,8.1699,8.08,8.1107,2143,0
OPXS.US,60,20240520,180000,8.13,8.1694,8.1299,8.15,2133,0
OPXS.US,60,20240520,190000,8.1599,8.46,8.1599,8.4116,2948,0
OPXS.US,60,20240520,200000,8.3512,8.48,8.3315,8.41,6922,0
OPXS.US,60,20240520,210000,8.45,8.45,8.45,8.45,150,0
OPXS.US,60,20240520,220000,8.45,8.45,8.325,8.4,6304,0
OPXS.US,60,20240521,160000,8.19,8.48,8.08,8.48,1870,0
OPXS.US,60,20240521,170000,8.4599,8.4599,8.1372,8.1372,1504,0
OPXS.US,60,20240521,190000,8.3239,8.33,8.16,8.205,890,0
OPXS.US,60,20240521,200000,8.25,8.3,8.25,8.26,900,0
OPXS.US,60,20240521,210000,8.2288,8.235,8.17,8.23,1000,0
OPXS.US,60,20240521,220000,8.25,8.25,8.152,8.18,1164,0
OPXS.US,60,20240522,160000,8.09,8.1898,8.09,8.1699,2050,0
OPXS.US,60,20240522,170000,8.17,8.2319,8.1261,8.15,2550,0
OPXS.US,60,20240522,180000,8.1156,8.35,8.11,8.35,2715,0
OPXS.US,60,20240522,210000,8.265,8.265,8.15,8.2363,1500,0
OPXS.US,60,20240523,160000,8.21,8.21,8.21,8.21,187,0
OPXS.US,60,20240523,170000,8.205,8.205,8.205,8.205,1030,0
OPXS.US,60,20240523,180000,8.257,8.257,8.257,8.257,500,0
OPXS.US,60,20240523,210000,8.2,8.2,8.1001,8.1001,800,0
OPXS.US,60,20240523,220000,8.15,8.2,8.15,8.2,1541,0
OPXS.US,60,20240524,160000,8.11,8.11,8.11,8.11,387,0
OPXS.US,60,20240524,170000,8.1,8.17,8.1,8.15,1858,0
OPXS.US,60,20240524,180000,8.16,8.16,8.16,8.16,400,0
OPXS.US,60,20240524,190000,8.17,8.22,8.17,8.22,468,0
OPXS.US,60,20240524,200000,8.1924,8.25,8.15,8.25,943,0
OPXS.US,60,20240524,210000,8.2598,8.2598,8.2598,8.2598,300,0
OPXS.US,60,20240524,220000,8.24,8.24,8.24,8.24,100,0
OPXS.US,60,20240528,160000,8.19,8.2,8.1528,8.1528,1526,0
OPXS.US,60,20240528,170000,8.11,8.1499,8.08,8.08,1032,0
OPXS.US,60,20240528,180000,8.085,8.085,8.085,8.085,100,0
OPXS.US,60,20240528,190000,8.0799,8.115,8.075,8.08,950,0
OPXS.US,60,20240528,200000,8.1,8.14,8.09,8.1103,2618,0
OPXS.US,60,20240528,210000,8.14,8.14,8.14,8.14,100,0
OPXS.US,60,20240528,220000,8.11,8.4,8.11,8.25,5815,0
OPXS.US,60,20240529,160000,8.1,8.1,8.03,8.0706,1203,0
OPXS.US,60,20240529,170000,8.06,8.07,8.01,8.0101,5779,0
OPXS.US,60,20240529,180000,8,8.0699,7.94,8.02,3323,0
OPXS.US,60,20240529,200000,7.9802,8,7.98,8,900,0
OPXS.US,60,20240529,210000,7.97,8.08,7.97,8.04,1701,0
OPXS.US,60,20240529,220000,7.98,8.09,7.98,8.05,3674,0
OPXS.US,60,20240530,160000,7.93,8.07,7.93,7.99,1522,0
OPXS.US,60,20240530,170000,7.9621,7.99,7.82,7.9049,3809,0
OPXS.US,60,20240530,180000,7.95,8.035,7.9,8.035,3410,0
OPXS.US,60,20240530,190000,8.05,8.05,7.89,7.96,6865,0
OPXS.US,60,20240530,200000,7.95,7.95,7.95,7.95,150,0
OPXS.US,60,20240530,210000,7.95,7.95,7.95,7.95,100,0
OPXS.US,60,20240530,220000,7.925,7.925,7.87,7.87,301,0
OPXS.US,60,20240531,160000,7.87,7.87,7.87,7.87,140,0
OPXS.US,60,20240531,170000,7.915,7.915,7.875,7.875,1395,0
OPXS.US,60,20240531,190000,7.84,7.85,7.8241,7.83,700,0
OPXS.US,60,20240531,200000,7.975,8.0593,7.975,8.0593,200,0
OPXS.US,60,20240531,210000,7.96,7.96,7.89,7.89,555,0
OPXS.US,60,20240603,160000,7.95,7.95,7.95,7.95,174,0
OPXS.US,60,20240603,170000,7.87,7.96,7.87,7.96,2392,0
OPXS.US,60,20240603,180000,7.91,7.91,7.91,7.91,700,0
OPXS.US,60,20240603,190000,7.92,8.055,7.92,8.055,1194,0
OPXS.US,60,20240603,200000,8.06,8.06,7.935,7.935,2642,0
OPXS.US,60,20240603,220000,8.05,8.1,7.98,8.1,1807,0
OPXS.US,60,20240604,160000,8.08,8.09,7.99,8.08,1929,0
OPXS.US,60,20240604,170000,8.065,8.1,8.065,8.1,759,0
OPXS.US,60,20240604,190000,7.9999,7.9999,7.9999,7.9999,150,0
OPXS.US,60,20240604,220000,8,8,7.9,7.925,1102,0
OPXS.US,60,20240605,160000,8,8.05,8,8.05,1431,0
OPXS.US,60,20240605,170000,8.0583,8.0583,8.0583,8.0583,100,0
OPXS.US,60,20240605,180000,8.035,8.035,8.0001,8.0001,1150,0
OPXS.US,60,20240605,190000,8.06,8.07,8.06,8.07,550,0
OPXS.US,60,20240605,200000,8.002,8.035,8,8,1373,0
OPXS.US,60,20240605,210000,8,8.0001,8,8,1000,0
OPXS.US,60,20240605,220000,8.0001,8.0699,8.0001,8.0696,516,0
OPXS.US,60,20240606,160000,8.07,8.07,8,8.0001,3591,0
OPXS.US,60,20240606,170000,8,8,7.94,7.94,521,0
OPXS.US,60,20240606,180000,7.89,8.04,7.89,8.0244,575,0
OPXS.US,60,20240606,200000,7.7236,7.8359,7.72,7.8359,573,0
OPXS.US,60,20240606,210000,7.895,7.9797,7.8681,7.977,1022,0
OPXS.US,60,20240606,220000,7.93,7.93,7.93,7.93,100,0
OPXS.US,60,20240607,160000,7.7512,7.81,7.7512,7.8099,840,0
OPXS.US,60,20240607,170000,7.7509,7.7509,7.7509,7.7509,458,0
OPXS.US,60,20240607,180000,7.7501,7.8569,7.7501,7.8569,435,0
OPXS.US,60,20240607,190000,7.8692,7.8692,7.81,7.81,350,0
OPXS.US,60,20240607,200000,7.8616,7.8616,7.775,7.8,646,0
OPXS.US,60,20240607,210000,7.75,7.75,7.7499,7.7499,455,0
OPXS.US,60,20240607,220000,7.75,7.775,7.71,7.71,1602,0
OPXS.US,60,20240610,160000,7.68,7.69,7.66,7.6769,3770,0
OPXS.US,60,20240610,170000,7.75,7.8,7.68,7.8,1471,0
OPXS.US,60,20240610,180000,7.852,7.86,7.785,7.785,2222,0
OPXS.US,60,20240610,190000,7.68,7.808,7.66,7.73,1362,0
OPXS.US,60,20240610,200000,7.6501,7.863,7.65,7.863,1642,0
OPXS.US,60,20240610,220000,7.86,7.87,7.77,7.77,1009,0
OPXS.US,60,20240611,160000,7.6809,7.7,7.6809,7.7,450,0
OPXS.US,60,20240611,170000,7.69,7.69,7.55,7.5501,9022,0
OPXS.US,60,20240611,180000,7.54,7.55,7.44,7.5141,16081,0
OPXS.US,60,20240611,190000,7.4999,7.69,7.45,7.69,2070,0
OPXS.US,60,20240611,200000,7.585,7.6004,7.55,7.6004,1083,0
OPXS.US,60,20240611,210000,7.57,7.675,7.54,7.675,2955,0
OPXS.US,60,20240611,220000,7.635,7.68,7.63,7.63,1308,0
OPXS.US,60,20240612,160000,7.46,7.715,7.4515,7.715,793,0
OPXS.US,60,20240612,170000,7.715,7.715,7.715,7.715,137,0
OPXS.US,60,20240612,200000,7.68,7.763,7.68,7.763,524,0
OPXS.US,60,20240612,220000,7.7,7.7,7.45,7.45,3381,0
OPXS.US,60,20240613,160000,7.6,7.8556,7.6,7.77,2412,0
OPXS.US,60,20240613,170000,7.78,7.78,7.78,7.78,475,0
OPXS.US,60,20240613,180000,7.65,7.755,7.65,7.755,450,0
OPXS.US,60,20240613,210000,7.57,7.65,7.57,7.62,1264,0
OPXS.US,60,20240613,220000,7.6377,7.8,7.63,7.8,1000,0
OPXS.US,60,20240614,160000,7.78,7.79,7.5701,7.6489,1324,0
OPXS.US,60,20240614,170000,7.615,7.73,7.5544,7.68,2844,0
OPXS.US,60,20240614,180000,7.5,7.64,7.5,7.618,1782,0
OPXS.US,60,20240614,190000,7.61,7.61,7.5,7.5,899,0
OPXS.US,60,20240614,200000,7.54,7.57,7.54,7.567,602,0
OPXS.US,60,20240614,220000,7.5,7.5,7.26,7.4538,7048,0
OPXS.US,60,20240617,160000,7.35,7.5984,7.35,7.55,1937,0
OPXS.US,60,20240617,170000,7.47,7.5796,7.32,7.5796,2963,0
OPXS.US,60,20240617,180000,7.455,7.5492,7.34,7.34,3510,0
OPXS.US,60,20240617,190000,7.4182,7.5013,7.3,7.5013,12448,0
OPXS.US,60,20240617,200000,7.34,7.5028,7.3,7.3,2553,0
OPXS.US,60,20240617,210000,7.4899,7.4899,7.4184,7.4184,300,0
OPXS.US,60,20240617,220000,7.32,7.4887,7.15,7.33,13488,0
OPXS.US,60,20240618,160000,7.68,7.87,7.6,7.6427,6726,0
OPXS.US,60,20240618,170000,7.5363,7.6,7.5363,7.57,454,0
OPXS.US,60,20240618,180000,7.5989,7.6,7.53,7.53,3120,0
OPXS.US,60,20240618,190000,7.5891,7.5891,7.45,7.45,2690,0
OPXS.US,60,20240618,200000,7.59,7.59,7.55,7.55,439,0
OPXS.US,60,20240618,210000,7.5988,7.5988,7.5,7.5143,1275,0
OPXS.US,60,20240618,220000,7.5515,7.5908,7.11,7.22,14705,0
OPXS.US,60,20240620,160000,7.25,7.3,7.23,7.23,1588,0
OPXS.US,60,20240620,170000,7.34,7.3499,7.33,7.3499,600,0
OPXS.US,60,20240620,180000,7.3499,7.3499,7.3499,7.3499,800,0
OPXS.US,60,20240620,190000,7.2603,7.2603,7.12,7.195,2204,0
OPXS.US,60,20240620,200000,7.2,7.2332,7.2,7.21,1435,0
OPXS.US,60,20240620,210000,7.21,7.3,7.2,7.271,1031,0
OPXS.US,60,20240620,220000,7.27,7.27,7.18,7.18,500,0
OPXS.US,60,20240621,160000,7.15,7.15,7.15,7.15,826,0
OPXS.US,60,20240621,170000,7.1901,7.4168,7.1901,7.295,1740,0
OPXS.US,60,20240621,190000,7.3,7.3013,7.3,7.3013,500,0
OPXS.US,60,20240621,200000,7.2,7.2575,7.1701,7.1701,3041,0
OPXS.US,60,20240621,210000,7.25,7.2987,7.25,7.2987,1000,0
OPXS.US,60,20240621,220000,7.2,7.35,7.2,7.35,8133,0
OPXS.US,60,20240624,160000,7.24,7.28,7.2,7.23,4124,0
OPXS.US,60,20240624,170000,7.3,7.32,7.1,7.21,5355,0
OPXS.US,60,20240624,180000,7.234,7.234,7.232,7.232,325,0
OPXS.US,60,20240624,190000,7.3199,7.3199,7.17,7.19,1700,0
OPXS.US,60,20240624,200000,7.17,7.1934,7.15,7.15,2584,0
OPXS.US,60,20240624,210000,7.17,7.17,7.17,7.17,248,0
OPXS.US,60,20240624,220000,7.13,7.14,7.12,7.12,859,0
OPXS.US,60,20240625,160000,7.01,7.1686,7.01,7.1021,7760,0
OPXS.US,60,20240625,170000,7.11,7.3099,7.1085,7.145,3405,0
OPXS.US,60,20240625,180000,7.145,7.195,7.145,7.17,3258,0
OPXS.US,60,20240625,190000,7.1406,7.2,7.1406,7.2,2174,0
OPXS.US,60,20240625,200000,7.14,7.15,7.12,7.14,1200,0
OPXS.US,60,20240625,210000,7.205,7.205,7.205,7.205,350,0
OPXS.US,60,20240625,220000,7.2426,7.2426,7.2426,7.2426,1800,0
OPXS.US,60,20240626,160000,7.16,7.18,7.16,7.18,723,0
OPXS.US,60,20240626,170000,7.12,7.1717,7.11,7.11,1199,0
OPXS.US,60,20240626,180000,7.13,7.13,7.06,7.06,2985,0
OPXS.US,60,20240626,190000,7.0611,7.095,7.0611,7.095,892,0
OPXS.US,60,20240626,200000,7.06,7.06,7.06,7.06,145,0
OPXS.US,60,20240626,210000,7.0236,7.0236,7.0236,7.0236,525,0
OPXS.US,60,20240626,220000,7.0939,7.13,7.0939,7.13,1126,0
OPXS.US,60,20240627,160000,7.01,7.26,7.01,7.26,1045,0
OPXS.US,60,20240627,170000,7.235,7.235,7.235,7.235,125,0
OPXS.US,60,20240627,210000,7.2,7.211,7.18,7.1801,1000,0
OPXS.US,60,20240627,220000,7.083,7.1,7.083,7.1,3114,0
OPXS.US,60,20240628,160000,7.19,7.3662,7.19,7.2224,1914,0
OPXS.US,60,20240628,170000,7.23,7.47,7.2,7.25,5349,0
OPXS.US,60,20240628,180000,7.2001,7.4045,7.2001,7.3655,3486,0
OPXS.US,60,20240628,190000,7.3322,7.3655,7.28,7.28,1321,0
OPXS.US,60,20240628,200000,7.2874,7.288,7.265,7.265,10578,0
OPXS.US,60,20240628,210000,7.265,7.3396,7.19,7.265,9997,0
OPXS.US,60,20240628,220000,7.265,7.32,7.2,7.22,5157,0
OPXS.US,60,20240701,160000,7.2,7.2,7.2,7.2,1700,0
OPXS.US,60,20240701,180000,7.15,7.16,7.15,7.16,413,0
OPXS.US,60,20240701,190000,7.2,7.29,7.15,7.215,1249,0
OPXS.US,60,20240701,200000,7.17,7.18,7.07,7.1699,1565,0
OPXS.US,60,20240701,210000,7.1545,7.16,7.1545,7.16,300,0
OPXS.US,60,20240701,220000,7.04,7.1499,7.04,7.125,3032,0
OPXS.US,60,20240702,160000,7.03,7.22,7.03,7.22,1710,0
OPXS.US,60,20240702,170000,7.2,7.2,7.1887,7.1887,2614,0
OPXS.US,60,20240702,180000,7.2,7.2,7.15,7.15,1569,0
OPXS.US,60,20240702,190000,7.17,7.18,7.15,7.15,1058,0
OPXS.US,60,20240702,200000,7.17,7.17,7.17,7.17,100,0
OPXS.US,60,20240702,210000,7.145,7.1798,7.1001,7.1798,885,0
OPXS.US,60,20240702,220000,7.09,7.09,7.09,7.09,391,0
OPXS.US,60,20240703,160000,7.0409,7.09,7.0409,7.05,4627,0
OPXS.US,60,20240703,170000,7.045,7.09,7,7.0102,3360,0
OPXS.US,60,20240703,180000,7.0463,7.09,7.0004,7.0553,1834,0
OPXS.US,60,20240703,190000,7.01,7.08,7.01,7.08,911,0
OPXS.US,60,20240705,160000,7.05,7.16,7.05,7.16,2483,0
OPXS.US,60,20240705,190000,7.1604,7.345,7.1604,7.345,900,0
OPXS.US,60,20240705,200000,7.1856,7.1856,7.1856,7.1856,200,0
OPXS.US,60,20240705,220000,7.1611,7.2189,7.1611,7.2189,1308,0
OPXS.US,60,20240708,160000,7.2,7.38,7.2,7.23,1789,0
OPXS.US,60,20240708,180000,7.15,7.15,7.12,7.13,800,0
OPXS.US,60,20240708,190000,7.1,7.11,7.1,7.1,793,0
OPXS.US,60,20240708,200000,7.03,7.04,7.03,7.04,202,0
OPXS.US,60,20240708,210000,7.05,7.1218,7.03,7.1218,3076,0
OPXS.US,60,20240708,220000,7.13,7.2,7.04,7.12,10678,0
OPXS.US,60,20240709,160000,7.39,7.39,7.13,7.38,1203,0
OPXS.US,60,20240709,170000,7.3599,7.3599,7.35,7.35,295,0
OPXS.US,60,20240709,200000,7.3207,7.49,7.3207,7.43,3182,0
OPXS.US,60,20240709,210000,7.3569,7.4898,7.3569,7.4897,1548,0
OPXS.US,60,20240709,220000,7.47,7.4899,7.35,7.35,859,0
OPXS.US,60,20240710,160000,7.47,7.4963,7.36,7.48,4498,0
OPXS.US,60,20240710,170000,7.5138,7.5623,7.48,7.56,7100,0
OPXS.US,60,20240710,180000,7.5201,7.87,7.5201,7.7085,15365,0
OPXS.US,60,20240710,190000,7.79,7.91,7.6701,7.7953,3923,0
OPXS.US,60,20240710,200000,7.795,7.87,7.7121,7.7121,2795,0
OPXS.US,60,20240710,210000,7.715,7.715,7.715,7.715,200,0
OPXS.US,60,20240710,220000,7.715,7.794,7.6,7.6,4090,0
OPXS.US,60,20240711,160000,7.602,7.663,7.37,7.663,3726,0
