<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,60,20250801,210000,3.79,3.805,3.76,3.8,2100,0
KWM.US,60,20250801,220000,3.805,3.805,3.73,3.765,8315,0
KWM.US,60,20250804,160000,3.84,3.89,3.79,3.89,7348,0
KWM.US,60,20250804,170000,3.905,3.915,3.85,3.85,17472,0
KWM.US,60,20250804,180000,3.81,3.86,3.8,3.8427,6875,0
KWM.US,60,20250804,190000,3.835,3.85,3.81,3.84,9083,0
KWM.US,60,20250804,200000,3.82,3.87,3.82,3.87,10187,0
KWM.US,60,20250804,210000,3.86,3.87,3.83,3.83,1102,0
KWM.US,60,20250804,220000,3.86,3.877,3.81,3.87,15700,0
KWM.US,60,20250805,160000,3.87,3.9,3.8624,3.885,13414,0
KWM.US,60,20250805,170000,3.8859,3.9,3.84,3.8487,7829,0
KWM.US,60,20250805,180000,3.85,3.86,3.83,3.8531,11401,0
KWM.US,60,20250805,190000,3.8401,3.8401,3.84,3.84,3590,0
KWM.US,60,20250805,200000,3.84,3.86,3.83,3.845,4225,0
KWM.US,60,20250805,220000,3.86,3.9,3.86,3.89,17546,0
KWM.US,60,20250806,160000,3.84,3.9,3.84,3.84,10159,0
KWM.US,60,20250806,170000,3.832,3.93,3.83,3.88,25233,0
KWM.US,60,20250806,180000,3.905,3.905,3.8801,3.9,1200,0
KWM.US,60,20250806,190000,3.875,3.88,3.8539,3.8539,1600,0
KWM.US,60,20250806,200000,3.865,3.87,3.845,3.845,16993,0
KWM.US,60,20250806,210000,3.8435,3.88,3.8412,3.85,1917,0
KWM.US,60,20250806,220000,3.8414,3.86,3.83,3.85,8051,0
KWM.US,60,20250807,160000,3.8,3.86,3.75,3.8,14691,0
KWM.US,60,20250807,170000,3.79,3.8,3.7,3.71,14816,0
KWM.US,60,20250807,180000,3.72,3.755,3.7,3.755,7625,0
KWM.US,60,20250807,190000,3.75,3.7775,3.74,3.775,5776,0
KWM.US,60,20250807,200000,3.775,3.775,3.76,3.76,700,0
KWM.US,60,20250807,210000,3.8,3.8,3.775,3.775,1800,0
KWM.US,60,20250807,220000,3.7707,3.84,3.75,3.84,10989,0
KWM.US,60,20250808,160000,3.83,3.8516,3.8,3.84,28009,0
KWM.US,60,20250808,170000,3.833,3.97,3.833,3.9511,38297,0
KWM.US,60,20250808,180000,3.96,3.97,3.94,3.95,9907,0
KWM.US,60,20250808,190000,3.94,3.95,3.92,3.95,1095,0
KWM.US,60,20250808,200000,3.935,3.9475,3.93,3.93,2050,0
KWM.US,60,20250808,210000,3.9207,3.94,3.92,3.94,832,0
KWM.US,60,20250808,220000,3.93,3.94,3.9,3.9,21468,0
KWM.US,60,20250811,160000,3.8,3.87,3.75,3.78,140126,0
KWM.US,60,20250811,170000,3.78,3.785,3.75,3.7595,25628,0
KWM.US,60,20250811,180000,3.7595,3.7595,3.69,3.7499,28682,0
KWM.US,60,20250811,190000,3.746,3.75,3.65,3.6707,16056,0
KWM.US,60,20250811,200000,3.71,3.715,3.68,3.68,1230,0
KWM.US,60,20250811,210000,3.715,3.715,3.56,3.615,10425,0
KWM.US,60,20250811,220000,3.605,3.6526,3.5,3.5,33189,0
KWM.US,60,20250812,160000,3.52,3.52,3.285967,3.3,74256,0
KWM.US,60,20250812,170000,3.3,3.39,3.3,3.3694,18969,0
KWM.US,60,20250812,180000,3.3696,3.37,3.25,3.27,25009,0
KWM.US,60,20250812,190000,3.285,3.3086,3.25,3.25,15033,0
KWM.US,60,20250812,200000,3.25,3.26,3.11,3.16,23368,0
KWM.US,60,20250812,210000,3.17,3.199,3.051,3.11,58046,0
KWM.US,60,20250812,220000,3.155,3.165,2.97,3,49831,0
KWM.US,60,20250813,160000,2.97,3.04,2.77,2.9491,97747,0
KWM.US,60,20250813,170000,2.895,2.9,2.79,2.81,31799,0
KWM.US,60,20250813,180000,2.81,2.9497,2.81,2.92,37147,0
KWM.US,60,20250813,190000,2.9,2.9,2.8,2.8,23838,0
KWM.US,60,20250813,200000,2.8,2.8799,2.8,2.831,8992,0
KWM.US,60,20250813,210000,2.83,2.87,2.8,2.85,6519,0
KWM.US,60,20250813,220000,2.87,2.88,2.81,2.82,21338,0
KWM.US,60,20250814,160000,2.77,2.78,2.6,2.6,37147,0
KWM.US,60,20250814,170000,2.695,2.7046,2.61,2.6715,9845,0
KWM.US,60,20250814,180000,2.64,2.64,2.53,2.54,35526,0
KWM.US,60,20250814,190000,2.57,2.6099,2.53,2.58,7975,0
KWM.US,60,20250814,200000,2.55,2.61,2.54,2.58,5245,0
KWM.US,60,20250814,210000,2.57,2.58,2.56,2.575,1054,0
KWM.US,60,20250814,220000,2.575,2.61,2.57,2.6,9628,0
KWM.US,60,20250815,160000,2.56,2.63,2.5,2.51,44502,0
KWM.US,60,20250815,170000,2.515,2.53,2.49,2.4984,23238,0
KWM.US,60,20250815,180000,2.5,2.57,2.49,2.53,14666,0
KWM.US,60,20250815,190000,2.5347,2.56,2.5347,2.55,6195,0
KWM.US,60,20250815,200000,2.56,2.63,2.5568,2.63,35398,0
KWM.US,60,20250815,210000,2.63,2.6793,2.61,2.64,4068,0
KWM.US,60,20250815,220000,2.64,2.655,2.615,2.64,12834,0
KWM.US,60,20250818,160000,2.56,2.56,2.485,2.52,54247,0
KWM.US,60,20250818,170000,2.55,2.55,2.4801,2.525,9168,0
KWM.US,60,20250818,180000,2.525,2.5377,2.52,2.5201,1366,0
KWM.US,60,20250818,190000,2.525,2.525,2.51,2.52,3589,0
KWM.US,60,20250818,200000,2.5267,2.5272,2.515,2.52,1850,0
KWM.US,60,20250818,210000,2.535,2.535,2.52,2.52,1214,0
KWM.US,60,20250818,220000,2.5316,2.535,2.51,2.52,15211,0
KWM.US,60,20250819,160000,2.48,2.58,2.45,2.54,90564,0
KWM.US,60,20250819,170000,2.5799,2.58,2.482,2.58,9526,0
KWM.US,60,20250819,180000,2.5,2.5,2.45,2.45,11232,0
KWM.US,60,20250819,190000,2.44,2.44,2.4,2.42,1684,0
KWM.US,60,20250819,200000,2.4102,2.44,2.37,2.37,8950,0
KWM.US,60,20250819,210000,2.4,2.44,2.37,2.44,6729,0
KWM.US,60,20250819,220000,2.42,2.42,2.36,2.41,8874,0
KWM.US,60,20250820,160000,2.34,2.34,2.13,2.135,42192,0
KWM.US,60,20250820,170000,2.15,2.1599,2.0901,2.1476,40475,0
KWM.US,60,20250820,180000,2.1124,2.215,2.1108,2.19,9615,0
KWM.US,60,20250820,190000,2.21,2.21,2.1906,2.2,829,0
KWM.US,60,20250820,200000,2.2,2.2,2.1708,2.2,1732,0
KWM.US,60,20250820,210000,2.1708,2.2092,2.17,2.17,1250,0
KWM.US,60,20250820,220000,2.19,2.19,2.13,2.16,21957,0
KWM.US,60,20250821,160000,2.15,2.15,2.04,2.0607,89548,0
KWM.US,60,20250821,170000,2.08,2.1402,2.07,2.14,108394,0
KWM.US,60,20250821,180000,2.145,2.205,2.131,2.185,28004,0
KWM.US,60,20250821,190000,2.165,2.19,2.165,2.19,5100,0
KWM.US,60,20250821,200000,2.1454,2.1751,2.1454,2.1751,781,0
KWM.US,60,20250821,210000,2.15,2.17,2.12,2.13,12689,0
KWM.US,60,20250821,220000,2.13,2.23,2.13,2.16,46799,0
KWM.US,60,20250822,160000,2.14,2.14,1.96,2.0324,78883,0
KWM.US,60,20250822,170000,2.04,2.09,2,2.05,64668,0
KWM.US,60,20250822,180000,2.05,2.0799,2.0301,2.05,27991,0
KWM.US,60,20250822,190000,2.05,2.05,2.04,2.0404,9492,0
KWM.US,60,20250822,200000,2.05,2.06,2.0416,2.0599,2798,0
KWM.US,60,20250822,210000,2.06,2.0697,2.05,2.0697,4860,0
KWM.US,60,20250822,220000,2.055,2.055,1.96,1.96,33894,0
KWM.US,60,20250825,160000,1.93,2.075,1.92,2.02,226860,0
KWM.US,60,20250825,170000,2.06,2.06,2.0392,2.055,8480,0
KWM.US,60,20250825,180000,2.0501,2.09,2.045,2.0487,15399,0
KWM.US,60,20250825,190000,2.0458,2.05,2.03,2.04,15198,0
KWM.US,60,20250825,200000,2.03,2.05,2.01,2.0116,27160,0
KWM.US,60,20250825,210000,2.03,2.0999,2.03,2.075,17505,0
KWM.US,60,20250825,220000,2.07,2.11,2.06,2.06,33462,0
KWM.US,60,20250826,160000,1.97,1.98,1.9233,1.95,75378,0
KWM.US,60,20250826,170000,1.9507,1.96,1.95,1.96,7729,0
KWM.US,60,20250826,180000,1.96,1.96,1.895,1.9,34325,0
KWM.US,60,20250826,190000,1.9,1.9287,1.9,1.905,9308,0
KWM.US,60,20250826,200000,1.9,1.905,1.89,1.8963,2316,0
KWM.US,60,20250826,210000,1.9,1.92,1.9,1.91,3042,0
KWM.US,60,20250826,220000,1.92,1.9499,1.88,1.89,36668,0
KWM.US,60,20250827,160000,1.895,1.895,1.84,1.8799,57633,0
KWM.US,60,20250827,170000,1.87,1.89,1.87,1.89,9738,0
KWM.US,60,20250827,180000,1.89,1.89,1.88,1.885,7829,0
KWM.US,60,20250827,190000,1.8879,1.89,1.88,1.885,18897,0
KWM.US,60,20250827,200000,1.88,1.88,1.8607,1.87,4153,0
KWM.US,60,20250827,210000,1.8702,1.88,1.85,1.87,1869,0
KWM.US,60,20250827,220000,1.86,1.87,1.8502,1.86,7077,0
KWM.US,60,20250828,160000,1.78,1.8,1.7701,1.78,116541,0
KWM.US,60,20250828,170000,1.7801,1.83,1.7801,1.82,72626,0
KWM.US,60,20250828,180000,1.82,1.83,1.82,1.83,19164,0
KWM.US,60,20250828,190000,1.83,1.89,1.825,1.8426,40314,0
KWM.US,60,20250828,200000,1.87,1.9,1.87,1.9,2669,0
KWM.US,60,20250828,210000,1.88,1.89,1.8501,1.87,2800,0
KWM.US,60,20250828,220000,1.89,1.9,1.85,1.85,25327,0
KWM.US,60,20250829,160000,1.77,1.82,1.74,1.76,94167,0
KWM.US,60,20250829,170000,1.76,1.78,1.75,1.77,10532,0
KWM.US,60,20250829,180000,1.77,1.78,1.755,1.76,6732,0
KWM.US,60,20250829,190000,1.76,1.77,1.7506,1.7698,3851,0
KWM.US,60,20250829,200000,1.7699,1.7735,1.75,1.75,23090,0
KWM.US,60,20250829,210000,1.75,1.7594,1.74,1.75,4350,0
KWM.US,60,20250829,220000,1.7506,1.774,1.73,1.73,10525,0
KWM.US,60,20250902,160000,1.77,1.9,1.7306,1.85,87589,0
KWM.US,60,20250902,170000,1.86,1.88,1.81,1.875,87948,0
KWM.US,60,20250902,180000,1.87,1.9,1.84,1.875,22911,0
KWM.US,60,20250902,190000,1.87,1.883,1.85,1.86,17285,0
KWM.US,60,20250902,200000,1.88,2.07,1.88,2.06,91000,0
KWM.US,60,20250902,210000,2.05,2.13,2.0307,2.0684,35126,0
KWM.US,60,20250902,220000,2.07,2.2,2.03,2.14,168967,0
KWM.US,60,20250903,160000,2.15,2.17,2.0901,2.1008,37724,0
KWM.US,60,20250903,170000,2.11,2.1592,2.0507,2.06,46658,0
KWM.US,60,20250903,180000,2.05,2.105,2.01,2.0602,42682,0
KWM.US,60,20250903,190000,2.06,2.0665,2.06,2.06,5034,0
KWM.US,60,20250903,200000,2.0542,2.07,2.05,2.06,20516,0
KWM.US,60,20250903,210000,2.06,2.0699,2.0507,2.055,4080,0
KWM.US,60,20250903,220000,2.065,2.08,2.05,2.05,14980,0
KWM.US,60,20250904,160000,2.05,2.07,2.03,2.03,6229,0
KWM.US,60,20250904,170000,2.0526,2.29,2.05,2.23,93819,0
KWM.US,60,20250904,180000,2.23,2.2892,2.22,2.26,41485,0
KWM.US,60,20250904,190000,2.255,2.2592,2.195,2.195,21595,0
KWM.US,60,20250904,200000,2.195,2.2393,2.195,2.23,8595,0
KWM.US,60,20250904,210000,2.21,2.25,2.21,2.245,10301,0
KWM.US,60,20250904,220000,2.2494,2.3,2.23,2.23,37586,0
KWM.US,60,20250905,160000,2.4,2.95,2.4,2.92,295652,0
KWM.US,60,20250905,170000,2.91,3.15,2.47,2.52,2910303,0
KWM.US,60,20250905,180000,2.5201,2.6,2.46,2.5402,263349,0
KWM.US,60,20250905,190000,2.55,2.55,2.46,2.48,70998,0
KWM.US,60,20250905,200000,2.49,2.509,2.47,2.4938,41153,0
KWM.US,60,20250905,210000,2.4801,2.52,2.4801,2.505,28403,0
KWM.US,60,20250905,220000,2.51,2.5196,2.43,2.44,113483,0
KWM.US,60,20250908,160000,2.49,2.5499,2.31,2.31,72510,0
KWM.US,60,20250908,170000,2.3203,2.36,2.3,2.3181,51604,0
KWM.US,60,20250908,180000,2.389,2.39,2.34,2.35,14544,0
KWM.US,60,20250908,190000,2.35,2.4,2.34,2.37,20720,0
KWM.US,60,20250908,200000,2.37,2.3958,2.37,2.375,5470,0
KWM.US,60,20250908,210000,2.35,2.37,2.35,2.3501,7688,0
KWM.US,60,20250908,220000,2.365,2.4478,2.35,2.42,23743,0
KWM.US,60,20250909,160000,2.39,2.51,2.39,2.51,20369,0
KWM.US,60,20250909,170000,2.53,2.53,2.15,2.16,110781,0
KWM.US,60,20250909,180000,2.15,2.25,2.1,2.17,76400,0
KWM.US,60,20250909,190000,2.175,2.2,2.1601,2.2,6849,0
KWM.US,60,20250909,200000,2.2056,2.208,2.1635,2.18,6593,0
KWM.US,60,20250909,210000,2.1652,2.18,2.1501,2.17,9007,0
KWM.US,60,20250909,220000,2.17,2.19,2.15,2.18,40297,0
KWM.US,60,20250910,160000,2.17,2.29,2.17,2.23,18297,0
KWM.US,60,20250910,170000,2.2202,2.3,2.2202,2.29,34088,0
KWM.US,60,20250910,180000,2.2805,2.318178,2.28,2.31,4658,0
KWM.US,60,20250910,190000,2.29,2.32,2.29,2.319,4286,0
KWM.US,60,20250910,200000,2.32,2.38,2.295,2.295,26266,0
KWM.US,60,20250910,210000,2.3,2.3,2.292,2.3,2356,0
KWM.US,60,20250910,220000,2.29,2.31,2.27,2.31,38028,0
KWM.US,60,20250911,160000,2.37,2.3723,2.2008,2.243,16047,0
KWM.US,60,20250911,170000,2.24,2.2793,2.18,2.1901,28114,0
KWM.US,60,20250911,180000,2.2,2.225,2.12,2.12,19658,0
KWM.US,60,20250911,190000,2.1521,2.1521,2.07,2.1006,46221,0
KWM.US,60,20250911,200000,2.11,2.11,2.08,2.08,32309,0
KWM.US,60,20250911,210000,2.07,2.1,2.07,2.0909,26002,0
KWM.US,60,20250911,220000,2.11,2.11,2.075,2.09,14948,0
KWM.US,60,20250912,160000,2.07,2.142,2.06,2.07,22299,0
KWM.US,60,20250912,170000,2.06,2.093,2.02,2.035,20928,0
KWM.US,60,20250912,180000,2.0219,2.05,2.0219,2.03,11503,0
KWM.US,60,20250912,190000,2.03,2.2,2.03,2.2,33708,0
KWM.US,60,20250912,200000,2.18,2.18,2.11,2.125,7837,0
KWM.US,60,20250912,210000,2.125,2.18,2.12,2.14,10300,0
KWM.US,60,20250912,220000,2.11,2.15,2.11,2.15,6064,0
KWM.US,60,20250915,160000,2.08,2.17,2.08,2.17,34584,0
KWM.US,60,20250915,170000,2.18,2.27,2.18,2.26,17245,0
KWM.US,60,20250915,180000,2.2681,2.33,2.26,2.32,26633,0
KWM.US,60,20250915,190000,2.32,2.32,2.29,2.3,3779,0
KWM.US,60,20250915,200000,2.31,2.33,2.2982,2.33,6382,0
KWM.US,60,20250915,210000,2.31,2.3175,2.29,2.295,4937,0
KWM.US,60,20250915,220000,2.3397,2.3397,2.29,2.29,13483,0
KWM.US,60,20250916,160000,2.28,2.32,2.25,2.31,15023,0
KWM.US,60,20250916,170000,2.31,2.39,2.29,2.385,22684,0
KWM.US,60,20250916,180000,2.39,2.44,2.38,2.405,14935,0
KWM.US,60,20250916,190000,2.39,2.4,2.37,2.375,4500,0
KWM.US,60,20250916,200000,2.375,2.375,2.34,2.34,1914,0
KWM.US,60,20250916,210000,2.34,2.355,2.34,2.3499,1212,0
KWM.US,60,20250916,220000,2.34,2.36,2.31,2.36,29612,0
KWM.US,60,20250917,160000,2.31,2.41,2.31,2.4099,14452,0
KWM.US,60,20250917,170000,2.37,2.4399,2.36,2.4075,5227,0
KWM.US,60,20250917,180000,2.4,2.42,2.39,2.42,3840,0
KWM.US,60,20250917,190000,2.41,2.42,2.395,2.41,5473,0
KWM.US,60,20250917,200000,2.41,2.5,2.41,2.49,9757,0
KWM.US,60,20250917,210000,2.49,2.49,2.36,2.375,57321,0
KWM.US,60,20250917,220000,2.41,2.4591,2.345,2.345,10640,0
KWM.US,60,20250918,160000,2.34,2.39,2.33,2.3301,15240,0
KWM.US,60,20250918,170000,2.33,2.3508,2.2801,2.3201,67091,0
KWM.US,60,20250918,180000,2.3203,2.342,2.3,2.3,10541,0
KWM.US,60,20250918,190000,2.29,2.325,2.29,2.325,7650,0
KWM.US,60,20250918,200000,2.3397,2.34,2.33,2.34,1750,0
KWM.US,60,20250918,210000,2.34,2.34,2.25,2.3197,36727,0
KWM.US,60,20250918,220000,2.2751,2.34,2.2719,2.34,2269,0
KWM.US,60,20250919,160000,2.26,2.31,2.24,2.29,25525,0
KWM.US,60,20250919,170000,2.295,2.325,2.29,2.3121,4161,0
KWM.US,60,20250919,180000,2.321,2.3216,2.25,2.27,6823,0
KWM.US,60,20250919,190000,2.28,2.31,2.28,2.3094,1643,0
KWM.US,60,20250919,200000,2.3008,2.31,2.3008,2.31,1497,0
KWM.US,60,20250919,210000,2.3,2.31,2.3,2.3054,3515,0
KWM.US,60,20250919,220000,2.3,2.31,2.28,2.28,4660,0
KWM.US,60,20250922,160000,2.3,2.37,2.3,2.37,7557,0
KWM.US,60,20250922,170000,2.3709,2.58,2.37,2.5191,124510,0
KWM.US,60,20250922,180000,2.53,2.62,2.435,2.435,94061,0
KWM.US,60,20250922,190000,2.43,2.47,2.38,2.41,10170,0
KWM.US,60,20250922,200000,2.4086,2.42,2.36,2.3999,13211,0
KWM.US,60,20250922,210000,2.38,2.39,2.37,2.39,3874,0
KWM.US,60,20250922,220000,2.3615,2.47,2.36,2.46,15615,0
KWM.US,60,20250923,160000,2.42,2.47,2.39,2.4308,19900,0
KWM.US,60,20250923,170000,2.43,2.43,2.37,2.3708,19079,0
KWM.US,60,20250923,180000,2.38,2.385,2.36,2.3809,2300,0
KWM.US,60,20250923,190000,2.39,2.41,2.39,2.41,1600,0
KWM.US,60,20250923,200000,2.4012,2.41,2.33,2.3424,17688,0
KWM.US,60,20250923,210000,2.35,2.35,2.3325,2.3458,1545,0
KWM.US,60,20250923,220000,2.35,2.38,2.34,2.34,9813,0
KWM.US,60,20250924,160000,2.31,2.39,2.31,2.35,9062,0
KWM.US,60,20250924,170000,2.35,2.361,2.34,2.34,9831,0
KWM.US,60,20250924,180000,2.34,2.3446,2.32,2.32,10571,0
KWM.US,60,20250924,190000,2.31,2.37,2.31,2.34,6756,0
KWM.US,60,20250924,200000,2.34,2.34,2.32,2.32,3473,0
KWM.US,60,20250924,210000,2.32,2.325,2.26,2.26,25309,0
KWM.US,60,20250924,220000,2.275,2.31,2.25,2.3,29213,0
KWM.US,60,20250925,160000,2.37,2.44,2.37,2.4,14764,0
KWM.US,60,20250925,170000,2.385,2.455,2.37,2.4,19520,0
KWM.US,60,20250925,180000,2.4,2.4,2.34,2.3423,10629,0
KWM.US,60,20250925,190000,2.34,2.4148,2.33,2.3957,11451,0
KWM.US,60,20250925,200000,2.35,2.3709,2.33,2.3312,2450,0
KWM.US,60,20250925,210000,2.33,2.34,2.33,2.33,15064,0
KWM.US,60,20250925,220000,2.33,2.41,2.33,2.41,5861,0
KWM.US,60,20250926,160000,2.43,2.61,2.43,2.61,30715,0
KWM.US,60,20250926,170000,2.59,2.65,2.49,2.58,62040,0
KWM.US,60,20250926,180000,2.56,2.59,2.53,2.59,4428,0
KWM.US,60,20250926,190000,2.58,2.6091,2.5,2.58,15660,0
KWM.US,60,20250926,200000,2.57,2.58,2.5401,2.55,4100,0
KWM.US,60,20250926,210000,2.5742,2.5742,2.52,2.54,5276,0
KWM.US,60,20250926,220000,2.5892,2.5892,2.51,2.58,8478,0
KWM.US,60,20250929,160000,2.58,2.66,2.435,2.44,127415,0
KWM.US,60,20250929,170000,2.44,2.5346,2.4344,2.47,69014,0
KWM.US,60,20250929,180000,2.4891,2.51,2.4207,2.51,18174,0
KWM.US,60,20250929,190000,2.5091,2.5091,2.4533,2.48,3882,0
KWM.US,60,20250929,200000,2.48,2.48,2.465,2.465,5590,0
KWM.US,60,20250929,210000,2.48,2.4918,2.46,2.47,2477,0
KWM.US,60,20250929,220000,2.4611,2.51,2.46,2.51,7722,0
KWM.US,60,20250930,160000,2.51,2.54,2.44,2.44,12310,0
KWM.US,60,20250930,170000,2.465,2.485,2.43,2.47,2131,0
KWM.US,60,20250930,180000,2.47,2.49,2.46,2.46,1710,0
KWM.US,60,20250930,190000,2.45,2.45,2.44,2.4401,2400,0
KWM.US,60,20250930,200000,2.45,2.45,2.45,2.45,300,0
KWM.US,60,20250930,210000,2.46,2.46,2.43,2.435,9858,0
KWM.US,60,20250930,220000,2.44,2.45,2.41,2.41,14374,0
KWM.US,60,20251001,160000,2.41,2.4319,2.38,2.42,8933,0
KWM.US,60,20251001,170000,2.41,2.44,2.4,2.4,48283,0
KWM.US,60,20251001,180000,2.42,2.4409,2.42,2.44,2549,0
KWM.US,60,20251001,190000,2.44,2.45,2.42,2.4499,11721,0
KWM.US,60,20251001,200000,2.4373,2.45,2.42,2.45,3516,0
KWM.US,60,20251001,210000,2.44,2.48,2.44,2.48,1145,0
KWM.US,60,20251001,220000,2.48,2.49,2.43,2.43,5332,0
KWM.US,60,20251002,160000,2.5,2.5,2.4909,2.4909,6926,0
KWM.US,60,20251002,170000,2.49,2.51,2.45,2.5,20676,0
KWM.US,60,20251002,180000,2.48,2.4991,2.4709,2.4801,2841,0
KWM.US,60,20251002,190000,2.5,2.5298,2.4999,2.52,5662,0
KWM.US,60,20251002,200000,2.52,2.52,2.495,2.495,1077,0
KWM.US,60,20251002,210000,2.513,2.5189,2.5,2.5013,3832,0
KWM.US,60,20251002,220000,2.5,2.61,2.49,2.59,36483,0
KWM.US,60,20251003,160000,2.71,2.779,2.68,2.7089,12336,0
KWM.US,60,20251003,170000,2.68,2.8,2.68,2.7999,22746,0
KWM.US,60,20251003,180000,2.785,2.82,2.76,2.81,39006,0
KWM.US,60,20251003,190000,2.7901,2.83,2.77,2.83,31654,0
KWM.US,60,20251003,200000,2.83,2.87,2.7935,2.87,54677,0
KWM.US,60,20251003,210000,2.87,2.9,2.8451,2.85,13052,0
KWM.US,60,20251003,220000,2.86,2.91,2.86,2.9,19284,0
KWM.US,60,20251006,160000,3.06,3.187,2.92,2.99,62925,0
KWM.US,60,20251006,170000,3.02,3.0413,2.9,2.935,56098,0
KWM.US,60,20251006,180000,2.94,2.94,2.9,2.91,14195,0
KWM.US,60,20251006,190000,2.91,2.95,2.91,2.92,7815,0
KWM.US,60,20251006,200000,2.9395,2.9395,2.85,2.861,18640,0
KWM.US,60,20251006,210000,2.86,2.8711,2.749,2.8287,34507,0
KWM.US,60,20251006,220000,2.82,2.88,2.77,2.85,35742,0
KWM.US,60,20251007,160000,2.99,2.99,2.781,2.7935,39136,0
KWM.US,60,20251007,170000,2.791,2.829,2.725,2.79,32688,0
KWM.US,60,20251007,180000,2.8076,2.82,2.76,2.7801,4970,0
KWM.US,60,20251007,190000,2.76,2.79,2.7101,2.7595,6909,0
KWM.US,60,20251007,200000,2.7599,2.7599,2.75,2.75,210,0
KWM.US,60,20251007,210000,2.74,2.75,2.7,2.74,8093,0
KWM.US,60,20251007,220000,2.75,2.79,2.75,2.77,26643,0
KWM.US,60,20251008,160000,2.77,2.79,2.76,2.76,5136,0
KWM.US,60,20251008,170000,2.775,2.775,2.68,2.699,40182,0
KWM.US,60,20251008,180000,2.6947,2.7158,2.6,2.6,12498,0
KWM.US,60,20251008,190000,2.6075,2.6098,2.55,2.6098,8857,0
KWM.US,60,20251008,200000,2.61,2.6591,2.61,2.62,2535,0
KWM.US,60,20251008,210000,2.633,2.6549,2.6,2.61,2951,0
KWM.US,60,20251008,220000,2.6191,2.64,2.59,2.63,14392,0
KWM.US,60,20251009,160000,2.58,2.61,2.46,2.46,15719,0
KWM.US,60,20251009,170000,2.46,2.52,2.33,2.3603,55632,0
KWM.US,60,20251009,180000,2.375,2.53,2.3601,2.42,5790,0
KWM.US,60,20251009,190000,2.43,2.5044,2.43,2.43,8285,0
KWM.US,60,20251009,200000,2.455,2.47,2.44,2.47,5052,0
KWM.US,60,20251009,210000,2.47,2.47,2.41,2.44,5231,0
KWM.US,60,20251009,220000,2.45,2.47,2.44,2.44,7349,0
KWM.US,60,20251010,160000,2.53,2.69,2.53,2.58,28950,0
KWM.US,60,20251010,170000,2.543582,2.6232,2.543582,2.5542,5677,0
KWM.US,60,20251010,180000,2.5316,2.5316,2.4866,2.5,24369,0
KWM.US,60,20251010,190000,2.5,2.51,2.48,2.48,10169,0
KWM.US,60,20251010,200000,2.5,2.535,2.485,2.535,9809,0
KWM.US,60,20251010,210000,2.5,2.53,2.48,2.4891,6994,0
KWM.US,60,20251010,220000,2.4893,2.4893,2.42,2.42,16379,0
KWM.US,60,20251013,160000,2.56,2.61,2.5201,2.5551,20961,0
KWM.US,60,20251013,170000,2.55,2.63,2.55,2.615,16546,0
KWM.US,60,20251013,180000,2.6,2.6291,2.6,2.62,3609,0
KWM.US,60,20251013,190000,2.62,2.63,2.6,2.62,13185,0
KWM.US,60,20251013,200000,2.6352,2.6352,2.6,2.6,2409,0
KWM.US,60,20251013,210000,2.62,2.6591,2.605,2.64,11545,0
KWM.US,60,20251013,220000,2.64,2.695,2.64,2.67,12757,0
KWM.US,60,20251014,160000,2.85,2.85,2.66,2.795,46059,0
KWM.US,60,20251014,170000,2.79,2.94,2.75,2.91,102302,0
KWM.US,60,20251014,180000,2.9,3.065,2.88,2.98,100714,0
KWM.US,60,20251014,190000,3,3.01,2.9,2.96,14014,0
KWM.US,60,20251014,200000,2.93,2.97,2.9,2.97,9346,0
KWM.US,60,20251014,210000,2.97,3.05,2.94,3.01,28303,0
KWM.US,60,20251014,220000,2.99,3.0148,2.8879,2.97,18790,0
KWM.US,60,20251015,160000,3.24,3.25,3.23,3.23,36293,0
KWM.US,60,20251015,170000,3.23,3.2303,3.0501,3.1,27246,0
KWM.US,60,20251015,180000,3.105,3.12,3.03,3.03,10024,0
KWM.US,60,20251015,190000,3.0213,3.04,3,3,3824,0
KWM.US,60,20251015,200000,3.0175,3.03,2.94,3.03,10993,0
KWM.US,60,20251015,210000,3.0003,3.05,3,3,39075,0
KWM.US,60,20251015,220000,2.9609,3.02,2.9609,3.01,6409,0
KWM.US,60,20251016,160000,3.16,3.3299,3.16,3.2,45228,0
KWM.US,60,20251016,170000,3.19,3.19,3.08,3.08,32175,0
KWM.US,60,20251016,180000,3.065,3.065,2.71,2.71,88693,0
KWM.US,60,20251016,190000,2.749,2.749,2.5,2.5672,90049,0
KWM.US,60,20251016,200000,2.5576,2.7382,2.52,2.6009,54176,0
KWM.US,60,20251016,210000,2.6,2.6,2.5115,2.5691,12991,0
KWM.US,60,20251016,220000,2.55,2.55,2.45,2.45,30336,0
KWM.US,60,20251017,160000,2.41,2.41,2.2,2.21,48778,0
KWM.US,60,20251017,170000,2.205,2.2292,2.1401,2.1792,29520,0
KWM.US,60,20251017,180000,2.17,2.18,2.15,2.17,8778,0
KWM.US,60,20251017,190000,2.185,2.235,2.18,2.22,5521,0
KWM.US,60,20251017,200000,2.22,2.2324,2.17,2.2099,8400,0
KWM.US,60,20251017,210000,2.2092,2.2092,2.17,2.18,2891,0
KWM.US,60,20251017,220000,2.19,2.2065,2.16,2.185,10180,0
