<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGW.US,60,20250710,160000,0.7141,0.73,0.7141,0.73,55306,0
RDAGW.US,60,20250710,170000,0.75,0.75,0.71,0.71,1100,0
RDAGW.US,60,20250710,180000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,60,20250711,190000,0.66,0.66,0.66,0.66,4999,0
RDAGW.US,60,20250714,170000,0.7,0.74,0.7,0.74,900,0
RDAGW.US,60,20250714,210000,0.7286,0.74,0.724,0.74,53000,0
RDAGW.US,60,20250714,220000,0.74,0.751,0.74,0.75,189996,0
RDAGW.US,60,20250715,170000,0.78,0.79,0.78,0.79,600,0
RDAGW.US,60,20250715,180000,0.79,0.79,0.79,0.79,100,0
RDAGW.US,60,20250715,190000,0.77,0.77,0.76,0.76,2600,0
RDAGW.US,60,20250715,200000,0.8,0.8,0.8,0.8,26100,0
RDAGW.US,60,20250715,210000,0.77,0.77,0.75,0.75,400,0
RDAGW.US,60,20250715,220000,0.75,0.8,0.75,0.8,49998,0
RDAGW.US,60,20250716,180000,0.79,0.79,0.79,0.79,800,0
RDAGW.US,60,20250717,200000,0.75,0.75,0.75,0.75,12500,0
RDAGW.US,60,20250717,210000,0.7715,0.7715,0.75,0.75,7000,0
RDAGW.US,60,20250718,220000,0.75,0.75,0.7001,0.7001,50700,0
RDAGW.US,60,20250721,190000,0.72,0.72,0.72,0.72,700,0
RDAGW.US,60,20250721,200000,0.76,0.77,0.76,0.7601,2600,0
RDAGW.US,60,20250721,210000,0.72,0.76,0.72,0.76,7772,0
RDAGW.US,60,20250721,220000,0.76,0.8,0.755,0.8,56199,0
RDAGW.US,60,20250724,180000,0.77,0.78,0.77,0.78,3300,0
RDAGW.US,60,20250724,210000,0.8,0.8,0.7976,0.8,14500,0
RDAGW.US,60,20250724,220000,0.81,0.81,0.8,0.81,77064,0
RDAGW.US,60,20250729,180000,0.8,0.8,0.8,0.8,6150,0
RDAGW.US,60,20250729,220000,0.8,0.8,0.8,0.8,2500,0
RDAGW.US,60,20250730,160000,0.8,0.8,0.8,0.8,2300,0
RDAGW.US,60,20250730,200000,0.8,0.8,0.8,0.8,2400,0
RDAGW.US,60,20250730,210000,0.8,0.8,0.8,0.8,4500,0
RDAGW.US,60,20250730,220000,0.8,0.8,0.8,0.8,150000,0
RDAGW.US,60,20250804,170000,0.78,0.78,0.78,0.78,100,0
RDAGW.US,60,20250805,160000,0.79,0.79,0.79,0.79,8976,0
RDAGW.US,60,20250805,180000,0.79,0.79,0.72,0.72,18433,0
RDAGW.US,60,20250805,200000,0.68,0.72,0.6501,0.7001,47100,0
RDAGW.US,60,20250805,210000,0.79,0.79,0.79,0.79,100,0
RDAGW.US,60,20250813,220000,0.75,0.75,0.6592,0.75,17106,0
RDAGW.US,60,20250815,160000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,60,20250815,170000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20250815,180000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20250815,190000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,60,20250815,200000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20250815,210000,0.75,0.75,0.74,0.74,200,0
RDAGW.US,60,20250819,160000,0.6968,0.6968,0.6968,0.6968,750,0
RDAGW.US,60,20250822,200000,0.74,0.74,0.74,0.74,3500,0
RDAGW.US,60,20250826,180000,0.7002,0.7002,0.6149,0.62965,9096,0
RDAGW.US,60,20250826,200000,0.6398,0.65,0.6002,0.649,7655,0
RDAGW.US,60,20250826,210000,0.644,0.644,0.644,0.644,100,0
RDAGW.US,60,20250827,160000,0.6201,0.6201,0.6101,0.6101,354,0
RDAGW.US,60,20250828,170000,0.6101,0.6455,0.6026,0.6455,15037,0
RDAGW.US,60,20250828,210000,0.6112,0.639,0.6,0.639,5290,0
RDAGW.US,60,20250828,220000,0.629,0.65,0.629,0.65,8265,0
RDAGW.US,60,20250829,160000,0.65,0.65,0.65,0.65,1833,0
RDAGW.US,60,20250829,200000,0.64,0.64,0.64,0.64,500,0
RDAGW.US,60,20250903,170000,0.65,0.65,0.65,0.65,2300,0
RDAGW.US,60,20250903,190000,0.64,0.64,0.64,0.64,100,0
RDAGW.US,60,20250905,160000,0.65,0.65,0.65,0.65,3800,0
RDAGW.US,60,20250905,170000,0.65,0.65,0.65,0.65,100,0
RDAGW.US,60,20250905,180000,0.65,0.65,0.65,0.65,550,0
RDAGW.US,60,20250905,200000,0.73,0.73,0.73,0.73,100,0
RDAGW.US,60,20250912,190000,0.65,0.72,0.65,0.65,5610,0
RDAGW.US,60,20250912,200000,0.65,0.66,0.65,0.66,2300,0
RDAGW.US,60,20250912,220000,0.719,0.72,0.67,0.67,11666,0
RDAGW.US,60,20250917,160000,0.69,0.69,0.69,0.69,200,0
RDAGW.US,60,20250917,170000,0.69,0.69,0.69,0.69,300,0
RDAGW.US,60,20250917,180000,0.69,0.69,0.69,0.69,300,0
RDAGW.US,60,20250917,190000,0.69,0.69,0.69,0.69,300,0
RDAGW.US,60,20250917,200000,0.69,0.6998,0.69,0.6998,200,0
RDAGW.US,60,20250919,210000,0.69,0.7,0.6505,0.7,3500,0
RDAGW.US,60,20250919,220000,0.681,0.7244,0.675,0.7244,12362,0
RDAGW.US,60,20250923,180000,0.7102,0.7103,0.7002,0.7003,3600,0
RDAGW.US,60,20250924,220000,0.65,0.6501,0.646,0.646,19444,0
RDAGW.US,60,20250925,160000,0.65,0.65,0.65,0.65,600,0
RDAGW.US,60,20250925,220000,0.578,0.64,0.5511,0.5984,27226,0
RDAGW.US,60,20250926,190000,0.589,0.589,0.5556,0.589,3520,0
RDAGW.US,60,20250926,200000,0.589,0.589,0.5556,0.589,800,0
RDAGW.US,60,20250926,210000,0.589,0.6987,0.589,0.6875,2400,0
RDAGW.US,60,20250926,220000,0.665,0.665,0.61,0.61,1647,0
RDAGW.US,60,20250929,170000,0.65,0.65,0.65,0.65,800,0
RDAGW.US,60,20250929,180000,0.65,0.65,0.65,0.65,1542,0
RDAGW.US,60,20250929,200000,0.61,0.632,0.61,0.632,1099,0
RDAGW.US,60,20250930,160000,0.65,0.67,0.65,0.65,5650,0
RDAGW.US,60,20250930,170000,0.65,0.65,0.65,0.65,100,0
RDAGW.US,60,20250930,180000,0.65,0.65,0.65,0.65,100,0
RDAGW.US,60,20250930,190000,0.65,0.65,0.65,0.65,100,0
RDAGW.US,60,20250930,200000,0.65,0.6999,0.65,0.65,15100,0
RDAGW.US,60,20250930,210000,0.65,0.6881,0.65,0.65,26905,0
RDAGW.US,60,20250930,220000,0.6888,0.6888,0.65,0.65,8155,0
RDAGW.US,60,20251001,170000,0.6896,0.7,0.6731,0.6999,8676,0
RDAGW.US,60,20251001,180000,0.71,0.71,0.6779,0.71,5800,0
RDAGW.US,60,20251001,190000,0.7391,0.75,0.6932,0.7499,33196,0
RDAGW.US,60,20251001,200000,0.74,0.7414,0.7399,0.74,5468,0
RDAGW.US,60,20251001,210000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,60,20251001,220000,0.740001,0.743587,0.65,0.6501,35975,0
RDAGW.US,60,20251002,160000,0.65,0.695,0.65,0.6947,14200,0
RDAGW.US,60,20251002,170000,0.63005,0.65,0.5612,0.6306,31022,0
RDAGW.US,60,20251002,190000,0.6106,0.6106,0.5712,0.6,808,0
RDAGW.US,60,20251002,200000,0.64,0.66,0.64,0.66,2157,0
RDAGW.US,60,20251002,210000,0.68,0.69,0.6601,0.6601,713,0
RDAGW.US,60,20251002,220000,0.6601,0.6601,0.66,0.66,300,0
RDAGW.US,60,20251003,170000,0.7001,0.7001,0.67,0.67,12300,0
RDAGW.US,60,20251003,180000,0.66,0.66,0.66,0.66,100,0
RDAGW.US,60,20251003,190000,0.72,0.72,0.7125,0.7125,200,0
RDAGW.US,60,20251003,200000,0.695,0.695,0.66,0.66,200,0
RDAGW.US,60,20251003,210000,0.6604,0.6604,0.65,0.65,29470,0
RDAGW.US,60,20251003,220000,0.65,0.65,0.65,0.65,200,0
RDAGW.US,60,20251006,190000,0.7175,0.7175,0.695,0.695,200,0
RDAGW.US,60,20251006,210000,0.65,0.65,0.65,0.65,123,0
RDAGW.US,60,20251007,200000,0.7093,0.72,0.65,0.72,23358,0
RDAGW.US,60,20251007,210000,0.67,0.7001,0.65,0.6851,115013,0
RDAGW.US,60,20251007,220000,0.685,0.7001,0.65,0.68,57473,0
RDAGW.US,60,20251008,190000,0.78,0.78,0.5828,0.5828,9456,0
RDAGW.US,60,20251009,220000,0.69,0.78,0.69,0.78,1501,0
RDAGW.US,60,20251013,160000,0.755,0.755,0.755,0.755,100,0
RDAGW.US,60,20251015,170000,0.75,0.95,0.75,0.95,2873,0
RDAGW.US,60,20251015,210000,0.75,0.75,0.75,0.75,300,0
RDAGW.US,60,20251015,220000,0.75,0.75,0.75,0.75,400,0
RDAGW.US,60,20251016,170000,0.83,0.8301,0.83,0.83,500,0
RDAGW.US,60,20251016,220000,0.75,0.7601,0.75,0.75,15537,0
RDAGW.US,60,20251017,170000,0.75,0.75,0.75,0.75,51700,0
RDAGW.US,60,20251017,180000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20251017,190000,0.75,0.75,0.75,0.75,300,0
RDAGW.US,60,20251017,200000,0.75,0.75,0.69,0.75,49062,0
RDAGW.US,60,20251017,210000,0.7501,0.7501,0.7501,0.7501,300,0
RDAGW.US,60,20251017,220000,0.7501,0.7501,0.7501,0.7501,400,0
RDAGW.US,60,20251020,170000,0.75,0.75,0.696,0.696,7100,0
RDAGW.US,60,20251020,190000,0.75,0.75,0.75,0.75,4089,0
RDAGW.US,60,20251020,200000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20251021,160000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20251021,220000,0.75,0.75,0.75,0.75,532,0
RDAGW.US,60,20251022,170000,0.750401,0.750401,0.750401,0.750401,500,0
RDAGW.US,60,20251022,190000,0.75,0.75,0.75,0.75,1900,0
RDAGW.US,60,20251022,200000,0.75,0.75,0.75,0.75,2549,0
RDAGW.US,60,20251022,210000,0.75,0.75,0.75,0.75,400,0
RDAGW.US,60,20251022,220000,0.75,0.75,0.6328,0.698,16658,0
RDAGW.US,60,20251023,170000,0.7603,0.7603,0.7603,0.7603,100,0
RDAGW.US,60,20251023,190000,0.75,0.75,0.72,0.72,7815,0
RDAGW.US,60,20251023,200000,0.73,0.75,0.7282,0.75,21554,0
RDAGW.US,60,20251023,220000,0.75,0.75,0.75,0.75,532,0
RDAGW.US,60,20251024,160000,0.75,0.75,0.75,0.75,5000,0
RDAGW.US,60,20251024,170000,0.7673,0.7673,0.7673,0.7673,267,0
RDAGW.US,60,20251024,180000,0.75,0.75,0.75,0.75,5000,0
RDAGW.US,60,20251027,170000,0.75,0.75,0.7,0.7,5200,0
RDAGW.US,60,20251027,180000,0.73065,0.73065,0.73065,0.73065,100,0
RDAGW.US,60,20251028,150000,0.75,0.75,0.75,0.75,54655,0
RDAGW.US,60,20251028,170000,0.75,0.75,0.75,0.75,2000,0
RDAGW.US,60,20251028,180000,0.75,0.75,0.75,0.75,8000,0
RDAGW.US,60,20251028,190000,0.75,0.7501,0.75,0.7501,200,0
RDAGW.US,60,20251028,200000,0.76,0.76,0.76,0.76,200,0
RDAGW.US,60,20251028,210000,0.75,0.75,0.75,0.75,17100,0
RDAGW.US,60,20251029,150000,0.75,0.75,0.75,0.75,13500,0
RDAGW.US,60,20251029,170000,0.75,0.75,0.6617,0.6644,25081,0
RDAGW.US,60,20251029,190000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,60,20251029,210000,0.75,0.75,0.75,0.75,16626,0
RDAGW.US,60,20251030,180000,0.75,0.75,0.75,0.75,10000,0
RDAGW.US,60,20251030,200000,0.75,0.75,0.75,0.75,2000,0
RDAGW.US,60,20251030,210000,0.75,0.75,0.75,0.75,79891,0
RDAGW.US,60,20251103,160000,0.782,0.782,0.782,0.782,100,0
RDAGW.US,60,20251103,170000,0.782,0.782,0.782,0.782,200,0
RDAGW.US,60,20251103,180000,0.782,0.7873,0.782,0.7873,200,0
RDAGW.US,60,20251103,190000,0.79,0.79,0.79,0.79,200,0
RDAGW.US,60,20251103,200000,0.79,0.79,0.79,0.79,200,0
RDAGW.US,60,20251103,210000,0.782,0.7873,0.782,0.7873,200,0
RDAGW.US,60,20251104,190000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,60,20251105,160000,0.75,0.75,0.75,0.75,800,0
RDAGW.US,60,20251106,210000,0.75,0.75,0.75,0.75,800,0
RDAGW.US,60,20251112,220000,0.75,0.75,0.75,0.75,4423,0
RDAGW.US,60,20251113,210000,0.7003,0.7003,0.7003,0.7003,100,0
RDAGW.US,60,20251113,220000,0.6,0.6,0.6,0.6,800,0
RDAGW.US,60,20251114,170000,0.601,0.7443,0.5612,0.7443,1064,0
RDAGW.US,60,20251114,220000,0.7041,0.7041,0.7041,0.7041,1497,0
RDAGW.US,60,20251117,170000,0.79,0.79,0.75,0.75,800,0
RDAGW.US,60,20251126,220000,0.7701,0.7701,0.7701,0.7701,200,0
RDAGW.US,60,20251201,200000,0.7,0.7,0.7,0.7,15625,0
RDAGW.US,60,20251202,220000,0.65,0.65,0.65,0.65,3300,0
RDAGW.US,60,20251205,170000,0.62,0.62,0.62,0.62,7000,0
RDAGW.US,60,20251205,180000,0.713268,0.713268,0.713268,0.713268,100,0
RDAGW.US,60,20251208,160000,0.6201,0.6201,0.62,0.62,200,0
RDAGW.US,60,20251210,170000,0.7399,0.7399,0.7399,0.7399,100,0
RDAGW.US,60,20251212,160000,0.68,0.68,0.68,0.68,100,0
RDAGW.US,60,20251212,200000,0.6701,0.6701,0.5902,0.6674,4203,0
RDAGW.US,60,20251217,160000,0.6899,0.6899,0.689,0.689,200,0
RDAGW.US,60,20251217,170000,0.6899,0.6899,0.6899,0.6899,225,0
RDAGW.US,60,20251217,180000,0.6,0.6,0.6,0.6,1700,0
RDAGW.US,60,20251217,220000,0.591,0.6001,0.45,0.4841,80661,0
RDAGW.US,60,20251218,160000,0.53,0.53,0.53,0.53,100,0
RDAGW.US,60,20251219,200000,0.5303,0.5303,0.53,0.53,400,0
RDAGW.US,60,20251222,220000,0.53,0.5841,0.53,0.5841,200,0
RDAGW.US,60,20251223,190000,0.4603,0.4603,0.4602,0.4602,200,0
RDAGW.US,60,20251223,200000,0.5,0.5,0.5,0.5,100,0
RDAGW.US,60,20251224,180000,0.55,0.55,0.55,0.55,100,0
