<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,60,20251216,190000,1.56,1.6,1.56,1.6,22412,0
KDKRW.US,60,20251216,200000,1.6,1.625,1.6,1.625,24972,0
KDKRW.US,60,20251216,210000,1.58,1.58,1.5,1.535,35482,0
KDKRW.US,60,20251216,220000,1.5,1.56,1.47,1.52,24810,0
KDKRW.US,60,20251217,160000,1.525,1.575,1.52,1.575,1600,0
KDKRW.US,60,20251217,170000,1.575,1.6,1.525,1.575,2100,0
KDKRW.US,60,20251217,180000,1.61,1.61,1.57,1.58,1390,0
KDKRW.US,60,20251217,190000,1.54,1.79,1.525,1.78,34729,0
KDKRW.US,60,20251217,200000,1.64,1.69,1.59,1.6488,1202,0
KDKRW.US,60,20251217,210000,1.62,1.63,1.59,1.63,18920,0
KDKRW.US,60,20251217,220000,1.63,1.67,1.54,1.64,837,0
KDKRW.US,60,20251218,160000,1.66,1.665,1.4966,1.665,1496,0
KDKRW.US,60,20251218,170000,1.675,1.78,1.64,1.76,11546,0
KDKRW.US,60,20251218,180000,1.76,1.8,1.73,1.765,92053,0
KDKRW.US,60,20251218,190000,1.67,1.7,1.67,1.7,700,0
KDKRW.US,60,20251218,200000,1.6869,1.715,1.683,1.69,8250,0
KDKRW.US,60,20251218,210000,1.69,1.72,1.67,1.71,49453,0
KDKRW.US,60,20251218,220000,1.71,1.745,1.7,1.7,24859,0
KDKRW.US,60,20251219,160000,1.78,1.8,1.65,1.75,3100,0
KDKRW.US,60,20251219,170000,1.75,1.8,1.645,1.7,137169,0
KDKRW.US,60,20251219,180000,1.7,1.81,1.69,1.8,95693,0
KDKRW.US,60,20251219,190000,1.8,1.8,1.8,1.8,900,0
KDKRW.US,60,20251219,200000,1.8,1.85,1.76,1.8,75640,0
KDKRW.US,60,20251219,210000,1.8,1.805,1.75,1.8,64614,0
KDKRW.US,60,20251219,220000,1.775,1.85,1.75,1.8,74932,0
KDKRW.US,60,20251222,160000,1.76,2.21,1.76,2.21,34462,0
KDKRW.US,60,20251222,170000,2.1487,2.155,1.95,2.01,8200,0
KDKRW.US,60,20251222,180000,2.01,2.01,1.8,1.975,67618,0
KDKRW.US,60,20251222,190000,2,2.03,1.87,1.93,10760,0
KDKRW.US,60,20251222,200000,1.89,1.98,1.88,1.89,5385,0
KDKRW.US,60,20251222,210000,1.925,2.03,1.9,1.935,19029,0
KDKRW.US,60,20251222,220000,1.97,2.11,1.91,2,80752,0
KDKRW.US,60,20251223,160000,1.89,1.89,1.55,1.55,45745,0
KDKRW.US,60,20251223,170000,1.56,1.66,1.43,1.56,22361,0
KDKRW.US,60,20251223,180000,1.58,1.68,1.5,1.51,28062,0
KDKRW.US,60,20251223,190000,1.51,1.52,1.36,1.52,32227,0
KDKRW.US,60,20251223,200000,1.44,1.54,1.41,1.48,33960,0
KDKRW.US,60,20251223,210000,1.48,1.49,1.37,1.41,39226,0
KDKRW.US,60,20251223,220000,1.41,1.53,1.4,1.42,44554,0
KDKRW.US,60,20251224,170000,1.51,1.65,1.49,1.5,3900,0
KDKRW.US,60,20251224,180000,1.55,1.6225,1.5005,1.59,1713,0
KDKRW.US,60,20251226,190000,1.55,1.62,1.376,1.41,5878,0
KDKRW.US,60,20251226,200000,1.542,1.542,1.542,1.542,500,0
KDKRW.US,60,20251226,220000,1.45,1.53,1.44,1.44,1953,0
