<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEHA.US,60,20251119,210000,0.4742,0.495,0.461,0.4925,761924,0
MEHA.US,60,20251119,220000,0.495,0.497,0.4733,0.48941,679191,0
MEHA.US,60,20251120,160000,0.4637,0.48,0.45,0.4503,439247,0
MEHA.US,60,20251120,170000,0.4513,0.4656,0.4392,0.4549,261949,0
MEHA.US,60,20251120,180000,0.4455,0.455,0.3327,0.374,1293378,0
MEHA.US,60,20251120,190000,0.3799,0.385,0.36,0.36999,309282,0
MEHA.US,60,20251120,200000,0.3699,0.3795,0.362001,0.365,155176,0
MEHA.US,60,20251120,210000,0.36725,0.378,0.3627,0.3723,268360,0
MEHA.US,60,20251120,220000,0.3706,0.378,0.3509,0.3682,252093,0
MEHA.US,60,20251121,160000,0.3565,0.3888,0.3565,0.380999,371709,0
MEHA.US,60,20251121,170000,0.383,0.384899,0.3565,0.370151,368404,0
MEHA.US,60,20251121,180000,0.37,0.3797,0.3558,0.36,122736,0
MEHA.US,60,20251121,190000,0.3562,0.368,0.3502,0.358,136473,0
MEHA.US,60,20251121,200000,0.3585,0.36283,0.3585,0.3614,18112,0
MEHA.US,60,20251121,210000,0.3594,0.36,0.3535,0.3573,111539,0
MEHA.US,60,20251121,220000,0.3582,0.36,0.3502,0.3522,222683,0
MEHA.US,60,20251124,160000,0.3571,0.385,0.3502,0.375,232338,0
MEHA.US,60,20251124,170000,0.3724,0.393,0.3549,0.388,349908,0
MEHA.US,60,20251124,180000,0.3875,0.39,0.371,0.3765,86126,0
MEHA.US,60,20251124,190000,0.3739,0.379,0.3715,0.3789,74309,0
MEHA.US,60,20251124,200000,0.3763,0.379,0.365,0.3702,126093,0
MEHA.US,60,20251124,210000,0.3702,0.3775,0.3702,0.3711,48672,0
MEHA.US,60,20251124,220000,0.374001,0.3849,0.372,0.38,154235,0
MEHA.US,60,20251125,160000,0.377,0.37765,0.3705,0.37161,48612,0
MEHA.US,60,20251125,170000,0.372249,0.4002,0.3716,0.3849,419276,0
MEHA.US,60,20251125,180000,0.381,0.38899,0.37,0.37,100189,0
MEHA.US,60,20251125,190000,0.3771,0.3838,0.351,0.37,153688,0
MEHA.US,60,20251125,200000,0.369951,0.3799,0.36,0.3601,71455,0
MEHA.US,60,20251125,210000,0.3604,0.387,0.35,0.3674,186110,0
MEHA.US,60,20251125,220000,0.3653,0.37005,0.36,0.37,42765,0
MEHA.US,60,20251126,160000,0.3995,0.3995,0.37,0.37,130367,0
MEHA.US,60,20251126,170000,0.375001,0.3885,0.37,0.38455,166895,0
MEHA.US,60,20251126,180000,0.3845,0.3896,0.37675,0.3804,102617,0
MEHA.US,60,20251126,190000,0.375,0.3995,0.375,0.3927,194869,0
MEHA.US,60,20251126,200000,0.3875,0.41,0.3875,0.4092,183771,0
MEHA.US,60,20251126,210000,0.4058,0.4067,0.3986,0.3986,101308,0
MEHA.US,60,20251126,220000,0.4059,0.42,0.3937,0.4126,183270,0
MEHA.US,60,20251128,160000,0.41,0.41,0.38,0.3977,100478,0
MEHA.US,60,20251128,170000,0.3921,0.41745,0.3907,0.4027,76243,0
MEHA.US,60,20251128,180000,0.4089,0.4089,0.3904,0.3936,72737,0
MEHA.US,60,20251128,190000,0.3952,0.4074,0.3899,0.4024,101998,0
MEHA.US,60,20251128,200000,0.3948,0.4077,0.3948,0.4077,2300,0
MEHA.US,60,20251201,160000,0.3945,0.3945,0.3811,0.388,49305,0
MEHA.US,60,20251201,170000,0.39,0.39,0.3566,0.3797,235497,0
MEHA.US,60,20251201,180000,0.3825,0.3873,0.361,0.37735,121107,0
MEHA.US,60,20251201,190000,0.3771,0.3797,0.37,0.373701,25564,0
MEHA.US,60,20251201,200000,0.3784,0.383,0.37,0.3762,9840,0
MEHA.US,60,20251201,210000,0.3762,0.383,0.370101,0.3737,29666,0
MEHA.US,60,20251201,220000,0.3726,0.388,0.3701,0.388,41277,0
MEHA.US,60,20251202,160000,0.3772,0.3772,0.371,0.371,25631,0
MEHA.US,60,20251202,170000,0.3875,0.395,0.375,0.37501,31923,0
MEHA.US,60,20251202,180000,0.3947,0.3947,0.3684,0.3781,134385,0
MEHA.US,60,20251202,190000,0.384999,0.3926,0.38,0.384949,34549,0
MEHA.US,60,20251202,200000,0.3849,0.389799,0.3825,0.3843,50454,0
MEHA.US,60,20251202,210000,0.3826,0.3868,0.3801,0.3818,63212,0
MEHA.US,60,20251202,220000,0.3834,0.3899,0.38,0.3899,42483,0
MEHA.US,60,20251203,160000,0.3774,0.389899,0.3701,0.37995,39388,0
MEHA.US,60,20251203,170000,0.3713,0.41,0.3701,0.405,223232,0
MEHA.US,60,20251203,180000,0.40375,0.41,0.3808,0.41,104452,0
MEHA.US,60,20251203,190000,0.401401,0.41,0.4014,0.4056,36512,0
MEHA.US,60,20251203,200000,0.4057,0.4057,0.4,0.4,42472,0
MEHA.US,60,20251203,210000,0.405,0.4099,0.3921,0.3921,23406,0
MEHA.US,60,20251203,220000,0.396001,0.4018,0.3908,0.4009,120662,0
MEHA.US,60,20251204,160000,0.39,0.3976,0.38001,0.381,95391,0
MEHA.US,60,20251204,170000,0.3944,0.3944,0.3803,0.3939,45025,0
MEHA.US,60,20251204,180000,0.392209,0.392209,0.383,0.3831,14465,0
MEHA.US,60,20251204,190000,0.385,0.39,0.38,0.384,39188,0
MEHA.US,60,20251204,200000,0.3841,0.394,0.38,0.38705,83493,0
MEHA.US,60,20251204,210000,0.388,0.394,0.3818,0.3874,61666,0
MEHA.US,60,20251204,220000,0.387,0.394,0.3762,0.3898,96686,0
MEHA.US,60,20251205,160000,0.3913,0.4,0.3874,0.38995,19926,0
MEHA.US,60,20251205,170000,0.39175,0.4,0.3905,0.391901,46391,0
MEHA.US,60,20251205,180000,0.392501,0.4,0.3832,0.3874,53223,0
MEHA.US,60,20251205,190000,0.393,0.399999,0.3762,0.39,91115,0
MEHA.US,60,20251205,200000,0.3857,0.39,0.375,0.3827,68921,0
MEHA.US,60,20251205,210000,0.38265,0.385,0.37,0.382501,89839,0
MEHA.US,60,20251205,220000,0.38,0.3867,0.38,0.3867,30754,0
MEHA.US,60,20251208,160000,0.386,0.386,0.371,0.3769,74905,0
MEHA.US,60,20251208,170000,0.373,0.377,0.37,0.37111,47568,0
MEHA.US,60,20251208,180000,0.3712,0.377,0.3674,0.377,33739,0
MEHA.US,60,20251208,190000,0.3753,0.3848,0.371,0.3848,3584,0
MEHA.US,60,20251208,200000,0.379,0.385999,0.3751,0.383,29060,0
MEHA.US,60,20251208,210000,0.3801,0.3998,0.38,0.3949,113991,0
MEHA.US,60,20251208,220000,0.3998,0.425,0.3942,0.4106,305067,0
MEHA.US,60,20251209,160000,0.3935,0.401,0.39,0.3971,29898,0
MEHA.US,60,20251209,170000,0.4098,0.4098,0.397,0.4,21900,0
MEHA.US,60,20251209,180000,0.4044,0.4044,0.4,0.4001,5040,0
MEHA.US,60,20251209,190000,0.4001,0.404,0.39681,0.3981,22228,0
MEHA.US,60,20251209,200000,0.3991,0.4003,0.3911,0.399,37640,0
MEHA.US,60,20251209,210000,0.3981,0.408799,0.3981,0.4044,4801,0
MEHA.US,60,20251209,220000,0.4088,0.4088,0.4001,0.4001,16563,0
MEHA.US,60,20251210,160000,0.4,0.4001,0.3846,0.3846,7057,0
MEHA.US,60,20251210,170000,0.387601,0.4,0.38311,0.39,83633,0
MEHA.US,60,20251210,180000,0.3909,0.41999,0.386,0.41,75147,0
MEHA.US,60,20251210,190000,0.4076,0.4148,0.4,0.402,116287,0
MEHA.US,60,20251210,200000,0.39,0.4049,0.39,0.394999,35831,0
MEHA.US,60,20251210,210000,0.389001,0.403,0.385,0.39,38769,0
MEHA.US,60,20251210,220000,0.3975,0.4,0.3885,0.3959,34717,0
MEHA.US,60,20251211,160000,0.384,0.4098,0.383,0.4,46540,0
MEHA.US,60,20251211,170000,0.3985,0.405,0.3802,0.3804,67555,0
MEHA.US,60,20251211,180000,0.3919,0.3988,0.3856,0.3892,65317,0
MEHA.US,60,20251211,190000,0.3909,0.3909,0.382,0.382,26501,0
MEHA.US,60,20251211,200000,0.3879,0.4,0.383,0.392001,10967,0
MEHA.US,60,20251211,210000,0.3917,0.392,0.38301,0.3853,40984,0
MEHA.US,60,20251211,220000,0.391,0.396,0.38,0.38,36404,0
MEHA.US,60,20251212,160000,0.3893,0.3977,0.3811,0.3977,18973,0
MEHA.US,60,20251212,170000,0.3943,0.3943,0.382597,0.38805,2310,0
MEHA.US,60,20251212,180000,0.391,0.391,0.382,0.39,54024,0
MEHA.US,60,20251212,190000,0.3821,0.39,0.3821,0.388,70319,0
MEHA.US,60,20251212,200000,0.3889,0.3905,0.3821,0.386051,2904,0
MEHA.US,60,20251212,210000,0.3822,0.391101,0.3822,0.391101,4487,0
MEHA.US,60,20251212,220000,0.39,0.4,0.3822,0.3888,55747,0
MEHA.US,60,20251215,160000,0.3865,0.3865,0.38,0.38,45027,0
MEHA.US,60,20251215,170000,0.38,0.3864,0.3694,0.375549,147428,0
MEHA.US,60,20251215,180000,0.383,0.383,0.3694,0.372,15487,0
MEHA.US,60,20251215,190000,0.372,0.3799,0.358,0.36,122166,0
MEHA.US,60,20251215,200000,0.36,0.378,0.249,0.2627,1637218,0
MEHA.US,60,20251215,210000,0.2639,0.3122,0.26,0.2976,508990,0
MEHA.US,60,20251215,220000,0.2988,0.3,0.28,0.28,687226,0
MEHA.US,60,20251216,160000,0.28,0.29,0.2603,0.26564,338963,0
MEHA.US,60,20251216,170000,0.26595,0.275,0.2616,0.27,171222,0
MEHA.US,60,20251216,180000,0.27,0.2889,0.27,0.2777,87836,0
MEHA.US,60,20251216,190000,0.28,0.28,0.2631,0.2775,64566,0
MEHA.US,60,20251216,200000,0.27824,0.2799,0.2687,0.270101,39775,0
MEHA.US,60,20251216,210000,0.275,0.275,0.2682,0.275,66110,0
MEHA.US,60,20251216,220000,0.2682,0.27,0.2526,0.259,264440,0
MEHA.US,60,20251217,160000,0.265,0.265,0.252,0.265,161607,0
MEHA.US,60,20251217,170000,0.2625,0.27,0.255,0.2599,211406,0
MEHA.US,60,20251217,180000,0.2575,0.2575,0.206,0.2396,1070157,0
MEHA.US,60,20251217,190000,0.2396,0.253198,0.239,0.2406,243994,0
MEHA.US,60,20251217,200000,0.25035,0.25115,0.2372,0.2477,36336,0
MEHA.US,60,20251217,210000,0.250999,0.250999,0.2441,0.2472,28399,0
MEHA.US,60,20251217,220000,0.2442,0.2472,0.2371,0.247,51522,0
MEHA.US,60,20251218,160000,0.235,0.239999,0.23,0.235,47024,0
MEHA.US,60,20251218,170000,0.2345,0.2361,0.2211,0.2302,60401,0
MEHA.US,60,20251218,180000,0.232,0.25,0.2282,0.2461,145341,0
MEHA.US,60,20251218,190000,0.2463,0.247349,0.2362,0.2425,47352,0
MEHA.US,60,20251218,200000,0.24235,0.2459,0.2293,0.232099,67513,0
MEHA.US,60,20251218,210000,0.2321,0.235,0.2203,0.2248,69693,0
MEHA.US,60,20251218,220000,0.22255,0.228,0.211,0.2167,253446,0
MEHA.US,60,20251219,160000,0.236,0.2746,0.2305,0.2454,863297,0
MEHA.US,60,20251219,170000,0.2515,0.256899,0.2341,0.2386,262559,0
MEHA.US,60,20251219,180000,0.2391,0.2394,0.2329,0.2365,48921,0
MEHA.US,60,20251219,190000,0.2392,0.2394,0.2331,0.2362,72696,0
MEHA.US,60,20251219,200000,0.234601,0.2461,0.2345,0.241849,42379,0
MEHA.US,60,20251219,210000,0.241849,0.2742,0.241849,0.2691,331935,0
MEHA.US,60,20251219,220000,0.26905,0.2773,0.2412,0.2425,584823,0
MEHA.US,60,20251222,160000,0.2378,0.2497,0.2311,0.2356,159826,0
MEHA.US,60,20251222,170000,0.2356,0.2485,0.2322,0.2418,399724,0
MEHA.US,60,20251222,180000,0.238,0.238,0.2251,0.233099,235346,0
MEHA.US,60,20251222,190000,0.228,0.237,0.2181,0.2369,233454,0
MEHA.US,60,20251222,200000,0.2368,0.238,0.23,0.238,24648,0
MEHA.US,60,20251222,210000,0.238,0.238,0.2315,0.237899,65093,0
MEHA.US,60,20251222,220000,0.23495,0.235,0.2245,0.2275,132971,0
MEHA.US,60,20251223,160000,0.2288,0.2314,0.2252,0.2298,148474,0
MEHA.US,60,20251223,170000,0.227033,0.2399,0.2251,0.2302,137653,0
MEHA.US,60,20251223,180000,0.2252,0.2356,0.215,0.2205,175897,0
MEHA.US,60,20251223,190000,0.2181,0.226,0.215,0.216,83210,0
MEHA.US,60,20251223,200000,0.216,0.2288,0.216,0.2212,139253,0
MEHA.US,60,20251223,210000,0.2213,0.2287,0.2213,0.2264,37600,0
MEHA.US,60,20251223,220000,0.2241,0.228699,0.2178,0.2178,45932,0
MEHA.US,60,20251224,160000,0.214,0.2294,0.214,0.2258,51863,0
MEHA.US,60,20251224,170000,0.229499,0.2379,0.224,0.2339,118073,0
MEHA.US,60,20251224,180000,0.2273,0.2439,0.2273,0.235,229548,0
MEHA.US,60,20251224,190000,0.2365,0.2389,0.2227,0.2269,139486,0
MEHA.US,60,20251224,200000,0.221,0.221,0.221,0.221,7982,0
MEHA.US,60,20251226,160000,0.235,0.2749,0.227,0.272,884857,0
MEHA.US,60,20251226,170000,0.2719,0.3094,0.255,0.2929,6529170,0
MEHA.US,60,20251226,180000,0.2904,0.2905,0.2158,0.2293,2725193,0
MEHA.US,60,20251226,190000,0.23,0.2319,0.2251,0.2318,315738,0
MEHA.US,60,20251226,200000,0.2343,0.2415,0.228,0.2324,267079,0
MEHA.US,60,20251226,210000,0.239,0.253,0.229,0.2305,233493,0
MEHA.US,60,20251226,220000,0.231,0.246,0.229,0.23,269865,0
