<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,60,20240424,200000,14.002,14.498,14.002,14.498,274,0
SHFS.US,60,20240424,210000,14.4,14.4,14.4,14.4,59.35,0
SHFS.US,60,20240424,220000,14.002,14.354,14.002,14.202,280,0
SHFS.US,60,20240425,160000,14.4,14.4,14.4,14.4,50,0
SHFS.US,60,20240425,170000,15,15,14.5,14.5,140,0
SHFS.US,60,20240425,180000,14.888,14.888,14,14,355.35,0
SHFS.US,60,20240425,190000,14.2,14.2,14.2,14.2,147.55,0
SHFS.US,60,20240425,200000,14.2,14.2,14.2,14.2,5,0
SHFS.US,60,20240425,210000,14.4,14.4,14.4,14.4,49.7,0
SHFS.US,60,20240425,220000,14.586,14.672,14.582,14.6,1062.3,0
SHFS.US,60,20240426,160000,14.8,15.4,14.8,15.4,25,0
SHFS.US,60,20240426,170000,15.3,15.3,15.2,15.2,530,0
SHFS.US,60,20240426,200000,15.2,15.392,15,15,1060,0
SHFS.US,60,20240426,210000,15.002,15.196,15.002,15.098,82.5,0
SHFS.US,60,20240426,220000,15.049,15.096,15,15.094,50.2,0
SHFS.US,60,20240429,160000,15.094,15.094,15.094,15.094,5,0
SHFS.US,60,20240429,180000,14.512,14.512,14.512,14.512,25,0
SHFS.US,60,20240429,190000,14.51,14.512,14.51,14.512,45.800000000000004,0
SHFS.US,60,20240429,200000,14.512,14.804,14.51,14.51,80.9,0
SHFS.US,60,20240429,210000,14.675,14.702,14.675,14.7,65.2,0
SHFS.US,60,20240429,220000,14.796,14.796,14.7,14.796,20,0
SHFS.US,60,20240430,160000,14.8,14.8,14.7,14.7,236.20000000000002,0
SHFS.US,60,20240430,170000,14.75,14.8,14.7,14.7,954.9,0
SHFS.US,60,20240430,180000,14.7,14.8,14.7,14.75,556,0
SHFS.US,60,20240430,190000,15.052,15.052,15.052,15.052,39.900000000000006,0
SHFS.US,60,20240430,200000,15.2,18,15.125,17,4399.7,0
SHFS.US,60,20240430,210000,17.138,17.902,16.998,17.62,3675.15,0
SHFS.US,60,20240430,220000,17.724,18.8,17.45,17.8,8515.85,0
SHFS.US,60,20240501,160000,17.584,17.7,15.776,16.332,2601.15,0
SHFS.US,60,20240501,170000,16.738,16.738,16.1,16.1,489.2,0
SHFS.US,60,20240501,180000,16.6,17.08,16.6,17.08,60,0
SHFS.US,60,20240501,190000,17.4,17.4,16.8,16.8,92.5,0
SHFS.US,60,20240501,200000,16.8,16.8,16.1,16.2,607.15,0
SHFS.US,60,20240501,210000,16.6,16.6,16.1,16.1,467.15,0
SHFS.US,60,20240501,220000,15.86,16.03,15.84,16,934.45,0
SHFS.US,60,20240502,160000,15.6,15.6,15.402,15.6,1381.5500000000002,0
SHFS.US,60,20240502,170000,15.6,15.996,15.6,15.6,315.35,0
SHFS.US,60,20240502,180000,15.6,15.994,15.6,15.994,11.700000000000001,0
SHFS.US,60,20240502,190000,15.798,15.798,15.798,15.798,5,0
SHFS.US,60,20240502,200000,15.748,15.799,15.502,15.6,245,0
SHFS.US,60,20240502,210000,15.502,15.502,15.228,15.228,426.3,0
SHFS.US,60,20240502,220000,15.37,15.498,15.24,15.318,133.65,0
SHFS.US,60,20240503,160000,16.198,16.198,16.198,16.198,199.95000000000002,0
SHFS.US,60,20240503,170000,15.598,15.598,15.27,15.27,37.9,0
SHFS.US,60,20240503,180000,15.9,15.9,15.9,15.9,126.95,0
SHFS.US,60,20240503,190000,15.7,15.7,15.7,15.7,12.5,0
SHFS.US,60,20240503,200000,15.6,15.6,15.372,15.372,60,0
SHFS.US,60,20240503,210000,15.8,15.9,15.302,15.9,405,0
SHFS.US,60,20240503,220000,15.4,15.4,15.302,15.4,153.8,0
SHFS.US,60,20240506,160000,15.8,15.8,15.8,15.8,11.75,0
SHFS.US,60,20240506,170000,16,16.1,15.85,15.85,315,0
SHFS.US,60,20240506,180000,15.85,15.95,15.8,15.8,40,0
SHFS.US,60,20240506,190000,15.95,15.95,15.95,15.95,5,0
SHFS.US,60,20240506,200000,15.95,16.1,15.95,16.05,31,0
SHFS.US,60,20240506,210000,16.002,16.051,16.002,16.002,248.75,0
SHFS.US,60,20240506,220000,16,16,15.588,15.82,915.6,0
SHFS.US,60,20240507,170000,15.704,15.704,15.704,15.704,9.55,0
SHFS.US,60,20240507,180000,15.702,15.702,15.702,15.702,6.2,0
SHFS.US,60,20240507,190000,15.702,15.702,15.702,15.702,40.95,0
SHFS.US,60,20240507,200000,15.702,15.702,15.606,15.68,203.6,0
SHFS.US,60,20240507,210000,15.78,15.798,15.702,15.798,80.65,0
SHFS.US,60,20240507,220000,15.798,15.798,15.714,15.714,32.8,0
SHFS.US,60,20240508,170000,15.602,15.714,15.6,15.714,157.95000000000002,0
SHFS.US,60,20240508,180000,15.44,15.44,15.44,15.44,6.9,0
SHFS.US,60,20240508,190000,15.44,15.44,15.064,15.367,276.35,0
SHFS.US,60,20240508,210000,15.4,15.526,15,15.526,280.9,0
SHFS.US,60,20240508,220000,15.2,15.2,15.2,15.2,19.55,0
SHFS.US,60,20240509,160000,15.901,15.901,15.814,15.814,23.25,0
SHFS.US,60,20240509,170000,15.804,15.804,15.804,15.804,60,0
SHFS.US,60,20240509,180000,15.948,15.948,15.2,15.2,135,0
SHFS.US,60,20240509,200000,15.95,15.95,15.14,15.14,78.55,0
SHFS.US,60,20240509,210000,15.6,15.8,15.02,15.2,209.9,0
SHFS.US,60,20240509,220000,15.486,15.95,15.022,15.766,243.2,0
SHFS.US,60,20240510,160000,16,16.04,15.766,15.902,1584.8000000000002,0
SHFS.US,60,20240510,170000,15.903,15.9975,15.766,15.766,139.5,0
SHFS.US,60,20240510,180000,15.766,15.766,15.766,15.766,86.25,0
SHFS.US,60,20240510,200000,15.802,15.802,15.8,15.8,143.70000000000002,0
SHFS.US,60,20240510,220000,15.998,15.998,15.898,15.898,10,0
SHFS.US,60,20240513,160000,16,16,15.7,15.7,376.55,0
SHFS.US,60,20240513,170000,15.4,15.578,15.4,15.576,70,0
SHFS.US,60,20240513,180000,15.576,15.576,15.4,15.54,370.35,0
SHFS.US,60,20240513,190000,15.548,15.712,15.478,15.554,1176.25,0
SHFS.US,60,20240513,200000,15.572,15.998,15.572,15.998,1142.95,0
SHFS.US,60,20240513,210000,15.62,15.62,15.62,15.62,5,0
SHFS.US,60,20240513,220000,15.994,15.994,15.7,15.871,310,0
SHFS.US,60,20240514,160000,16,16,15.8,15.8,593.5,0
SHFS.US,60,20240514,170000,15.85,15.85,15.8,15.8,169.1,0
SHFS.US,60,20240514,180000,15.8,15.8,15.458,15.8,505,0
SHFS.US,60,20240514,190000,15.75,15.75,15.2,15.2,141.5,0
SHFS.US,60,20240514,200000,15.232,15.242,15.232,15.24,295.35,0
SHFS.US,60,20240514,210000,15.24,15.24,15,15.002,1620.55,0
SHFS.US,60,20240514,220000,15.398,15.502,15.2,15.4,111.05,0
SHFS.US,60,20240515,160000,15,15.006,15,15.006,233.75,0
SHFS.US,60,20240515,170000,15.008,15.84,15.006,15.6,177.25,0
SHFS.US,60,20240515,180000,15.838,15.838,15.2,15.2,276.8,0
SHFS.US,60,20240515,200000,15.2,15.2,15.0222,15.11,517.5500000000001,0
SHFS.US,60,20240515,210000,15.022,15.022,15.022,15.022,75,0
SHFS.US,60,20240515,220000,15.19,15.19,15.03,15.03,10.75,0
SHFS.US,60,20240516,160000,15.34,15.54,15.05,15.1,101.10000000000001,0
SHFS.US,60,20240516,180000,15.4,15.4,15.108,15.108,131.85,0
SHFS.US,60,20240516,190000,15.54,15.54,15.54,15.54,10,0
SHFS.US,60,20240516,200000,15.296,15.8,15.05,15.05,714,0
SHFS.US,60,20240516,210000,15.6,15.7,15.4,15.4,236.75,0
SHFS.US,60,20240516,220000,15.6,15.6,15.4,15.4,120.95,0
SHFS.US,60,20240517,180000,15.4,15.4,15.4,15.4,10,0
SHFS.US,60,20240517,190000,15.2,15.2,15.2,15.2,5,0
SHFS.US,60,20240517,200000,15.05,15.05,15.05,15.05,25.200000000000003,0
SHFS.US,60,20240517,210000,15.26,15.26,15.26,15.26,21.5,0
SHFS.US,60,20240517,220000,15.2,15.2,15.072,15.072,95,0
SHFS.US,60,20240520,160000,15.072,15.25,15.072,15.072,526.45,0
SHFS.US,60,20240520,170000,15.072,15.072,15.072,15.072,7.5,0
SHFS.US,60,20240520,180000,15.28,15.3,15.28,15.3,50,0
SHFS.US,60,20240520,200000,15.298,15.298,15.298,15.298,10,0
SHFS.US,60,20240520,210000,15.072,15.074,15.072,15.074,485.2,0
SHFS.US,60,20240520,220000,15.269,15.269,15.24,15.24,129.55,0
SHFS.US,60,20240521,160000,15.276,15.276,15.276,15.276,5,0
SHFS.US,60,20240521,170000,15.276,15.276,15.05,15.05,232.35000000000002,0
SHFS.US,60,20240521,180000,15.05,15.05,15,15,31.75,0
SHFS.US,60,20240521,200000,15,15,15,15,5,0
SHFS.US,60,20240522,160000,15,15.002,15,15.002,111.30000000000001,0
SHFS.US,60,20240522,170000,15.002,15.002,15,15,43,0
SHFS.US,60,20240522,180000,15.2,15.202,15.2,15.2,858.25,0
SHFS.US,60,20240522,210000,15.2,15.274,15.2,15.274,10,0
SHFS.US,60,20240522,220000,15.274,15.398,15.274,15.398,463.5,0
SHFS.US,60,20240523,160000,15.4,15.4,15,15,541.4,0
SHFS.US,60,20240523,180000,15.394,15.394,15,15,633.4000000000001,0
SHFS.US,60,20240523,200000,15.025,15.025,15.025,15.025,25,0
SHFS.US,60,20240523,210000,15,15,14.708,14.708,396.4,0
SHFS.US,60,20240523,220000,14.974,14.974,14.72,14.948,187.65,0
SHFS.US,60,20240524,170000,14.7,14.702,14.7,14.702,99.60000000000001,0
SHFS.US,60,20240524,180000,14.85,14.85,14.85,14.85,32.45,0
SHFS.US,60,20240524,210000,14.8,15.2,14.8,15.2,50,0
SHFS.US,60,20240524,220000,14.8,14.8,14.664,14.698,501.4,0
SHFS.US,60,20240528,160000,15.18,15.18,14.6122,14.7,200.75,0
SHFS.US,60,20240528,170000,14.612,14.614,14.612,14.612,270.25,0
SHFS.US,60,20240528,180000,14.612,14.612,14.612,14.612,100,0
SHFS.US,60,20240528,190000,14.614,14.614,14.614,14.614,9.75,0
SHFS.US,60,20240528,200000,14.714,14.76,14.714,14.76,14.5,0
SHFS.US,60,20240528,210000,14.9,14.906,14.76,14.76,131.55,0
SHFS.US,60,20240529,170000,14.622,14.802,14.622,14.802,103.5,0
SHFS.US,60,20240529,180000,14.622,14.626,14.622,14.626,30,0
SHFS.US,60,20240529,200000,14.68,14.68,14.612,14.612,534.7,0
SHFS.US,60,20240529,220000,14.634,14.762,14.634,14.658,153.8,0
SHFS.US,60,20240530,160000,14.752,14.752,14.612,14.612,143.45000000000002,0
SHFS.US,60,20240530,170000,14.636,14.636,14.554,14.6,746,0
SHFS.US,60,20240530,180000,14.51,14.512,14.2,14.344,1238.05,0
SHFS.US,60,20240530,200000,14.248,14.248,14.236,14.236,50,0
SHFS.US,60,20240530,210000,14.2,14.2,14.154,14.154,219.70000000000002,0
SHFS.US,60,20240530,220000,14.19,14.4,14,14.4,1135.1,0
SHFS.US,60,20240531,160000,14.6,15.1487,14.002,14.402,451,0
SHFS.US,60,20240531,170000,15.122,15.2,14.402,14.42,45,0
SHFS.US,60,20240531,180000,14.6,14.6,14.4,14.402,30,0
SHFS.US,60,20240531,190000,14.6,14.6,14.6,14.6,20,0
SHFS.US,60,20240531,200000,15.18,15.18,15.18,15.18,5,0
SHFS.US,60,20240531,210000,14.88,14.88,14.6,14.6,10,0
SHFS.US,60,20240531,220000,14.9,14.9,14.866,14.866,120.5,0
SHFS.US,60,20240603,160000,14.6,14.602,14.6,14.602,73.05,0
SHFS.US,60,20240603,170000,14.9,14.9,14.6,14.6,151.05,0
SHFS.US,60,20240603,180000,14.6,14.6,14.6,14.6,5,0
SHFS.US,60,20240603,190000,14.9,14.9,14.36,14.36,997.75,0
SHFS.US,60,20240603,200000,14.104,14.104,14.1,14.1,114.65,0
SHFS.US,60,20240603,210000,14.198,14.198,14.1,14.1,71.15,0
SHFS.US,60,20240603,220000,14.1,14.196,14.1,14.196,37.6,0
SHFS.US,60,20240604,160000,14,14.448,14,14.04,150.5,0
SHFS.US,60,20240604,170000,14.04,14.11,13.6,14.11,504.5,0
SHFS.US,60,20240604,180000,14.112,14.466,14.112,14.466,75,0
SHFS.US,60,20240604,190000,14.11,14.11,14.11,14.11,10,0
SHFS.US,60,20240604,200000,14.12,14.12,13.6,13.6,734.5,0
SHFS.US,60,20240604,210000,13.518,14.25,13.508,14.25,390.35,0
SHFS.US,60,20240604,220000,13.8,14.01,13.65,14,324.05,0
SHFS.US,60,20240605,160000,14,14,13.156,13.156,734.7,0
SHFS.US,60,20240605,170000,13.25,13.54,13.02,13.102,1492.9,0
SHFS.US,60,20240605,180000,13.2,13.992,13.2,13.6,381.55,0
SHFS.US,60,20240605,190000,13.6,13.65,13.102,13.102,402.9,0
SHFS.US,60,20240605,200000,13.394,13.394,13.2,13.2,210,0
SHFS.US,60,20240605,210000,13.404,13.588,13.22,13.22,92.55,0
SHFS.US,60,20240605,220000,13.588,13.588,13.22,13.4,285,0
SHFS.US,60,20240606,160000,13.22,13.22,12.404,13,1601.95,0
SHFS.US,60,20240606,170000,12.85,12.85,12.6,12.6,367.7,0
SHFS.US,60,20240606,180000,12.6,12.6,12.46,12.529,1017.4,0
SHFS.US,60,20240606,190000,12.46,12.6,12.02,12.1,935.5,0
SHFS.US,60,20240606,200000,12.6,12.6,12.1,12.4,557.05,0
SHFS.US,60,20240606,210000,12.4,12.8,12.1,12.8,946.4,0
SHFS.US,60,20240606,220000,12.6,12.674,12.202,12.6,1611.15,0
SHFS.US,60,20240607,160000,12.8,12.8,12,12,287.85,0
SHFS.US,60,20240607,170000,12.845,12.845,11.6,11.798,615.75,0
SHFS.US,60,20240607,180000,11.798,12,11.76,11.94,2785.05,0
SHFS.US,60,20240607,190000,12,12,11.698,11.699,1502.4,0
SHFS.US,60,20240607,200000,11.7,11.7,11.6,11.6,619.05,0
SHFS.US,60,20240607,210000,11.6,11.698,11.2,11.2,411.6,0
SHFS.US,60,20240607,220000,11.4,11.4,11.1,11.2,443.9,0
SHFS.US,60,20240610,160000,11.2,11.998,11.2,11.98,75,0
SHFS.US,60,20240610,170000,12,12.29,11.2,12.29,736.05,0
SHFS.US,60,20240610,180000,11.98,12.6,11.98,12.28,349.6,0
SHFS.US,60,20240610,190000,12.28,13.3,12.179,13.3,529.9,0
SHFS.US,60,20240610,200000,13.386,13.493,13,13.299,1902.95,0
SHFS.US,60,20240610,210000,13.299,13.398,13,13,821.45,0
SHFS.US,60,20240610,220000,13.3,13.6,13,13.32,250.4,0
SHFS.US,60,20240611,160000,13.26,13.401,12.91,12.91,132.95000000000002,0
SHFS.US,60,20240611,170000,12.42,12.91,12.42,12.91,757.25,0
SHFS.US,60,20240611,180000,12.91,12.91,11.686,12.4,417.15,0
SHFS.US,60,20240611,190000,12.4,12.4,12.1,12.4,650.15,0
SHFS.US,60,20240611,200000,12.398,12.4,12.202,12.38,658.2,0
SHFS.US,60,20240611,210000,12.378,12.4,12.103,12.4,294.25,0
SHFS.US,60,20240611,220000,12.4,13.4,12.4,13.2,310.25,0
SHFS.US,60,20240612,160000,14.4,14.4,14.392,14.392,10,0
SHFS.US,60,20240612,170000,12.8,14,12.6,13.4,192.35,0
SHFS.US,60,20240612,180000,13.02,13.8,12.6,13,592.9,0
SHFS.US,60,20240612,210000,13,13,12.598,12.6,1087.7,0
SHFS.US,60,20240612,220000,13.8,13.8,13.26,13.78,535.85,0
SHFS.US,60,20240613,160000,13.52,13.6,12.8,12.8,131.65,0
SHFS.US,60,20240613,180000,13.39,13.39,12.446,12.446,398.65,0
SHFS.US,60,20240613,190000,12.606,13,12.606,13,175.35000000000002,0
SHFS.US,60,20240613,200000,12.606,13.193,12.606,13.193,212.9,0
SHFS.US,60,20240613,210000,13.4,13.5,12.8,12.8,67.6,0
SHFS.US,60,20240613,220000,13.5,13.5,12.802,13.4,58.65,0
SHFS.US,60,20240614,160000,12.402,12.402,12.402,12.402,18.25,0
SHFS.US,60,20240614,170000,12.8,12.82,12.48,12.48,100,0
SHFS.US,60,20240614,180000,12.71,12.72,12.312,12.312,101,0
SHFS.US,60,20240614,190000,12.813,13.126,12.813,13.126,60.9,0
SHFS.US,60,20240614,200000,12.5,12.898,12.4,12.898,77.95,0
SHFS.US,60,20240614,210000,12.4,12.578,12.22,12.22,76.05,0
SHFS.US,60,20240614,220000,12.22,12.4375,12.1,12.12,647.85,0
SHFS.US,60,20240617,160000,12.1,12.108,12.1,12.1,211.45000000000002,0
SHFS.US,60,20240617,170000,12.1,12.8,12,12.8,792.2,0
SHFS.US,60,20240617,180000,12.4,12.4,11.8,11.8,105.05000000000001,0
SHFS.US,60,20240617,190000,11.8,12.4,11.6,11.6,380.05,0
SHFS.US,60,20240617,200000,11.75,12.2,11.6,11.6,1975.65,0
SHFS.US,60,20240617,210000,11.8,11.8,11.062,11.062,308.6,0
SHFS.US,60,20240617,220000,11.2,11.6,11.2,11.5,836.75,0
SHFS.US,60,20240618,170000,11.796,11.796,11.41,11.41,640.85,0
SHFS.US,60,20240618,180000,11.628,11.628,11.406,11.413,210,0
SHFS.US,60,20240618,190000,11.404,11.5,11,11.252,1389.85,0
SHFS.US,60,20240618,200000,11,11.4,11,11.02,416.8,0
SHFS.US,60,20240618,210000,11,11.018,10.1,10.61,1255.1,0
SHFS.US,60,20240618,220000,10.656,10.656,10.518,10.518,391.1,0
SHFS.US,60,20240620,160000,10.2,10.312,10.15,10.2,604.95,0
SHFS.US,60,20240620,170000,10.402,10.6,10.11,10.11,644.95,0
SHFS.US,60,20240620,180000,10.4,10.594,10.2,10.42,698.6,0
SHFS.US,60,20240620,190000,10.4,10.5,10.398,10.45,679.6,0
SHFS.US,60,20240620,200000,10.4,10.5,10.398,10.398,583,0
SHFS.US,60,20240620,210000,10.398,10.5,10.398,10.4,2222.8,0
SHFS.US,60,20240620,220000,10.58,11.122,10.452,10.82,862.6,0
SHFS.US,60,20240621,160000,10.82,11.138,10.82,11.138,20,0
SHFS.US,60,20240621,170000,11.097,11.097,10.802,10.802,309.20000000000005,0
SHFS.US,60,20240621,180000,10.802,10.9,10.48,10.5,435.45,0
SHFS.US,60,20240621,190000,10.652,11,10.652,11,310.85,0
SHFS.US,60,20240621,200000,11.052,11.1,11.002,11.002,631.9,0
SHFS.US,60,20240621,210000,11.002,11.002,11.002,11.002,5,0
SHFS.US,60,20240621,220000,11.002,11.166,11.002,11.004,367.25,0
SHFS.US,60,20240624,160000,11,11,10.8,10.8,442.45000000000005,0
SHFS.US,60,20240624,170000,10.8,11.3,10.602,11,1832.25,0
SHFS.US,60,20240624,180000,11.594,11.6,11,11.002,632.9000000000001,0
SHFS.US,60,20240624,200000,11.3,11.3,11.3,11.3,25,0
SHFS.US,60,20240624,220000,11.58,11.598,11.4,11.4,292.45,0
SHFS.US,60,20240625,160000,11.14,11.4,10.8,10.8,212.3,0
SHFS.US,60,20240625,170000,10.8,11,10.55,10.6,518.75,0
SHFS.US,60,20240625,180000,10.8,10.852,10.62,10.7,371.5,0
SHFS.US,60,20240625,190000,10.81,10.81,10.6,10.8,170.95,0
SHFS.US,60,20240625,210000,10.85,10.85,10.85,10.85,25,0
SHFS.US,60,20240625,220000,10.85,11.45,10.7,11.45,373.45,0
SHFS.US,60,20240626,190000,11.2,11.2,11.2,11.2,45.550000000000004,0
SHFS.US,60,20240626,200000,10.903,10.903,10.606,10.606,334.9,0
SHFS.US,60,20240626,220000,11,11,10.88,11,176.65,0
SHFS.US,60,20240627,170000,11.18,11.18,11.18,11.18,24,0
SHFS.US,60,20240627,200000,10.784,11.002,10.602,11,342.85,0
SHFS.US,60,20240627,210000,11.198,11.198,11.198,11.198,12.5,0
SHFS.US,60,20240627,220000,11.198,11.198,11.16,11.16,82.05,0
SHFS.US,60,20240628,160000,11,11,10.702,10.72,205.45000000000002,0
SHFS.US,60,20240628,170000,10.798,10.964,10.798,10.8,220,0
SHFS.US,60,20240628,180000,11.198,11.198,11.198,11.198,50,0
SHFS.US,60,20240628,190000,11.1978,11.1978,10.7,10.7,558.65,0
SHFS.US,60,20240628,200000,10.7,10.792,10.7,10.792,1132.55,0
SHFS.US,60,20240628,210000,10.742,10.742,10.7,10.718,508.8,0
SHFS.US,60,20240628,220000,10.72,10.72,10.72,10.72,15,0
SHFS.US,60,20240701,160000,11.04,11.04,11.04,11.04,50,0
SHFS.US,60,20240701,170000,10.7647,10.7647,10.666,10.666,10,0
SHFS.US,60,20240701,180000,10.24,10.4,10.24,10.4,59.95,0
SHFS.US,60,20240701,190000,10.8,11.04,10.8,11.04,343.20000000000005,0
SHFS.US,60,20240701,200000,10.52,11.038,10.52,11.038,242.2,0
SHFS.US,60,20240701,210000,10.6985,10.6985,10.6985,10.6985,250,0
SHFS.US,60,20240701,220000,10.626,11.04,10.626,10.818,1339.75,0
SHFS.US,60,20240702,160000,10.816,10.816,10.816,10.816,22.35,0
SHFS.US,60,20240702,180000,10.602,10.602,10.602,10.602,5,0
SHFS.US,60,20240702,190000,10.702,10.88,10.702,10.8,25,0
SHFS.US,60,20240702,200000,11.002,11.002,11.002,11.002,123.85000000000001,0
SHFS.US,60,20240702,220000,10.82,11.2,10.82,10.962,1079.9,0
SHFS.US,60,20240703,160000,10.68,10.8,10.68,10.8,22.700000000000003,0
SHFS.US,60,20240703,170000,10.962,10.962,10.178,10.549,27.200000000000003,0
SHFS.US,60,20240703,180000,10.7,10.962,10.602,10.962,40,0
SHFS.US,60,20240703,190000,11.14,11.198,11.104,11.104,280.85,0
SHFS.US,60,20240705,160000,11,11,11,11,50,0
SHFS.US,60,20240705,170000,10.652,11,10.652,11,152.5,0
SHFS.US,60,20240705,180000,11,11,10.302,10.302,345,0
SHFS.US,60,20240705,190000,10.998,11,10.998,11,266,0
SHFS.US,60,20240705,210000,10.899,10.899,10.899,10.899,7.5,0
SHFS.US,60,20240708,160000,10.98,10.998,10.98,10.998,31.5,0
SHFS.US,60,20240708,170000,10.82,10.84,10.8,10.84,45,0
SHFS.US,60,20240708,190000,10.6,10.818,10.3,10.818,279.90000000000003,0
SHFS.US,60,20240708,200000,10.3,10.3,10.3,10.3,5,0
SHFS.US,60,20240708,210000,10.4,10.56,10.1,10.12,207.9,0
SHFS.US,60,20240708,220000,10.244,10.398,10.1,10.1,793.8,0
SHFS.US,60,20240709,160000,10.1,11,10.1,11,347.55,0
SHFS.US,60,20240709,170000,10.108,11,10.108,11,821,0
SHFS.US,60,20240709,180000,10.546,11,10.546,11,1322.95,0
SHFS.US,60,20240709,190000,11.18,11.198,10.9,11.198,83.4,0
SHFS.US,60,20240709,200000,10.9,11.54,10.9,11.3614,249.7,0
SHFS.US,60,20240709,210000,11.25,13.6,11.25,13.4,602.6,0
SHFS.US,60,20240709,220000,12.8,14.4,11.8,13.402,6143.2,0
SHFS.US,60,20240710,160000,13.2,14.6375,13.2,14.4,635.3000000000001,0
SHFS.US,60,20240710,170000,14.5,14.86,13.1,13.4,2996.6,0
SHFS.US,60,20240710,180000,13.4,14.4,13.4,14.4,623.45,0
SHFS.US,60,20240710,190000,14.3,14.5798,14.3,14.5798,85,0
SHFS.US,60,20240710,200000,14.3,14.46,13.898,14.398,346.9,0
SHFS.US,60,20240710,210000,13.899,13.9,13.598,13.9,85.15,0
SHFS.US,60,20240710,220000,13.9,13.9,13.5982,13.858,716,0
SHFS.US,60,20240711,160000,13.442,13.98,13.442,13.98,503.90000000000003,0
SHFS.US,60,20240711,170000,13.98,13.98,13.674,13.674,13.8,0
SHFS.US,60,20240711,180000,13.674,13.8,13.068,13.8,50.3,0
SHFS.US,60,20240711,190000,13.518,13.8,13.518,13.8,74.85,0
SHFS.US,60,20240711,200000,13.8,13.998,13.8,13.998,60.55,0
SHFS.US,60,20240711,210000,13.996,13.996,13.872,13.9,56.55,0
SHFS.US,60,20240711,220000,13.9,13.9,13.9,13.9,20.35,0
SHFS.US,60,20240712,160000,12.422,13.334,12.422,13.334,304.5,0
SHFS.US,60,20240712,170000,14,14,14,14,15,0
SHFS.US,60,20240712,190000,13.34,13.898,13.34,13.898,398.75,0
SHFS.US,60,20240712,200000,13.7296,13.8,13.7296,13.798,507.6,0
SHFS.US,60,20240712,210000,13.898,13.898,13.898,13.898,15,0
SHFS.US,60,20240715,160000,13,13,12.6,12.6,55,0
SHFS.US,60,20240715,170000,12.6,12.6,12.2,12.6,1854.85,0
SHFS.US,60,20240715,180000,12.238,13.2,12.238,13.2,159.95000000000002,0
SHFS.US,60,20240715,190000,13.002,13.002,13.002,13.002,42.300000000000004,0
SHFS.US,60,20240715,200000,13,13.332,13,13.2,408.45,0
SHFS.US,60,20240715,210000,13,13,13,13,19.35,0
SHFS.US,60,20240715,220000,13,13.2,12.1,12.968,1261.7,0
SHFS.US,60,20240716,160000,12.7,13.168,12.7,13.168,20.650000000000002,0
SHFS.US,60,20240716,170000,12.7,12.7,12.35,12.698,127.5,0
SHFS.US,60,20240716,180000,12.698,12.698,12.698,12.698,12.5,0
SHFS.US,60,20240716,200000,12.95,13.2,12.62,13.198,1134.8,0
SHFS.US,60,20240716,210000,13.2,13.6,13.198,13.5,547.8000000000001,0
SHFS.US,60,20240716,220000,13.1,13.6,12.85,12.85,90.9,0
SHFS.US,60,20240717,160000,12.068,13.598,12.068,13.598,570.6,0
SHFS.US,60,20240717,170000,13.394,13.394,13.394,13.394,5,0
SHFS.US,60,20240717,180000,13.394,13.394,13.394,13.394,5,0
SHFS.US,60,20240717,190000,13.394,13.396,13.394,13.396,17.85,0
SHFS.US,60,20240717,200000,13.198,13.396,13.198,13.394,125.95,0
SHFS.US,60,20240717,210000,13.396,13.396,13.396,13.396,17.1,0
SHFS.US,60,20240717,220000,13.394,13.796,13.394,13.698,635.95,0
SHFS.US,60,20240718,160000,12.638,13.8,12.6,13.8,915,0
SHFS.US,60,20240718,170000,13.6,13.6,13.6,13.6,9.1,0
SHFS.US,60,20240718,180000,13.6,13.6,13.6,13.6,43.2,0
SHFS.US,60,20240718,190000,13.404,13.406,13.404,13.406,57.5,0
SHFS.US,60,20240718,200000,13.6,13.6,13.6,13.6,10.15,0
SHFS.US,60,20240718,210000,13.6,14.6,13.6,14,1130.15,0
SHFS.US,60,20240718,220000,13.5703,13.95,13.5703,13.78,45,0
SHFS.US,60,20240719,160000,12.6,13.6,12.6,13.2,468.45000000000005,0
SHFS.US,60,20240719,170000,13,13,12.9,12.9,80,0
SHFS.US,60,20240719,180000,13.05,13.05,12.898,12.898,18.05,0
SHFS.US,60,20240719,190000,13.198,13.198,13.198,13.198,5,0
SHFS.US,60,20240719,210000,13.198,13.198,13.198,13.198,5,0
SHFS.US,60,20240719,220000,13.099,13.196,12.68,12.68,20.150000000000002,0
SHFS.US,60,20240722,160000,12.6,13,12.6,13,98.85000000000001,0
SHFS.US,60,20240722,170000,13.38,13.38,13.38,13.38,5,0
SHFS.US,60,20240722,180000,13.398,13.4,12.6,12.6048,583.4,0
SHFS.US,60,20240722,190000,12.78,12.78,12.78,12.78,5,0
SHFS.US,60,20240722,200000,12.79,12.792,12.752,12.752,37.4,0
SHFS.US,60,20240722,210000,12.792,12.792,12.598,12.598,25,0
SHFS.US,60,20240722,220000,12,12.596,11.9,12.596,2849.3,0
SHFS.US,60,20240723,160000,12.24,12.24,12.114,12.114,38.25,0
SHFS.US,60,20240723,170000,12,12.586,12,12.586,1476.1,0
SHFS.US,60,20240723,180000,12.2,12.94,12.2,12.94,526.5500000000001,0
