<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,60,20250801,160000,7.19,7.295,6.9,7.19,7614,0
OMSE.US,60,20250801,170000,6.97,7.04,6.92,7.04,1100,0
OMSE.US,60,20250801,180000,7.04,7.095,7.04,7.085,2700,0
OMSE.US,60,20250801,190000,7.15,7.15,7.03,7.095,1470,0
OMSE.US,60,20250801,200000,7.095,7.095,7.025,7.025,1100,0
OMSE.US,60,20250801,210000,7.025,7.025,6.9005,6.95,8630,0
OMSE.US,60,20250801,220000,6.95,6.995,6.76,6.82,31486,0
OMSE.US,60,20250804,160000,6.85,7.09,6.62,6.71,12012,0
OMSE.US,60,20250804,170000,6.91,6.91,6.91,6.91,100,0
OMSE.US,60,20250804,180000,6.85,6.925,6.83,6.885,6408,0
OMSE.US,60,20250804,190000,6.85,6.885,6.83,6.83,1350,0
OMSE.US,60,20250804,200000,6.87,6.91,6.87,6.91,200,0
OMSE.US,60,20250804,210000,6.72,6.884,6.72,6.884,2696,0
OMSE.US,60,20250804,220000,6.78,6.78,6.6,6.64,4347,0
OMSE.US,60,20250805,160000,6.92,6.92,6.7002,6.7002,864,0
OMSE.US,60,20250805,170000,6.745,6.75,6.6,6.74,4480,0
OMSE.US,60,20250805,180000,6.795,7,6.67,6.8,17365,0
OMSE.US,60,20250805,190000,6.9871,6.9899,6.6401,6.9873,13372,0
OMSE.US,60,20250805,200000,6.855,6.88,6.75,6.75,2830,0
OMSE.US,60,20250805,210000,6.77,6.8975,6.75,6.8975,475,0
OMSE.US,60,20250805,220000,6.845,6.9899,6.68,6.8,7294,0
OMSE.US,60,20250806,160000,6.96,6.96,6.96,6.96,200,0
OMSE.US,60,20250806,170000,6.9499,6.9499,6.9499,6.9499,100,0
OMSE.US,60,20250806,180000,6.785,6.95,6.715,6.81,6130,0
OMSE.US,60,20250806,190000,6.95,6.95,6.94,6.94,628,0
OMSE.US,60,20250806,200000,6.86,6.9,6.7601,6.9,21180,0
OMSE.US,60,20250806,210000,6.85,6.89,6.77,6.89,30700,0
OMSE.US,60,20250806,220000,6.9,6.9599,6.81,6.89,13745,0
OMSE.US,60,20250807,160000,7.0999,7.1599,7.0999,7.1599,450,0
OMSE.US,60,20250807,170000,7.03,7.1399,7.03,7.085,900,0
OMSE.US,60,20250807,180000,7.12,7.39,7.12,7.3199,3003,0
OMSE.US,60,20250807,190000,7.3,7.3199,7.21,7.3199,995,0
OMSE.US,60,20250807,200000,7.16,7.2599,7.14,7.14,1163,0
OMSE.US,60,20250807,210000,7.2,7.33,7.12,7.2,24326,0
OMSE.US,60,20250807,220000,7.23,7.5,7.19,7.44,47043,0
OMSE.US,60,20250808,160000,7.44,7.695,7.44,7.59,888,0
OMSE.US,60,20250808,170000,7.385,7.41,7.385,7.41,375,0
OMSE.US,60,20250808,180000,7.385,7.385,7.27,7.38,3897,0
OMSE.US,60,20250808,190000,7.38,7.39,7.27,7.335,4200,0
OMSE.US,60,20250808,200000,7.335,7.3987,7.28,7.28,614,0
OMSE.US,60,20250808,210000,7.3,7.335,6.9,7.145,19600,0
OMSE.US,60,20250808,220000,7.09,7.3199,6.955,6.96,29429,0
OMSE.US,60,20250811,160000,7.01,7.2699,7.01,7.2699,2471,0
OMSE.US,60,20250811,170000,7.285,7.3199,7.07,7.1,2700,0
OMSE.US,60,20250811,180000,7.15,7.5,7.15,7.49,7479,0
OMSE.US,60,20250811,190000,7.49,7.5,7.31,7.45,31131,0
OMSE.US,60,20250811,200000,7.39,7.5,7.35,7.3999,16467,0
OMSE.US,60,20250811,210000,7.37,7.4,7.29,7.3347,5581,0
OMSE.US,60,20250811,220000,7.28,7.3981,7.21,7.25,15374,0
OMSE.US,60,20250812,160000,7.26,7.4,7.24,7.4,454,0
OMSE.US,60,20250812,170000,7.4309,7.49,7.31,7.49,2658,0
OMSE.US,60,20250812,180000,7.45,7.49,7.25,7.415,2953,0
OMSE.US,60,20250812,190000,7.405,7.41,7.38,7.39,816,0
OMSE.US,60,20250812,200000,7.34,7.44,7.34,7.42,17443,0
OMSE.US,60,20250812,210000,7.39,7.4999,7.36,7.46,34076,0
OMSE.US,60,20250812,220000,7.46,7.46,7.28,7.31,27115,0
OMSE.US,60,20250813,160000,7.4,7.455,7.4,7.41,1308,0
OMSE.US,60,20250813,170000,7.38,7.44,7.31,7.35,6067,0
OMSE.US,60,20250813,180000,7.34,7.35,7.16,7.25,22406,0
OMSE.US,60,20250813,190000,7.3352,7.3699,7.12,7.175,19568,0
OMSE.US,60,20250813,200000,7.15,7.2114,7.1101,7.175,2130,0
OMSE.US,60,20250813,210000,7.17,7.19,7.065,7.065,10138,0
OMSE.US,60,20250813,220000,7.05,7.2299,6.985,7.18,26353,0
OMSE.US,60,20250814,160000,7.4,7.4,7.16,7.16,9461,0
OMSE.US,60,20250814,170000,7.17,7.17,7.02,7.11,11600,0
OMSE.US,60,20250814,180000,7.12,7.12,6.9,7.0277,12328,0
OMSE.US,60,20250814,190000,6.91,7.04,6.8501,6.98,27735,0
OMSE.US,60,20250814,200000,6.98,6.98,6.9,6.96,18116,0
OMSE.US,60,20250814,210000,6.98,6.98,6.8,6.85,8717,0
OMSE.US,60,20250814,220000,6.868,6.92,6.735,6.91,5837,0
OMSE.US,60,20250815,160000,6.97,6.97,6.82,6.845,10296,0
OMSE.US,60,20250815,170000,6.85,6.85,6.8,6.8,2582,0
OMSE.US,60,20250815,180000,6.8,6.82,6.77,6.82,8826,0
OMSE.US,60,20250815,190000,6.82,6.94,6.78,6.94,26800,0
OMSE.US,60,20250815,200000,6.8505,6.92,6.77,6.77,21899,0
OMSE.US,60,20250815,210000,6.82,6.915,6.8,6.9,8900,0
OMSE.US,60,20250815,220000,6.8,6.875,6.8,6.86,633,0
OMSE.US,60,20250818,160000,6.87,6.89,6.87,6.88,956,0
OMSE.US,60,20250818,170000,6.88,6.88,6.81,6.8409,821,0
OMSE.US,60,20250818,180000,6.83,6.83,6.81,6.81,221,0
OMSE.US,60,20250818,190000,6.79,6.79,6.785,6.79,300,0
OMSE.US,60,20250818,200000,6.855,6.9083,6.82,6.82,1600,0
OMSE.US,60,20250818,210000,6.85,6.9,6.8,6.9,32193,0
OMSE.US,60,20250818,220000,6.9,6.98,6.8397,6.98,33930,0
OMSE.US,60,20250819,160000,7,7.01,6.96,6.975,867,0
OMSE.US,60,20250819,170000,6.9,7.1,6.85,7.1,7419,0
OMSE.US,60,20250819,180000,6.9801,7.24,6.9801,7.11,8398,0
OMSE.US,60,20250819,190000,7.07,7.2097,6.78,6.92,42254,0
OMSE.US,60,20250819,200000,6.915,6.915,6.66,6.69,14635,0
OMSE.US,60,20250819,210000,6.61,6.88,6.55,6.74,20553,0
OMSE.US,60,20250819,220000,6.71,6.74,6.61,6.67,21446,0
OMSE.US,60,20250820,170000,6.76,6.765,6.62,6.74,5039,0
OMSE.US,60,20250820,180000,6.615,6.84,6.3,6.57,41649,0
OMSE.US,60,20250820,190000,6.54,6.66,6.5,6.66,2650,0
OMSE.US,60,20250820,200000,6.595,6.64,6.5,6.61,10846,0
OMSE.US,60,20250820,210000,6.65,6.72,6.6,6.72,19500,0
OMSE.US,60,20250820,220000,6.6,6.74,6.6,6.74,12081,0
OMSE.US,60,20250821,170000,6.6851,6.6851,6.6851,6.6851,100,0
OMSE.US,60,20250821,180000,6.76,6.76,6.76,6.76,100,0
OMSE.US,60,20250821,190000,6.68,6.84,6.5775,6.71,27347,0
OMSE.US,60,20250821,200000,6.69,6.8997,6.68,6.8182,39312,0
OMSE.US,60,20250821,210000,6.84,6.9672,6.78,6.9672,2610,0
OMSE.US,60,20250821,220000,6.885,6.9181,6.6,6.69,32819,0
OMSE.US,60,20250822,160000,6.54,6.54,6.5,6.5,1850,0
OMSE.US,60,20250822,170000,6.69,6.8158,6.5,6.5,26692,0
OMSE.US,60,20250822,180000,6.56,6.6,6.2,6.21,21231,0
OMSE.US,60,20250822,190000,6.4201,6.46,6.2,6.2799,13238,0
OMSE.US,60,20250822,200000,6.28,6.42,6.25,6.33,31483,0
OMSE.US,60,20250822,210000,6.33,6.37,6.1208,6.25,39070,0
OMSE.US,60,20250822,220000,6.25,6.3288,6.08,6.17,7670,0
OMSE.US,60,20250825,160000,6.2,6.295,6.14,6.195,2303,0
OMSE.US,60,20250825,170000,6.2,6.51,6.2,6.51,7502,0
OMSE.US,60,20250825,180000,6.445,6.64,6.4401,6.52,7139,0
OMSE.US,60,20250825,190000,6.505,6.505,6.31,6.33,10475,0
OMSE.US,60,20250825,200000,6.3115,6.51,6.29,6.455,18471,0
OMSE.US,60,20250825,210000,6.56,6.56,6.425,6.45,8900,0
OMSE.US,60,20250825,220000,6.52,6.54,6.405,6.5,48128,0
OMSE.US,60,20250826,160000,6.36,6.5808,6.36,6.56,3645,0
OMSE.US,60,20250826,190000,6.58,6.69,6.58,6.615,9107,0
OMSE.US,60,20250826,200000,6.67,6.73,6.655,6.66,11271,0
OMSE.US,60,20250826,210000,6.65,6.73,6.545,6.73,33200,0
OMSE.US,60,20250826,220000,6.73,6.84,6.67,6.765,31019,0
OMSE.US,60,20250827,160000,6.8,6.8,6.705,6.705,201,0
OMSE.US,60,20250827,170000,6.76,6.8013,6.63,6.63,2100,0
OMSE.US,60,20250827,180000,6.5915,6.5915,6.3418,6.3418,6442,0
OMSE.US,60,20250827,190000,6.42,6.5665,6.3,6.515,53992,0
OMSE.US,60,20250827,200000,6.4,6.54,6.4,6.52,34483,0
OMSE.US,60,20250827,210000,6.5249,6.5249,6.3625,6.3625,2050,0
OMSE.US,60,20250827,220000,6.41,6.41,6.3,6.37,9776,0
OMSE.US,60,20250828,160000,6.45,6.6869,6.45,6.59,2214,0
OMSE.US,60,20250828,170000,6.5609,6.5609,6.18,6.255,8844,0
OMSE.US,60,20250828,180000,6.1806,6.3,6.18,6.28,3023,0
OMSE.US,60,20250828,190000,6.29,6.29,6.275,6.275,1034,0
OMSE.US,60,20250828,200000,6.27,6.3,6.26,6.29,800,0
OMSE.US,60,20250828,210000,6.28,6.42,6.1701,6.3,49617,0
OMSE.US,60,20250828,220000,6.28,6.305,6.01,6.14,52456,0
OMSE.US,60,20250829,160000,6.248,6.335,6.205,6.29,2100,0
OMSE.US,60,20250829,170000,6.28,6.48,6.02,6.09,3754,0
OMSE.US,60,20250829,180000,6.2804,6.2804,6.1,6.1,300,0
OMSE.US,60,20250829,190000,6.1,6.13,6.05,6.13,1334,0
OMSE.US,60,20250829,200000,6.05,6.36,6.05,6.36,21966,0
OMSE.US,60,20250829,210000,6.25,6.43,6.24,6.43,40768,0
OMSE.US,60,20250829,220000,6.43,6.5,6.25,6.425,34115,0
OMSE.US,60,20250902,160000,6.48,6.49,6.23,6.26,1949,0
OMSE.US,60,20250902,170000,6.26,6.325,6.14,6.16,4084,0
OMSE.US,60,20250902,180000,6.17,6.17,6.06,6.09,1300,0
OMSE.US,60,20250902,190000,6.09,6.21,6.0523,6.07,2500,0
OMSE.US,60,20250902,200000,6.06,6.27,6.03,6.14,22350,0
OMSE.US,60,20250902,210000,6.145,6.3,6.14,6.16,23700,0
OMSE.US,60,20250902,220000,6.2,6.34,6.13,6.22,47154,0
OMSE.US,60,20250903,160000,6.2581,6.2581,6.15,6.15,1020,0
OMSE.US,60,20250903,170000,6.09,6.2107,6.08,6.185,2134,0
OMSE.US,60,20250903,180000,6.185,6.185,6.185,6.185,100,0
OMSE.US,60,20250903,190000,6.12,6.272,6.12,6.13,14820,0
OMSE.US,60,20250903,200000,6.2,6.23,6.07,6.13,36302,0
OMSE.US,60,20250903,210000,6.1,6.2971,6.04,6.1,25381,0
OMSE.US,60,20250903,220000,6.17,6.1911,5.96,5.985,37497,0
OMSE.US,60,20250904,160000,6.1635,6.1635,6.1635,6.1635,100,0
OMSE.US,60,20250904,170000,6.04,6.04,5.745,5.93,8658,0
OMSE.US,60,20250904,180000,5.88,5.88,5.7302,5.7414,33874,0
OMSE.US,60,20250904,190000,5.73,5.765,5.48,5.63,72002,0
OMSE.US,60,20250904,200000,5.6,5.82,5.54,5.55,22828,0
OMSE.US,60,20250904,210000,5.55,5.72,5.41,5.72,18173,0
OMSE.US,60,20250904,220000,5.7,5.7,5.4,5.48,15851,0
OMSE.US,60,20250905,160000,5.54,5.65,5.51,5.65,21867,0
OMSE.US,60,20250905,170000,5.63,5.71,5.414,5.414,51911,0
OMSE.US,60,20250905,180000,5.4,5.55,5.39,5.54,34110,0
OMSE.US,60,20250905,190000,5.59,5.66,5.59,5.65,600,0
OMSE.US,60,20250905,200000,5.54,5.58,5.54,5.55,890,0
OMSE.US,60,20250905,210000,5.65,5.7,5.6,5.65,11418,0
OMSE.US,60,20250905,220000,5.695,5.76,5.58,5.75,7009,0
OMSE.US,60,20250908,160000,5.78,5.79,5.6,5.6,500,0
OMSE.US,60,20250908,170000,5.72,5.75,5.505,5.555,22430,0
OMSE.US,60,20250908,180000,5.61,5.66,5.61,5.62,35500,0
OMSE.US,60,20250908,190000,5.64,5.69,5.55,5.68,8300,0
OMSE.US,60,20250908,200000,5.62,5.7871,5.5875,5.77,9800,0
OMSE.US,60,20250908,210000,5.655,5.655,5.655,5.655,200,0
OMSE.US,60,20250908,220000,5.78,5.78,5.771,5.771,200,0
OMSE.US,60,20250909,160000,5.67,5.67,5.67,5.67,111,0
OMSE.US,60,20250909,170000,5.771,5.85,5.6811,5.85,3288,0
OMSE.US,60,20250909,180000,5.865,5.88,5.78,5.86,9058,0
OMSE.US,60,20250909,190000,5.86,5.86,5.65,5.72,7345,0
OMSE.US,60,20250909,200000,5.65,5.68,5.645,5.645,11136,0
OMSE.US,60,20250909,210000,5.67,5.67,5.55,5.6,26316,0
OMSE.US,60,20250909,220000,5.55,5.62,5.5,5.61,4011,0
OMSE.US,60,20250910,160000,5.63,5.75,5.63,5.75,555,0
OMSE.US,60,20250910,170000,5.76,5.77,5.71,5.74,4760,0
OMSE.US,60,20250910,180000,5.722,5.74,5.66,5.72,800,0
OMSE.US,60,20250910,190000,5.68,5.7,5.61,5.6305,24298,0
OMSE.US,60,20250910,200000,5.6793,5.6793,5.51,5.54,32795,0
OMSE.US,60,20250910,210000,5.5,5.5,5.5,5.5,954,0
OMSE.US,60,20250910,220000,5.48,5.6,5.42,5.52,7750,0
OMSE.US,60,20250911,160000,5.5,5.8165,5.4983,5.655,3454,0
OMSE.US,60,20250911,170000,5.55,5.65,5.49,5.51,12188,0
OMSE.US,60,20250911,180000,5.51,5.6451,5.4,5.55,46758,0
OMSE.US,60,20250911,190000,5.62,5.62,5.55,5.55,9961,0
OMSE.US,60,20250911,200000,5.59,5.61,5.51,5.58,9700,0
OMSE.US,60,20250911,210000,5.59,5.61,5.4,5.51,19065,0
OMSE.US,60,20250911,220000,5.52,5.68,5.45,5.68,5144,0
OMSE.US,60,20250912,160000,5.68,5.75,5.68,5.7,7270,0
OMSE.US,60,20250912,170000,5.62,5.65,5.53,5.65,10304,0
OMSE.US,60,20250912,180000,5.605,5.65,5.6,5.65,8300,0
OMSE.US,60,20250912,190000,5.61,5.625,5.5,5.625,28794,0
OMSE.US,60,20250912,200000,5.625,5.694,5.51,5.55,12320,0
OMSE.US,60,20250912,210000,5.52,5.52,5.45,5.45,1956,0
OMSE.US,60,20250912,220000,5.53,5.57,5.4,5.57,3199,0
OMSE.US,60,20250915,160000,5.55,5.55,5.55,5.55,371,0
OMSE.US,60,20250915,170000,5.5,5.5,5.495,5.5,2163,0
OMSE.US,60,20250915,180000,5.48,5.48,5.3,5.41,14297,0
OMSE.US,60,20250915,190000,5.3933,5.41,5.353,5.353,800,0
OMSE.US,60,20250915,200000,5.39,5.43,5.3,5.43,21986,0
OMSE.US,60,20250915,210000,5.42,5.43,5.15,5.25,45946,0
OMSE.US,60,20250915,220000,5.235,5.33,5.15,5.18,15300,0
OMSE.US,60,20250916,160000,5.3,5.3,5.3,5.3,1290,0
OMSE.US,60,20250916,170000,5.14,5.28,5.14,5.28,3283,0
OMSE.US,60,20250916,180000,5.3,5.43,5.2415,5.37,13620,0
OMSE.US,60,20250916,190000,5.37,5.38,5.29,5.3,10838,0
OMSE.US,60,20250916,200000,5.39,5.415,5.31,5.35,11987,0
OMSE.US,60,20250916,210000,5.41,5.43,5.3493,5.38,11888,0
OMSE.US,60,20250916,220000,5.38,5.46,5.325,5.4,3740,0
OMSE.US,60,20250917,160000,5.35,5.46,5.275,5.28,3782,0
OMSE.US,60,20250917,170000,5.22,5.23,5.22,5.22,500,0
OMSE.US,60,20250917,180000,5.35,5.35,5.225,5.285,18500,0
OMSE.US,60,20250917,190000,5.28,5.345,5.2,5.3,18204,0
OMSE.US,60,20250917,200000,5.3,5.3,5.21,5.27,15400,0
OMSE.US,60,20250917,210000,5.3,5.345,5.16,5.2,27024,0
OMSE.US,60,20250917,220000,5.17,5.3218,5.08,5.1,13811,0
OMSE.US,60,20250918,160000,5.4,5.4,5.2,5.2,1324,0
OMSE.US,60,20250918,170000,5.275,5.275,5.17,5.235,2965,0
OMSE.US,60,20250918,180000,5.24,5.35,5.235,5.26,11160,0
OMSE.US,60,20250918,190000,5.26,5.32,5.22,5.22,16291,0
OMSE.US,60,20250918,200000,5.3,5.3,5.1,5.135,28342,0
OMSE.US,60,20250918,210000,5.12,5.2684,5.06,5.07,10149,0
OMSE.US,60,20250918,220000,5.1,5.2099,5.0651,5.2099,2921,0
OMSE.US,60,20250919,160000,5.12,5.21,5.04,5.12,3658,0
OMSE.US,60,20250919,170000,5.1,5.2,5.1,5.2,600,0
OMSE.US,60,20250919,180000,5.15,5.15,5.03,5.1,12462,0
OMSE.US,60,20250919,190000,5.11,5.13,5.05,5.075,20067,0
OMSE.US,60,20250919,200000,5.07,5.07,4.95,4.96,27403,0
OMSE.US,60,20250919,210000,4.95,4.98,4.9,4.92,17337,0
OMSE.US,60,20250919,220000,4.955,5,4.9,4.93,8234,0
OMSE.US,60,20250922,160000,4.97,5.05,4.97,5.05,825,0
OMSE.US,60,20250922,170000,5.02,5.02,4.82,4.82,3300,0
OMSE.US,60,20250922,180000,4.88,4.89,4.51,4.54,26040,0
OMSE.US,60,20250922,190000,4.78,4.79,4.55,4.79,14507,0
OMSE.US,60,20250922,200000,4.7276,4.83,4.62,4.6372,24586,0
OMSE.US,60,20250922,210000,4.69,4.77,4.58,4.58,11535,0
OMSE.US,60,20250922,220000,4.63,4.65,4.42,4.59,26068,0
OMSE.US,60,20250923,160000,4.53,4.79,4.53,4.79,1809,0
OMSE.US,60,20250923,170000,4.75,4.88,4.64,4.67,10369,0
OMSE.US,60,20250923,180000,4.86,4.86,4.58,4.62,23911,0
OMSE.US,60,20250923,190000,4.575,4.8,4.575,4.8,21110,0
OMSE.US,60,20250923,200000,4.8,4.82,4.6,4.66,49116,0
OMSE.US,60,20250923,210000,4.66,4.68,4.615,4.68,17925,0
OMSE.US,60,20250923,220000,4.72,4.73,4.56,4.72,12033,0
OMSE.US,60,20250924,160000,4.74,4.78,4.74,4.77,824,0
OMSE.US,60,20250924,170000,4.815,4.93,4.66,4.72,31262,0
OMSE.US,60,20250924,180000,4.74,4.755,4.65,4.66,9918,0
OMSE.US,60,20250924,190000,4.67,4.75,4.6,4.66,16934,0
OMSE.US,60,20250924,200000,4.6,4.75,4.59,4.74,25088,0
OMSE.US,60,20250924,210000,4.6,4.75,4.6,4.69,3716,0
OMSE.US,60,20250924,220000,4.735,4.92,4.58,4.9,18123,0
OMSE.US,60,20250925,160000,4.81,4.81,4.48,4.48,23866,0
OMSE.US,60,20250925,170000,4.55,4.79,4.41,4.65,21477,0
OMSE.US,60,20250925,180000,4.65,4.77,4.5468,4.605,15200,0
OMSE.US,60,20250925,190000,4.62,4.69,4.565,4.565,3600,0
OMSE.US,60,20250925,200000,4.565,4.7,4.4774,4.58,33776,0
OMSE.US,60,20250925,210000,4.63,4.63,4.625,4.625,600,0
OMSE.US,60,20250925,220000,4.625,4.625,4.2,4.43,20170,0
OMSE.US,60,20250926,160000,4.46,4.5886,4.4592,4.46,5663,0
OMSE.US,60,20250926,170000,4.41,4.54,4.4,4.425,5507,0
OMSE.US,60,20250926,180000,4.4,4.4,4.2,4.2,7166,0
OMSE.US,60,20250926,190000,4.2079,4.49,4.1634,4.25,1598,0
OMSE.US,60,20250926,200000,4.418,4.418,3.96,4.2,24671,0
OMSE.US,60,20250926,210000,4.155,4.3,4.035,4.155,9615,0
OMSE.US,60,20250926,220000,4.05,4.1,3.82,4.045,62066,0
OMSE.US,60,20250929,160000,4.02,4.47,4.02,4.33,8361,0
OMSE.US,60,20250929,170000,4.22,4.2289,4.15,4.22,3548,0
OMSE.US,60,20250929,180000,4.22,4.285,4.1893,4.235,4158,0
OMSE.US,60,20250929,190000,4.26,4.31,4.22,4.29,20845,0
OMSE.US,60,20250929,200000,4.28,4.335,4.1,4.1001,34780,0
OMSE.US,60,20250929,210000,4.22,4.25,4.06,4.18,27482,0
OMSE.US,60,20250929,220000,4.19,4.23,4.05,4.14,11889,0
OMSE.US,60,20250930,160000,4.14,4.33,4.14,4.3,3446,0
OMSE.US,60,20250930,170000,4.25,4.31,4.185,4.29,8973,0
OMSE.US,60,20250930,180000,4.28,4.35,4.2132,4.295,6964,0
OMSE.US,60,20250930,190000,4.36,4.4,4.05,4.085,44472,0
OMSE.US,60,20250930,200000,4.09,4.205,4.035,4.11,8738,0
OMSE.US,60,20250930,210000,4.1,4.33,4.05,4.33,600,0
OMSE.US,60,20250930,220000,4.11,4.32,4.04,4.25,8079,0
OMSE.US,60,20251001,160000,4.22,4.3499,4.22,4.34,764,0
OMSE.US,60,20251001,170000,4.22,4.39,4.22,4.39,1472,0
OMSE.US,60,20251001,180000,4.47,4.47,4.43,4.43,5441,0
OMSE.US,60,20251001,190000,4.45,4.485,4.38,4.38,7399,0
OMSE.US,60,20251001,200000,4.39,4.4438,4.15,4.16,30843,0
OMSE.US,60,20251001,210000,4.16,4.325,4.06,4.19,29027,0
OMSE.US,60,20251001,220000,4.09,4.25,4.05,4.21,43042,0
OMSE.US,60,20251002,160000,4.16,4.345,4.16,4.33,5927,0
OMSE.US,60,20251002,170000,4.25,4.25,4.01,4.048,32622,0
OMSE.US,60,20251002,180000,4.1,4.1,4.029,4.07,3555,0
OMSE.US,60,20251002,190000,4.07,4.07,4.01,4.01,4315,0
OMSE.US,60,20251002,200000,4.04,4.135,4,4.01,7800,0
OMSE.US,60,20251002,210000,4.055,4.055,4.01,4.025,8882,0
OMSE.US,60,20251002,220000,4.04,4.21,4.01,4.045,29292,0
OMSE.US,60,20251003,160000,4.06,4.195,4.06,4.13,782,0
OMSE.US,60,20251003,170000,4.1,4.125,4.04,4.07,5854,0
OMSE.US,60,20251003,180000,4.0915,4.0962,3.87,3.89,31204,0
OMSE.US,60,20251003,190000,3.9,3.945,3.86,3.9,8062,0
OMSE.US,60,20251003,200000,3.94,3.94,3.88,3.92,5111,0
OMSE.US,60,20251003,210000,3.905,3.905,3.87,3.89,5300,0
OMSE.US,60,20251003,220000,3.89,3.95,3.27,3.31,97744,0
OMSE.US,60,20251006,160000,3.55,3.8841,3.5,3.57,18374,0
OMSE.US,60,20251006,170000,3.6,3.642,3.56,3.6,9003,0
OMSE.US,60,20251006,180000,3.615,3.7453,3.56,3.7453,12777,0
OMSE.US,60,20251006,190000,3.78,3.9,3.73,3.88,24570,0
OMSE.US,60,20251006,200000,3.87,3.9485,3.82,3.92,27983,0
OMSE.US,60,20251006,210000,3.92,4.1999,3.8955,4.083,7027,0
OMSE.US,60,20251006,220000,4.0117,4.37,4.01,4.31,21418,0
OMSE.US,60,20251007,160000,4.23,4.28,4.02,4.13,11309,0
OMSE.US,60,20251007,170000,4.17,4.17,4.01,4.08,6744,0
OMSE.US,60,20251007,180000,4.125,4.1415,4.02,4.0887,35746,0
OMSE.US,60,20251007,190000,4.09,4.1,4.04,4.04,3287,0
OMSE.US,60,20251007,200000,4.04,4.04,3.935,3.96,7809,0
OMSE.US,60,20251007,210000,3.9,3.96,3.88,3.9,2567,0
OMSE.US,60,20251007,220000,3.88,3.99,3.87,3.97,10364,0
OMSE.US,60,20251008,160000,3.95,3.99,3.94,3.94,478,0
OMSE.US,60,20251008,170000,3.9,4,3.87,3.955,7164,0
OMSE.US,60,20251008,180000,3.91,3.9868,3.91,3.95,900,0
OMSE.US,60,20251008,190000,3.94,4,3.927,3.927,1820,0
OMSE.US,60,20251008,200000,4.0971,4.1058,3.94,3.98,1148,0
OMSE.US,60,20251008,210000,3.98,3.98,3.925,3.95,2662,0
OMSE.US,60,20251008,220000,4.045,4.045,3.94,3.96,9513,0
OMSE.US,60,20251009,160000,4,4.03,3.97,3.97,831,0
OMSE.US,60,20251009,170000,3.97,3.97,3.9,3.95,7988,0
OMSE.US,60,20251009,180000,3.81,3.97,3.81,3.97,570,0
OMSE.US,60,20251009,190000,3.925,3.925,3.8978,3.8978,470,0
OMSE.US,60,20251009,200000,3.91,3.93,3.88,3.93,1543,0
OMSE.US,60,20251009,210000,3.93,3.94,3.91,3.91,1200,0
OMSE.US,60,20251009,220000,3.9,3.99,3.9,3.99,2277,0
OMSE.US,60,20251010,160000,3.99,4.006,3.9,3.9,1616,0
OMSE.US,60,20251010,170000,3.9,3.95,3.9,3.95,348,0
OMSE.US,60,20251010,180000,3.91,3.91,3.78,3.8,5072,0
OMSE.US,60,20251010,190000,3.8,3.83,3.75,3.83,2400,0
OMSE.US,60,20251010,200000,3.77,3.81,3.71,3.735,2160,0
OMSE.US,60,20251010,210000,3.72,3.96,3.69,3.78,4444,0
OMSE.US,60,20251010,220000,3.78,3.81,3.58,3.59,3287,0
OMSE.US,60,20251013,160000,3.67,3.947,3.67,3.825,2447,0
OMSE.US,60,20251013,170000,3.84,3.84,3.73,3.75,3736,0
OMSE.US,60,20251013,180000,3.77,3.89,3.75,3.76,2250,0
OMSE.US,60,20251013,200000,3.88,3.88,3.77,3.77,1305,0
OMSE.US,60,20251013,210000,3.86,3.86,3.77,3.8,3100,0
OMSE.US,60,20251013,220000,3.76,3.9586,3.59,3.67,11402,0
OMSE.US,60,20251014,160000,3.65,3.66,3.61,3.61,3397,0
OMSE.US,60,20251014,170000,3.66,3.86,3.66,3.76,7272,0
OMSE.US,60,20251014,180000,3.87,3.87,3.708136,3.78,3300,0
OMSE.US,60,20251014,190000,3.79,3.85,3.75,3.79,5158,0
OMSE.US,60,20251014,200000,3.72,3.88,3.72,3.74,3790,0
OMSE.US,60,20251014,210000,3.71,3.75,3.71,3.75,409,0
OMSE.US,60,20251014,220000,3.75,3.9359,3.68,3.74,2159,0
OMSE.US,60,20251015,160000,3.8,3.8,3.75,3.76,2165,0
OMSE.US,60,20251015,170000,3.75,3.85,3.75,3.85,932,0
OMSE.US,60,20251015,180000,3.75,3.795,3.74,3.74,1238,0
OMSE.US,60,20251015,190000,3.79,3.82,3.72,3.82,700,0
OMSE.US,60,20251015,200000,3.7,3.71,3.61,3.66,1750,0
OMSE.US,60,20251015,210000,3.65,3.74,3.65,3.74,1460,0
OMSE.US,60,20251015,220000,3.65,3.76,3.65,3.76,450,0
OMSE.US,60,20251016,160000,3.67,3.7807,3.67,3.74,6822,0
OMSE.US,60,20251016,170000,3.67,3.73,3.6,3.64,14312,0
OMSE.US,60,20251016,180000,3.665,3.665,3.61,3.61,300,0
OMSE.US,60,20251016,190000,3.665,3.7042,3.55,3.57,4124,0
OMSE.US,60,20251016,200000,3.54,3.5851,3.54,3.55,970,0
OMSE.US,60,20251016,210000,3.595,3.595,3.52,3.54,1398,0
OMSE.US,60,20251016,220000,3.51,3.73,3.51,3.6,3650,0
OMSE.US,60,20251017,160000,3.53,3.65,3.53,3.59,21396,0
