<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,60,20250219,200000,6.11,6.11,6.11,6.11,106,0
ODYS.US,60,20250219,210000,6.34,6.48,6.27,6.48,4859,0
ODYS.US,60,20250219,220000,6.48,6.5,6.31,6.5,13405,0
ODYS.US,60,20250220,160000,6.31,6.5,6.184,6.5,1575,0
ODYS.US,60,20250220,170000,6.5,6.5,6.19,6.45,3810,0
ODYS.US,60,20250220,180000,6.5,6.5,6.21,6.5,3628,0
ODYS.US,60,20250220,190000,6.37,6.72,6.26,6.7,4576,0
ODYS.US,60,20250220,200000,6.7,6.7,6.39,6.58,9700,0
ODYS.US,60,20250220,210000,6.65,6.65,6.42,6.62,4902,0
ODYS.US,60,20250220,220000,6.62,6.65,6.46,6.56,5368,0
ODYS.US,60,20250221,160000,6.59,6.59,6.41,6.41,887,0
ODYS.US,60,20250221,170000,6.4,6.58,6.4,6.442,1050,0
ODYS.US,60,20250221,180000,6.45,6.55,6.43,6.45,1850,0
ODYS.US,60,20250221,190000,6.52,6.52,6.4,6.4,2075,0
ODYS.US,60,20250221,200000,6.455,6.455,6.45,6.45,200,0
ODYS.US,60,20250221,210000,6.45,6.45,6.26,6.27,4631,0
ODYS.US,60,20250221,220000,6.2797,6.5,6.26,6.5,5702,0
ODYS.US,60,20250224,160000,6.59,6.59,6.56,6.56,1437,0
ODYS.US,60,20250224,180000,6.4,6.47,6.4,6.46,600,0
ODYS.US,60,20250224,190000,6.48,6.49,6.05,6.48,1900,0
ODYS.US,60,20250224,200000,6.49,6.49,6.45,6.45,2300,0
ODYS.US,60,20250224,210000,6.45,6.49,6.45,6.48,2300,0
ODYS.US,60,20250224,220000,6.46,6.49,6.43,6.45,2800,0
ODYS.US,60,20250225,160000,6.48,6.48,6.39,6.39,600,0
ODYS.US,60,20250225,170000,6.32,6.32,6.2898,6.2898,200,0
ODYS.US,60,20250225,180000,6.17,6.38,6.115,6.33,700,0
ODYS.US,60,20250225,190000,6.16,6.38,6.16,6.32,2600,0
ODYS.US,60,20250225,200000,6.38,6.38,6.28,6.37,2270,0
ODYS.US,60,20250225,210000,6.32,6.45,6.31,6.4,6261,0
ODYS.US,60,20250225,220000,6.45,6.47,6.339,6.44,6393,0
ODYS.US,60,20250226,160000,6.2,6.365,6.2,6.365,1077,0
ODYS.US,60,20250226,170000,6.25,6.25,6,6,2600,0
ODYS.US,60,20250226,180000,5.99,5.99,5.99,5.99,500,0
ODYS.US,60,20250226,190000,6.1,6.34,6.1,6.175,4604,0
ODYS.US,60,20250226,200000,6.25,6.33,6.17,6.33,3200,0
ODYS.US,60,20250226,210000,6.33,6.48,6.176,6.39,3000,0
ODYS.US,60,20250226,220000,6.48,6.505,6.09,6.09,10077,0
ODYS.US,60,20250227,170000,6.3,6.47,6.3,6.47,250,0
ODYS.US,60,20250227,180000,6.35,6.3619,6.02,6.02,2157,0
ODYS.US,60,20250227,200000,6.28,6.44,6.28,6.44,1900,0
ODYS.US,60,20250227,210000,6.42,6.48,6.41,6.48,4350,0
ODYS.US,60,20250227,220000,6.48,6.48,6.32,6.43,4628,0
ODYS.US,60,20250228,160000,6.48,6.48,6.1127,6.1127,1000,0
ODYS.US,60,20250228,180000,6.245,6.4,6.245,6.4,259,0
ODYS.US,60,20250228,220000,6.38,6.6,6.36,6.6,22127,0
ODYS.US,60,20250303,160000,6.57,6.57,6.57,6.57,100,0
ODYS.US,60,20250303,170000,6.5,6.5,6.5,6.5,500,0
ODYS.US,60,20250303,180000,6.27,6.27,6.27,6.27,200,0
ODYS.US,60,20250303,190000,6.4728,6.4728,6.4728,6.4728,154,0
ODYS.US,60,20250303,200000,6.0887,6.47,6.0887,6.47,1500,0
ODYS.US,60,20250303,210000,6.41,6.46,6.41,6.46,1327,0
ODYS.US,60,20250305,160000,6.15,6.1705,5.945,5.945,7790,0
ODYS.US,60,20250305,170000,5.99,5.99,5.99,5.99,700,0
ODYS.US,60,20250305,180000,5.91,5.99,5.8,5.9846,2370,0
ODYS.US,60,20250305,200000,5.99,5.99,5.99,5.99,100,0
ODYS.US,60,20250305,210000,5.99,5.99,5.99,5.99,400,0
ODYS.US,60,20250305,220000,6,6.12,5.9,6,2007,0
ODYS.US,60,20250306,160000,6,6,5.8758,5.8758,3104,0
ODYS.US,60,20250306,170000,5.925,6,5.85,6,3200,0
ODYS.US,60,20250306,180000,6,6.25,5.85,6.08,39157,0
ODYS.US,60,20250306,190000,6.07,6.25,6,6.23,4488,0
ODYS.US,60,20250306,210000,6.02,6.02,5.88,5.9,3200,0
ODYS.US,60,20250306,220000,5.98,6.24,5.88,6.24,6061,0
ODYS.US,60,20250307,160000,5.93,5.93,5.93,5.93,1500,0
ODYS.US,60,20250307,170000,6,6.0147,5.99,6.0001,653,0
ODYS.US,60,20250307,180000,6,6,5.97,5.97,650,0
ODYS.US,60,20250307,190000,6.01,6.01,5.99,5.995,640,0
ODYS.US,60,20250307,200000,5.93,6.12,5.93,6.12,3700,0
ODYS.US,60,20250307,210000,6.12,6.232,5.93,6.09,3946,0
ODYS.US,60,20250307,220000,6.12,6.7,5.99,6.64,13650,0
ODYS.US,60,20250310,150000,6.04,6.7,6.04,6.7,410,0
ODYS.US,60,20250310,160000,6.64,6.69,6.35,6.5,3389,0
ODYS.US,60,20250310,170000,6.5,6.7,6.5,6.6,3081,0
ODYS.US,60,20250310,180000,6.6,6.6,6.5253,6.6,3032,0
ODYS.US,60,20250310,190000,6.58,6.6,6.5,6.5,4395,0
ODYS.US,60,20250310,200000,6.52,6.52,6.39,6.45,3000,0
ODYS.US,60,20250310,210000,6.52,6.52,6.41,6.43,2727,0
ODYS.US,60,20250311,150000,6.54,6.54,6.45,6.49,400,0
ODYS.US,60,20250311,160000,6.54,6.55,6.54,6.55,800,0
ODYS.US,60,20250311,170000,6.5498,6.5498,6.4,6.4,1792,0
ODYS.US,60,20250311,180000,6.53,6.53,6.3012,6.37,2800,0
ODYS.US,60,20250311,190000,6.37,6.53,6.35,6.4,3599,0
ODYS.US,60,20250311,200000,6.44,6.5,6.4,6.5,1450,0
ODYS.US,60,20250311,210000,6.5,6.5,6.3,6.5,3988,0
ODYS.US,60,20250312,150000,6.49,6.49,6.0243,6.45,3261,0
ODYS.US,60,20250312,160000,6.68,6.69,6.24,6.45,10700,0
ODYS.US,60,20250312,170000,6.43,6.5,6.39,6.42,2527,0
ODYS.US,60,20250312,180000,6.42,6.49,6.38,6.38,4888,0
ODYS.US,60,20250312,190000,6.4,6.48,6.355,6.43,2982,0
ODYS.US,60,20250312,200000,6.43,6.49,6.4,6.49,3500,0
ODYS.US,60,20250313,210000,6.49,6.49,6.15,6.45,7068,0
ODYS.US,60,20250314,180000,6.635,6.7,6.635,6.7,900,0
ODYS.US,60,20250314,190000,6.65,6.7,6.59,6.65,1300,0
ODYS.US,60,20250314,200000,6.65,6.7,6.65,6.7,2551,0
ODYS.US,60,20250314,210000,6.7,6.77,6.63,6.77,10292,0
ODYS.US,60,20250317,150000,6.75,6.75,6.6,6.6,3600,0
ODYS.US,60,20250317,160000,6.5,6.5,6.5,6.5,863,0
ODYS.US,60,20250317,170000,6.5,6.5,6.46,6.46,1200,0
ODYS.US,60,20250317,180000,6.4467,6.4467,6.4467,6.4467,100,0
ODYS.US,60,20250317,190000,6.46,6.46,6.42,6.42,2000,0
ODYS.US,60,20250317,200000,6.39,6.4,6.39,6.4,200,0
ODYS.US,60,20250317,210000,6.033,6.31,6.033,6.31,200,0
ODYS.US,60,20250318,180000,6.31,6.33,6.3,6.31,2000,0
ODYS.US,60,20250319,160000,6.18,6.18,6.18,6.18,1000,0
ODYS.US,60,20250319,180000,6.3,6.3,6.19,6.19,200,0
ODYS.US,60,20250319,210000,6.1172,6.2,6.1172,6.2,1199,0
ODYS.US,60,20250320,150000,6.98,6.98,6.234,6.234,442,0
ODYS.US,60,20250320,160000,6.59,6.6,6.06,6.12,9826,0
ODYS.US,60,20250320,180000,6.5,6.5,6.5,6.5,100,0
ODYS.US,60,20250320,190000,6.5,6.6,6.5,6.54,300,0
ODYS.US,60,20250320,200000,6.48,6.49,6.4,6.4,2998,0
ODYS.US,60,20250320,210000,6.29,6.49,6.29,6.49,549,0
ODYS.US,60,20250321,160000,6,6,6,6,500,0
ODYS.US,60,20250321,200000,6.3415,6.3415,6.3415,6.3415,100,0
ODYS.US,60,20250321,210000,6.495,6.5,6.35,6.49,2303,0
ODYS.US,60,20250324,160000,6.4,6.4,6.4,6.4,100,0
ODYS.US,60,20250324,190000,6.4,6.4,6.4,6.4,2195,0
ODYS.US,60,20250324,200000,6.45,6.45,6.401,6.401,920,0
ODYS.US,60,20250324,210000,6.4,6.5,6.4,6.5,4136,0
ODYS.US,60,20250325,150000,6.5,6.5,6.4,6.4,340,0
ODYS.US,60,20250325,200000,6.45,6.49,6.45,6.49,300,0
ODYS.US,60,20250325,210000,6.49,6.5,6.36,6.5,3591,0
ODYS.US,60,20250326,150000,6.5,6.68,6.49,6.6,6297,0
ODYS.US,60,20250326,160000,6.4373,6.4373,6.4,6.4,1100,0
ODYS.US,60,20250326,210000,6.4,6.5,6.4,6.5,5165,0
ODYS.US,60,20250327,150000,6.5,6.5,6.5,6.5,3275,0
ODYS.US,60,20250327,160000,6.97,6.97,6.6,6.68,5289,0
ODYS.US,60,20250327,170000,6.6337,6.6337,6.37,6.59,11758,0
ODYS.US,60,20250327,180000,6.59,6.59,6.5,6.5,1200,0
ODYS.US,60,20250327,190000,6.6,6.6,6.3282,6.5,1100,0
ODYS.US,60,20250327,200000,6.5,6.5,6.5,6.5,300,0
ODYS.US,60,20250327,210000,6.325,6.5,6.325,6.5,2167,0
ODYS.US,60,20250328,160000,6.4964,6.4964,6.1513,6.1513,2321,0
ODYS.US,60,20250328,210000,6.48,6.8,6.47,6.8,7426,0
ODYS.US,60,20250331,160000,6.31,6.31,6.31,6.31,500,0
ODYS.US,60,20250331,170000,6.5835,6.5835,6.4,6.4,2525,0
ODYS.US,60,20250331,210000,6.58,6.58,6.55,6.58,300,0
ODYS.US,60,20250331,220000,6.55,7,6.53,7,10144,0
ODYS.US,60,20250401,160000,7,7,6.38,6.38,931,0
ODYS.US,60,20250401,190000,6.66,6.66,6.66,6.66,100,0
ODYS.US,60,20250401,220000,6.245,6.4683,6.2401,6.4683,2000,0
ODYS.US,60,20250402,160000,6.66,6.66,6.35,6.35,8707,0
ODYS.US,60,20250402,180000,6.32,6.32,6.3,6.3,200,0
ODYS.US,60,20250402,190000,6.22,6.2344,6.22,6.2344,1700,0
ODYS.US,60,20250403,220000,6.2001,6.38,6.2001,6.23,2257,0
ODYS.US,60,20250404,160000,6,6.23,6,6.23,4462,0
ODYS.US,60,20250404,190000,6.23,6.23,6.1897,6.1897,1423,0
ODYS.US,60,20250404,200000,6.11,6.11,6.11,6.11,100,0
ODYS.US,60,20250404,210000,6.18,6.18,6.18,6.18,100,0
ODYS.US,60,20250404,220000,6.19,6.19,6.19,6.19,100,0
ODYS.US,60,20250407,160000,6,6,6,6,167,0
ODYS.US,60,20250407,170000,5.99,5.99,5.99,5.99,100,0
ODYS.US,60,20250407,180000,5.85,6,5.85,5.86,1324,0
ODYS.US,60,20250407,190000,5.955,6.03,5.955,6.03,323,0
ODYS.US,60,20250407,210000,6.02,6.02,6.02,6.02,100,0
ODYS.US,60,20250407,220000,6,6.03,5.925,6,1223,0
ODYS.US,60,20250408,160000,5.93,5.93,5.9,5.9,775,0
ODYS.US,60,20250408,170000,6.175,6.175,6,6,2525,0
ODYS.US,60,20250408,180000,6.1593,6.1593,5.9321,5.9321,6078,0
ODYS.US,60,20250408,190000,5.92,5.92,5.92,5.92,108,0
ODYS.US,60,20250408,200000,5.9,5.9,5.9,5.9,228,0
ODYS.US,60,20250408,210000,5.8716,6,5.8716,6,1100,0
ODYS.US,60,20250408,220000,5.8,6,5.8,5.95,1216,0
ODYS.US,60,20250409,170000,5.8652,5.8652,5.8382,5.8382,605,0
ODYS.US,60,20250409,210000,6.3522,6.36,5.91,5.91,785,0
ODYS.US,60,20250409,220000,5.98,6.11,5.88,6.06,1180,0
ODYS.US,60,20250410,160000,6,6,6,6,100,0
ODYS.US,60,20250410,180000,5.82,5.905,5.82,5.905,200,0
ODYS.US,60,20250410,190000,5.82,5.82,5.82,5.82,100,0
ODYS.US,60,20250410,200000,5.82,5.8302,5.8,5.8,5416,0
ODYS.US,60,20250410,210000,5.7,5.7,5.7,5.7,100,0
ODYS.US,60,20250411,170000,5.63,6.3499,5.53,5.64,2850,0
ODYS.US,60,20250411,180000,6.32,6.32,5.755,6,3911,0
ODYS.US,60,20250411,190000,5.6128,5.6128,5.6128,5.6128,100,0
ODYS.US,60,20250411,210000,5.62,6,5.62,5.76,13214,0
ODYS.US,60,20250411,220000,5.78,5.78,5.66,5.67,1513,0
ODYS.US,60,20250414,170000,5.81,5.93,5.7,5.72,1800,0
ODYS.US,60,20250414,180000,5.648,6.1,5.648,5.68,25951,0
ODYS.US,60,20250414,190000,5.95,5.97,5.7,5.78,34797,0
ODYS.US,60,20250414,200000,5.72,5.78,5.65,5.65,1200,0
ODYS.US,60,20250414,210000,5.65,5.7,5.53,5.56,5050,0
ODYS.US,60,20250414,220000,5.57,5.685,5.57,5.685,1073,0
ODYS.US,60,20250415,160000,6.1,6.1,5.8,5.8,1201,0
ODYS.US,60,20250415,170000,5.5205,5.5205,5.5205,5.5205,500,0
ODYS.US,60,20250415,180000,5.6485,5.93,5.46,5.7,28404,0
ODYS.US,60,20250415,190000,5.5093,5.58,5.505,5.58,3130,0
ODYS.US,60,20250415,200000,5.5,5.6716,5.5,5.6716,2041,0
ODYS.US,60,20250415,220000,5.62,5.62,5.55,5.55,1247,0
ODYS.US,60,20250416,160000,5.62,5.8,5.61,5.701,4880,0
ODYS.US,60,20250416,170000,5.75,5.8,5.25,5.4634,42570,0
ODYS.US,60,20250416,180000,5.4499,5.7109,5.36,5.45,29053,0
ODYS.US,60,20250416,190000,5.425,5.425,5.425,5.425,202,0
ODYS.US,60,20250416,200000,5.48,5.5,5.2933,5.38,9508,0
ODYS.US,60,20250416,210000,5.3989,5.71,5.3989,5.55,32188,0
ODYS.US,60,20250416,220000,5.41,5.41,5.375,5.375,200,0
ODYS.US,60,20250417,170000,5.37,5.5601,5.37,5.56,1770,0
ODYS.US,60,20250417,200000,5.49,5.49,5.3694,5.4,1148,0
ODYS.US,60,20250417,210000,5.47,5.47,5.4,5.4,911,0
ODYS.US,60,20250417,220000,5.45,5.4501,5.3,5.35,4200,0
ODYS.US,60,20250421,160000,5.75,5.75,5.5,5.5,1804,0
ODYS.US,60,20250421,170000,5.5,5.5,5.5,5.5,272,0
ODYS.US,60,20250421,180000,5.425,5.425,5.425,5.425,200,0
ODYS.US,60,20250421,190000,5.375,5.375,5.375,5.375,100,0
ODYS.US,60,20250421,210000,5.31,5.31,5.25,5.25,200,0
ODYS.US,60,20250421,220000,5.22,5.6,5.2,5.27,2203,0
ODYS.US,60,20250422,160000,5.3282,5.8,5.12,5.46,8000,0
ODYS.US,60,20250422,170000,5.34,5.34,5.23,5.2999,548,0
ODYS.US,60,20250422,200000,5.2,5.59,5.1699,5.3501,16083,0
ODYS.US,60,20250422,210000,5.215,5.6,5.215,5.45,2699,0
ODYS.US,60,20250422,220000,5.2,5.44,5.2,5.31,6271,0
ODYS.US,60,20250423,160000,5.5004,5.7071,5.5004,5.7071,2303,0
ODYS.US,60,20250423,170000,5.25,5.71,5.25,5.6,4703,0
ODYS.US,60,20250423,180000,5.5,5.5,5.5,5.5,600,0
ODYS.US,60,20250423,190000,5.52,5.52,5.42,5.42,650,0
ODYS.US,60,20250423,200000,5.265,5.265,5.265,5.265,120,0
ODYS.US,60,20250423,210000,5.3766,5.6,5.23,5.23,5900,0
ODYS.US,60,20250423,220000,5.26,5.26,5.22,5.22,300,0
ODYS.US,60,20250424,160000,5.601,5.61,5.2,5.2,3090,0
ODYS.US,60,20250424,170000,5.35,5.35,5.35,5.35,200,0
ODYS.US,60,20250424,180000,5.34,5.34,5.34,5.34,100,0
ODYS.US,60,20250424,190000,5.33,5.33,5.33,5.33,1119,0
ODYS.US,60,20250424,210000,5.38,5.38,5.38,5.38,100,0
ODYS.US,60,20250424,220000,5.4,5.43,5.3,5.35,2400,0
ODYS.US,60,20250425,160000,5.45,5.61,5.45,5.61,224,0
ODYS.US,60,20250425,170000,6,6,5.63,5.81,33439,0
ODYS.US,60,20250425,180000,5.8,5.82,5.8,5.82,788,0
ODYS.US,60,20250425,190000,5.75,5.85,5.75,5.85,900,0
ODYS.US,60,20250425,200000,5.9,5.9,5.9,5.9,200,0
ODYS.US,60,20250425,210000,5.96,5.96,5.89,5.96,300,0
ODYS.US,60,20250425,220000,5.8,5.82,5.45,5.55,8751,0
ODYS.US,60,20250428,160000,5.64,5.75,5.5,5.5,5728,0
ODYS.US,60,20250428,170000,5.4,5.55,5.355,5.55,1350,0
ODYS.US,60,20250428,200000,5.29,5.29,5.25,5.25,600,0
ODYS.US,60,20250428,210000,5.14,5.4,5.14,5.4,3400,0
ODYS.US,60,20250428,220000,5.32,5.39,5.23,5.33,2933,0
ODYS.US,60,20250429,160000,5.47,5.47,5.4,5.4,1500,0
ODYS.US,60,20250429,170000,5.3,5.3,5.3,5.3,200,0
ODYS.US,60,20250429,180000,5.25,5.82,5.25,5.5,32665,0
ODYS.US,60,20250429,190000,5.52,5.6799,5.5,5.5,1400,0
ODYS.US,60,20250429,210000,5.54,5.6099,5.54,5.6099,200,0
ODYS.US,60,20250429,220000,5.68,5.82,5.68,5.82,6011,0
ODYS.US,60,20250430,170000,5.51,5.64,5.51,5.64,218,0
ODYS.US,60,20250430,180000,5.61,5.65,5.61,5.65,828,0
ODYS.US,60,20250430,190000,5.655,5.655,5.23,5.5,3008,0
ODYS.US,60,20250430,200000,5.1575,5.305,5.0101,5.0101,1000,0
ODYS.US,60,20250430,210000,5.23,5.76,5.105,5.71,14671,0
ODYS.US,60,20250430,220000,5.6794,5.99,5.44,5.99,63289,0
ODYS.US,60,20250501,160000,5.9,5.9,5.9,5.9,522,0
ODYS.US,60,20250501,170000,5.6,5.6,5.25,5.56,6858,0
ODYS.US,60,20250501,200000,5.5601,5.5601,5.4,5.4,3000,0
ODYS.US,60,20250501,210000,5.4,5.55,5.4,5.51,5300,0
ODYS.US,60,20250501,220000,5.45,5.56,5.26,5.415,6248,0
ODYS.US,60,20250502,160000,5.87,5.87,5.66,5.66,2150,0
ODYS.US,60,20250502,170000,5.85,5.85,5.8,5.8,1060,0
ODYS.US,60,20250502,180000,5.4891,5.6505,5.403,5.601,38805,0
ODYS.US,60,20250502,190000,5.55,5.59,5.52,5.59,1002,0
ODYS.US,60,20250502,210000,5.44,5.44,5.44,5.44,300,0
ODYS.US,60,20250505,160000,5.45,5.45,5.45,5.45,123,0
ODYS.US,60,20250505,170000,5.4,5.4,5.4,5.4,250,0
ODYS.US,60,20250505,180000,5.25,5.4018,5.15,5.3,7400,0
ODYS.US,60,20250505,190000,5.305,5.375,5.2001,5.3,1540,0
ODYS.US,60,20250505,200000,5.28,5.43,5.23,5.3,4600,0
ODYS.US,60,20250505,220000,5.33,5.35,5.25,5.28,1468,0
ODYS.US,60,20250506,160000,5.4,5.4,5.4,5.4,1984,0
ODYS.US,60,20250506,180000,5.38,5.38,5.38,5.38,100,0
ODYS.US,60,20250508,190000,5.4,5.425,5.3501,5.425,1500,0
ODYS.US,60,20250508,210000,5.3125,5.39125,5.3,5.3,4003,0
ODYS.US,60,20250508,220000,5.3091,5.313,5.3091,5.313,2200,0
ODYS.US,60,20250509,180000,5.5492,5.5492,5.5492,5.5492,200,0
ODYS.US,60,20250512,160000,5.35,5.35,5.35,5.35,100,0
ODYS.US,60,20250512,180000,5.36,5.485,5.36,5.42,1669,0
ODYS.US,60,20250512,190000,5.39,5.45,5.375,5.45,1040,0
ODYS.US,60,20250512,200000,5.47,5.47,5.46,5.46,820,0
ODYS.US,60,20250512,210000,5.405,5.405,5.405,5.405,100,0
ODYS.US,60,20250512,220000,5.35,5.35,5.35,5.35,100,0
ODYS.US,60,20250513,200000,5.3642,5.3642,5.3642,5.3642,1000,0
ODYS.US,60,20250514,170000,5.41,5.41,5.35,5.38,8708,0
ODYS.US,60,20250514,180000,5.36,5.4,5.36,5.4,858,0
ODYS.US,60,20250514,200000,5.6,5.6,5.6,5.6,100,0
ODYS.US,60,20250515,170000,5.5437,5.5437,5.5437,5.5437,1338,0
ODYS.US,60,20250515,180000,5.38,5.43,5.35,5.41,20325,0
ODYS.US,60,20250515,210000,5.39,5.4725,5.35,5.4725,5921,0
ODYS.US,60,20250515,220000,5.35,5.35,5.15,5.15,10676,0
ODYS.US,60,20250516,160000,5.44,5.44,5.41,5.41,2100,0
ODYS.US,60,20250516,170000,5.3986,5.3986,5.34,5.34,1000,0
ODYS.US,60,20250516,200000,5.4499,5.4499,5.4499,5.4499,100,0
ODYS.US,60,20250516,210000,5.41,5.45,5.4,5.45,630,0
ODYS.US,60,20250516,220000,5.43,5.43,5.43,5.43,110,0
ODYS.US,60,20250519,160000,5.24,5.24,5.24,5.24,397,0
ODYS.US,60,20250519,200000,5.31,5.31,5.31,5.31,100,0
ODYS.US,60,20250520,160000,5.39,5.39,5.39,5.39,500,0
ODYS.US,60,20250520,170000,5.34,5.39,5.27,5.27,10285,0
ODYS.US,60,20250520,180000,5.27,5.28,5.27,5.28,500,0
ODYS.US,60,20250520,190000,5.28,5.39,5.28,5.35,1151,0
ODYS.US,60,20250520,200000,5.39,5.4,5.25,5.4,1842,0
ODYS.US,60,20250520,210000,5.4,5.4,5.1525,5.39,2800,0
ODYS.US,60,20250520,220000,5.33,5.34,5.15,5.15,2200,0
ODYS.US,60,20250521,180000,5.275,5.275,5.275,5.275,1000,0
ODYS.US,60,20250522,160000,5.3547,5.3547,5.35,5.35,8483,0
ODYS.US,60,20250522,210000,5.3483,5.3483,5.3483,5.3483,340,0
ODYS.US,60,20250522,220000,5.15,5.15,5.15,5.15,104,0
ODYS.US,60,20250523,170000,5.3476,5.3476,5.3476,5.3476,1000,0
ODYS.US,60,20250527,160000,5.35,5.35,5.34,5.35,2560,0
ODYS.US,60,20250527,170000,5.345,5.35,5.345,5.35,1083,0
ODYS.US,60,20250527,220000,5.345,5.345,5.34,5.34,4000,0
ODYS.US,60,20250528,160000,5.34,5.35,5.34,5.35,300,0
ODYS.US,60,20250528,170000,5.35,5.35,5.35,5.35,500,0
ODYS.US,60,20250528,180000,5.35,5.35,5.34,5.34,700,0
ODYS.US,60,20250528,190000,5.35,5.35,5.35,5.35,300,0
ODYS.US,60,20250528,200000,5.35,5.35,5.35,5.35,400,0
ODYS.US,60,20250528,210000,5.35,5.35,5.33,5.33,600,0
ODYS.US,60,20250528,220000,5.35,5.35,5.35,5.35,211,0
ODYS.US,60,20250529,160000,5.35,5.35,5.25,5.25,3603,0
ODYS.US,60,20250529,180000,5.1679,5.1679,5.1679,5.1679,500,0
ODYS.US,60,20250529,200000,5.17,5.27,5.168,5.27,1137,0
ODYS.US,60,20250530,220000,5.2265,5.35,5.18,5.35,6433,0
ODYS.US,60,20250602,160000,5.4,5.4,5.4,5.4,200,0
ODYS.US,60,20250602,210000,5.1,5.1,4.97,5,2360,0
ODYS.US,60,20250602,220000,5.08,5.08,5,5,1560,0
ODYS.US,60,20250603,160000,5.15,5.21,5.01,5.0337,2569,0
ODYS.US,60,20250603,170000,5.18,5.18,5,5,2306,0
ODYS.US,60,20250603,180000,4.85,4.85,4.85,4.85,1000,0
ODYS.US,60,20250603,220000,4.9755,4.9755,4.85,4.9249,1321,0
ODYS.US,60,20250604,190000,4.87,5.18,4.87,4.95,6803,0
ODYS.US,60,20250604,200000,5.075,5.075,5.075,5.075,100,0
ODYS.US,60,20250604,220000,4.95,4.95,4.91,4.91,404,0
ODYS.US,60,20250605,190000,4.84,5.12,4.84,5.05,10608,0
ODYS.US,60,20250605,220000,5.15,5.15,5.15,5.15,100,0
ODYS.US,60,20250606,170000,4.98,5.27,4.94,5.06,10726,0
ODYS.US,60,20250606,180000,5.0938,5.14,4.97,5.02,21947,0
ODYS.US,60,20250606,190000,5.03,5.04,5.03,5.04,1000,0
ODYS.US,60,20250606,220000,5.2,5.2,5.2,5.2,156,0
ODYS.US,60,20250609,160000,4.9,4.9,4.9,4.9,590,0
ODYS.US,60,20250609,170000,4.83,5.2,4.83,5.2,9216,0
ODYS.US,60,20250609,190000,5.25,5.25,5.25,5.25,500,0
ODYS.US,60,20250609,210000,5.24,5.256212,5.2149,5.256212,1583,0
ODYS.US,60,20250610,160000,5.03,5.21,5.03,5.21,1625,0
ODYS.US,60,20250610,170000,5.11,5.12,5.11,5.12,600,0
