<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,60,20250227,210000,92.85,93.4,92.5,92.85,26225,0
STRK.US,60,20250227,220000,92.625,92.85,91.59,91.59,41643,0
STRK.US,60,20250228,160000,92,92.3,91.66,91.9438,10914,0
STRK.US,60,20250228,170000,91.8738,93,91.8738,92.7,12512,0
STRK.US,60,20250228,180000,92.707,92.875,92.525,92.875,10028,0
STRK.US,60,20250228,190000,92.875,93.5,92.8666,93.28,13540,0
STRK.US,60,20250228,200000,93.21,93.2999,93,93,13523,0
STRK.US,60,20250228,210000,93.08,93.5,92.8801,93.4,27104,0
STRK.US,60,20250228,220000,93.4,94.63,91.05,91.05,61628,0
STRK.US,60,20250303,160000,94.75,95,93,93,17972,0
STRK.US,60,20250303,170000,93.1189,93.3,90.9,90.9,39274,0
STRK.US,60,20250303,180000,91.04,92,90.87,91.7,23122,0
STRK.US,60,20250303,190000,92,92.45,91.35,92.18,31816,0
STRK.US,60,20250303,200000,92.25,92.5,90.15,90.59,25695,0
STRK.US,60,20250303,210000,90.59,91.9,90.405,90.87,10241,0
STRK.US,60,20250303,220000,90.85,90.99,89.5,90.24,45286,0
STRK.US,60,20250304,160000,90,92.825,89.64,90.76,5182,0
STRK.US,60,20250304,170000,90.74,90.87,90.01,90.203,12199,0
STRK.US,60,20250304,180000,90.27,91.9,90.01,90.98,32368,0
STRK.US,60,20250304,190000,90.8975,91.6299,90.8975,91.465,19738,0
STRK.US,60,20250304,200000,91.5999,92.34,90.98,92.2322,14547,0
STRK.US,60,20250304,210000,92.3799,93.44,92,93.2181,13805,0
STRK.US,60,20250304,220000,93.25,93.25,92.5,92.55,31480,0
STRK.US,60,20250305,160000,93.68,93.68,92.3858,92.3858,6597,0
STRK.US,60,20250305,170000,92.75,92.95,92.38,92.7714,5526,0
STRK.US,60,20250305,180000,92.38,93.13,92.25,93.095,15565,0
STRK.US,60,20250305,190000,93.35,94.12,93.35,93.5,12512,0
STRK.US,60,20250305,200000,93.6575,94,92.755,93.5,10550,0
STRK.US,60,20250305,210000,93.69,94.1299,93.5,94,7439,0
STRK.US,60,20250305,220000,94,94.5,93.55,94.43,26728,0
STRK.US,60,20250306,160000,92.4501,93,92.4,92.95,6052,0
STRK.US,60,20250306,170000,92.95,93.75,92.73,93.64,30372,0
STRK.US,60,20250306,180000,93.395,94.3948,93.395,93.85,9753,0
STRK.US,60,20250306,190000,93.65,93.65,92.82,92.88,8880,0
STRK.US,60,20250306,200000,93.19,93.95,93,93.765,10772,0
STRK.US,60,20250306,210000,93.47,93.8799,93.25,93.84,644,0
STRK.US,60,20250306,220000,93.565,94.4,93.1301,94.4,22437,0
STRK.US,60,20250307,160000,93.72,94,93.17,93.795,5085,0
STRK.US,60,20250307,170000,94,94.0999,93.22,93.46,10840,0
STRK.US,60,20250307,180000,93.31,93.61,92.002,92.17,7883,0
STRK.US,60,20250307,190000,91.91,93.4988,91.91,93.17,10501,0
STRK.US,60,20250307,200000,93.34,93.4264,93.125,93.125,1528,0
STRK.US,60,20250307,210000,93.34,93.87,93.15,93.44,3528,0
STRK.US,60,20250307,220000,93.7391,93.8,92.18,92.4,12562,0
STRK.US,60,20250310,150000,89.3,89.7,85.18,86.63,115394,0
STRK.US,60,20250310,160000,86.27,86.27,83.5,84.375,93420,0
STRK.US,60,20250310,170000,84.8,85.32,84.2001,84.87,56491,0
STRK.US,60,20250310,180000,84.96,85.1,83.599,84.04,60361,0
STRK.US,60,20250310,190000,83.99,84.87,83.45,84.5,49233,0
STRK.US,60,20250310,200000,84.7,85.5599,83.8366,83.87,37046,0
STRK.US,60,20250310,210000,83.8272,84.8,83.65,84.37,107089,0
STRK.US,60,20250311,150000,85.27,88.47,85.27,87.35,11904,0
STRK.US,60,20250311,160000,87.01,87.25,85.45,86.05,60499,0
STRK.US,60,20250311,170000,86,86.49,85.417,86.25,33519,0
STRK.US,60,20250311,180000,86.3,86.4999,85.95,86.15,14059,0
STRK.US,60,20250311,190000,86.25,86.275,86.01,86.21,13230,0
STRK.US,60,20250311,200000,86.11,87.8,86.11,87,20780,0
STRK.US,60,20250311,210000,86.5201,87.25,86.39,87.03,27870,0
STRK.US,60,20250312,150000,87.99,88,87.262,87.7,12281,0
STRK.US,60,20250312,160000,87.6,87.8,86.3701,87.105,21107,0
STRK.US,60,20250312,170000,87.13,87.8885,86.05,87.13,13199,0
STRK.US,60,20250312,180000,87.36,87.8,87.25,87.701,13479,0
STRK.US,60,20250312,190000,87.65,88,87.65,87.8799,10316,0
STRK.US,60,20250312,200000,87.52,87.8383,87.52,87.755,8614,0
STRK.US,60,20250312,210000,87.8161,87.98,87.25,87.25,24108,0
STRK.US,60,20250313,150000,88.34,88.57,87.8874,88.0792,10707,0
STRK.US,60,20250313,160000,88.05,88.89,88.05,88.265,31807,0
STRK.US,60,20250313,170000,88.41,88.41,87.492,87.53,8372,0
STRK.US,60,20250313,180000,88,88,87.56,87.97,9049,0
STRK.US,60,20250313,190000,87.892,88,87.75,87.94,6726,0
STRK.US,60,20250313,200000,88,88.43,87.68,87.75,27567,0
STRK.US,60,20250313,210000,87.75,87.75,86.75,86.77,42744,0
STRK.US,60,20250314,150000,88,88.2,87.25,87.52,24369,0
STRK.US,60,20250314,160000,87.5,87.75,87.12,87.495,27477,0
STRK.US,60,20250314,170000,87.465,88.5,87.465,88.37,31891,0
STRK.US,60,20250314,180000,88.32,88.32,87.99,88.3,19214,0
STRK.US,60,20250314,190000,88.184,88.2499,87.7098,87.95,13918,0
STRK.US,60,20250314,200000,88.124,88.2,87.75,88,54558,0
STRK.US,60,20250314,210000,87.9,88.69,87.67,88.34,70105,0
STRK.US,60,20250317,150000,89.6765,90.5,88.4,88.5,10458,0
STRK.US,60,20250317,160000,88.332,88.6,87.07,88.1729,15384,0
STRK.US,60,20250317,170000,88.4,88.4,87.875,88,4732,0
STRK.US,60,20250317,180000,88.24,88.38,87.9,88,5761,0
STRK.US,60,20250317,190000,88,88.3499,88,88.175,4599,0
STRK.US,60,20250317,200000,88.225,88.75,88,88.66,7021,0
STRK.US,60,20250317,210000,88.67,88.8999,88,88.2,31935,0
STRK.US,60,20250318,150000,85.89,88,84.3,85.48,34581,0
STRK.US,60,20250318,160000,85.5,85.7,84.55,85.5,38911,0
STRK.US,60,20250318,170000,85.5,85.9317,85.2,85.9,21015,0
STRK.US,60,20250318,180000,85.85,85.85,85.42,85.5,33611,0
STRK.US,60,20250318,190000,85.4981,85.99,85.4981,85.6001,13582,0
STRK.US,60,20250318,200000,85.69,86,85.65,86,11426,0
STRK.US,60,20250318,210000,86,86,84.94,84.97,34178,0
STRK.US,60,20250319,150000,86.25,86.65,84.75,84.88,14589,0
STRK.US,60,20250319,160000,84.81,85.7499,83.91,84.2156,51041,0
STRK.US,60,20250319,170000,84.37,84.5,83.81,84.2402,106244,0
STRK.US,60,20250319,180000,84.05,84.2348,83.8,84.1,46490,0
STRK.US,60,20250319,190000,84.09,84.24,83.95,83.98,21606,0
STRK.US,60,20250319,200000,84.2499,84.93,83.98,84.39,37891,0
STRK.US,60,20250319,210000,84.41,84.94,83.7,83.9,51436,0
STRK.US,60,20250320,150000,83.5,83.7531,82.55,82.65,29483,0
STRK.US,60,20250320,160000,82.65,83.4,82.01,82.88,51115,0
STRK.US,60,20250320,170000,82.78,83,82.6,82.6766,19764,0
STRK.US,60,20250320,180000,82.685,82.86,82.52,82.5599,12646,0
STRK.US,60,20250320,190000,82.52,82.85,82.52,82.59,33999,0
STRK.US,60,20250320,200000,82.59,83.568,82.4,83.4,114477,0
STRK.US,60,20250320,210000,83.4,83.4875,82.802,83,105587,0
STRK.US,60,20250321,150000,83.1,84,82.5,83.7,29389,0
STRK.US,60,20250321,160000,83.765,84.67,83.1,84.235,51072,0
STRK.US,60,20250321,170000,84.2,84.9,83.65,84.575,120216,0
STRK.US,60,20250321,180000,84.31,84.79,83.5,83.5,112639,0
STRK.US,60,20250321,190000,84.45,84.8,83.6,84.46,62022,0
STRK.US,60,20250321,200000,84.5,85.51,84.43,85.2962,22329,0
STRK.US,60,20250321,210000,85.44,86.3318,85,85,51362,0
STRK.US,60,20250324,150000,86.5,88.25,85.69,85.69,41641,0
STRK.US,60,20250324,160000,86.75,87.43,86.1382,86.6,116648,0
STRK.US,60,20250324,170000,86.97,86.9969,85,85,34026,0
STRK.US,60,20250324,180000,85.4,85.9999,85.06,85.25,54917,0
STRK.US,60,20250324,190000,85.425,86.31,85.25,86.31,25129,0
STRK.US,60,20250324,200000,86,86.52,86,86.2873,11327,0
STRK.US,60,20250324,210000,86.29,86.925,86,86.62,109264,0
STRK.US,60,20250325,150000,87.3,87.75,86.9,87.2895,31879,0
STRK.US,60,20250325,160000,87.2672,87.48,86.28,86.3369,16568,0
STRK.US,60,20250325,170000,86.3327,87.85,86.26,87.766,30609,0
STRK.US,60,20250325,180000,87.72,87.77,86.3,87.11,212920,0
STRK.US,60,20250325,190000,87.15,87.45,87.15,87.25,10525,0
STRK.US,60,20250325,200000,87.25,87.59,87.07,87.215,14786,0
STRK.US,60,20250325,210000,87.24,87.4,87.01,87.03,21012,0
STRK.US,60,20250326,150000,87.2936,87.5,86.52,86.885,9733,0
STRK.US,60,20250326,160000,86.95,87.225,86.24,86.3867,37141,0
STRK.US,60,20250326,170000,86.3509,86.6465,86.29,86.3,4913,0
STRK.US,60,20250326,180000,86.3,86.3001,86.25,86.28,3682,0
STRK.US,60,20250326,190000,86.215,86.3,85.5,85.83,28781,0
STRK.US,60,20250326,200000,86.02,86.4299,86.02,86.02,10744,0
STRK.US,60,20250326,210000,86.25,86.48,86.04,86.44,14611,0
STRK.US,60,20250327,150000,85.66,87.1505,85.1701,85.9,24836,0
STRK.US,60,20250327,160000,86.25,87.1,86.12,87.025,14831,0
STRK.US,60,20250327,170000,87.075,87.15,86.6,86.6,8858,0
STRK.US,60,20250327,180000,86.5,87,86.5,86.765,13541,0
STRK.US,60,20250327,190000,86.52,86.73,86,86.47,6555,0
STRK.US,60,20250327,200000,86.7499,86.7499,86,86.25,6930,0
STRK.US,60,20250327,210000,86.01,86.05,85.76,85.94,11303,0
STRK.US,60,20250328,150000,86.26,86.32,85.736,85.736,8038,0
STRK.US,60,20250328,160000,85.91,85.91,84.1501,84.35,33840,0
STRK.US,60,20250328,170000,84.32,84.81,83.906,84.75,16000,0
STRK.US,60,20250328,180000,84.775,84.775,84.0171,84.5743,18880,0
STRK.US,60,20250328,190000,84.29,84.48,83.6,83.92,27911,0
STRK.US,60,20250328,200000,84.35,84.98,83.77,84.0525,6910,0
STRK.US,60,20250328,210000,84.0706,84.3,83.9959,84.08,10594,0
STRK.US,60,20250331,160000,84,84.206,83.5,83.99,23461,0
STRK.US,60,20250331,170000,83.875,84.8,83.68,83.8,20454,0
STRK.US,60,20250331,180000,83.75,84.15,83.49,83.6,22842,0
STRK.US,60,20250331,190000,83.7,83.95,83.45,83.4865,11694,0
STRK.US,60,20250331,200000,83.46,83.86,83.0901,83.335,36372,0
STRK.US,60,20250331,210000,83.55,83.9999,83.4001,83.805,17580,0
STRK.US,60,20250331,220000,83.74,84.75,83.51,84.01,62558,0
STRK.US,60,20250401,160000,84.5,84.5,84,84.4939,7465,0
STRK.US,60,20250401,170000,84.25,84.4499,83.974,84.35,9240,0
STRK.US,60,20250401,180000,84.77,85.75,84.77,85.55,19905,0
STRK.US,60,20250401,190000,85.893,86.1901,85.21,85.3,5621,0
STRK.US,60,20250401,200000,85.37,86.6,85.3605,86.4872,37180,0
STRK.US,60,20250401,210000,86.17,86.75,85.687,86.06,29331,0
STRK.US,60,20250401,220000,86.07,88,85.36,86.46,89700,0
STRK.US,60,20250402,160000,86.9,86.9,85.8,85.96,16068,0
STRK.US,60,20250402,170000,85.92,86.465,85.92,86.14,6009,0
STRK.US,60,20250402,180000,86.05,87.13,86.05,86.3932,15156,0
STRK.US,60,20250402,190000,86.6585,87.4886,86.655,86.805,3863,0
STRK.US,60,20250402,200000,86.6,86.62,86.41,86.62,5076,0
STRK.US,60,20250402,210000,86.44,86.7499,85.27,85.47,20197,0
STRK.US,60,20250402,220000,85.6984,85.95,85.65,85.71,4061,0
STRK.US,60,20250403,160000,84.44,85.29,84.25,85.035,10514,0
STRK.US,60,20250403,170000,84.93,87,84.93,85.625,11612,0
STRK.US,60,20250403,180000,85.3,85.5,84.88,85,8083,0
STRK.US,60,20250403,190000,84.96,85.335,84.96,85.3138,6261,0
STRK.US,60,20250403,200000,85.15,85.1801,84.6,84.68,12140,0
STRK.US,60,20250403,210000,84.57,84.79,83.89,83.89,25538,0
STRK.US,60,20250403,220000,83.89,83.99,83.5,83.7,14217,0
STRK.US,60,20250404,160000,84.74,84.74,84.01,84.38,4911,0
STRK.US,60,20250404,170000,84.69,86,84,84.37,22302,0
STRK.US,60,20250404,180000,84.4,84.55,83.85,83.965,19879,0
STRK.US,60,20250404,190000,83.965,84.39,83.66,83.855,3983,0
STRK.US,60,20250404,200000,83.98,84,83.71,83.71,15414,0
STRK.US,60,20250404,210000,83.9999,84.328,83.71,84.2489,9348,0
STRK.US,60,20250404,220000,84.25,85.74,83.87,83.9,33160,0
STRK.US,60,20250407,160000,82.88,82.995,81.7,82.76,8483,0
STRK.US,60,20250407,170000,82.345,83,82,82.75,13392,0
STRK.US,60,20250407,180000,83.25,83.35,82.64267,82.67,7428,0
STRK.US,60,20250407,190000,82.698,82.698,81.5,81.5,22148,0
STRK.US,60,20250407,200000,81.715,82.19,81.29,82.19,15944,0
STRK.US,60,20250407,210000,82.18,82.5133,81.83,81.83,12384,0
STRK.US,60,20250407,220000,81.79,82.5496,81.6,81.88,12649,0
STRK.US,60,20250408,160000,82.29,83.83,82.29,83.62,6640,0
STRK.US,60,20250408,170000,83.51,83.68,82.77,82.785,12234,0
STRK.US,60,20250408,180000,82.94,83.3099,82.76,83.0964,6027,0
STRK.US,60,20250408,190000,83.15,83.4,82.4251,82.7854,13159,0
STRK.US,60,20250408,200000,82.641,82.82,81.8,82.23,26102,0
STRK.US,60,20250408,210000,81.9001,82.2267,81.31,81.5964,20471,0
STRK.US,60,20250408,220000,81.535,81.63,81.06,81.13,15880,0
STRK.US,60,20250409,160000,82.08,82.21,80.7,81.05,20112,0
STRK.US,60,20250409,170000,81.03,81.09,79.5,80.25,35167,0
STRK.US,60,20250409,180000,80.1125,80.51,79.76,80.01,14031,0
STRK.US,60,20250409,190000,80,80.1,79.4,79.6715,38141,0
STRK.US,60,20250409,200000,79.7888,82.4935,79.75,82.181,57748,0
STRK.US,60,20250409,210000,82.37,84.6087,82.37,83.42,10153,0
STRK.US,60,20250409,220000,83.02,85.75,82.21,83.99,88590,0
STRK.US,60,20250410,160000,83.3,83.3,82.51,82.879,4293,0
STRK.US,60,20250410,170000,83.1477,83.1477,82.8,83.085,9644,0
STRK.US,60,20250410,180000,82.88,83,81.76,82.01,9710,0
STRK.US,60,20250410,190000,81.75,82.5,81.6,82.01,24230,0
STRK.US,60,20250410,200000,82.01,82.4943,81.6101,81.7821,29653,0
STRK.US,60,20250410,210000,81.7821,81.9499,81.49,81.84,8163,0
STRK.US,60,20250410,220000,81.7,82,81.55,81.68,3133,0
STRK.US,60,20250411,160000,83.44,84.5,82.325,83.02,32153,0
STRK.US,60,20250411,170000,83.0299,83.4278,82.3,82.81,16767,0
STRK.US,60,20250411,180000,82.7695,84.2,82.7695,83.13,31831,0
STRK.US,60,20250411,190000,83.33,84.1,82.9619,83.08,15090,0
STRK.US,60,20250411,200000,83.3,84.9999,83.17,84.32,50338,0
STRK.US,60,20250411,210000,84.3,85.5,83.7225,84,36592,0
STRK.US,60,20250411,220000,84.15,85.5,83.7,84.54,65873,0
STRK.US,60,20250414,160000,85,85,83.604,84,10008,0
STRK.US,60,20250414,170000,83.84,85.98,83.84,85.6,16095,0
STRK.US,60,20250414,180000,85.7712,85.98,85.26,85.35,33003,0
STRK.US,60,20250414,190000,85.34,85.4,85.25,85.3,3578,0
STRK.US,60,20250414,200000,85.235,85.235,84.3651,84.45,10889,0
STRK.US,60,20250414,210000,84.3001,85.39,84.3,84.845,13787,0
STRK.US,60,20250414,220000,84.845,85,84.21,84.21,11154,0
STRK.US,60,20250415,160000,84.8,85.39,84.725,85.06,6620,0
STRK.US,60,20250415,170000,84.98,85.1762,84.8,85.142,9869,0
STRK.US,60,20250415,180000,85.045,85.0999,84.86,84.9483,23895,0
STRK.US,60,20250415,190000,84.945,84.95,84.2549,84.4458,4737,0
STRK.US,60,20250415,200000,84.425,84.62,84.11,84.5,2977,0
STRK.US,60,20250415,210000,84.5899,84.5899,83.81,83.81,14186,0
STRK.US,60,20250415,220000,83.88,84.18,83.7701,83.94,10708,0
STRK.US,60,20250416,160000,83.76,83.89,83.6307,83.89,3854,0
STRK.US,60,20250416,170000,83.695,85.0035,83.695,84.63,26015,0
STRK.US,60,20250416,180000,84.53,85.11,84.48,85.01,21220,0
STRK.US,60,20250416,190000,85.0499,85.05,84.59,84.74,9555,0
STRK.US,60,20250416,200000,84.75,85.05,84.2775,84.2775,8665,0
STRK.US,60,20250416,210000,84.22,84.99,84.01,84.72,21815,0
STRK.US,60,20250416,220000,84.72,85,84.72,85,28981,0
STRK.US,60,20250417,160000,85.01,85.25,84.01,84.905,14166,0
STRK.US,60,20250417,170000,85.3,85.5,85.25,85.37,22606,0
STRK.US,60,20250417,180000,85.49,85.55,85.27,85.27,10442,0
STRK.US,60,20250417,190000,85.45,85.45,85.33,85.43,6552,0
STRK.US,60,20250417,200000,85.4285,85.55,85.39,85.43,16641,0
STRK.US,60,20250417,210000,85.365,85.43,84.78,84.79,7599,0
STRK.US,60,20250417,220000,84.95,85.2999,84.94,85.15,26136,0
STRK.US,60,20250421,160000,85.72,85.7468,85,85.3,9830,0
STRK.US,60,20250421,170000,85.3,85.425,85,85.24,35602,0
STRK.US,60,20250421,180000,85.225,85.225,84.25,84.8035,6043,0
STRK.US,60,20250421,190000,84.7,85.08,84.5,84.5,14256,0
STRK.US,60,20250421,200000,84.8,84.84,84.63,84.7998,1800,0
STRK.US,60,20250421,210000,84.826,84.89,84.58,84.58,7108,0
STRK.US,60,20250421,220000,84.6,85.08,84.6,85,11743,0
STRK.US,60,20250422,160000,85.7001,87,85.09,85.7,32469,0
STRK.US,60,20250422,170000,85.85,86.49,85.84,86.324,12321,0
STRK.US,60,20250422,180000,86.3,86.5,86.01,86.255,19590,0
STRK.US,60,20250422,190000,86.0149,86.5,86,86,9283,0
STRK.US,60,20250422,200000,86.3127,86.4,86,86.17,4104,0
STRK.US,60,20250422,210000,86.39,86.4,86.01,86.29,6375,0
STRK.US,60,20250422,220000,86.36,86.4,85.9,86.31,15839,0
STRK.US,60,20250423,160000,86.75,86.99,86.28,86.34,3860,0
STRK.US,60,20250423,170000,86.5,86.5,86.04,86.1396,11234,0
STRK.US,60,20250423,180000,86.14,86.4999,86,86.272,194703,0
STRK.US,60,20250423,190000,86.13,86.5,86.07,86.271,15540,0
STRK.US,60,20250423,200000,86.2584,86.265,86.01,86.1,10818,0
STRK.US,60,20250423,210000,86.184,86.25,85.75,85.84,5426,0
STRK.US,60,20250423,220000,85.785,86.135,85.37,85.57,30219,0
STRK.US,60,20250424,160000,85.43,86.25,85.43,85.65,8196,0
STRK.US,60,20250424,170000,85.9,86,85.825,85.99,2577,0
STRK.US,60,20250424,180000,85.98,86,85.8801,86,4765,0
STRK.US,60,20250424,190000,86.2,86.4,86,86.05,10013,0
STRK.US,60,20250424,200000,86.0906,86.11,85.9435,86.1,5088,0
STRK.US,60,20250424,210000,86.036,86.1,85.84,85.87,6856,0
STRK.US,60,20250424,220000,85.87,86.1,85.84,85.86,10791,0
STRK.US,60,20250425,160000,86.35,86.7,86,86.6965,4879,0
STRK.US,60,20250425,170000,86.67,87.08,86.67,86.965,25348,0
STRK.US,60,20250425,180000,87.05,87.4999,87,87.4259,14353,0
STRK.US,60,20250425,190000,87.45,87.475,86.7,86.89,124766,0
STRK.US,60,20250425,200000,86.8962,87,86.7661,86.815,2554,0
STRK.US,60,20250425,210000,86.87,87.25,86.6615,87.2,22182,0
STRK.US,60,20250425,220000,87.2,87.25,86.64,86.68,42906,0
STRK.US,60,20250428,160000,87.85,87.85,86.49,86.66,11295,0
STRK.US,60,20250428,170000,86.765,87.09,86.72,86.75,9242,0
STRK.US,60,20250428,180000,86.75,87.06,86.7,86.86,4925,0
STRK.US,60,20250428,190000,86.86,87,86.66,86.86,4085,0
STRK.US,60,20250428,200000,86.75,86.97,86.75,86.96,7415,0
STRK.US,60,20250428,210000,86.97,87.14,85.62,87,28157,0
STRK.US,60,20250428,220000,86.72,87.14,86.58,86.6,12479,0
