<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNWV.US,60,20250328,200000,36.55,36.55,36.5,36.5,2420,0
SNWV.US,60,20250328,210000,36.5,36.5736,36.33,36.55,1696,0
SNWV.US,60,20250331,160000,36,36,32.5,34.225,5151,0
SNWV.US,60,20250331,170000,34.325,34.895,34.1,34.79,3377,0
SNWV.US,60,20250331,180000,34.895,34.895,33.9,34.69,869,0
SNWV.US,60,20250331,190000,34.6,35.355,34.6,35.355,1575,0
SNWV.US,60,20250331,200000,35.45,35.6689,35.2615,35.435,689,0
SNWV.US,60,20250331,210000,35.45,35.755,35.45,35.755,882,0
SNWV.US,60,20250331,220000,35.5466,35.7,35.51,35.53,2600,0
SNWV.US,60,20250401,160000,35.805,35.805,35.77,35.77,213,0
SNWV.US,60,20250401,170000,35.71,36.835,35.71,36.835,1859,0
SNWV.US,60,20250401,180000,36.83,37.4,36.83,37.4,9551,0
SNWV.US,60,20250401,190000,37.4,37.4,37.15,37.16,5869,0
SNWV.US,60,20250401,200000,37.15,37.32,37.15,37.21,2393,0
SNWV.US,60,20250401,210000,37.2,37.4,37.11,37.4,2980,0
SNWV.US,60,20250401,220000,37.3733,38.15,37.3549,37.71,10918,0
SNWV.US,60,20250402,160000,37.61,37.61,35.6328,35.9029,6117,0
SNWV.US,60,20250402,170000,35.67,35.935,35.32,35.325,4295,0
SNWV.US,60,20250402,180000,35.325,35.46,35,35.23,7290,0
SNWV.US,60,20250402,190000,35.23,35.23,34.6,34.75,3950,0
SNWV.US,60,20250402,200000,34.5,35,34.23,34.66,6748,0
SNWV.US,60,20250402,210000,34.67,34.67,33,33,4560,0
SNWV.US,60,20250402,220000,33,33.9999,32.8,33.75,9047,0
SNWV.US,60,20250403,160000,32.41,33,32.38,33,1181,0
SNWV.US,60,20250403,170000,33,33,31.26,31.3,4133,0
SNWV.US,60,20250403,180000,31.3,31.69,30.0001,30.5,3445,0
SNWV.US,60,20250403,190000,30.515,30.75,30.35,30.35,2481,0
SNWV.US,60,20250403,200000,30,30,27.51,29.61,4783,0
SNWV.US,60,20250403,210000,29.75,30.205,29.5,30.06,2800,0
SNWV.US,60,20250403,220000,30,30.115,29.5,29.53,9773,0
SNWV.US,60,20250404,160000,29.4,30,29,30,1614,0
SNWV.US,60,20250404,170000,30.2099,30.91,30.2099,30.8388,3185,0
SNWV.US,60,20250404,180000,31.21,31.91,31.17,31.24,4499,0
SNWV.US,60,20250404,190000,31,31.05,30.715,30.89,3707,0
SNWV.US,60,20250404,200000,30.53,30.77,30.01,30.114,6896,0
SNWV.US,60,20250404,210000,30.223,30.82,30.223,30.405,1730,0
SNWV.US,60,20250404,220000,30.24,31.328,30.24,30.67,7896,0
SNWV.US,60,20250407,160000,30.6604,30.6604,28.45,28.99,5015,0
SNWV.US,60,20250407,170000,28.86,28.86,28.165,28.62,3657,0
SNWV.US,60,20250407,180000,28.63,28.75,28.1001,28.6,2148,0
SNWV.US,60,20250407,190000,28.45,29.81,28.45,29.79,1777,0
SNWV.US,60,20250407,200000,30.02,30.14,29.32,29.5391,4114,0
SNWV.US,60,20250407,210000,29.56,30.095,29.5001,29.795,1105,0
SNWV.US,60,20250407,220000,29.705,30.49,29.705,30.18,3797,0
SNWV.US,60,20250408,160000,31.07,31.98,30.51,31.94,2849,0
SNWV.US,60,20250408,170000,32.57,33,31.9,32.892,4825,0
SNWV.US,60,20250408,180000,32.9791,32.9791,32.45,32.61,800,0
SNWV.US,60,20250408,190000,32.6,32.6,31.25,31.28,5243,0
SNWV.US,60,20250408,200000,31.313,31.55,31.225,31.55,1150,0
SNWV.US,60,20250408,210000,31.85,31.85,31.125,31.625,3429,0
SNWV.US,60,20250408,220000,31.25,31.255,30.55,30.58,4020,0
SNWV.US,60,20250409,160000,30.01,30.225,29.25,29.8544,6382,0
SNWV.US,60,20250409,170000,29.8999,29.9,29.24,29.64,2224,0
SNWV.US,60,20250409,180000,29.5,29.81,29.32,29.66,6630,0
SNWV.US,60,20250409,190000,29.625,29.785,29.465,29.785,1700,0
SNWV.US,60,20250409,200000,29.79,30.31,29.27,30.155,22057,0
SNWV.US,60,20250409,210000,30.155,30.95,29.89,30.21,5999,0
SNWV.US,60,20250409,220000,30.615,31,30.2,30.8225,9138,0
SNWV.US,60,20250410,160000,30.98,30.98,30.13,30.13,290,0
SNWV.US,60,20250410,170000,29.87,29.88,29.5,29.5,1609,0
SNWV.US,60,20250410,180000,29.25,29.57,29.125,29.35,3056,0
SNWV.US,60,20250410,190000,29.71,29.74,29.48,29.61,2900,0
SNWV.US,60,20250410,200000,29.685,29.88,29.365,29.88,5999,0
SNWV.US,60,20250410,210000,29.88,30.03,29.71,29.71,5154,0
SNWV.US,60,20250410,220000,29.71,29.805,29,29.29,7204,0
SNWV.US,60,20250411,160000,29.35,29.365,29.03,29.365,1313,0
SNWV.US,60,20250411,170000,29.325,29.65,29.29,29.65,1425,0
SNWV.US,60,20250411,180000,29.5,29.655,29.33,29.655,2694,0
SNWV.US,60,20250411,190000,29.605,30.02,29.57,30,7782,0
SNWV.US,60,20250411,200000,30,30.22,29.835,29.99,4275,0
SNWV.US,60,20250411,210000,30,30.2,29.79,29.795,3595,0
SNWV.US,60,20250411,220000,29.9,30.02,29.77,29.92,7184,0
SNWV.US,60,20250414,160000,30.22,30.412,30,30.36,5750,0
SNWV.US,60,20250414,170000,30.52,30.755,30.25,30.275,3574,0
SNWV.US,60,20250414,180000,30.405,30.8,30,30,1930,0
SNWV.US,60,20250414,190000,29.99,30.565,29.99,30.4205,2442,0
SNWV.US,60,20250414,200000,30.5,30.59,30.4748,30.58,721,0
SNWV.US,60,20250414,210000,30.425,30.81,30,30.3844,9418,0
SNWV.US,60,20250414,220000,30.355,30.5,30.25,30.46,9143,0
SNWV.US,60,20250415,160000,30.41,30.41,29.5,29.5,1996,0
SNWV.US,60,20250415,170000,29.3859,29.51,28.75,28.92,8502,0
SNWV.US,60,20250415,180000,28.93,29.745,28.85,29.4236,3472,0
SNWV.US,60,20250415,190000,29.34,29.5,29.0278,29.175,1358,0
SNWV.US,60,20250415,200000,29.27,29.27,29.24,29.24,208,0
SNWV.US,60,20250415,210000,29.2831,29.505,29.2831,29.44,2383,0
SNWV.US,60,20250415,220000,29.4,29.4,29.13,29.3,3423,0
SNWV.US,60,20250416,160000,29.09,29.1,28.51,28.51,1200,0
SNWV.US,60,20250416,170000,28.285,29.2,28.285,29.1,2647,0
SNWV.US,60,20250416,180000,29,29.66,28.87,29.4,40677,0
SNWV.US,60,20250416,190000,29.41,29.505,29.33,29.4,1926,0
SNWV.US,60,20250416,200000,29.31,29.315,29,29.3,5692,0
SNWV.US,60,20250416,210000,29.32,29.57,29.25,29.57,1400,0
SNWV.US,60,20250416,220000,29.36,29.36,28.805,29.23,3741,0
SNWV.US,60,20250417,160000,28.58,28.58,28.58,28.58,400,0
SNWV.US,60,20250417,170000,29.15,29.44,29.13,29.13,1085,0
SNWV.US,60,20250417,180000,29.365,30.29,29.365,30.13,18898,0
SNWV.US,60,20250417,190000,30.075,30.21,29.915,29.965,11647,0
SNWV.US,60,20250417,200000,29.98,30.06,29.93,30,2437,0
SNWV.US,60,20250417,210000,29.95,30.2,29.8818,30.12,7575,0
SNWV.US,60,20250417,220000,30.07,30.07,29.89,29.98,7292,0
SNWV.US,60,20250421,160000,29.54,29.55,29.53,29.55,751,0
SNWV.US,60,20250421,170000,29.06,29.74,28.51,28.51,3700,0
SNWV.US,60,20250421,180000,28.485,28.63,28.25,28.31,4808,0
SNWV.US,60,20250421,190000,28.275,28.335,28.138,28.175,3890,0
SNWV.US,60,20250421,200000,28.22,28.22,27.75,27.8,8512,0
SNWV.US,60,20250421,210000,27.6971,28,27.6971,27.85,2381,0
SNWV.US,60,20250421,220000,27.825,28.18,27.825,28,6543,0
SNWV.US,60,20250422,160000,27.39,27.39,26.89,26.89,2936,0
SNWV.US,60,20250422,170000,27.11,27.75,27.11,27.56,3996,0
SNWV.US,60,20250422,180000,28,28.14,27.82,27.82,2100,0
SNWV.US,60,20250422,190000,28,28.2899,27.958,28.2116,7113,0
SNWV.US,60,20250422,200000,28.22,28.5,28.21,28.21,5771,0
SNWV.US,60,20250422,210000,28.25,28.5,28.25,28.5,2417,0
SNWV.US,60,20250422,220000,28.48,28.59,28.365,28.5,8602,0
SNWV.US,60,20250423,160000,27.78,28.57,27.78,28.53,1400,0
SNWV.US,60,20250423,170000,28.655,28.965,28.49,28.495,3054,0
SNWV.US,60,20250423,180000,28.2672,28.37,28,28.14,1827,0
SNWV.US,60,20250423,190000,28.14,28.295,27.75,28.295,8363,0
SNWV.US,60,20250423,200000,28.32,28.32,28.09,28.09,600,0
SNWV.US,60,20250423,210000,28.22,28.4,28.11,28.4,3675,0
SNWV.US,60,20250423,220000,28.455,28.57,28.39,28.4,3915,0
SNWV.US,60,20250424,160000,29.125,29.5,29.125,29.4,1400,0
SNWV.US,60,20250424,170000,29.5,30.2,29.49,29.51,7504,0
SNWV.US,60,20250424,180000,29.435,29.65,29.435,29.635,950,0
SNWV.US,60,20250424,190000,29.775,29.775,29.55,29.65,5545,0
SNWV.US,60,20250424,200000,29.67,29.67,29.6,29.6,1102,0
SNWV.US,60,20250424,210000,29.61,29.68,29.5,29.68,900,0
SNWV.US,60,20250424,220000,29.61,29.76,29.53,29.75,7617,0
SNWV.US,60,20250425,160000,28.62,28.7563,28.62,28.7563,400,0
SNWV.US,60,20250425,170000,29.15,29.405,28.84,28.84,2553,0
SNWV.US,60,20250425,180000,29.1,29.1,28.93,28.93,371,0
SNWV.US,60,20250425,190000,28.9,29,28.75,28.88,3569,0
SNWV.US,60,20250425,200000,28.88,28.88,28.695,28.79,2400,0
SNWV.US,60,20250425,210000,28.695,28.84,28.5001,28.725,1937,0
SNWV.US,60,20250425,220000,28.7,28.705,27.9336,28.48,11264,0
SNWV.US,60,20250428,160000,28.59,28.6639,28.43,28.43,2908,0
SNWV.US,60,20250428,170000,28.46,28.68,27.595,27.925,5287,0
SNWV.US,60,20250428,180000,27.975,27.975,27.74,27.74,2570,0
SNWV.US,60,20250428,190000,27.555,27.725,27.345,27.475,850,0
SNWV.US,60,20250428,200000,27.61,27.7119,27.3,27.41,3787,0
SNWV.US,60,20250428,210000,27.25,27.73,26.91,27.46,8092,0
SNWV.US,60,20250428,220000,27.45,27.73,26.86,27.4,16080,0
SNWV.US,60,20250429,160000,27.2264,27.5,26.05,26.2321,3351,0
SNWV.US,60,20250429,170000,26.3065,26.8,26.0301,26.4,8205,0
SNWV.US,60,20250429,180000,26.32,26.43,26,26,3879,0
SNWV.US,60,20250429,190000,25.8683,26,25.23,25.235,28494,0
SNWV.US,60,20250429,200000,25.25,25.87,25.25,25.8,11119,0
SNWV.US,60,20250429,210000,25.77,25.79,25.5,25.73,5761,0
SNWV.US,60,20250429,220000,25.62,25.79,25.5,25.77,15058,0
SNWV.US,60,20250430,160000,25.799,26.62,25.65,26.32,6660,0
SNWV.US,60,20250430,170000,26.3,27.19,26.3,27,2175,0
SNWV.US,60,20250430,180000,26.81,26.81,26.51,26.79,1321,0
SNWV.US,60,20250430,190000,26.575,26.64,26.4,26.4,1468,0
SNWV.US,60,20250430,200000,26.525,26.8,26.375,26.8,4760,0
SNWV.US,60,20250430,210000,26.8,27.19,26.8,26.855,2649,0
SNWV.US,60,20250430,220000,26.895,27.14,26.79,27.05,5798,0
SNWV.US,60,20250501,160000,27.05,27.52,27.05,27.52,3836,0
SNWV.US,60,20250501,170000,27.13,28,27.13,28,7004,0
SNWV.US,60,20250501,180000,28.18,28.745,28.17,28.6,9991,0
SNWV.US,60,20250501,190000,28.59,29.09,28.59,28.81,3100,0
SNWV.US,60,20250501,200000,28.985,29.37,28.708,29.27,4135,0
SNWV.US,60,20250501,210000,29.28,29.3,29.21,29.3,800,0
SNWV.US,60,20250501,220000,29.28,29.5,29.06,29.13,11937,0
SNWV.US,60,20250502,160000,29.13,29.93,29.13,29.925,2185,0
SNWV.US,60,20250502,170000,29.92,30.5,29.92,30.36,3430,0
SNWV.US,60,20250502,180000,30.31,30.5,30.14,30.27,6357,0
SNWV.US,60,20250502,190000,30.27,30.83,30.27,30.83,1627,0
SNWV.US,60,20250502,200000,30.83,31,30.5401,30.665,3174,0
SNWV.US,60,20250502,210000,30.665,30.9,30.555,30.64,4007,0
SNWV.US,60,20250502,220000,30.57,30.9,30.495,30.9,13554,0
SNWV.US,60,20250505,160000,30.89,30.89,30.33,30.33,2603,0
SNWV.US,60,20250505,170000,30.55,30.9,30.4001,30.9,1400,0
SNWV.US,60,20250505,180000,31.155,31.155,30.58,30.58,700,0
SNWV.US,60,20250505,190000,30.7552,31.48,30.7552,31.175,5618,0
SNWV.US,60,20250505,200000,31.285,31.4,31.07,31.07,1600,0
SNWV.US,60,20250505,210000,31.15,31.25,31.1,31.25,500,0
SNWV.US,60,20250505,220000,31.015,31.165,30.91,30.96,4934,0
SNWV.US,60,20250506,160000,30.065,30.065,29.35,29.69,1400,0
SNWV.US,60,20250506,170000,30.15,31.2,30.15,31.2,1500,0
SNWV.US,60,20250506,180000,31.43,31.49,31.21,31.49,600,0
SNWV.US,60,20250506,190000,31.79,31.8,31.155,31.16,2823,0
SNWV.US,60,20250506,200000,31.16,31.16,30.45,30.93,5370,0
SNWV.US,60,20250506,210000,30.905,30.905,30.411,30.5,8246,0
SNWV.US,60,20250506,220000,30.5,30.6,30.3,30.6,6578,0
SNWV.US,60,20250507,160000,30.45,30.63,29.02,30.63,4090,0
SNWV.US,60,20250507,170000,30.685,30.83,30.6415,30.825,4100,0
SNWV.US,60,20250507,180000,30.81,30.81,30.62,30.62,2767,0
SNWV.US,60,20250507,190000,30.575,30.65,30.4,30.5,2200,0
SNWV.US,60,20250507,200000,30.6,30.62,30.6,30.62,525,0
SNWV.US,60,20250507,210000,30.5282,31.275,30.45,31,5044,0
SNWV.US,60,20250507,220000,31.055,31.64,31.055,31.64,2847,0
SNWV.US,60,20250508,160000,31.94,31.94,30.73,30.97,4009,0
SNWV.US,60,20250508,170000,30.9,31.57,30.05,31.57,10465,0
SNWV.US,60,20250508,180000,31.43,32,31.36,31.9,8579,0
SNWV.US,60,20250508,190000,31.95,32.375,31.94,32.34,12264,0
SNWV.US,60,20250508,200000,32.22,32.32,32.21,32.305,800,0
SNWV.US,60,20250508,210000,32.3,32.3,31.9,32.05,1100,0
SNWV.US,60,20250508,220000,32.195,32.195,31.45,31.55,10958,0
SNWV.US,60,20250509,160000,31.46,31.84,31.46,31.82,3793,0
SNWV.US,60,20250509,170000,31.93,31.93,30.745,30.745,4603,0
SNWV.US,60,20250509,180000,30.7,31.11,30.4,31.11,7125,0
SNWV.US,60,20250509,190000,31.13,31.14,31.1,31.13,500,0
SNWV.US,60,20250509,200000,31.13,31.13,30.27,30.27,3002,0
SNWV.US,60,20250509,210000,30.52,30.52,30.06,30.06,902,0
SNWV.US,60,20250509,220000,30.34,30.34,29.8,30.1,11353,0
SNWV.US,60,20250512,170000,30.02,30.02,29.25,29.575,2715,0
SNWV.US,60,20250512,180000,29.65,29.88,29.65,29.88,500,0
SNWV.US,60,20250512,190000,29.88,30.165,29.865,29.865,1413,0
SNWV.US,60,20250512,200000,29.94,30.145,29.93,30.14,3070,0
SNWV.US,60,20250512,210000,30.46,30.71,30.4,30.71,1394,0
SNWV.US,60,20250512,220000,30.7,31.08,30.55,30.55,3987,0
SNWV.US,60,20250513,160000,31.045,31.18,31.045,31.16,400,0
SNWV.US,60,20250513,170000,31.1663,31.69,31.13,31.69,3194,0
SNWV.US,60,20250513,180000,31.69,31.69,31.4,31.56,2080,0
SNWV.US,60,20250513,190000,31.72,31.74,31.5,31.74,7065,0
SNWV.US,60,20250513,200000,31.63,31.765,31.63,31.68,1003,0
SNWV.US,60,20250513,210000,31.7,32.97,31.7,32.72,22873,0
SNWV.US,60,20250513,220000,32.71,33.66,32.61,33.26,13355,0
SNWV.US,60,20250514,160000,33.21,33.26,33.21,33.26,559,0
SNWV.US,60,20250514,170000,33.26,34.21,33.26,34.21,3486,0
SNWV.US,60,20250514,180000,34.4457,34.5,34.12,34.33,3559,0
SNWV.US,60,20250514,190000,34.31,34.31,33.355,33.89,1302,0
SNWV.US,60,20250514,200000,34.07,34.5,34.07,34.2312,5177,0
SNWV.US,60,20250514,210000,34.33,35.94,34.33,35.74,10896,0
SNWV.US,60,20250514,220000,35.9349,35.9349,34.02,34.28,25135,0
SNWV.US,60,20250515,160000,34,34,33.2533,33.2533,512,0
SNWV.US,60,20250515,170000,33.5,33.7947,33.35,33.485,3066,0
SNWV.US,60,20250515,180000,33.965,34.1,32.6801,32.6801,4825,0
SNWV.US,60,20250515,190000,33.2,33.515,32.54,32.76,4270,0
SNWV.US,60,20250515,200000,32.915,33,32.265,32.37,5650,0
SNWV.US,60,20250515,210000,32.43,33.21,31.28,31.4,9759,0
SNWV.US,60,20250515,220000,31.5,31.75,30.495,31.31,11958,0
SNWV.US,60,20250516,160000,32.18,32.18,30.5745,31,1100,0
SNWV.US,60,20250516,170000,30.95,30.95,30.95,30.95,100,0
SNWV.US,60,20250516,180000,31.23,31.46,31.13,31.46,1320,0
SNWV.US,60,20250516,190000,31.74,33.295,31.74,32.05,2083,0
SNWV.US,60,20250516,200000,32.37,32.41,31.895,32.165,1674,0
SNWV.US,60,20250516,210000,32.265,32.535,32.18,32.535,1628,0
SNWV.US,60,20250516,220000,32.46,32.61,32.21,32.31,6621,0
SNWV.US,60,20250519,160000,32,32.1169,30.926,32.1169,1719,0
SNWV.US,60,20250519,170000,31.86,32.045,31.8599,31.8599,938,0
SNWV.US,60,20250519,180000,31.75,31.75,30.42,30.71,3660,0
SNWV.US,60,20250519,190000,30.6624,30.81,30.4,30.81,2284,0
SNWV.US,60,20250519,200000,30.71,30.81,30.325,30.325,1000,0
SNWV.US,60,20250519,210000,29.9798,30.375,29.935,30.08,5257,0
SNWV.US,60,20250519,220000,30.05,30.075,29.35,29.58,8339,0
SNWV.US,60,20250520,160000,29.58,29.815,29.51,29.58,2648,0
SNWV.US,60,20250520,170000,30.035,30.65,30,30.27,3189,0
SNWV.US,60,20250520,180000,30.2695,30.45,30.2695,30.45,800,0
SNWV.US,60,20250520,190000,30.47,30.69,30.4353,30.63,1201,0
SNWV.US,60,20250520,200000,30.4,30.69,30.38,30.5,1267,0
SNWV.US,60,20250520,210000,30.11,30.15,30.11,30.15,200,0
SNWV.US,60,20250520,220000,30.03,30.28,29.82,30.09,6827,0
SNWV.US,60,20250521,160000,29.93,29.93,29.93,29.93,225,0
SNWV.US,60,20250521,170000,29.56,30.09,29.56,29.83,400,0
SNWV.US,60,20250521,180000,30.2,30.98,29.91,29.92,2792,0
SNWV.US,60,20250521,190000,29.92,30.62,29.92,30.62,537,0
SNWV.US,60,20250521,200000,30.925,31.32,30.91,30.91,300,0
SNWV.US,60,20250521,210000,31,31,30.615,30.7,1067,0
SNWV.US,60,20250521,220000,30.73,31.25,30.47,31.2,6108,0
SNWV.US,60,20250522,170000,30.6,30.99,30.6,30.735,1467,0
SNWV.US,60,20250522,180000,30.59,30.59,29.895,29.895,1393,0
SNWV.US,60,20250522,190000,29.905,30.39,29.905,30.03,800,0
SNWV.US,60,20250522,200000,30.4,30.41,29.67,29.94,2651,0
SNWV.US,60,20250522,210000,30.03,30.16,29.775,29.775,5164,0
SNWV.US,60,20250522,220000,29.8,30.21,28.87,28.87,15087,0
SNWV.US,60,20250523,160000,28.7,29.25,28.69,29.25,357,0
SNWV.US,60,20250523,170000,29.56,29.57,29.56,29.57,509,0
SNWV.US,60,20250523,180000,29.65,29.65,29.02,29.02,3996,0
SNWV.US,60,20250523,190000,29.04,29.15,29.04,29.08,2765,0
SNWV.US,60,20250523,200000,29.08,29.35,28.84,28.84,6537,0
SNWV.US,60,20250523,210000,28.84,29.14,28.365,28.4,6113,0
SNWV.US,60,20250523,220000,28.14,28.74,27.99,28.55,11367,0
SNWV.US,60,20250527,160000,28.55,28.6,28.4762,28.4762,663,0
