<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,60,20250522,190000,24.605,24.63,24.605,24.63,449,0
OXLCG.US,60,20250522,200000,24.61,24.61,24.56,24.56,1591,0
OXLCG.US,60,20250522,210000,24.6067,24.6067,24.5932,24.5932,1958,0
OXLCG.US,60,20250522,220000,24.55,24.59,24.55,24.59,340,0
OXLCG.US,60,20250523,160000,24.68,24.68,24.6507,24.669,700,0
OXLCG.US,60,20250523,170000,24.68,24.68,24.65,24.65,2245,0
OXLCG.US,60,20250523,180000,24.69,24.7016,24.67,24.69,2775,0
OXLCG.US,60,20250523,190000,24.69,24.6991,24.56,24.6991,1825,0
OXLCG.US,60,20250523,200000,24.62,24.69,24.62,24.69,800,0
OXLCG.US,60,20250523,210000,24.6572,24.7,24.6572,24.69,2381,0
OXLCG.US,60,20250523,220000,24.7655,24.79,24.69,24.69,1459,0
OXLCG.US,60,20250527,160000,24.76,24.76,24.715,24.717,1089,0
OXLCG.US,60,20250527,170000,24.74,24.74,24.62,24.66,3519,0
OXLCG.US,60,20250527,180000,24.62,24.66,24.62,24.6201,1000,0
OXLCG.US,60,20250527,190000,24.66,24.6999,24.66,24.6999,210,0
OXLCG.US,60,20250527,200000,24.66,24.66,24.66,24.66,100,0
OXLCG.US,60,20250527,210000,24.66,24.7,24.66,24.7,3187,0
OXLCG.US,60,20250527,220000,24.7,24.77,24.7,24.7,1225,0
OXLCG.US,60,20250528,160000,24.72,24.72,24.72,24.72,200,0
OXLCG.US,60,20250528,170000,24.69,24.69,24.69,24.69,603,0
OXLCG.US,60,20250528,180000,24.82,24.85,24.75,24.75,1882,0
OXLCG.US,60,20250528,200000,24.75,24.75,24.75,24.75,446,0
OXLCG.US,60,20250528,210000,24.8199,24.8199,24.8199,24.8199,300,0
OXLCG.US,60,20250528,220000,24.67,24.67,24.6,24.65,1100,0
OXLCG.US,60,20250529,170000,24.7,24.75,24.7,24.75,1350,0
OXLCG.US,60,20250529,180000,24.75,24.83,24.75,24.83,500,0
OXLCG.US,60,20250529,190000,24.83,24.83,24.725,24.8,300,0
OXLCG.US,60,20250529,200000,24.773,24.8,24.7195,24.7195,571,0
OXLCG.US,60,20250529,210000,24.7,24.725,24.7,24.725,559,0
OXLCG.US,60,20250529,220000,24.65,24.7196,24.6,24.6,2067,0
OXLCG.US,60,20250530,160000,24.61,24.705,24.61,24.67,1507,0
OXLCG.US,60,20250530,180000,24.808,24.808,24.755,24.755,341,0
OXLCG.US,60,20250530,190000,24.755,24.755,24.755,24.755,100,0
OXLCG.US,60,20250530,200000,24.81,24.81,24.7,24.7,631,0
OXLCG.US,60,20250602,160000,24.7548,24.7548,24.7548,24.7548,379,0
OXLCG.US,60,20250602,170000,24.81,24.81,24.76,24.7658,700,0
OXLCG.US,60,20250602,180000,24.8,24.825,24.8,24.825,3374,0
OXLCG.US,60,20250602,190000,24.84,24.84,24.81,24.84,710,0
OXLCG.US,60,20250602,200000,24.81,24.84,24.81,24.81,400,0
OXLCG.US,60,20250602,210000,24.81,24.81,24.77,24.77,800,0
OXLCG.US,60,20250602,220000,24.77,24.77,24.75,24.75,200,0
OXLCG.US,60,20250603,170000,24.84,24.9,24.8,24.83,8345,0
OXLCG.US,60,20250603,180000,24.845,24.9,24.79,24.85,2273,0
OXLCG.US,60,20250603,190000,24.83,24.83,24.8201,24.8201,671,0
OXLCG.US,60,20250603,210000,24.88,24.89,24.88,24.889,400,0
OXLCG.US,60,20250603,220000,24.83,24.89,24.83,24.89,989,0
OXLCG.US,60,20250604,160000,24.8301,24.9,24.8301,24.9,2000,0
OXLCG.US,60,20250604,170000,24.9,24.9,24.8948,24.8948,400,0
OXLCG.US,60,20250604,180000,24.92,24.97,24.92,24.9214,900,0
OXLCG.US,60,20250604,190000,24.925,24.9698,24.925,24.9698,300,0
OXLCG.US,60,20250604,200000,24.9597,24.9597,24.9597,24.9597,100,0
OXLCG.US,60,20250604,210000,24.9599,24.9599,24.9,24.9,560,0
OXLCG.US,60,20250605,160000,24.9525,24.9525,24.9525,24.9525,500,0
OXLCG.US,60,20250605,170000,24.945,24.945,24.945,24.945,160,0
OXLCG.US,60,20250605,180000,24.94,24.94,24.9,24.9,1545,0
OXLCG.US,60,20250605,200000,24.9,24.9,24.9,24.9,703,0
OXLCG.US,60,20250606,160000,24.9,24.9,24.9,24.9,105,0
OXLCG.US,60,20250606,170000,24.85,24.85,24.85,24.85,201,0
OXLCG.US,60,20250606,190000,24.8494,24.85,24.8201,24.83,5300,0
OXLCG.US,60,20250606,200000,24.85,24.85,24.848,24.848,300,0
OXLCG.US,60,20250606,220000,24.825,24.85,24.815,24.815,2008,0
OXLCG.US,60,20250609,160000,24.91,24.91,24.79,24.79,869,0
OXLCG.US,60,20250609,170000,24.88,24.88,24.88,24.88,100,0
OXLCG.US,60,20250609,180000,24.79,24.79,24.79,24.79,100,0
OXLCG.US,60,20250609,190000,24.96,24.96,24.96,24.96,100,0
OXLCG.US,60,20250609,200000,24.95,24.96,24.86,24.96,1301,0
OXLCG.US,60,20250609,210000,24.915,24.96,24.915,24.96,1691,0
OXLCG.US,60,20250609,220000,24.93,24.94,24.91,24.94,416,0
OXLCG.US,60,20250610,160000,24.96,24.97,24.92,24.97,1800,0
OXLCG.US,60,20250610,170000,24.97,24.97,24.92,24.97,2010,0
OXLCG.US,60,20250610,180000,24.97,24.97,24.97,24.97,300,0
OXLCG.US,60,20250610,190000,24.9541,24.97,24.92,24.95,1200,0
OXLCG.US,60,20250610,200000,24.97,24.97,24.945,24.96,1600,0
OXLCG.US,60,20250610,210000,24.94,24.96,24.94,24.96,2828,0
OXLCG.US,60,20250610,220000,24.9565,24.96,24.955,24.955,500,0
OXLCG.US,60,20250611,160000,25.01,25.01,25,25,1221,0
OXLCG.US,60,20250611,170000,25,25,24.977,24.977,350,0
OXLCG.US,60,20250611,180000,25,25.01,24.98,25.01,1272,0
OXLCG.US,60,20250611,190000,24.95,25.01,24.95,25.01,2337,0
OXLCG.US,60,20250611,200000,25,25.01,25,25.01,2182,0
OXLCG.US,60,20250611,220000,25.01,25.01,25.01,25.01,100,0
OXLCG.US,60,20250612,160000,25.01,25.01,25.0052,25.0052,400,0
OXLCG.US,60,20250612,170000,25.01,25.01,25,25.01,5051,0
OXLCG.US,60,20250612,180000,25,25.01,25,25.01,300,0
OXLCG.US,60,20250612,190000,25,25,25,25,111,0
OXLCG.US,60,20250612,200000,25.01,25.01,25.0035,25.01,1777,0
OXLCG.US,60,20250612,210000,25.0099,25.01,25.0035,25.01,1300,0
OXLCG.US,60,20250612,220000,25.0078,25.01,24.95,25.01,11607,0
OXLCG.US,60,20250613,160000,24.48,24.48,24.3868,24.43,2963,0
OXLCG.US,60,20250613,170000,24.43,24.43,24.39,24.39,1733,0
OXLCG.US,60,20250613,180000,24.365,24.42,24.302,24.41,920,0
OXLCG.US,60,20250613,190000,24.41,24.41,24.3,24.4,2901,0
OXLCG.US,60,20250613,200000,24.41,24.41,24.41,24.41,100,0
OXLCG.US,60,20250613,210000,24.4,24.4,24.4,24.4,200,0
OXLCG.US,60,20250613,220000,24.4,24.41,24.4,24.41,405,0
OXLCG.US,60,20250616,160000,24.44,24.47,24.35,24.47,10342,0
OXLCG.US,60,20250616,170000,24.41,24.47,24.35,24.3975,15500,0
OXLCG.US,60,20250616,180000,24.35,24.46,24.35,24.4499,41151,0
OXLCG.US,60,20250616,190000,24.41,24.41,24.41,24.41,281,0
OXLCG.US,60,20250616,200000,24.4101,24.4101,24.35,24.35,5980,0
OXLCG.US,60,20250616,210000,24.36,24.4,24.3,24.4,26515,0
OXLCG.US,60,20250616,220000,24.399,24.4,24.3,24.39,27165,0
OXLCG.US,60,20250617,160000,24.365,24.38,24.365,24.38,300,0
OXLCG.US,60,20250617,170000,24.41,24.46,24.4,24.43,4800,0
OXLCG.US,60,20250617,180000,24.46,24.46,24.45,24.45,1570,0
OXLCG.US,60,20250617,190000,24.405,24.52,24.3,24.31,38429,0
OXLCG.US,60,20250617,200000,24.3385,24.395,24.3,24.395,4050,0
OXLCG.US,60,20250617,210000,24.44,24.44,24.3,24.348,9063,0
OXLCG.US,60,20250617,220000,24.31,24.41,24.3,24.36,15524,0
OXLCG.US,60,20250618,160000,24.39,24.46,24.35,24.44,7500,0
OXLCG.US,60,20250618,170000,24.44,24.47,24.398,24.4699,80315,0
OXLCG.US,60,20250618,180000,24.46,24.49,24.41,24.49,22071,0
OXLCG.US,60,20250618,190000,24.49,24.5235,24.4852,24.5235,9476,0
OXLCG.US,60,20250618,200000,24.53,24.54,24.52,24.5292,3469,0
OXLCG.US,60,20250618,210000,24.53,24.5304,24.52,24.5292,4001,0
OXLCG.US,60,20250618,220000,24.53,24.535,24.52,24.53,3664,0
OXLCG.US,60,20250620,160000,24.57,24.57,24.56,24.56,703,0
OXLCG.US,60,20250620,170000,24.56,24.5699,24.56,24.5622,3541,0
OXLCG.US,60,20250620,180000,24.55,24.55,24.4612,24.5,8299,0
OXLCG.US,60,20250620,190000,24.52,24.52,24.48,24.48,6305,0
OXLCG.US,60,20250620,200000,24.57,24.57,24.5,24.5,700,0
OXLCG.US,60,20250620,210000,24.5,24.5,24.45,24.48,13749,0
OXLCG.US,60,20250620,220000,24.465,24.48,24.46,24.46,3390,0
OXLCG.US,60,20250623,160000,24.53,24.53,24.53,24.53,400,0
OXLCG.US,60,20250623,170000,24.55,24.55,24.55,24.55,100,0
OXLCG.US,60,20250623,180000,24.55,24.56,24.5381,24.5381,1895,0
OXLCG.US,60,20250623,190000,24.51,24.5299,24.5,24.5236,5716,0
OXLCG.US,60,20250623,200000,24.56,24.56,24.525,24.525,700,0
OXLCG.US,60,20250623,210000,24.5276,24.56,24.521,24.5243,500,0
OXLCG.US,60,20250623,220000,24.56,24.56,24.5276,24.5276,1003,0
OXLCG.US,60,20250624,160000,24.56,24.56,24.525,24.525,200,0
OXLCG.US,60,20250624,170000,24.5312,24.56,24.5312,24.56,509,0
OXLCG.US,60,20250624,180000,24.56,24.56,24.521,24.521,500,0
OXLCG.US,60,20250624,190000,24.56,24.6,24.53,24.5944,18070,0
OXLCG.US,60,20250624,200000,24.59,24.67,24.59,24.67,15719,0
OXLCG.US,60,20250624,210000,24.6663,24.67,24.6,24.6255,29198,0
OXLCG.US,60,20250624,220000,24.6335,24.7001,24.59,24.635,20555,0
OXLCG.US,60,20250625,160000,24.7,24.74,24.6776,24.74,11001,0
OXLCG.US,60,20250625,170000,24.74,24.7827,24.72,24.755,18611,0
OXLCG.US,60,20250625,180000,24.7538,24.84,24.7538,24.8,5084,0
OXLCG.US,60,20250625,190000,24.84,24.84,24.812,24.83,4709,0
OXLCG.US,60,20250625,200000,24.8208,24.84,24.8,24.8075,4421,0
OXLCG.US,60,20250625,210000,24.84,24.84,24.8,24.84,5650,0
OXLCG.US,60,20250625,220000,24.827,24.84,24.7,24.8,23535,0
OXLCG.US,60,20250626,160000,24.86,24.88,24.86,24.8635,2620,0
OXLCG.US,60,20250626,170000,24.867,24.88,24.8456,24.8767,8603,0
OXLCG.US,60,20250626,180000,24.8968,24.9022,24.87,24.87,3789,0
OXLCG.US,60,20250626,190000,24.88,24.911,24.865,24.9045,5292,0
OXLCG.US,60,20250626,200000,24.9,24.93,24.9,24.9056,2524,0
OXLCG.US,60,20250626,210000,24.905,24.93,24.83,24.88,8800,0
OXLCG.US,60,20250626,220000,24.9,24.9,24.8622,24.8993,2455,0
OXLCG.US,60,20250627,160000,24.91,24.93,24.9,24.9117,1600,0
OXLCG.US,60,20250627,170000,24.9,24.93,24.8001,24.865,10194,0
OXLCG.US,60,20250627,180000,24.93,24.93,24.87,24.8954,807,0
OXLCG.US,60,20250627,190000,24.9,24.93,24.9,24.9292,1273,0
OXLCG.US,60,20250627,200000,24.9,24.93,24.9,24.925,2720,0
OXLCG.US,60,20250627,210000,24.93,24.93,24.872,24.872,1300,0
OXLCG.US,60,20250627,220000,24.94,24.94,24.872,24.872,1544,0
OXLCG.US,60,20250630,160000,24.97,24.97,24.8,24.81,2905,0
OXLCG.US,60,20250630,170000,24.8,24.8192,24.8,24.81,5221,0
OXLCG.US,60,20250630,180000,24.816,24.82,24.71,24.8,7007,0
OXLCG.US,60,20250630,190000,24.8,24.82,24.7921,24.8,2700,0
OXLCG.US,60,20250630,200000,24.75,24.8,24.7,24.7715,10228,0
OXLCG.US,60,20250630,210000,24.74,24.79,24.66,24.685,15544,0
OXLCG.US,60,20250630,220000,24.6805,24.8,24.62,24.705,91334,0
OXLCG.US,60,20250701,160000,24.85,24.85,24.81,24.845,3018,0
OXLCG.US,60,20250701,170000,24.8,24.8312,24.8,24.8312,300,0
OXLCG.US,60,20250701,180000,24.86,24.86,24.83,24.83,1657,0
OXLCG.US,60,20250701,190000,24.8465,24.8465,24.7,24.7,3804,0
OXLCG.US,60,20250701,200000,24.7,24.85,24.7,24.8381,4737,0
OXLCG.US,60,20250701,210000,24.85,24.85,24.8288,24.8288,1122,0
OXLCG.US,60,20250701,220000,24.82,24.86,24.82,24.85,1300,0
OXLCG.US,60,20250702,160000,24.76,24.8193,24.76,24.8193,200,0
OXLCG.US,60,20250702,180000,24.86,24.938,24.86,24.9221,4382,0
OXLCG.US,60,20250702,190000,24.9006,24.91,24.9,24.9,400,0
OXLCG.US,60,20250702,200000,24.873,24.873,24.873,24.873,500,0
OXLCG.US,60,20250702,210000,24.85,24.86,24.82,24.82,894,0
OXLCG.US,60,20250702,220000,24.8999,24.8999,24.77,24.791,2377,0
OXLCG.US,60,20250703,160000,24.8098,24.88,24.8098,24.88,900,0
OXLCG.US,60,20250703,170000,24.8462,24.8462,24.8462,24.8462,800,0
OXLCG.US,60,20250703,180000,24.88,24.88,24.85,24.85,2448,0
OXLCG.US,60,20250703,190000,24.8701,24.88,24.8701,24.88,846,0
OXLCG.US,60,20250707,160000,24.88,25.01,24.88,25.01,1564,0
OXLCG.US,60,20250707,170000,25.0514,25.0514,25.02,25.05,2187,0
OXLCG.US,60,20250707,180000,25.02,25.02,24.995,24.995,4200,0
OXLCG.US,60,20250707,190000,25.0137,25.02,24.995,25.02,2197,0
OXLCG.US,60,20250707,200000,25.02,25.02,24.965,24.98,1430,0
OXLCG.US,60,20250707,210000,24.98,24.98,24.965,24.965,1401,0
OXLCG.US,60,20250707,220000,25.0199,25.0199,24.98,24.98,609,0
OXLCG.US,60,20250708,170000,24.93,25.05,24.93,25.05,6200,0
OXLCG.US,60,20250708,180000,25,25.04,24.8,24.945,7662,0
OXLCG.US,60,20250708,190000,25.03,25.03,25.03,25.03,100,0
OXLCG.US,60,20250708,200000,24.95,25.0399,24.94,25.0399,1668,0
OXLCG.US,60,20250708,210000,25.04,25.04,24.89,24.9,2513,0
OXLCG.US,60,20250708,220000,24.8896,24.9,24.75,24.76,14687,0
OXLCG.US,60,20250709,160000,24.9,24.9,24.9,24.9,2768,0
OXLCG.US,60,20250709,170000,24.899,24.9,24.82,24.82,5151,0
OXLCG.US,60,20250709,180000,24.89,24.89,24.85,24.89,300,0
OXLCG.US,60,20250709,190000,24.83,24.8616,24.8,24.8616,3948,0
OXLCG.US,60,20250709,200000,24.899,24.899,24.8,24.83,3213,0
OXLCG.US,60,20250709,210000,24.89,24.9,24.84,24.84,833,0
OXLCG.US,60,20250709,220000,24.87,24.9,24.87,24.9,885,0
OXLCG.US,60,20250710,160000,24.876,24.9,24.876,24.8904,2908,0
OXLCG.US,60,20250710,170000,24.8904,24.9191,24.8894,24.9191,1204,0
OXLCG.US,60,20250710,190000,24.9103,24.9184,24.907,24.91,1195,0
OXLCG.US,60,20250710,200000,24.9,24.92,24.9,24.92,635,0
OXLCG.US,60,20250710,210000,24.94,25,24.933,24.933,600,0
OXLCG.US,60,20250710,220000,24.93,25,24.93,24.99,400,0
OXLCG.US,60,20250711,180000,25.02,25.02,25.02,25.02,513,0
OXLCG.US,60,20250711,190000,25.0278,25.04,25.0278,25.04,2190,0
OXLCG.US,60,20250711,200000,25.04,25.04,25,25.04,1181,0
OXLCG.US,60,20250711,210000,24.99,24.99,24.99,24.99,100,0
OXLCG.US,60,20250711,220000,25.01,25.04,24.99,24.9906,4130,0
OXLCG.US,60,20250714,160000,25.05,25.05,25.0339,25.035,10140,0
OXLCG.US,60,20250714,170000,25.05,25.06,25.0339,25.0527,11666,0
OXLCG.US,60,20250714,180000,25.0438,25.126,25.0438,25.07,8116,0
OXLCG.US,60,20250714,190000,25.1168,25.15,25.072,25.08,2589,0
OXLCG.US,60,20250714,200000,25.15,25.19,25.15,25.18,1090,0
OXLCG.US,60,20250714,210000,25.17,25.17,25.07,25.07,1181,0
OXLCG.US,60,20250714,220000,25.1,25.15,25.09,25.12,7100,0
OXLCG.US,60,20250715,160000,25.15,25.15,25.08,25.15,3569,0
OXLCG.US,60,20250715,170000,25.15,25.15,25.12,25.1252,11715,0
OXLCG.US,60,20250715,180000,25.12,25.13,24.9665,24.97,14950,0
OXLCG.US,60,20250715,190000,24.9654,24.97,24.95,24.97,3366,0
OXLCG.US,60,20250715,200000,24.9698,24.97,24.95,24.97,7420,0
OXLCG.US,60,20250715,210000,24.96,24.97,24.96,24.9685,1610,0
OXLCG.US,60,20250715,220000,24.99,25.1,24.977,25.0663,13484,0
OXLCG.US,60,20250716,160000,25.08,25.1,25.07,25.1,3921,0
OXLCG.US,60,20250716,170000,25.1,25.12,24.974,24.974,12416,0
OXLCG.US,60,20250716,180000,25,25,24.99,25,2792,0
OXLCG.US,60,20250716,190000,25.07,25.12,25.01,25.01,3540,0
OXLCG.US,60,20250716,200000,25.0802,25.13,25.0802,25.1,3200,0
OXLCG.US,60,20250716,210000,25.13,25.13,25.13,25.13,994,0
OXLCG.US,60,20250716,220000,25.13,25.15,25.119,25.14,4278,0
OXLCG.US,60,20250717,160000,25.15,25.15,25.1,25.1335,2747,0
OXLCG.US,60,20250717,170000,25.15,25.15,25.14,25.1436,3290,0
OXLCG.US,60,20250717,180000,25.085,25.1399,25.03,25.04,5267,0
OXLCG.US,60,20250717,190000,25.06,25.1,25.06,25.1,399,0
OXLCG.US,60,20250717,210000,25.1394,25.1394,25.1394,25.1394,200,0
OXLCG.US,60,20250717,220000,25.132,25.132,25.064,25.064,300,0
OXLCG.US,60,20250718,160000,25.15,25.15,25.1,25.1,853,0
OXLCG.US,60,20250718,170000,25.14,25.16,25.13,25.16,1236,0
OXLCG.US,60,20250718,180000,25.188,25.188,25.188,25.188,946,0
OXLCG.US,60,20250718,200000,25.12,25.12,25.1,25.1007,797,0
OXLCG.US,60,20250718,220000,25.102,25.102,25.102,25.102,300,0
OXLCG.US,60,20250721,160000,25.17,25.17,25.12,25.12,2618,0
OXLCG.US,60,20250721,170000,25.12,25.12,25.12,25.12,1663,0
OXLCG.US,60,20250721,180000,25.13,25.144,25.12,25.12,4960,0
OXLCG.US,60,20250721,190000,25.1431,25.145,25.1375,25.1375,1698,0
OXLCG.US,60,20250721,200000,25.1307,25.1307,25.12,25.12,827,0
OXLCG.US,60,20250721,210000,25.137,25.14,25.05,25.05,7158,0
OXLCG.US,60,20250721,220000,25.1246,25.1246,25.1,25.1,1624,0
OXLCG.US,60,20250722,160000,25.19,25.19,25.1331,25.1331,1379,0
OXLCG.US,60,20250722,170000,25.12,25.188,25.12,25.15,800,0
OXLCG.US,60,20250722,200000,25.15,25.15,25.15,25.15,700,0
OXLCG.US,60,20250722,210000,25.15,25.19,25.15,25.19,500,0
OXLCG.US,60,20250722,220000,25.18,25.18,25.13,25.14,4372,0
OXLCG.US,60,20250723,160000,25.19,25.19,25.1,25.1,4771,0
OXLCG.US,60,20250723,170000,25.1,25.1481,25.1,25.1419,700,0
OXLCG.US,60,20250723,180000,25.1636,25.1707,25.16,25.17,3480,0
OXLCG.US,60,20250723,190000,25.1753,25.1765,25.05,25.05,5753,0
OXLCG.US,60,20250723,200000,25.05,25.0749,25.05,25.0749,1015,0
OXLCG.US,60,20250723,210000,25.05,25.05,25.05,25.05,550,0
OXLCG.US,60,20250723,220000,25.0621,25.0714,25.02,25.02,9299,0
OXLCG.US,60,20250724,160000,25.05,25.05,25.034,25.039,1858,0
OXLCG.US,60,20250724,170000,25.01,25.04,25,25.0267,8181,0
OXLCG.US,60,20250724,180000,25,25.0258,25,25,6562,0
OXLCG.US,60,20250724,190000,25.0399,25.043,25.03,25.03,2333,0
OXLCG.US,60,20250724,200000,25.05,25.1,25.05,25.0675,8703,0
OXLCG.US,60,20250724,210000,25.0815,25.0815,25.05,25.05,1528,0
OXLCG.US,60,20250724,220000,25.08,25.08,25.05,25.05,1137,0
OXLCG.US,60,20250725,160000,25.07,25.07,25,25,5711,0
OXLCG.US,60,20250725,170000,25.0695,25.0695,25,25.025,6572,0
OXLCG.US,60,20250725,180000,25.043,25.07,25.0144,25.07,3148,0
OXLCG.US,60,20250725,190000,25.037,25.04,25,25,4506,0
OXLCG.US,60,20250725,200000,25.015,25.02,25.015,25.02,700,0
OXLCG.US,60,20250725,210000,25.0123,25.03,25.0123,25.02,2100,0
OXLCG.US,60,20250725,220000,25.0733,25.0733,25.02,25.02,1158,0
OXLCG.US,60,20250728,160000,25.15,25.15,25.15,25.15,625,0
OXLCG.US,60,20250728,170000,25.02,25.0891,25.02,25.02,26350,0
OXLCG.US,60,20250728,180000,25.0399,25.0644,25,25,7075,0
OXLCG.US,60,20250728,190000,25,25.01,25,25,1700,0
OXLCG.US,60,20250728,200000,24.99,25.01,24.99,24.99,1950,0
OXLCG.US,60,20250728,210000,24.99,25.01,24.96,24.97,20877,0
OXLCG.US,60,20250728,220000,24.97,25.078,24.96,24.99,12425,0
OXLCG.US,60,20250729,160000,25.06,25.06,25.06,25.06,760,0
OXLCG.US,60,20250729,170000,25.05,25.14,25.05,25.0644,3769,0
OXLCG.US,60,20250729,180000,25.06,25.1119,25.06,25.1119,1000,0
OXLCG.US,60,20250729,190000,25.15,25.15,25.125,25.125,2250,0
OXLCG.US,60,20250729,200000,25.15,25.15,25.08,25.08,300,0
OXLCG.US,60,20250729,220000,25.098666,25.12,25.08,25.08,613,0
OXLCG.US,60,20250730,160000,25.12,25.12,25.12,25.12,319,0
OXLCG.US,60,20250730,170000,25.1193,25.1193,25.1193,25.1193,100,0
OXLCG.US,60,20250730,180000,25.085,25.085,25.08,25.085,1859,0
OXLCG.US,60,20250730,220000,25.0801,25.1,25.0801,25.1,400,0
OXLCG.US,60,20250731,160000,25.1,25.1,25.05,25.05,3019,0
OXLCG.US,60,20250731,170000,25.011,25.03,25.01,25.03,1586,0
OXLCG.US,60,20250731,190000,25.0428,25.0428,25.03,25.03,4200,0
OXLCG.US,60,20250731,200000,25.03,25.03,25.01,25.01,1961,0
OXLCG.US,60,20250731,210000,25.03,25.03,25.03,25.03,200,0
OXLCG.US,60,20250731,220000,25.0308,25.0308,25.01,25.01,400,0
OXLCG.US,60,20250801,160000,25.15,25.15,25.0655,25.0655,960,0
OXLCG.US,60,20250801,170000,25.02,25.08,25,25,1987,0
OXLCG.US,60,20250801,190000,25.01,25.01,24.965,24.98,40561,0
OXLCG.US,60,20250801,200000,24.96,24.96,24.95,24.95,675,0
OXLCG.US,60,20250801,210000,24.965,25,24.92,24.92,1701,0
OXLCG.US,60,20250801,220000,24.92,24.92,24.88,24.9,526,0
OXLCG.US,60,20250804,160000,25.14,25.14,25.14,25.14,626,0
OXLCG.US,60,20250804,180000,25.045,25.045,25.045,25.045,300,0
OXLCG.US,60,20250804,190000,25.095,25.1,25.095,25.1,200,0
OXLCG.US,60,20250804,210000,25.12,25.14,25.12,25.14,422,0
OXLCG.US,60,20250804,220000,25.11,25.14,25.11,25.13,800,0
OXLCG.US,60,20250805,160000,25.15,25.15,25.15,25.15,865,0
OXLCG.US,60,20250805,170000,25.1,25.15,25.1,25.15,1000,0
OXLCG.US,60,20250805,180000,25.1005,25.1005,25.075,25.0795,1500,0
OXLCG.US,60,20250805,200000,25.0816,25.11,25.0816,25.1,1009,0
OXLCG.US,60,20250805,210000,25.1,25.1,25.1,25.1,1637,0
OXLCG.US,60,20250805,220000,25.0999,25.0999,24.97,24.995,8341,0
OXLCG.US,60,20250806,160000,25.04,25.04,25.02,25.02,825,0
OXLCG.US,60,20250806,170000,24.99,25.006,24.96,24.96,785,0
OXLCG.US,60,20250806,180000,24.991,25,24.991,25,1000,0
OXLCG.US,60,20250806,190000,25,25.015,25,25.015,600,0
OXLCG.US,60,20250806,200000,25,25.04,25,25.02,4342,0
OXLCG.US,60,20250806,220000,25,25.0105,25,25,1173,0
OXLCG.US,60,20250807,160000,25.03,25.03,25,25,1010,0
OXLCG.US,60,20250807,170000,25.0162,25.0162,24.952,24.9724,1211,0
OXLCG.US,60,20250807,180000,25,25,24.8,24.8,17373,0
OXLCG.US,60,20250807,190000,24.77,24.8099,24.74,24.75,5368,0
OXLCG.US,60,20250807,200000,24.74,24.77,24.61,24.736,14599,0
OXLCG.US,60,20250807,210000,24.752,24.7938,24.65,24.6955,9979,0
OXLCG.US,60,20250807,220000,24.77,24.8,24.685,24.76,3124,0
OXLCG.US,60,20250808,160000,24.85,24.9,24.84,24.886,19888,0
OXLCG.US,60,20250808,170000,24.89,24.89,24.8198,24.82,7814,0
OXLCG.US,60,20250808,180000,24.85,24.89,24.85,24.8852,2327,0
OXLCG.US,60,20250808,190000,24.85,24.85,24.85,24.85,100,0
OXLCG.US,60,20250808,200000,24.95,24.95,24.95,24.95,201,0
OXLCG.US,60,20250808,210000,24.885,24.9399,24.86,24.86,1099,0
OXLCG.US,60,20250808,220000,24.865,24.865,24.865,24.865,891,0
OXLCG.US,60,20250811,160000,24.95,25,24.95,25,1063,0
OXLCG.US,60,20250811,170000,24.87,24.95,24.87,24.91,926,0
OXLCG.US,60,20250811,180000,24.95,24.97,24.95,24.95,1699,0
OXLCG.US,60,20250811,190000,24.97,24.9755,24.92,24.9755,1860,0
OXLCG.US,60,20250811,200000,24.97,24.97,24.97,24.97,100,0
OXLCG.US,60,20250811,210000,24.92,25.03,24.92,24.97,633,0
OXLCG.US,60,20250811,220000,24.98,24.98,24.98,24.98,153,0
OXLCG.US,60,20250812,170000,24.99,25.038,24.99,25.038,300,0
OXLCG.US,60,20250812,180000,25.01,25.01,25.01,25.01,100,0
OXLCG.US,60,20250812,190000,24.995,24.995,24.99,24.99,400,0
OXLCG.US,60,20250812,210000,25.01,25.025,25.01,25.01,54587,0
OXLCG.US,60,20250812,220000,25.025,25.025,25.01,25.02,1817,0
OXLCG.US,60,20250813,160000,25.02,25.04,25.02,25.04,698,0
OXLCG.US,60,20250813,170000,25.04,25.04,25.02,25.0343,2954,0
OXLCG.US,60,20250813,180000,25.02,25.0899,25.02,25.035,5118,0
OXLCG.US,60,20250813,190000,25.04,25.148,25.04,25.06,500,0
OXLCG.US,60,20250813,200000,25.105,25.105,25.105,25.105,999,0
OXLCG.US,60,20250813,210000,25.15,25.15,25.06,25.06,489,0
OXLCG.US,60,20250813,220000,25.05,25.05,25.05,25.05,100,0
OXLCG.US,60,20250814,170000,25.02,25.0446,25.02,25.02,500,0
OXLCG.US,60,20250814,180000,25.025,25.03,25.02,25.02,1448,0
OXLCG.US,60,20250814,190000,25.0201,25.025,25.02,25.02,850,0
OXLCG.US,60,20250814,200000,25.03,25.0368,25.025,25.0368,807,0
OXLCG.US,60,20250814,210000,25.03,25.149,25.03,25.1,752,0
OXLCG.US,60,20250814,220000,25.1499,25.1499,25.055,25.06,518,0
OXLCG.US,60,20250815,180000,25.02,25.08,25.02,25.08,200,0
OXLCG.US,60,20250815,190000,25.135,25.135,25.135,25.135,1620,0
OXLCG.US,60,20250815,220000,25.15,25.15,25.15,25.15,600,0
