<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,60,20240424,180000,1.5174,1.611,1.404,1.5624,43466.833681068,0
RCON.US,60,20240424,190000,1.5858,1.6164,1.5354,1.59838,6169.388938244,0
RCON.US,60,20240424,200000,1.5498,1.5588,1.44,1.5318,8068.277842324,0
RCON.US,60,20240424,210000,1.56238,1.56238,1.53,1.54888,2218.388906636,0
RCON.US,60,20240424,220000,1.5498,1.5642,1.5444,1.5642,3756.888918944,0
RCON.US,60,20240425,160000,1.5192,1.539,1.4004,1.4418,11564.833425851999,0
RCON.US,60,20240425,170000,1.458,1.5282,1.4436,1.5282,9688.944521956,0
RCON.US,60,20240425,180000,1.476,1.53,1.476,1.4814,3353.777804608,0
RCON.US,60,20240425,190000,1.4832,1.53,1.458,1.5048,3799.44447484,0
RCON.US,60,20240425,200000,1.4778,1.5984,1.4778,1.5984,1199.555565152,0
RCON.US,60,20240425,210000,1.5984,1.62,1.48142,1.62,3697.944474028,0
RCON.US,60,20240425,220000,1.62,1.62,1.44,1.476,5420.722265588,0
RCON.US,60,20240426,160000,1.593,1.602,1.5588,1.602,3625.0555845559998,0
RCON.US,60,20240426,170000,1.602,1.8,1.6002,1.7532,35314.889171408,0
RCON.US,60,20240426,180000,1.7316,2.5146,1.7082,1.764,491451.94837606,0
RCON.US,60,20240426,190000,1.7532,1.8342,1.719,1.7262,55148.167107852,0
RCON.US,60,20240426,200000,1.7802,1.81348,1.7262,1.728,23196.055741124,0
RCON.US,60,20240426,210000,1.728,1.8,1.53,1.63998,25255.00020204,0
RCON.US,60,20240426,220000,1.7172,1.7982,1.5876,1.638,21189.944613964,0
RCON.US,60,20240429,160000,1.602,1.62,1.5642,1.6164,11889.500095116,0
RCON.US,60,20240429,170000,1.5966,1.6164,1.5219,1.5228,16189.44457396,0
RCON.US,60,20240429,180000,1.5228,1.5678,1.4508,1.56778,21651.555728768,0
RCON.US,60,20240429,190000,1.5588,1.782,1.5138,1.782,24170.889082256,0
RCON.US,60,20240429,200000,1.728,1.782,1.62,1.6434,15771.055681724,0
RCON.US,60,20240429,210000,1.6902,1.782,1.638,1.773,9144.666739824,0
RCON.US,60,20240429,220000,1.7442,1.773,1.638,1.746,6683.05560902,0
RCON.US,60,20240430,160000,1.7442,1.782,1.71,1.764,22610.333514216,0
RCON.US,60,20240430,170000,1.7802,1.7802,1.62,1.7586,18087.000144696,0
RCON.US,60,20240430,180000,1.6902,1.7586,1.647,1.665,9165.055628876,0
RCON.US,60,20240430,190000,1.7064,1.7568,1.6542,1.737,7370.722281188,0
RCON.US,60,20240430,200000,1.7568,1.7964,1.701,1.7964,10057.000080456,0
RCON.US,60,20240430,210000,1.7964,1.7982,1.6488,1.791,13092.333438072,0
RCON.US,60,20240430,220000,1.791,1.7928,1.647,1.7046,11038.05564386,0
RCON.US,60,20240501,160000,1.69,1.69,1.38,1.5257,59815,0
RCON.US,60,20240501,170000,1.55,1.66,1.5,1.575,18620,0
RCON.US,60,20240501,180000,1.575,1.6,1.57,1.5831,15796,0
RCON.US,60,20240501,190000,1.5803,1.69,1.58,1.69,4615,0
RCON.US,60,20240501,200000,1.66,1.78,1.66,1.74,17633,0
RCON.US,60,20240501,210000,1.7146,1.7824,1.57,1.6569,76721,0
RCON.US,60,20240501,220000,1.66,1.99,1.65,1.72,46395,0
RCON.US,60,20240502,160000,1.69,1.7,1.6383,1.6513,5661,0
RCON.US,60,20240502,170000,1.685,1.865,1.6306,1.85,82101,0
RCON.US,60,20240502,180000,1.83,1.87,1.7801,1.825,15574,0
RCON.US,60,20240502,190000,1.83,1.84,1.7226,1.7226,8145,0
RCON.US,60,20240502,200000,1.7181,1.83,1.7181,1.76,55945,0
RCON.US,60,20240502,210000,1.77,1.8435,1.71,1.84,1308,0
RCON.US,60,20240502,220000,1.775,1.82,1.72,1.8,7847,0
RCON.US,60,20240503,160000,1.75,1.75,1.66,1.7299,4539,0
RCON.US,60,20240503,170000,1.72,1.78,1.695,1.78,28604,0
RCON.US,60,20240503,180000,1.7709,1.96,1.75,1.79,219654,0
RCON.US,60,20240503,190000,1.8266,1.8599,1.72,1.83,63280,0
RCON.US,60,20240503,200000,1.85,1.8598,1.73,1.7589,13245,0
RCON.US,60,20240503,210000,1.785,1.8,1.76,1.76,2840,0
RCON.US,60,20240503,220000,1.7644,1.77,1.7,1.72,26364,0
RCON.US,60,20240506,160000,1.72,1.8151,1.7182,1.8151,20509,0
RCON.US,60,20240506,170000,1.8131,1.84,1.75,1.84,27873,0
RCON.US,60,20240506,180000,1.83,1.83,1.77,1.8269,8491,0
RCON.US,60,20240506,190000,1.7828,1.8299,1.7828,1.8,5201,0
RCON.US,60,20240506,200000,1.8048,1.83,1.7801,1.8,10965,0
RCON.US,60,20240506,210000,1.815,1.8372,1.75,1.8372,8688,0
RCON.US,60,20240506,220000,1.77,1.785,1.75,1.75,3070,0
RCON.US,60,20240507,160000,1.75,1.89,1.75,1.87,26209,0
RCON.US,60,20240507,170000,1.87,1.89,1.83,1.865,27365,0
RCON.US,60,20240507,180000,1.87,2.118,1.8499,2,175239,0
RCON.US,60,20240507,190000,1.9996,2.0099,1.94,1.988,14910,0
RCON.US,60,20240507,200000,1.942,1.98,1.92,1.92,6366,0
RCON.US,60,20240507,210000,1.92,1.9605,1.902,1.902,5326,0
RCON.US,60,20240507,220000,1.91,1.91,1.82,1.82,6963,0
RCON.US,60,20240508,160000,1.79,1.8398,1.79,1.832,3532,0
RCON.US,60,20240508,170000,1.83,1.92,1.83,1.87,7234,0
RCON.US,60,20240508,180000,1.8301,1.87,1.8301,1.87,1283,0
RCON.US,60,20240508,190000,1.83,1.855,1.83,1.85,1065,0
RCON.US,60,20240508,200000,1.87,1.87,1.87,1.87,100,0
RCON.US,60,20240508,210000,1.857,1.857,1.84,1.85,1052,0
RCON.US,60,20240508,220000,1.85,1.8894,1.8,1.81,8412,0
RCON.US,60,20240509,160000,1.77,1.86,1.77,1.8064,23702,0
RCON.US,60,20240509,170000,1.8599,1.8599,1.8599,1.8599,586,0
RCON.US,60,20240509,180000,1.8499,1.88,1.84,1.88,11643,0
RCON.US,60,20240509,190000,1.88,1.94,1.87,1.87,1605,0
RCON.US,60,20240509,200000,1.87,1.91,1.81,1.88,40849,0
RCON.US,60,20240509,220000,1.8675,1.87,1.84,1.84,1513,0
RCON.US,60,20240510,160000,1.88,1.88,1.84,1.88,2625,0
RCON.US,60,20240510,170000,1.84,1.84,1.77,1.77,3723,0
RCON.US,60,20240510,180000,1.78,1.7943,1.77,1.77,3393,0
RCON.US,60,20240510,190000,1.77,1.82,1.76,1.77,66399,0
RCON.US,60,20240510,200000,1.79,1.8,1.79,1.799,2682,0
RCON.US,60,20240510,210000,1.77,1.77,1.7643,1.7643,635,0
RCON.US,60,20240510,220000,1.8,1.826,1.76,1.76,29001,0
RCON.US,60,20240513,160000,1.76,1.8536,1.76,1.77,3378,0
RCON.US,60,20240513,170000,1.8684,1.8684,1.8684,1.8684,311,0
RCON.US,60,20240513,180000,1.84,1.86,1.78,1.8,40717,0
RCON.US,60,20240513,190000,1.79,1.83,1.78,1.8299,40872,0
RCON.US,60,20240513,200000,1.7993,1.7993,1.79,1.79,200,0
RCON.US,60,20240513,210000,1.7811,1.79,1.78,1.79,1068,0
RCON.US,60,20240513,220000,1.79,1.82,1.78,1.7884,6387,0
RCON.US,60,20240514,160000,1.78,1.799,1.76,1.78,8123,0
RCON.US,60,20240514,170000,1.7657,1.7657,1.76,1.7653,535,0
RCON.US,60,20240514,180000,1.76,1.7921,1.76,1.7921,628,0
RCON.US,60,20240514,190000,1.7601,1.775,1.7505,1.775,1172,0
RCON.US,60,20240514,200000,1.75,1.8,1.75,1.8,7045,0
RCON.US,60,20240514,220000,1.775,1.775,1.75,1.77,1887,0
RCON.US,60,20240515,160000,1.77,1.77,1.75,1.75,4967,0
RCON.US,60,20240515,170000,1.7505,1.77,1.68,1.69,5022,0
RCON.US,60,20240515,180000,1.7,1.7678,1.7,1.74,1671,0
RCON.US,60,20240515,190000,1.7899,1.7899,1.735,1.7649,1238,0
RCON.US,60,20240515,200000,1.7,1.72,1.7,1.705,3251,0
RCON.US,60,20240515,210000,1.72,1.73,1.692,1.73,1786,0
RCON.US,60,20240515,220000,1.71,1.7124,1.6901,1.7,3149,0
RCON.US,60,20240516,160000,1.69,1.75,1.69,1.7353,1716,0
RCON.US,60,20240516,170000,1.78,1.78,1.7101,1.75,7833,0
RCON.US,60,20240516,180000,1.72,1.7201,1.72,1.7201,312,0
RCON.US,60,20240516,190000,1.72,1.7201,1.72,1.7201,200,0
RCON.US,60,20240516,210000,1.7725,1.7725,1.7725,1.7725,991,0
RCON.US,60,20240516,220000,1.721,1.7652,1.721,1.7599,13414,0
RCON.US,60,20240517,160000,1.74,1.7437,1.71,1.7437,5516,0
RCON.US,60,20240517,170000,1.7266,1.75,1.69,1.715,13902,0
RCON.US,60,20240517,180000,1.7052,1.71,1.7,1.7,557,0
RCON.US,60,20240517,190000,1.7,1.72,1.69,1.72,4259,0
RCON.US,60,20240517,200000,1.69,1.7344,1.69,1.7344,1584,0
RCON.US,60,20240517,210000,1.7,1.7,1.7,1.7,122,0
RCON.US,60,20240517,220000,1.69,1.72,1.68,1.69,7834,0
RCON.US,60,20240520,160000,1.67,1.6778,1.61,1.62,4625,0
RCON.US,60,20240520,170000,1.66,1.66,1.63,1.6375,952,0
RCON.US,60,20240520,180000,1.66,1.68,1.66,1.68,2145,0
RCON.US,60,20240520,190000,1.6738,1.6738,1.6738,1.6738,509,0
RCON.US,60,20240520,200000,1.671,1.671,1.67,1.67,4339,0
RCON.US,60,20240520,220000,1.67,1.67,1.66,1.66,226,0
RCON.US,60,20240521,160000,1.7,1.7,1.7,1.7,1968,0
RCON.US,60,20240521,170000,1.67,1.7,1.63,1.63,5480,0
RCON.US,60,20240521,180000,1.675,1.675,1.675,1.675,200,0
RCON.US,60,20240521,190000,1.67,1.67,1.67,1.67,500,0
RCON.US,60,20240521,200000,1.67,1.708,1.67,1.7,5140,0
RCON.US,60,20240521,220000,1.67,1.69,1.665,1.69,406,0
RCON.US,60,20240522,160000,1.67,1.67,1.6301,1.67,4762,0
RCON.US,60,20240522,170000,1.6301,1.6301,1.6301,1.6301,574,0
RCON.US,60,20240522,180000,1.665,1.67,1.665,1.67,200,0
RCON.US,60,20240522,190000,1.66,1.66,1.66,1.66,500,0
RCON.US,60,20240522,210000,1.63,1.65,1.63,1.63,1590,0
RCON.US,60,20240522,220000,1.64,1.64,1.62,1.63,3994,0
RCON.US,60,20240523,160000,1.63,1.72,1.63,1.72,7066,0
RCON.US,60,20240523,170000,1.72,1.7809,1.6,1.6999,30611,0
RCON.US,60,20240523,180000,1.63,1.63,1.63,1.63,100,0
RCON.US,60,20240523,190000,1.6263,1.6263,1.6201,1.6201,378,0
RCON.US,60,20240523,200000,1.62,1.62,1.6,1.6,3192,0
RCON.US,60,20240523,210000,1.6,1.63,1.5601,1.62,4867,0
RCON.US,60,20240524,160000,1.62,1.62,1.6,1.62,1263,0
RCON.US,60,20240524,170000,1.62,1.64,1.62,1.64,2157,0
RCON.US,60,20240524,180000,1.6001,1.6001,1.58,1.5896,2413,0
RCON.US,60,20240524,190000,1.59,1.59,1.58,1.59,1317,0
RCON.US,60,20240524,200000,1.6016,1.6016,1.589,1.589,545,0
RCON.US,60,20240524,210000,1.6094,1.6094,1.6094,1.6094,100,0
RCON.US,60,20240524,220000,1.59,1.59,1.58,1.58,300,0
RCON.US,60,20240528,160000,1.65,1.65,1.65,1.65,242,0
RCON.US,60,20240528,170000,1.57,1.58,1.55,1.55,1076,0
RCON.US,60,20240528,180000,1.5346,1.5346,1.5093,1.5093,1050,0
RCON.US,60,20240528,190000,1.53,1.53,1.5,1.51,14410,0
RCON.US,60,20240528,200000,1.534,1.5499,1.48,1.48,6750,0
RCON.US,60,20240528,210000,1.47,1.5,1.4575,1.5,12829,0
RCON.US,60,20240528,220000,1.5,1.5,1.454,1.454,13287,0
RCON.US,60,20240529,160000,1.475,1.475,1.4594,1.4594,800,0
RCON.US,60,20240529,170000,1.4501,1.535,1.4501,1.525,4150,0
RCON.US,60,20240529,180000,1.51,1.51,1.45,1.4501,6642,0
RCON.US,60,20240529,220000,1.4601,1.47,1.4601,1.47,483,0
RCON.US,60,20240530,160000,1.46,1.46,1.46,1.46,647,0
RCON.US,60,20240530,170000,1.5,1.5,1.48,1.49,1128,0
RCON.US,60,20240530,190000,1.4702,1.471,1.4701,1.471,824,0
RCON.US,60,20240530,200000,1.4942,1.4942,1.48,1.49,599,0
RCON.US,60,20240531,160000,1.49,1.5,1.49,1.5,542,0
RCON.US,60,20240531,170000,1.52,1.5265,1.52,1.52,516,0
RCON.US,60,20240531,190000,1.5108,1.5108,1.5108,1.5108,222,0
RCON.US,60,20240531,200000,1.501,1.5024,1.501,1.5024,600,0
RCON.US,60,20240531,220000,1.5,1.5,1.5,1.5,854,0
RCON.US,60,20240603,160000,1.46,1.4601,1.46,1.4601,691,0
RCON.US,60,20240603,170000,1.46,1.494,1.46,1.494,370,0
RCON.US,60,20240603,180000,1.51,1.51,1.51,1.51,100,0
RCON.US,60,20240603,190000,1.47,1.48,1.4646,1.48,573,0
RCON.US,60,20240603,220000,1.47,1.47,1.4,1.41,8568,0
RCON.US,60,20240604,160000,1.42,1.42,1.4106,1.42,2928,0
RCON.US,60,20240604,170000,1.44,1.51,1.44,1.51,1815,0
RCON.US,60,20240604,180000,1.42,1.4502,1.42,1.4502,3380,0
RCON.US,60,20240604,200000,1.48,1.48,1.475,1.475,1100,0
RCON.US,60,20240604,210000,1.485,1.485,1.4601,1.4601,428,0
RCON.US,60,20240604,220000,1.4601,1.4601,1.4601,1.4601,100,0
RCON.US,60,20240605,160000,1.45,1.45,1.45,1.45,526,0
RCON.US,60,20240605,180000,1.47,1.4899,1.47,1.47,57249,0
RCON.US,60,20240605,190000,1.48,1.48,1.48,1.48,100,0
RCON.US,60,20240605,200000,1.4786,1.4897,1.47,1.479,4609,0
RCON.US,60,20240605,220000,1.48,1.4863,1.46,1.46,8247,0
RCON.US,60,20240606,160000,1.45,1.45,1.42,1.42,3491,0
RCON.US,60,20240606,170000,1.4109,1.46,1.4109,1.45,2816,0
RCON.US,60,20240606,180000,1.44,1.4447,1.4382,1.4382,427,0
RCON.US,60,20240606,200000,1.42,1.42,1.42,1.42,300,0
RCON.US,60,20240606,210000,1.4239,1.43,1.4239,1.43,8478,0
RCON.US,60,20240606,220000,1.43,1.43,1.43,1.43,100,0
RCON.US,60,20240607,160000,1.4998,1.4999,1.4998,1.4999,313,0
RCON.US,60,20240607,170000,1.49,1.7,1.49,1.6564,39986,0
RCON.US,60,20240607,180000,1.67,1.7,1.6202,1.65,7772,0
RCON.US,60,20240607,190000,1.64,1.64,1.64,1.64,295,0
RCON.US,60,20240607,200000,1.55,1.62,1.55,1.6059,2564,0
RCON.US,60,20240607,210000,1.6,1.6,1.5402,1.5403,2312,0
RCON.US,60,20240607,220000,1.53,1.563,1.53,1.55,2100,0
RCON.US,60,20240610,160000,1.51,1.52,1.51,1.52,1175,0
RCON.US,60,20240610,170000,1.5101,1.545,1.48,1.4801,15485,0
RCON.US,60,20240610,180000,1.4885,1.4885,1.48,1.48,1991,0
RCON.US,60,20240610,190000,1.46,1.4601,1.41,1.42,4383,0
RCON.US,60,20240610,200000,1.42,1.42,1.42,1.42,734,0
RCON.US,60,20240610,210000,1.43,1.4358,1.36,1.365,7777,0
RCON.US,60,20240610,220000,1.3601,1.39,1.35,1.35,3172,0
RCON.US,60,20240611,160000,1.32,1.49,1.32,1.49,776,0
RCON.US,60,20240611,180000,1.45,1.51,1.45,1.51,2100,0
RCON.US,60,20240611,200000,1.41,1.41,1.41,1.41,984,0
RCON.US,60,20240611,210000,1.4,1.4,1.38,1.4,2396,0
RCON.US,60,20240611,220000,1.45,1.45,1.37,1.37,1090,0
RCON.US,60,20240612,160000,1.32,1.36,1.32,1.36,2403,0
RCON.US,60,20240612,170000,1.405,1.41,1.405,1.41,1328,0
RCON.US,60,20240612,180000,1.44,1.44,1.43,1.43,620,0
RCON.US,60,20240612,210000,1.4177,1.4177,1.4177,1.4177,100,0
RCON.US,60,20240612,220000,1.44,1.45,1.44,1.45,639,0
RCON.US,60,20240613,170000,1.37,1.44,1.37,1.44,10580,0
RCON.US,60,20240613,210000,1.3802,1.3803,1.37,1.37,2758,0
RCON.US,60,20240613,220000,1.3703,1.41,1.32,1.41,3391,0
RCON.US,60,20240614,160000,1.34,1.41,1.34,1.4,600,0
RCON.US,60,20240614,210000,1.3507,1.388,1.3507,1.38,305,0
RCON.US,60,20240614,220000,1.39,1.39,1.34,1.34,963,0
RCON.US,60,20240617,160000,1.34,1.34,1.34,1.34,102,0
RCON.US,60,20240617,170000,1.3401,1.38,1.3401,1.37,2387,0
RCON.US,60,20240617,180000,1.38,1.38,1.34,1.34,1245,0
RCON.US,60,20240617,190000,1.4,1.4,1.3301,1.35,3659,0
RCON.US,60,20240617,200000,1.4,1.4,1.4,1.4,115,0
RCON.US,60,20240617,210000,1.365,1.365,1.365,1.365,834,0
RCON.US,60,20240617,220000,1.34,1.345,1.34,1.34,1366,0
RCON.US,60,20240618,170000,1.3899,1.3899,1.37,1.37,200,0
RCON.US,60,20240618,180000,1.3898,1.3898,1.37,1.37,300,0
RCON.US,60,20240618,190000,1.388,1.39,1.388,1.39,3092,0
RCON.US,60,20240618,220000,1.37,1.37,1.37,1.37,466,0
RCON.US,60,20240620,160000,1.33,1.36,1.33,1.36,1050,0
RCON.US,60,20240620,170000,1.38,1.485,1.38,1.485,5568,0
RCON.US,60,20240620,190000,1.39,1.42,1.39,1.42,1623,0
RCON.US,60,20240621,160000,1.41,1.41,1.41,1.41,708,0
RCON.US,60,20240621,170000,1.41,1.41,1.3811,1.3811,1950,0
RCON.US,60,20240621,180000,1.4219,1.4219,1.42,1.42,442,0
RCON.US,60,20240621,190000,1.42,1.42,1.42,1.42,160,0
RCON.US,60,20240621,220000,1.4446,1.4446,1.4,1.4,710,0
RCON.US,60,20240624,170000,1.4,1.4,1.4,1.4,102,0
RCON.US,60,20240624,180000,1.42,1.42,1.42,1.42,108,0
RCON.US,60,20240624,190000,1.44,1.44,1.44,1.44,100,0
RCON.US,60,20240624,210000,1.43,1.43,1.43,1.43,167,0
RCON.US,60,20240624,220000,1.4683,1.4683,1.42,1.42,2021,0
RCON.US,60,20240625,170000,1.44,1.49,1.44,1.49,300,0
RCON.US,60,20240625,180000,1.45,1.45,1.45,1.45,632,0
RCON.US,60,20240625,220000,1.44,1.44,1.44,1.44,238,0
RCON.US,60,20240626,160000,1.41,1.41,1.41,1.41,101,0
RCON.US,60,20240626,170000,1.455,1.455,1.455,1.455,200,0
RCON.US,60,20240626,190000,1.43,1.43,1.43,1.43,100,0
RCON.US,60,20240626,200000,1.4327,1.4327,1.4327,1.4327,689,0
RCON.US,60,20240627,160000,1.44,1.44,1.44,1.44,100,0
RCON.US,60,20240627,170000,1.4331,1.4331,1.4331,1.4331,112,0
RCON.US,60,20240627,190000,1.439,1.439,1.439,1.439,100,0
RCON.US,60,20240628,160000,1.455,1.455,1.45,1.45,212,0
RCON.US,60,20240628,180000,1.43,1.43,1.43,1.43,100,0
RCON.US,60,20240628,190000,1.446,1.446,1.446,1.446,600,0
RCON.US,60,20240628,200000,1.4363,1.4363,1.4363,1.4363,213,0
RCON.US,60,20240628,210000,1.4101,1.4101,1.4101,1.4101,278,0
RCON.US,60,20240628,220000,1.4388,1.44,1.4388,1.44,200,0
RCON.US,60,20240701,160000,1.45,1.48,1.4105,1.48,840,0
RCON.US,60,20240701,180000,1.4102,1.4699,1.4101,1.45,1086,0
RCON.US,60,20240701,190000,1.46,1.46,1.46,1.46,747,0
RCON.US,60,20240701,200000,1.46,1.46,1.46,1.46,100,0
RCON.US,60,20240701,210000,1.45,1.45,1.45,1.45,100,0
RCON.US,60,20240702,160000,1.46,1.46,1.46,1.46,100,0
RCON.US,60,20240702,170000,1.4105,1.44,1.4105,1.43,588,0
RCON.US,60,20240702,180000,1.45,1.45,1.45,1.45,184,0
RCON.US,60,20240702,220000,1.44,1.44,1.44,1.44,200,0
RCON.US,60,20240703,160000,1.35,1.45,1.35,1.45,276,0
RCON.US,60,20240703,170000,1.4101,1.4103,1.4101,1.4103,310,0
RCON.US,60,20240703,180000,1.4262,1.4262,1.4262,1.4262,786,0
RCON.US,60,20240703,190000,1.4552,1.4552,1.4552,1.4552,980,0
RCON.US,60,20240705,160000,1.39,1.43,1.39,1.43,352,0
RCON.US,60,20240705,170000,1.41,1.41,1.3962,1.41,332,0
RCON.US,60,20240705,200000,1.4299,1.4299,1.4299,1.4299,699,0
RCON.US,60,20240705,220000,1.42,1.42,1.42,1.42,1200,0
RCON.US,60,20240708,160000,1.39,1.4093,1.39,1.4093,279,0
RCON.US,60,20240708,190000,1.44,1.44,1.44,1.44,100,0
RCON.US,60,20240708,200000,1.4778,1.4778,1.4778,1.4778,1000,0
RCON.US,60,20240708,210000,1.48,1.5399,1.48,1.51,6498,0
RCON.US,60,20240708,220000,1.48,1.52,1.48,1.52,900,0
RCON.US,60,20240709,160000,1.53,1.55,1.49,1.55,6065,0
RCON.US,60,20240709,170000,1.49,1.55,1.49,1.5499,2757,0
RCON.US,60,20240709,180000,1.515,1.525,1.515,1.525,250,0
RCON.US,60,20240709,190000,1.55,1.66,1.54,1.58,4193,0
RCON.US,60,20240709,210000,1.56,1.6499,1.56,1.605,1303,0
RCON.US,60,20240709,220000,1.65,1.65,1.56,1.64,1934,0
RCON.US,60,20240710,160000,1.6501,1.665,1.65,1.665,700,0
RCON.US,60,20240710,170000,1.6501,1.6516,1.63,1.63,1974,0
RCON.US,60,20240710,180000,1.5201,1.5201,1.5201,1.5201,199,0
RCON.US,60,20240710,190000,1.632,1.632,1.632,1.632,100,0
RCON.US,60,20240710,200000,1.561,1.57,1.56,1.57,700,0
RCON.US,60,20240710,210000,1.559,1.6017,1.54,1.6017,1891,0
