<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,60,20240627,210000,74.37,74.37,73.86,73.93,1795,0
PFBC.US,60,20240627,220000,74,74,73.57,73.86,15696,0
PFBC.US,60,20240628,160000,74.63,75.2,74.63,75.02,6903,0
PFBC.US,60,20240628,170000,75.08,76,74.67,75.85,8629,0
PFBC.US,60,20240628,180000,75.71,76.2577,75.46,76.095,3601,0
PFBC.US,60,20240628,190000,75.89,76.645,75.89,76.25,3162,0
PFBC.US,60,20240628,200000,76.16,76.45,75.97,76.015,2188,0
PFBC.US,60,20240628,210000,75.95,75.95,75.68,75.78,5626,0
PFBC.US,60,20240628,220000,75.69,76.165,74.62,75.48,33543,0
PFBC.US,60,20240701,160000,75.32,75.99,75.25,75.305,2195,0
PFBC.US,60,20240701,170000,75.28,75.28,74.3713,74.595,3001,0
PFBC.US,60,20240701,180000,74.7,74.86,74.185,74.25,1556,0
PFBC.US,60,20240701,190000,74.685,74.97,74.685,74.88,601,0
PFBC.US,60,20240701,200000,74.9717,75.17,74.93,74.975,2246,0
PFBC.US,60,20240701,210000,75.01,75.01,74.72,74.78,1808,0
PFBC.US,60,20240701,220000,74.895,75.21,74.85,75.15,30657,0
PFBC.US,60,20240702,160000,75.12,75.64,74.4701,75.64,2482,0
PFBC.US,60,20240702,170000,76.11,76.11,75.31,75.67,710,0
PFBC.US,60,20240702,180000,75.48,76.0369,75.48,76.0369,414,0
PFBC.US,60,20240702,190000,75.925,75.925,75.83,75.84,803,0
PFBC.US,60,20240702,200000,75.8,75.8,75.8,75.8,100,0
PFBC.US,60,20240702,210000,75.92,76.02,75.71,75.71,2213,0
PFBC.US,60,20240702,220000,76.005,76.1,75.8,75.84,16847,0
PFBC.US,60,20240703,160000,75.75,75.75,75.24,75.24,730,0
PFBC.US,60,20240703,170000,75.38,76.1,75.38,75.47,1520,0
PFBC.US,60,20240703,180000,75.164,75.34,74.96,74.99,4686,0
PFBC.US,60,20240703,190000,75.097,75.13,74.64,74.66,3453,0
PFBC.US,60,20240703,200000,74.68,74.68,74.68,74.68,8278,0
PFBC.US,60,20240705,160000,74.42,74.42,73.575,73.575,1092,0
PFBC.US,60,20240705,170000,73.2812,73.759,73.2812,73.72,3561,0
PFBC.US,60,20240705,180000,73.41,73.41,73.25,73.355,1598,0
PFBC.US,60,20240705,190000,73.25,73.25,72.94,72.94,1796,0
PFBC.US,60,20240705,200000,72.73,73.275,72.73,73.275,1464,0
PFBC.US,60,20240705,210000,73.2,73.34,73.18,73.21,774,0
PFBC.US,60,20240705,220000,73.02,73.32,72.84,73.03,3197,0
PFBC.US,60,20240708,160000,73.65,74.0499,73.155,74.0499,916,0
PFBC.US,60,20240708,170000,73.43,73.66,73.43,73.66,910,0
PFBC.US,60,20240708,180000,73.575,73.575,73.08,73.08,700,0
PFBC.US,60,20240708,190000,73.05,73.13,72.84,72.84,7175,0
PFBC.US,60,20240708,200000,72.81,72.8209,72.7,72.7,1580,0
PFBC.US,60,20240708,210000,72.78,73.16,72.7,73.125,6168,0
PFBC.US,60,20240708,220000,73.33,73.45,73.1,73.31,14173,0
PFBC.US,60,20240709,160000,73.17,73.22,72.965,73.22,1003,0
PFBC.US,60,20240709,170000,73.14,73.215,72.46,72.51,1468,0
PFBC.US,60,20240709,180000,72.78,73.26,72.54,73.26,2015,0
PFBC.US,60,20240709,190000,73.26,73.47,73.005,73.25,2808,0
PFBC.US,60,20240709,200000,73.265,73.91,73.265,73.91,4981,0
PFBC.US,60,20240709,210000,73.73,73.895,73.44,73.6,9020,0
PFBC.US,60,20240709,220000,73.58,73.755,73.285,73.71,18807,0
PFBC.US,60,20240710,160000,73.75,73.775,73.75,73.775,358,0
PFBC.US,60,20240710,170000,73.85,73.85,73.29,73.715,3702,0
PFBC.US,60,20240710,180000,73.825,74,73.7,73.935,5248,0
PFBC.US,60,20240710,190000,73.935,74.48,73.92,74.45,5300,0
PFBC.US,60,20240710,200000,74.63,74.63,74.4001,74.45,1476,0
PFBC.US,60,20240710,210000,74.5,74.7,74.44,74.5,5211,0
PFBC.US,60,20240710,220000,74.5,74.83,74.36,74.81,30001,0
PFBC.US,60,20240711,160000,75.04,75.54,74.96,75.2,5851,0
PFBC.US,60,20240711,170000,75.375,76.55,75.375,76.355,14125,0
PFBC.US,60,20240711,180000,76.445,76.55,75.755,75.755,3067,0
PFBC.US,60,20240711,190000,75.78,76.34,75.77,76.17,3544,0
PFBC.US,60,20240711,200000,76.12,76.25,76.01,76.075,3143,0
PFBC.US,60,20240711,210000,76.03,76.195,75.565,75.565,3600,0
PFBC.US,60,20240711,220000,75.635,76.24,75.59,75.92,12197,0
PFBC.US,60,20240712,170000,76.25,76.8,76.06,76.4,2573,0
PFBC.US,60,20240712,180000,76.5,76.5,76.19,76.19,2700,0
PFBC.US,60,20240712,190000,76.275,76.31,75.87,76.075,1602,0
PFBC.US,60,20240712,200000,76.08,76.1,75.83,75.83,2832,0
PFBC.US,60,20240712,210000,75.895,76.01,75.75,75.75,1306,0
PFBC.US,60,20240712,220000,75.785,76.11,75.58,75.58,17790,0
PFBC.US,60,20240715,160000,76.53,77.17,76.5,76.915,5874,0
PFBC.US,60,20240715,170000,77,79.16,77,78.295,12373,0
PFBC.US,60,20240715,180000,78.51,79.57,78.51,79.54,5018,0
PFBC.US,60,20240715,190000,79.48,79.485,78.74,78.74,1600,0
PFBC.US,60,20240715,200000,78.85,79,78.53,79,2388,0
PFBC.US,60,20240715,210000,79.395,79.395,78.95,78.95,2503,0
PFBC.US,60,20240715,220000,79.09,79.24,78.73,78.85,3724,0
PFBC.US,60,20240716,160000,79.42,81.27,79.42,81.26,2473,0
PFBC.US,60,20240716,170000,80.965,81.53,80.965,81.375,6216,0
PFBC.US,60,20240716,180000,81.41,81.885,81.16,81.21,12476,0
PFBC.US,60,20240716,190000,81.185,82.465,81.185,82.09,52288,0
PFBC.US,60,20240716,200000,82.25,83.83,82.25,83.72,4554,0
PFBC.US,60,20240716,210000,83.58,84.74,83.5,84.49,10924,0
PFBC.US,60,20240716,220000,84.45,84.98,84.2483,84.83,46737,0
PFBC.US,60,20240717,160000,83.4,86,82.97,86,4169,0
PFBC.US,60,20240717,170000,85.31,85.67,85.03,85.66,16400,0
PFBC.US,60,20240717,180000,85.46,85.465,84.97,84.97,4415,0
PFBC.US,60,20240717,190000,84.695,85.285,84.65,84.65,2900,0
PFBC.US,60,20240717,200000,84.58,84.58,83.78,83.79,2396,0
PFBC.US,60,20240717,210000,83.92,84.67,83.87,84.515,4683,0
PFBC.US,60,20240717,220000,84.407,85.1,84.407,84.97,16732,0
PFBC.US,60,20240718,160000,84.64,85.81,84.64,85.81,1791,0
PFBC.US,60,20240718,170000,86,86.91,85.96,86.2,6465,0
PFBC.US,60,20240718,180000,86.51,86.75,85.87,85.87,7273,0
PFBC.US,60,20240718,190000,85.9,85.93,84.92,85.59,6439,0
PFBC.US,60,20240718,200000,85.585,85.585,85.1025,85.27,17040,0
PFBC.US,60,20240718,210000,85.26,85.54,84.84,85,34341,0
PFBC.US,60,20240718,220000,85,85.33,84.32,84.78,52970,0
PFBC.US,60,20240719,160000,84.92,86,84.6201,86,8632,0
PFBC.US,60,20240719,170000,86.165,86.165,84.625,84.625,3236,0
PFBC.US,60,20240719,180000,84.52,84.54,83.96,83.96,800,0
PFBC.US,60,20240719,190000,84.08,84.23,83.59,83.74,2100,0
PFBC.US,60,20240719,200000,83.675,84.03,83.47,84.03,3449,0
PFBC.US,60,20240719,210000,84.23,84.24,83.835,83.835,2964,0
PFBC.US,60,20240719,220000,83.855,83.9,83.515,83.63,36364,0
PFBC.US,60,20240722,160000,83.3,84.15,82.0301,82.48,1749,0
PFBC.US,60,20240722,170000,82.04,83.1,82.04,83.1,800,0
PFBC.US,60,20240722,180000,83.51,84,83.28,83.82,2327,0
PFBC.US,60,20240722,190000,83.83,84.1,83.83,83.86,4680,0
PFBC.US,60,20240722,200000,84.01,84.32,83.71,83.72,13055,0
PFBC.US,60,20240722,210000,83.7,84.48,83.54,84.48,7416,0
PFBC.US,60,20240722,220000,84.43,85.35,84.35,85.03,28894,0
PFBC.US,60,20240723,160000,84.4,84.69,84.4,84.69,875,0
PFBC.US,60,20240723,170000,85.06,86.5,85.06,86.13,2890,0
PFBC.US,60,20240723,180000,86.255,86.99,86.255,86.765,8507,0
PFBC.US,60,20240723,190000,86.595,86.595,86.155,86.175,2419,0
PFBC.US,60,20240723,200000,86.37,86.71,86.155,86.71,2042,0
PFBC.US,60,20240723,210000,86.8,86.97,86.61,86.86,2300,0
PFBC.US,60,20240723,220000,86.945,87,86.1,86.13,28887,0
PFBC.US,60,20240724,160000,85.55,86.32,85.55,85.93,997,0
PFBC.US,60,20240724,170000,85.99,86.63,85.68,86.205,11547,0
PFBC.US,60,20240724,180000,86.28,86.905,86.02,86.77,4649,0
PFBC.US,60,20240724,190000,86.685,86.905,86.35,86.415,1700,0
PFBC.US,60,20240724,200000,86.29,86.29,85.94,86.17,1799,0
PFBC.US,60,20240724,210000,85.97,85.97,84.77,85.0125,3415,0
PFBC.US,60,20240724,220000,85.05,85.125,83.82,84.17,48627,0
PFBC.US,60,20240725,160000,83.35,86.29,83.35,86.29,5907,0
PFBC.US,60,20240725,170000,86.24,87.18,85.78,87.18,2715,0
PFBC.US,60,20240725,180000,87.36,87.8,87.29,87.49,3361,0
PFBC.US,60,20240725,190000,87.7,88,87.53,87.885,11416,0
PFBC.US,60,20240725,200000,88,88.3242,87.88,88.06,4208,0
PFBC.US,60,20240725,210000,88.06,88.26,86.81,87.64,5251,0
PFBC.US,60,20240725,220000,87.6,87.975,87.23,87.23,6082,0
PFBC.US,60,20240726,160000,89,90.425,86.675,87.22,13955,0
PFBC.US,60,20240726,170000,87.345,88.6425,87.335,87.875,18083,0
PFBC.US,60,20240726,180000,88.22,88.91,88.15,88.5,6998,0
PFBC.US,60,20240726,190000,88.55,88.89,87.96,88.17,4582,0
PFBC.US,60,20240726,200000,88.16,88.36,87.7,88.28,4082,0
PFBC.US,60,20240726,210000,88.64,89.48,88.64,89.48,2600,0
PFBC.US,60,20240726,220000,89.48,91.44,89.48,91.44,23474,0
PFBC.US,60,20240729,160000,91.67,91.67,89.75,90.98,3393,0
PFBC.US,60,20240729,170000,91.43,91.595,88.7,88.7,2408,0
PFBC.US,60,20240729,180000,88.43,88.87,87.92,87.92,1911,0
PFBC.US,60,20240729,190000,88.03,88.07,86.66,86.805,3669,0
PFBC.US,60,20240729,200000,86.82,86.89,86.47,86.47,1900,0
PFBC.US,60,20240729,210000,86.6699,86.83,85.52,85.54,5573,0
PFBC.US,60,20240729,220000,85.53,86.17,85.17,85.25,40275,0
PFBC.US,60,20240730,160000,85.98,87.7,85.98,86.41,2697,0
PFBC.US,60,20240730,170000,86.41,86.96,85.88,86.915,3102,0
PFBC.US,60,20240730,180000,86.925,86.925,86.47,86.5,5008,0
PFBC.US,60,20240730,190000,86.53,86.53,85.85,85.91,3930,0
PFBC.US,60,20240730,200000,86.01,86.1,85.71,85.855,4828,0
PFBC.US,60,20240730,210000,85.77,85.835,85.3,85.52,8838,0
PFBC.US,60,20240730,220000,85.685,87.08,85.67,87.08,58622,0
PFBC.US,60,20240731,160000,87.54,87.96,86.6,87.295,1155,0
PFBC.US,60,20240731,170000,87,87,86.16,86.785,3463,0
PFBC.US,60,20240731,180000,87,88.04,86.6597,87.98,4110,0
PFBC.US,60,20240731,190000,88.55,88.705,88.45,88.57,736,0
PFBC.US,60,20240731,200000,88.55,88.55,87.985,87.985,679,0
PFBC.US,60,20240731,210000,87.925,89.11,87.4201,89.11,7297,0
PFBC.US,60,20240731,220000,89.39,89.4,86.08,86.12,10958,0
PFBC.US,60,20240801,160000,85.99,85.99,84.35,84.35,1085,0
PFBC.US,60,20240801,170000,84.6,84.97,82.84,82.96,3027,0
PFBC.US,60,20240801,180000,82.63,82.77,82.37,82.73,2432,0
PFBC.US,60,20240801,190000,82.82,82.96,81.68,82.26,1700,0
PFBC.US,60,20240801,200000,82.21,82.745,82.21,82.745,1518,0
PFBC.US,60,20240801,210000,82.785,82.785,82.495,82.495,1100,0
PFBC.US,60,20240801,220000,82.33,82.72,82.04,82.09,5029,0
PFBC.US,60,20240802,160000,79.21,80.14,77.91,80.12,2821,0
PFBC.US,60,20240802,170000,79.32,79.63,78.65,79.09,4835,0
PFBC.US,60,20240802,180000,79.46,79.54,78.83,79.525,2698,0
PFBC.US,60,20240802,190000,79.47,80.18,79.47,80.04,3138,0
PFBC.US,60,20240802,200000,80.07,80.07,79.425,79.425,1400,0
PFBC.US,60,20240802,210000,79.41,79.69,79.265,79.27,3388,0
PFBC.US,60,20240802,220000,79.18,79.66,78.96,79.16,8015,0
PFBC.US,60,20240805,160000,75.85,75.85,74.52,74.74,1357,0
PFBC.US,60,20240805,170000,75.845,77.11,75.845,76.24,2413,0
PFBC.US,60,20240805,180000,76.16,77.725,76.16,77.14,716,0
PFBC.US,60,20240805,190000,77.135,77.59,76.935,76.935,8321,0
PFBC.US,60,20240805,200000,76.71,76.75,76.49,76.75,624,0
PFBC.US,60,20240805,210000,76.65,76.94,76.56,76.575,1700,0
PFBC.US,60,20240805,220000,76.33,76.8,76.02,76.64,4055,0
PFBC.US,60,20240806,160000,76.36,76.38,76.36,76.38,474,0
PFBC.US,60,20240806,170000,77.05,77.76,76.75,77.595,1380,0
PFBC.US,60,20240806,180000,77.26,77.26,76.75,77.055,3000,0
PFBC.US,60,20240806,190000,77.585,77.585,77.2,77.295,846,0
PFBC.US,60,20240806,200000,77.45,77.55,77.255,77.55,1000,0
PFBC.US,60,20240806,210000,77.36,77.76,77.26,77.54,2834,0
PFBC.US,60,20240806,220000,77.285,77.595,76.5,76.73,7416,0
PFBC.US,60,20240807,160000,77.7,78.7,77.7,77.975,1180,0
PFBC.US,60,20240807,170000,77.78,77.78,77.31,77.34,1100,0
PFBC.US,60,20240807,180000,77.34,77.42,76.99,77,2493,0
PFBC.US,60,20240807,190000,77,77.345,76.76,76.955,2649,0
PFBC.US,60,20240807,200000,76.855,76.855,75.975,76.01,1872,0
PFBC.US,60,20240807,210000,76.125,76.22,75.83,75.83,1924,0
PFBC.US,60,20240807,220000,75.97,76.15,75.06,75.3,15197,0
PFBC.US,60,20240808,160000,76.09,76.39,75.29,75.29,1615,0
PFBC.US,60,20240808,170000,76.135,77.27,75.89,77.27,2861,0
PFBC.US,60,20240808,180000,76.97,77.1749,76.73,76.98,2226,0
PFBC.US,60,20240808,190000,76.81,77.04,76.62,76.78,2800,0
PFBC.US,60,20240808,200000,77.5199,77.5199,77.2,77.2,377,0
PFBC.US,60,20240808,210000,77.16,77.37,77.14,77.36,1900,0
PFBC.US,60,20240808,220000,77.53,77.655,77.105,77.45,5682,0
PFBC.US,60,20240809,160000,77.23,77.23,77.12,77.12,507,0
PFBC.US,60,20240809,180000,76.46,76.46,76.3177,76.3177,606,0
PFBC.US,60,20240809,190000,76.25,76.8,76.25,76.69,500,0
PFBC.US,60,20240809,200000,76.9,77.02,76.74,76.74,400,0
PFBC.US,60,20240809,210000,76.68,76.83,76.68,76.745,598,0
PFBC.US,60,20240809,220000,76.745,76.89,76.38,76.51,15131,0
PFBC.US,60,20240812,160000,76.88,78,76.88,77.285,7634,0
PFBC.US,60,20240812,170000,77.2075,77.27,76.781,76.781,1600,0
PFBC.US,60,20240812,180000,76.46,76.46,76.01,76.01,1413,0
PFBC.US,60,20240812,190000,76.01,76.01,75.64,75.73,990,0
PFBC.US,60,20240812,200000,75.65,76.13,75.65,75.99,1391,0
PFBC.US,60,20240812,210000,76.11,76.48,76.11,76.39,2222,0
PFBC.US,60,20240812,220000,76.21,76.32,75.7,75.84,22349,0
PFBC.US,60,20240813,160000,76.54,76.54,75.85,75.85,610,0
PFBC.US,60,20240813,170000,75.54,76.39,75.54,76.39,1608,0
PFBC.US,60,20240813,180000,76.77,76.77,76.58,76.58,200,0
PFBC.US,60,20240813,190000,76.665,76.745,76.465,76.525,1500,0
PFBC.US,60,20240813,200000,76.5,76.65,76.36,76.65,2700,0
PFBC.US,60,20240813,210000,76.84,76.935,76.73,76.73,1201,0
PFBC.US,60,20240813,220000,76.995,77.28,76.91,77.03,17514,0
PFBC.US,60,20240814,160000,77.43,77.43,76.99,76.99,452,0
PFBC.US,60,20240814,170000,76.34,76.34,76.02,76.02,426,0
PFBC.US,60,20240814,180000,76.26,76.415,76.16,76.26,999,0
PFBC.US,60,20240814,190000,75.97,76.0434,75.97,76.04,668,0
PFBC.US,60,20240814,200000,76.18,76.21,76.04,76.16,726,0
PFBC.US,60,20240814,210000,75.865,75.865,75.865,75.865,100,0
PFBC.US,60,20240814,220000,75.75,76.09,75.73,76.09,10608,0
PFBC.US,60,20240815,160000,77.71,78.8,77.71,78.39,1388,0
PFBC.US,60,20240815,170000,78.41,78.51,77.66,77.696,1050,0
PFBC.US,60,20240815,180000,78.69,79.02,78.69,78.86,1098,0
PFBC.US,60,20240815,190000,78.99,79.4,78.65,78.74,2349,0
PFBC.US,60,20240815,200000,78.58,78.7,78.53,78.53,500,0
PFBC.US,60,20240815,210000,78.49,78.7,78.49,78.65,1000,0
PFBC.US,60,20240815,220000,78.55,78.55,77.52,77.85,13391,0
PFBC.US,60,20240816,160000,77.79,79.51,77.425,79.51,1486,0
PFBC.US,60,20240816,170000,79.16,79.25,78.75,78.88,2000,0
PFBC.US,60,20240816,180000,78.76,78.815,78.75,78.81,2886,0
PFBC.US,60,20240816,190000,79.08,79.16,79.08,79.16,900,0
PFBC.US,60,20240816,200000,79.105,79.105,78.77,78.77,500,0
PFBC.US,60,20240816,210000,78.64,79.03,78.64,79.02,1167,0
PFBC.US,60,20240816,220000,79.18,79.25,78.88,78.99,11957,0
PFBC.US,60,20240819,160000,79.38,79.38,78.75,79.21,481,0
PFBC.US,60,20240819,170000,79.17,79.19,79.0389,79.07,500,0
PFBC.US,60,20240819,180000,79.22,79.22,79.22,79.22,100,0
PFBC.US,60,20240819,190000,78.97,79.375,78.97,79.24,600,0
PFBC.US,60,20240819,210000,79.59,79.59,79.5468,79.5468,315,0
PFBC.US,60,20240819,220000,79.44,79.59,79.14,79.39,18759,0
PFBC.US,60,20240820,160000,79.17,79.17,78.82,78.82,769,0
PFBC.US,60,20240820,170000,78.31,78.31,78.19,78.19,206,0
PFBC.US,60,20240820,180000,77.64,77.77,77.595,77.73,500,0
PFBC.US,60,20240820,190000,77.7882,77.7882,77.37,77.445,1536,0
PFBC.US,60,20240820,200000,77.34,77.42,77.29,77.29,700,0
PFBC.US,60,20240820,210000,77.235,77.54,77.22,77.42,2616,0
PFBC.US,60,20240820,220000,77.34,77.41,77.16,77.31,17786,0
PFBC.US,60,20240821,160000,77.83,77.85,76.68,76.68,969,0
PFBC.US,60,20240821,170000,76.92,77.2,76.92,77.14,1344,0
PFBC.US,60,20240821,180000,76.53,77.01,76.53,77.01,1016,0
PFBC.US,60,20240821,190000,77.0787,77.0787,77.0787,77.0787,140,0
PFBC.US,60,20240821,200000,77.08,77.58,77.08,77.58,1120,0
PFBC.US,60,20240821,210000,77.82,77.82,77.73,77.73,200,0
PFBC.US,60,20240821,220000,77.375,77.95,77.375,77.9,13936,0
PFBC.US,60,20240822,160000,77.53,77.67,77.53,77.63,584,0
PFBC.US,60,20240822,170000,77.422,77.92,77.422,77.92,405,0
PFBC.US,60,20240822,180000,78.25,78.4092,78.25,78.4092,694,0
PFBC.US,60,20240822,190000,78.14,78.2,78.06,78.2,700,0
PFBC.US,60,20240822,200000,78.22,78.305,77.97,78.305,1919,0
PFBC.US,60,20240822,210000,78.3,78.72,78.3,78.67,1400,0
PFBC.US,60,20240822,220000,78.69,78.71,78.22,78.33,4571,0
PFBC.US,60,20240823,160000,78.54,79.25,78.54,79.25,909,0
PFBC.US,60,20240823,170000,80,82.45,80,81.97,4929,0
PFBC.US,60,20240823,180000,82.15,83.655,82.15,82.84,4294,0
PFBC.US,60,20240823,190000,82.23,82.61,82.05,82.19,4024,0
PFBC.US,60,20240823,200000,82.18,82.32,82.18,82.32,300,0
PFBC.US,60,20240823,210000,82.32,82.65,82.32,82.63,2027,0
PFBC.US,60,20240823,220000,82.3,82.58,81.81,82.29,23328,0
PFBC.US,60,20240826,160000,83.26,83.8,82.605,83.8,872,0
PFBC.US,60,20240826,170000,82.81,82.81,82.015,82.015,1162,0
PFBC.US,60,20240826,180000,81.866,82.16,81.866,82.16,405,0
PFBC.US,60,20240826,190000,82.34,82.6,82.25,82.57,624,0
PFBC.US,60,20240826,200000,82.52,83.1,82.48,82.645,7477,0
PFBC.US,60,20240826,210000,82.8,82.82,82.1,82.43,2525,0
PFBC.US,60,20240826,220000,82.48,82.58,81.65,81.65,6391,0
PFBC.US,60,20240827,160000,81.11,81.18,80.1,80.16,2339,0
PFBC.US,60,20240827,170000,80.26,80.93,80,80.88,5076,0
PFBC.US,60,20240827,180000,80.88,81.18,80.78,81.08,3668,0
PFBC.US,60,20240827,190000,80.58,80.68,80.2,80.68,1800,0
PFBC.US,60,20240827,200000,80.56,81.02,80.515,80.515,1600,0
PFBC.US,60,20240827,210000,80.77,81.02,80.26,80.65,2652,0
PFBC.US,60,20240827,220000,80.58,80.935,80.465,80.74,13320,0
PFBC.US,60,20240828,160000,80.25,81.8,80.25,81.62,2879,0
PFBC.US,60,20240828,170000,81.14,81.69,80.5,81.69,3783,0
PFBC.US,60,20240828,180000,81.45,81.86,81.03,81.12,2766,0
PFBC.US,60,20240828,190000,81.09,81.67,80.995,81.67,1399,0
PFBC.US,60,20240828,200000,81.61,81.61,80.75,80.76,2047,0
PFBC.US,60,20240828,210000,80.75,80.75,80.74,80.74,300,0
PFBC.US,60,20240828,220000,81.08,81.36,80.63,81.31,19693,0
PFBC.US,60,20240829,160000,81.72,81.72,80.7475,80.7475,527,0
PFBC.US,60,20240829,170000,81.64,82.09,81.44,81.67,1982,0
PFBC.US,60,20240829,180000,81.73,82.01,81.73,82.01,700,0
PFBC.US,60,20240829,190000,82.32,82.32,82.32,82.32,100,0
PFBC.US,60,20240829,200000,82.24,82.24,82.12,82.12,256,0
PFBC.US,60,20240829,210000,82.38,82.38,82.245,82.28,900,0
PFBC.US,60,20240829,220000,82.14,82.7099,81.76,81.99,10074,0
PFBC.US,60,20240830,160000,82.07,82.07,81.24,81.24,468,0
PFBC.US,60,20240830,170000,81.83,81.83,81.83,81.83,100,0
PFBC.US,60,20240830,180000,81.67,81.67,81.26,81.32,2903,0
PFBC.US,60,20240830,190000,80.99,81.13,80.99,81.13,200,0
PFBC.US,60,20240830,200000,81.36,81.4,81.17,81.26,700,0
PFBC.US,60,20240830,210000,81.254,81.54,81.254,81.54,329,0
PFBC.US,60,20240830,220000,81.72,82.86,81.565,82.57,4424,0
PFBC.US,60,20240903,160000,82.44,82.99,82.365,82.99,1050,0
PFBC.US,60,20240903,170000,82.32,82.34,81.76,82.34,1876,0
PFBC.US,60,20240903,180000,82.49,82.57,82.41,82.54,600,0
PFBC.US,60,20240903,190000,82.69,82.73,82.19,82.25,721,0
PFBC.US,60,20240903,200000,82.23,82.23,81.79,81.79,2242,0
PFBC.US,60,20240903,210000,81.78,81.83,81.51,81.53,2149,0
PFBC.US,60,20240903,220000,81.32,82.01,81.32,81.86,8259,0
PFBC.US,60,20240904,160000,81.47,81.99,80.7601,80.7601,1322,0
PFBC.US,60,20240904,170000,81.415,81.415,81.19,81.34,500,0
PFBC.US,60,20240904,180000,80.95,80.95,80.33,80.66,612,0
PFBC.US,60,20240904,190000,80.55,80.55,80.515,80.515,350,0
PFBC.US,60,20240904,200000,80.42,80.42,79.67,79.67,2334,0
PFBC.US,60,20240904,210000,79.65,79.83,79.64,79.83,966,0
PFBC.US,60,20240904,220000,80.05,80.15,79.82,80,14902,0
PFBC.US,60,20240905,160000,80.43,80.43,79.75,80.215,1373,0
PFBC.US,60,20240905,170000,80.57,80.74,79.75,80.08,2422,0
PFBC.US,60,20240905,180000,79.85,79.85,79.5,79.5,2497,0
PFBC.US,60,20240905,190000,79.52,79.575,79.21,79.575,1969,0
PFBC.US,60,20240905,200000,79.43,79.68,79.41,79.68,1126,0
PFBC.US,60,20240905,210000,79.61,80.125,79.61,80.125,2720,0
PFBC.US,60,20240905,220000,80,80.285,79.66,79.76,14444,0
PFBC.US,60,20240906,160000,80.39,80.43,80.39,80.43,384,0
PFBC.US,60,20240906,170000,79.25,79.26,78.87,78.87,2500,0
PFBC.US,60,20240906,180000,79.18,79.37,78.25,78.44,2104,0
PFBC.US,60,20240906,190000,78.625,78.625,78.25,78.48,1743,0
PFBC.US,60,20240906,200000,78.555,78.77,78.29,78.65,4311,0
PFBC.US,60,20240906,210000,78.65,78.78,78.35,78.35,2390,0
PFBC.US,60,20240906,220000,78.435,78.7276,78.28,78.48,7485,0
PFBC.US,60,20240909,160000,78.47,78.795,77.99,78.11,5309,0
PFBC.US,60,20240909,170000,78.49,79.05,78.49,78.51,3743,0
PFBC.US,60,20240909,180000,78.58,78.86,78.545,78.86,1268,0
PFBC.US,60,20240909,190000,78.81,78.91,78.375,78.39,3000,0
PFBC.US,60,20240909,200000,78.26,78.32,77.94,77.94,2645,0
PFBC.US,60,20240909,210000,78,78.27,77.95,77.985,2181,0
PFBC.US,60,20240909,220000,77.985,78.35,77.96,78.25,24645,0
PFBC.US,60,20240910,160000,78.55,81.4,78,78,2894,0
PFBC.US,60,20240910,170000,78.585,78.585,77.94,78.14,2146,0
PFBC.US,60,20240910,180000,77.91,78.31,77.83,78,3278,0
PFBC.US,60,20240910,190000,77.835,77.9,77.77,77.855,3300,0
PFBC.US,60,20240910,200000,77.85,78.22,77.8,77.96,13068,0
PFBC.US,60,20240910,210000,78.18,79,78.0925,78.91,2316,0
PFBC.US,60,20240910,220000,78.89,78.89,78.2,78.61,23461,0
PFBC.US,60,20240911,160000,78.25,78.385,76.86,76.905,830,0
PFBC.US,60,20240911,170000,76.55,76.65,76.17,76.265,4619,0
PFBC.US,60,20240911,180000,76.21,76.605,76.21,76.535,3463,0
PFBC.US,60,20240911,190000,76.54,76.9925,76.54,76.9925,1600,0
PFBC.US,60,20240911,200000,76.87,77.46,76.87,77.37,3826,0
PFBC.US,60,20240911,210000,77.495,77.68,77.31,77.3824,4197,0
PFBC.US,60,20240911,220000,77.36,78.06,77.36,77.58,10880,0
PFBC.US,60,20240912,160000,78.24,78.24,76.731,77.36,456,0
PFBC.US,60,20240912,170000,77.02,77.5,77.02,77.33,1900,0
PFBC.US,60,20240912,180000,77.415,77.465,77.21,77.23,700,0
PFBC.US,60,20240912,190000,77.225,77.315,77.07,77.315,500,0
PFBC.US,60,20240912,200000,77.59,78.245,77.59,78.245,1435,0
PFBC.US,60,20240912,210000,77.98,78.13,77,77.305,11271,0
PFBC.US,60,20240912,220000,77.2,77.93,77.2,77.93,4355,0
PFBC.US,60,20240913,160000,78.94,79.29,78.94,79.29,578,0
PFBC.US,60,20240913,170000,78.89,79.52,78.78,78.78,3670,0
PFBC.US,60,20240913,180000,78.63,79.15,78.24,78.71,4497,0
PFBC.US,60,20240913,190000,78.67,79.01,78.17,78.24,3605,0
PFBC.US,60,20240913,200000,79,79.02,78.8,78.8,400,0
PFBC.US,60,20240913,210000,78.72,79.015,78.71,78.71,1825,0
PFBC.US,60,20240913,220000,78.67,79.81,78.67,79.78,18273,0
PFBC.US,60,20240916,160000,80.24,80.24,80.24,80.24,326,0
PFBC.US,60,20240916,170000,80,80.17,79.76,80.17,4360,0
PFBC.US,60,20240916,180000,80.225,80.65,80.06,80.3,1003,0
PFBC.US,60,20240916,190000,80.69,81.35,80.69,80.9,500,0
