<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,60,20251106,190000,10.45,10.45,10.45,10.45,100,0
MLAC.US,60,20251106,210000,10.43,10.45,10.43,10.45,1308,0
MLAC.US,60,20251106,220000,10.445,10.45,10.445,10.45,700,0
MLAC.US,60,20251107,180000,10.42,10.45,10.415,10.42,120979,0
MLAC.US,60,20251107,190000,10.41,10.43,10.39,10.39,23528,0
MLAC.US,60,20251107,200000,10.38,10.38,10.38,10.38,230699,0
MLAC.US,60,20251110,220000,10.385,10.45,10.38,10.405,2504,0
MLAC.US,60,20251112,190000,10.39,10.39,10.38,10.38,200,0
MLAC.US,60,20251112,220000,10.39,10.39,10.39,10.39,300,0
MLAC.US,60,20251114,180000,10.38,10.38,10.38,10.38,100,0
MLAC.US,60,20251114,220000,10.41,10.41,10.38,10.38,1629,0
MLAC.US,60,20251117,180000,10.4,10.4,10.4,10.4,100,0
MLAC.US,60,20251118,160000,10.425,10.425,10.425,10.425,500,0
MLAC.US,60,20251118,170000,10.38,10.38,10.38,10.38,107,0
MLAC.US,60,20251118,180000,10.38,10.3875,10.38,10.38,2157,0
MLAC.US,60,20251118,190000,10.395,10.395,10.38,10.38,354,0
MLAC.US,60,20251118,200000,10.38,10.38,10.38,10.38,103,0
MLAC.US,60,20251118,220000,10.39,10.39,10.38,10.39,466,0
MLAC.US,60,20251119,190000,10.4,10.4,10.4,10.4,100,0
MLAC.US,60,20251120,160000,10.4,10.4,10.4,10.4,50000,0
MLAC.US,60,20251120,180000,10.38,10.39,10.38,10.39,400,0
MLAC.US,60,20251120,210000,10.395,10.395,10.39,10.39,5180,0
MLAC.US,60,20251120,220000,10.3901,10.3901,10.39,10.39,730,0
MLAC.US,60,20251121,160000,10.39,10.39,10.385,10.39,254110,0
MLAC.US,60,20251121,170000,10.385,10.385,10.37,10.37,3498,0
MLAC.US,60,20251121,180000,10.37,10.38,10.37,10.37,803000,0
MLAC.US,60,20251121,190000,10.37,10.39,10.37,10.37,181900,0
MLAC.US,60,20251121,200000,10.37,10.39,10.37,10.37,20300,0
MLAC.US,60,20251121,210000,10.37,10.3755,10.37,10.3755,1000,0
MLAC.US,60,20251121,220000,10.37,10.3795,10.37,10.37,2353,0
MLAC.US,60,20251124,160000,10.42,10.42,10.37,10.37,307,0
MLAC.US,60,20251124,180000,10.37,10.37,10.37,10.37,100,0
MLAC.US,60,20251124,200000,10.3847,10.3847,10.37,10.37,1104,0
MLAC.US,60,20251124,210000,10.37,10.37,10.37,10.37,300,0
MLAC.US,60,20251124,220000,10.37,10.37,10.37,10.37,200,0
MLAC.US,60,20251125,160000,10.31,10.37,10.31,10.37,236,0
MLAC.US,60,20251125,170000,10.37,10.37,10.37,10.37,200,0
MLAC.US,60,20251125,180000,10.37,10.37,10.37,10.37,300,0
MLAC.US,60,20251125,190000,10.37,10.37,10.37,10.37,200,0
MLAC.US,60,20251125,200000,10.37,10.37,10.37,10.37,100,0
MLAC.US,60,20251125,220000,10.37,10.37,10.37,10.37,100,0
MLAC.US,60,20251126,170000,10.38,10.38,10.38,10.38,100,0
MLAC.US,60,20251126,180000,10.37,10.4212,10.37,10.4212,200,0
MLAC.US,60,20251126,190000,10.4212,10.4212,10.37,10.37,600,0
MLAC.US,60,20251126,200000,10.38,10.38,10.37,10.37,300,0
MLAC.US,60,20251126,210000,10.37,10.37,10.37,10.37,400,0
MLAC.US,60,20251126,220000,10.37,10.37,10.37,10.37,500,0
MLAC.US,60,20251128,170000,10.37,10.37,10.37,10.37,100,0
MLAC.US,60,20251201,190000,10.37,10.37,10.37,10.37,973,0
MLAC.US,60,20251201,200000,10.37,10.38,10.37,10.37,29188,0
MLAC.US,60,20251201,210000,10.37,10.37,10.37,10.37,301,0
MLAC.US,60,20251201,220000,10.37,10.37,10.37,10.37,322,0
MLAC.US,60,20251202,170000,10.4,10.4,10.37,10.39,50230,0
MLAC.US,60,20251202,180000,10.37,10.37,10.37,10.37,500,0
MLAC.US,60,20251202,190000,10.37,10.37,10.37,10.37,500,0
MLAC.US,60,20251202,200000,10.37,10.37,10.37,10.37,400,0
MLAC.US,60,20251202,210000,10.37,10.37,10.37,10.37,100500,0
MLAC.US,60,20251202,220000,10.37,10.38,10.37,10.37,920,0
MLAC.US,60,20251203,190000,10.37,10.37,10.37,10.37,100,0
MLAC.US,60,20251203,210000,10.38,10.38,10.38,10.38,27002,0
MLAC.US,60,20251203,220000,10.38,10.39,10.38,10.38,10620,0
MLAC.US,60,20251204,160000,10.3812,10.3812,10.36,10.36,361,0
MLAC.US,60,20251204,170000,10.37,10.37,10.37,10.37,200,0
MLAC.US,60,20251204,190000,10.395,10.395,10.395,10.395,168,0
MLAC.US,60,20251204,200000,10.38,10.4,10.38,10.4,200,0
MLAC.US,60,20251205,170000,10.4201,10.4201,10.4,10.4,7833,0
MLAC.US,60,20251205,180000,10.4,10.4007,10.4,10.4,900,0
MLAC.US,60,20251205,190000,10.4,10.41,10.4,10.4,871,0
MLAC.US,60,20251205,200000,10.4,10.4,10.4,10.4,400,0
MLAC.US,60,20251205,210000,10.4,10.4,10.4,10.4,200,0
MLAC.US,60,20251205,220000,10.41,10.41,10.405,10.405,4686,0
MLAC.US,60,20251208,210000,10.41,10.41,10.41,10.41,109500,0
MLAC.US,60,20251209,200000,10.41,10.41,10.41,10.41,600,0
MLAC.US,60,20251209,220000,10.41,10.41,10.41,10.41,600,0
MLAC.US,60,20251210,200000,10.41,10.41,10.39,10.4,12698,0
MLAC.US,60,20251210,210000,10.4,10.4,10.4,10.4,300,0
MLAC.US,60,20251210,220000,10.4,10.4,10.395,10.4,94204,0
MLAC.US,60,20251211,170000,10.43,10.43,10.43,10.43,50450,0
MLAC.US,60,20251215,220000,10.43,10.43,10.4,10.4,3632,0
MLAC.US,60,20251217,170000,10.4217,10.4217,10.41,10.41,1430,0
MLAC.US,60,20251217,180000,10.41,10.41,10.41,10.41,100,0
MLAC.US,60,20251217,220000,10.41,10.41,10.41,10.41,110,0
MLAC.US,60,20251218,160000,10.42,10.42,10.42,10.42,18675,0
MLAC.US,60,20251219,180000,10.42,10.42,10.42,10.42,250000,0
MLAC.US,60,20251222,220000,10.4,10.4,10.4,10.4,175,0
MLAC.US,60,20251223,210000,10.4,10.4,10.4,10.4,32460,0
MLAC.US,60,20251223,220000,10.4,10.4,10.4,10.4,811,0
MLAC.US,60,20251224,160000,10.4,10.41,10.4,10.41,2072,0
MLAC.US,60,20251224,170000,10.41,10.41,10.41,10.41,1300,0
MLAC.US,60,20251224,180000,10.41,10.41,10.4,10.4,493,0
MLAC.US,60,20251224,190000,10.412,10.412,10.4,10.4,788,0
MLAC.US,60,20251226,160000,10.4,10.4,10.39,10.39,13916,0
MLAC.US,60,20251226,170000,10.4,10.4,10.4,10.4,600,0
MLAC.US,60,20251226,180000,10.4,10.4,10.4,10.4,500,0
MLAC.US,60,20251226,200000,10.4,10.4,10.4,10.4,100,0
MLAC.US,60,20251226,210000,10.4,10.4,10.4,10.4,200,0
MLAC.US,60,20251226,220000,10.4,10.4,10.4,10.4,874,0
