<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,60,20240501,160000,0.1398,0.1398,0.1398,0.1398,100,0
PGYWW.US,60,20240501,210000,0.1251,0.134,0.125,0.1301,6520,0
PGYWW.US,60,20240501,220000,0.13,0.1334,0.13,0.1334,3933,0
PGYWW.US,60,20240502,200000,0.1251,0.1251,0.1251,0.1251,100,0
PGYWW.US,60,20240502,210000,0.13,0.1301,0.13,0.1301,823,0
PGYWW.US,60,20240502,220000,0.131,0.131,0.131,0.131,105,0
PGYWW.US,60,20240503,160000,0.1334,0.1334,0.1334,0.1334,300,0
PGYWW.US,60,20240503,200000,0.13,0.13,0.13,0.13,442,0
PGYWW.US,60,20240503,220000,0.13,0.1335,0.12,0.1235,3200,0
PGYWW.US,60,20240506,200000,0.126,0.126,0.12,0.12,9931,0
PGYWW.US,60,20240506,220000,0.12626,0.12626,0.12626,0.12626,1466,0
PGYWW.US,60,20240507,190000,0.12711,0.12711,0.12711,0.12711,500,0
PGYWW.US,60,20240507,200000,0.13,0.13,0.13,0.13,2100,0
PGYWW.US,60,20240508,220000,0.129,0.129,0.125,0.125,4600,0
PGYWW.US,60,20240509,160000,0.14,0.14,0.13,0.13,25550,0
PGYWW.US,60,20240509,170000,0.1215,0.1367,0.1215,0.1308,5313,0
PGYWW.US,60,20240509,180000,0.1272,0.1272,0.126,0.126,2000,0
PGYWW.US,60,20240509,200000,0.131999,0.131999,0.131999,0.131999,100,0
PGYWW.US,60,20240509,210000,0.1282,0.1282,0.126,0.126,25000,0
PGYWW.US,60,20240509,220000,0.1347,0.136,0.12,0.12,34126,0
PGYWW.US,60,20240510,160000,0.125,0.125,0.125,0.125,300,0
PGYWW.US,60,20240510,170000,0.1201,0.1201,0.1078,0.1078,18972,0
PGYWW.US,60,20240510,180000,0.1161,0.1161,0.115,0.115,1100,0
PGYWW.US,60,20240510,200000,0.111,0.1238,0.111,0.1172,6803,0
PGYWW.US,60,20240510,210000,0.1172,0.1195,0.1172,0.1195,300,0
PGYWW.US,60,20240510,220000,0.1195,0.1195,0.115,0.115,200,0
PGYWW.US,60,20240513,170000,0.115,0.115,0.115,0.115,2000,0
PGYWW.US,60,20240513,180000,0.115,0.115,0.115,0.115,700,0
PGYWW.US,60,20240513,220000,0.115,0.1151,0.115,0.1151,300,0
PGYWW.US,60,20240514,160000,0.1151,0.1151,0.1151,0.1151,2000,0
PGYWW.US,60,20240514,170000,0.1151,0.1151,0.1099,0.1099,5432,0
PGYWW.US,60,20240514,180000,0.115,0.115,0.115,0.115,2694,0
PGYWW.US,60,20240515,220000,0.115,0.115,0.115,0.115,2661,0
PGYWW.US,60,20240516,180000,0.115,0.115,0.115,0.115,700,0
PGYWW.US,60,20240516,210000,0.115,0.115,0.115,0.115,589,0
PGYWW.US,60,20240517,220000,0.1186,0.1186,0.115,0.115,693,0
PGYWW.US,60,20240520,160000,0.114,0.115,0.114,0.115,2500,0
PGYWW.US,60,20240520,180000,0.11,0.11,0.0972,0.1,18815,0
PGYWW.US,60,20240520,190000,0.1,0.1,0.0975,0.1,3900,0
PGYWW.US,60,20240520,200000,0.1,0.1095,0.097499,0.1095,7542,0
PGYWW.US,60,20240520,210000,0.1095,0.124,0.091,0.124,43559,0
PGYWW.US,60,20240520,220000,0.1095,0.123,0.1095,0.123,6000,0
PGYWW.US,60,20240521,200000,0.0951,0.11,0.0907,0.11,2746,0
PGYWW.US,60,20240521,210000,0.11,0.11,0.11,0.11,1000,0
PGYWW.US,60,20240521,220000,0.1102,0.1105,0.11,0.11,1201,0
PGYWW.US,60,20240523,210000,0.115,0.115,0.115,0.115,1000,0
PGYWW.US,60,20240523,220000,0.1102,0.1102,0.1102,0.1102,1472,0
PGYWW.US,60,20240524,170000,0.1228,0.1228,0.1133,0.1133,200,0
PGYWW.US,60,20240528,160000,0.1228,0.124,0.1133,0.124,15700,0
PGYWW.US,60,20240528,170000,0.1228,0.1242,0.1207,0.1242,10014,0
PGYWW.US,60,20240528,180000,0.1287,0.13,0.1245,0.1256,16246,0
PGYWW.US,60,20240528,190000,0.1301,0.1302,0.13,0.13,11580,0
PGYWW.US,60,20240528,200000,0.1243,0.1243,0.1242,0.1242,700,0
PGYWW.US,60,20240528,220000,0.1242,0.1242,0.1242,0.1242,2827,0
PGYWW.US,60,20240529,170000,0.1235,0.128,0.1235,0.128,700,0
PGYWW.US,60,20240529,190000,0.1181,0.1181,0.1136,0.1136,4100,0
PGYWW.US,60,20240529,220000,0.115,0.115,0.115,0.115,2000,0
PGYWW.US,60,20240530,160000,0.115,0.19,0.115,0.12,86008,0
PGYWW.US,60,20240530,170000,0.1113,0.12,0.1113,0.12,3200,0
PGYWW.US,60,20240530,210000,0.12,0.12,0.115,0.115,838,0
PGYWW.US,60,20240603,220000,0.12005,0.12005,0.12005,0.12005,100,0
PGYWW.US,60,20240604,160000,0.106,0.106,0.105,0.105,3000,0
PGYWW.US,60,20240604,190000,0.1391,0.22,0.1389,0.22,15286,0
PGYWW.US,60,20240604,200000,0.1515,0.1515,0.1001,0.1001,6150,0
PGYWW.US,60,20240604,210000,0.1313,0.17,0.12,0.12,7300,0
PGYWW.US,60,20240604,220000,0.116,0.12,0.116,0.12,350,0
PGYWW.US,60,20240605,160000,0.12,0.12,0.12,0.12,100,0
PGYWW.US,60,20240605,170000,0.112501,0.11375,0.112501,0.11375,2500,0
PGYWW.US,60,20240605,180000,0.116813,0.116813,0.11625,0.11625,1000,0
PGYWW.US,60,20240605,210000,0.1136,0.1136,0.1063,0.1099,3674,0
PGYWW.US,60,20240605,220000,0.109,0.11,0.109,0.1093,5956,0
PGYWW.US,60,20240606,160000,0.1161,0.1161,0.115,0.1151,1000,0
PGYWW.US,60,20240606,170000,0.12,0.12,0.115,0.12,2900,0
PGYWW.US,60,20240606,220000,0.119,0.119,0.119,0.119,500,0
PGYWW.US,60,20240607,160000,0.119999,0.119999,0.1175,0.1175,500,0
PGYWW.US,60,20240607,170000,0.1161,0.1161,0.1125,0.1125,1800,0
PGYWW.US,60,20240607,200000,0.1111,0.1111,0.11,0.11,1000,0
PGYWW.US,60,20240607,220000,0.11,0.11,0.11,0.11,728,0
PGYWW.US,60,20240610,210000,0.11,0.11,0.11,0.11,222,0
PGYWW.US,60,20240612,160000,0.11,0.1125,0.1005,0.1125,9400,0
PGYWW.US,60,20240612,170000,0.1125,0.12,0.1125,0.1199,13040,0
PGYWW.US,60,20240612,180000,0.1171,0.14,0.1171,0.14,5554,0
PGYWW.US,60,20240612,190000,0.14,0.14,0.12,0.12,4400,0
PGYWW.US,60,20240612,200000,0.12,0.12,0.12,0.12,1992,0
PGYWW.US,60,20240612,210000,0.1136,0.14,0.11,0.11,33068,0
PGYWW.US,60,20240612,220000,0.111,0.12,0.11,0.1155,25129,0
PGYWW.US,60,20240613,190000,0.111,0.1111,0.111,0.1111,200,0
PGYWW.US,60,20240613,200000,0.11,0.1101,0.11,0.11,462,0
PGYWW.US,60,20240613,210000,0.1089,0.11,0.1089,0.11,3219,0
PGYWW.US,60,20240613,220000,0.11,0.11,0.11,0.11,100,0
PGYWW.US,60,20240614,160000,0.102,0.102,0.101,0.101,500,0
PGYWW.US,60,20240614,180000,0.109,0.1091,0.109,0.1091,800,0
PGYWW.US,60,20240614,190000,0.101,0.105,0.101,0.105,700,0
PGYWW.US,60,20240614,220000,0.1061,0.1061,0.1061,0.1061,100,0
PGYWW.US,60,20240617,170000,0.113,0.116326,0.106,0.106,2300,0
PGYWW.US,60,20240617,180000,0.11,0.12,0.11,0.12,1800,0
PGYWW.US,60,20240617,190000,0.115,0.12,0.0951,0.0951,121956,0
PGYWW.US,60,20240617,200000,0.1041,0.105,0.1041,0.1049,1100,0
PGYWW.US,60,20240617,210000,0.105,0.105,0.105,0.105,165,0
PGYWW.US,60,20240617,220000,0.104,0.1041,0.104,0.1041,4500,0
PGYWW.US,60,20240618,160000,0.0901,0.109,0.0901,0.109,3000,0
PGYWW.US,60,20240618,170000,0.109,0.11,0.1088,0.11,7538,0
PGYWW.US,60,20240618,180000,0.110101,0.110101,0.11,0.11,2501,0
PGYWW.US,60,20240618,190000,0.11,0.1107,0.11,0.1101,4550,0
PGYWW.US,60,20240618,200000,0.11,0.1101,0.1006,0.1006,5769,0
PGYWW.US,60,20240618,210000,0.1007,0.11,0.1007,0.11,6651,0
PGYWW.US,60,20240618,220000,0.106,0.108,0.1001,0.1001,17320,0
PGYWW.US,60,20240620,160000,0.12,0.12,0.12,0.12,160,0
PGYWW.US,60,20240620,190000,0.116,0.116699,0.116,0.116699,1800,0
PGYWW.US,60,20240620,210000,0.116,0.116,0.114,0.114,1450,0
PGYWW.US,60,20240620,220000,0.0968,0.0968,0.0967,0.0967,400,0
PGYWW.US,60,20240621,190000,0.096,0.0961,0.095,0.095,2109,0
PGYWW.US,60,20240621,210000,0.1001,0.1089,0.1,0.1089,2029,0
PGYWW.US,60,20240621,220000,0.1,0.1089,0.095,0.105,2900,0
PGYWW.US,60,20240624,190000,0.106454,0.106454,0.106454,0.106454,400,0
PGYWW.US,60,20240624,200000,0.1089,0.11,0.105,0.109999,7950,0
PGYWW.US,60,20240624,210000,0.1101,0.1101,0.11,0.11,4289,0
PGYWW.US,60,20240624,220000,0.107499,0.1111,0.105,0.11,29621,0
PGYWW.US,60,20240625,170000,0.1167,0.118,0.1167,0.118,1100,0
PGYWW.US,60,20240625,180000,0.1112,0.1173,0.10325,0.11,14580,0
PGYWW.US,60,20240625,190000,0.11,0.12,0.11,0.11,5248,0
PGYWW.US,60,20240625,200000,0.1186,0.1405,0.1,0.1,33598,0
PGYWW.US,60,20240625,210000,0.11,0.1111,0.1,0.1,56306,0
PGYWW.US,60,20240625,220000,0.11,0.1146,0.11,0.1146,2864,0
PGYWW.US,60,20240626,180000,0.12,0.139,0.12,0.139,1300,0
PGYWW.US,60,20240626,190000,0.1375,0.1375,0.101153,0.11,8200,0
PGYWW.US,60,20240626,200000,0.115,0.1151,0.1056,0.115,19142,0
PGYWW.US,60,20240626,210000,0.115101,0.115101,0.1012,0.115,19959,0
PGYWW.US,60,20240626,220000,0.1148,0.12,0.1105,0.12,3084,0
PGYWW.US,60,20240627,170000,0.1226,0.1226,0.12,0.1225,2441,0
PGYWW.US,60,20240627,190000,0.121,0.121,0.121,0.121,100,0
PGYWW.US,60,20240627,200000,0.1211,0.1225,0.1087,0.1087,2723,0
PGYWW.US,60,20240627,210000,0.108101,0.108101,0.108,0.1081,2400,0
PGYWW.US,60,20240627,220000,0.1225,0.1249,0.11,0.11,11117,0
PGYWW.US,60,20240628,170000,0.1111,0.1111,0.11,0.11,3300,0
PGYWW.US,60,20240628,180000,0.125,0.1398,0.12,0.12,8922,0
PGYWW.US,60,20240628,190000,0.1101,0.1105,0.1054,0.1059,1185,0
PGYWW.US,60,20240628,200000,0.11,0.11,0.11,0.11,650,0
PGYWW.US,60,20240628,210000,0.11,0.13,0.1059,0.13,9776,0
PGYWW.US,60,20240628,220000,0.1101,0.1134,0.1101,0.1134,1045,0
PGYWW.US,60,20240701,180000,0.1113,0.1113,0.11,0.11,1704,0
PGYWW.US,60,20240701,190000,0.106,0.106,0.106,0.106,197,0
PGYWW.US,60,20240701,210000,0.11,0.11,0.1059,0.106,11301,0
PGYWW.US,60,20240702,170000,0.1286,0.1299,0.1286,0.1299,887,0
PGYWW.US,60,20240702,200000,0.1138,0.1138,0.1138,0.1138,1000,0
PGYWW.US,60,20240702,210000,0.12,0.12,0.1199,0.12,1895,0
PGYWW.US,60,20240703,160000,0.115,0.115,0.115,0.115,999,0
PGYWW.US,60,20240703,190000,0.1113,0.15,0.1082,0.15,13409,0
PGYWW.US,60,20240705,160000,0.096,0.096,0.096,0.096,1000,0
PGYWW.US,60,20240705,170000,0.11,0.11,0.1,0.1,2600,0
PGYWW.US,60,20240705,180000,0.11,0.11,0.1,0.1,3200,0
PGYWW.US,60,20240708,220000,0.11,0.1311,0.0961,0.0961,4000,0
PGYWW.US,60,20240709,200000,0.1,0.1001,0.1,0.1001,2200,0
PGYWW.US,60,20240709,210000,0.1,0.11,0.0975,0.0976,11239,0
PGYWW.US,60,20240709,220000,0.097,0.1,0.0877,0.0904,107604,0
PGYWW.US,60,20240710,160000,0.1025,0.1025,0.1025,0.1025,2500,0
PGYWW.US,60,20240710,190000,0.099,0.1,0.09,0.1,2647,0
PGYWW.US,60,20240710,210000,0.0989,0.0999,0.0893,0.0893,1200,0
PGYWW.US,60,20240710,220000,0.09,0.09,0.09,0.09,2000,0
PGYWW.US,60,20240711,170000,0.1,0.1,0.095,0.095,1300,0
PGYWW.US,60,20240711,180000,0.0987,0.1025,0.0987,0.1,10931,0
PGYWW.US,60,20240711,200000,0.10005,0.1001,0.1,0.1,712,0
PGYWW.US,60,20240711,220000,0.1,0.1001,0.0951,0.0951,20519,0
PGYWW.US,60,20240712,190000,0.105,0.105,0.105,0.105,9642,0
PGYWW.US,60,20240712,200000,0.1,0.1025,0.1,0.1001,3830,0
PGYWW.US,60,20240712,210000,0.104,0.105,0.104,0.105,1858,0
PGYWW.US,60,20240712,220000,0.1074,0.1074,0.105,0.1072,5952,0
PGYWW.US,60,20240715,170000,0.1098,0.1098,0.1087,0.1087,1300,0
PGYWW.US,60,20240715,180000,0.1098,0.1364,0.1098,0.1288,28866,0
PGYWW.US,60,20240715,190000,0.1287,0.145,0.1287,0.1401,21861,0
PGYWW.US,60,20240715,200000,0.14,0.175,0.131,0.135,145987,0
PGYWW.US,60,20240715,210000,0.1475,0.1475,0.147399,0.147399,3200,0
PGYWW.US,60,20240715,220000,0.1466,0.1738,0.1466,0.155,47732,0
PGYWW.US,60,20240716,180000,0.153,0.1599,0.153,0.1599,34438,0
PGYWW.US,60,20240716,190000,0.1413,0.1413,0.1413,0.1413,250,0
PGYWW.US,60,20240716,220000,0.15,0.1575,0.15,0.1513,1824,0
PGYWW.US,60,20240717,180000,0.1975,0.1975,0.1975,0.1975,100,0
PGYWW.US,60,20240718,160000,0.19,0.19,0.19,0.19,214,0
PGYWW.US,60,20240718,170000,0.1832,0.185,0.1832,0.1843,14846,0
PGYWW.US,60,20240718,190000,0.1461,0.1461,0.1461,0.1461,205,0
PGYWW.US,60,20240718,200000,0.1515,0.1515,0.15,0.15,1000,0
PGYWW.US,60,20240718,210000,0.15,0.1799,0.15,0.175,3360,0
PGYWW.US,60,20240719,180000,0.1639,0.1639,0.1639,0.1639,105,0
PGYWW.US,60,20240719,190000,0.1515,0.1516,0.145,0.1502,4135,0
PGYWW.US,60,20240719,200000,0.1475,0.1475,0.1425,0.1474,2002,0
PGYWW.US,60,20240719,210000,0.1425,0.1425,0.1425,0.1425,1000,0
PGYWW.US,60,20240722,180000,0.185,0.185,0.185,0.185,100,0
PGYWW.US,60,20240722,220000,0.1613,0.1613,0.1426,0.1531,4414,0
PGYWW.US,60,20240723,170000,0.1711,0.188,0.1711,0.188,200,0
PGYWW.US,60,20240724,180000,0.1503,0.17,0.1503,0.1581,1704,0
PGYWW.US,60,20240725,190000,0.1798,0.1798,0.1798,0.1798,723,0
PGYWW.US,60,20240725,220000,0.142901,0.1557,0.142901,0.1557,2001,0
PGYWW.US,60,20240726,180000,0.1798,0.1798,0.178,0.1798,21588,0
PGYWW.US,60,20240726,190000,0.1717,0.1775,0.17,0.17,3668,0
PGYWW.US,60,20240726,210000,0.1576,0.1576,0.1576,0.1576,100,0
PGYWW.US,60,20240726,220000,0.165,0.1725,0.165,0.1725,5200,0
PGYWW.US,60,20240729,160000,0.185,0.19,0.18,0.18,14681,0
PGYWW.US,60,20240729,170000,0.18,0.18,0.17,0.1774,6470,0
PGYWW.US,60,20240729,180000,0.17,0.1775,0.1669,0.1775,27863,0
PGYWW.US,60,20240729,190000,0.174,0.174,0.174,0.174,108,0
PGYWW.US,60,20240729,200000,0.1741,0.1741,0.174,0.174035,9928,0
PGYWW.US,60,20240729,210000,0.174,0.174,0.17,0.17,424,0
PGYWW.US,60,20240729,220000,0.1712,0.1724,0.1541,0.1724,23676,0
PGYWW.US,60,20240730,170000,0.165,0.1724,0.165,0.1724,750,0
PGYWW.US,60,20240730,210000,0.17,0.22,0.17,0.22,24284,0
PGYWW.US,60,20240730,220000,0.19,0.2185,0.1425,0.1465,8862,0
PGYWW.US,60,20240731,170000,0.1895,0.1895,0.17,0.1701,4000,0
PGYWW.US,60,20240731,180000,0.184,0.184,0.184,0.184,100,0
PGYWW.US,60,20240731,200000,0.17755,0.17755,0.17755,0.17755,302,0
PGYWW.US,60,20240731,210000,0.183,0.185,0.177518,0.185,2106,0
PGYWW.US,60,20240731,220000,0.1718,0.1718,0.1701,0.1702,1942,0
PGYWW.US,60,20240801,160000,0.17,0.17,0.17,0.17,2000,0
PGYWW.US,60,20240801,200000,0.176,0.176233,0.17,0.176233,3000,0
PGYWW.US,60,20240802,160000,0.1616,0.1616,0.15,0.155,6170,0
PGYWW.US,60,20240802,180000,0.16,0.16,0.16,0.16,830,0
PGYWW.US,60,20240802,190000,0.17,0.17,0.17,0.17,2000,0
PGYWW.US,60,20240802,210000,0.17,0.17,0.15,0.15,7935,0
PGYWW.US,60,20240802,220000,0.1501,0.1501,0.1501,0.1501,500,0
PGYWW.US,60,20240805,160000,0.1425,0.1434,0.12,0.12,37899,0
PGYWW.US,60,20240805,170000,0.1723,0.1723,0.152,0.152,200,0
PGYWW.US,60,20240805,180000,0.15,0.15,0.15,0.15,100,0
PGYWW.US,60,20240805,200000,0.16,0.16,0.1302,0.15,21036,0
PGYWW.US,60,20240805,210000,0.1584,0.16,0.1584,0.16,3364,0
PGYWW.US,60,20240805,220000,0.16,0.1693,0.16,0.16,1950,0
PGYWW.US,60,20240806,170000,0.15,0.15,0.15,0.15,100,0
PGYWW.US,60,20240806,180000,0.154,0.154,0.154,0.154,100,0
PGYWW.US,60,20240806,190000,0.14,0.14,0.139,0.139,518,0
PGYWW.US,60,20240806,200000,0.145,0.145,0.145,0.145,4801,0
PGYWW.US,60,20240806,210000,0.145,0.1501,0.145,0.147875,10000,0
PGYWW.US,60,20240806,220000,0.145,0.1555,0.145,0.15,2449,0
PGYWW.US,60,20240807,160000,0.1678,0.175,0.163631,0.175,5200,0
PGYWW.US,60,20240807,180000,0.1721,0.1721,0.1721,0.1721,100,0
PGYWW.US,60,20240807,190000,0.2099,0.2099,0.2099,0.2099,100,0
PGYWW.US,60,20240807,210000,0.19,0.19,0.19,0.19,630,0
PGYWW.US,60,20240807,220000,0.155,0.1551,0.155,0.1551,1610,0
PGYWW.US,60,20240808,170000,0.2075,0.2075,0.2075,0.2075,100,0
PGYWW.US,60,20240808,180000,0.21,0.21,0.21,0.21,100,0
PGYWW.US,60,20240808,190000,0.19,0.19,0.19,0.19,335,0
PGYWW.US,60,20240808,200000,0.18,0.19,0.17,0.19,2465,0
PGYWW.US,60,20240808,210000,0.1881,0.1881,0.18,0.18,1100,0
PGYWW.US,60,20240808,220000,0.18,0.21,0.17,0.21,11942,0
PGYWW.US,60,20240809,160000,0.18,0.25,0.18,0.25,11000,0
PGYWW.US,60,20240809,170000,0.239,0.2475,0.239,0.2475,1000,0
PGYWW.US,60,20240809,180000,0.2425,0.2425,0.18,0.2322,34083,0
PGYWW.US,60,20240809,190000,0.2275,0.2275,0.227,0.227,2300,0
PGYWW.US,60,20240809,200000,0.1901,0.205103,0.1871,0.1871,3188,0
PGYWW.US,60,20240809,210000,0.2,0.2,0.19,0.19,5600,0
PGYWW.US,60,20240809,220000,0.2,0.2,0.2,0.2,100,0
PGYWW.US,60,20240812,160000,0.2451,0.2475,0.2451,0.2474,1700,0
PGYWW.US,60,20240812,170000,0.2,0.201063,0.19,0.19,18700,0
PGYWW.US,60,20240812,180000,0.19,0.19,0.1881,0.19,4000,0
PGYWW.US,60,20240812,190000,0.1877,0.19,0.1877,0.19,1042,0
PGYWW.US,60,20240812,220000,0.1899,0.1899,0.18,0.1888,2500,0
PGYWW.US,60,20240813,170000,0.19,0.2,0.19,0.195,3200,0
PGYWW.US,60,20240813,180000,0.195,0.195,0.192,0.195,604,0
PGYWW.US,60,20240813,190000,0.1949,0.195,0.19,0.195,1101,0
PGYWW.US,60,20240813,210000,0.195,0.195,0.19,0.19,3723,0
PGYWW.US,60,20240813,220000,0.1826,0.1913,0.1826,0.1913,1270,0
PGYWW.US,60,20240814,160000,0.2,0.226251,0.2,0.205,5356,0
PGYWW.US,60,20240814,180000,0.1998,0.1998,0.1998,0.1998,324,0
PGYWW.US,60,20240814,190000,0.2001,0.2001,0.2001,0.2001,500,0
PGYWW.US,60,20240814,210000,0.190301,0.190446,0.19,0.190251,2400,0
PGYWW.US,60,20240814,220000,0.1998,0.1998,0.19,0.19,1000,0
PGYWW.US,60,20240815,160000,0.19,0.19,0.1899,0.1899,464,0
PGYWW.US,60,20240815,170000,0.1899,0.19,0.18,0.185,2581,0
PGYWW.US,60,20240815,180000,0.1899,0.1899,0.181,0.181,33700,0
PGYWW.US,60,20240815,190000,0.172101,0.172101,0.172101,0.172101,988,0
PGYWW.US,60,20240815,200000,0.1801,0.1851,0.1801,0.1851,900,0
PGYWW.US,60,20240815,210000,0.1899,0.19,0.160101,0.160101,9625,0
PGYWW.US,60,20240815,220000,0.1975,0.1975,0.19,0.19,18290,0
PGYWW.US,60,20240816,160000,0.19,0.2,0.19,0.199999,5466,0
PGYWW.US,60,20240816,170000,0.205,0.21,0.205,0.21,4380,0
PGYWW.US,60,20240816,180000,0.205,0.2099,0.205,0.205,3100,0
PGYWW.US,60,20240816,190000,0.200101,0.21,0.2,0.21,12086,0
PGYWW.US,60,20240816,200000,0.2,0.2075,0.2,0.2075,5100,0
PGYWW.US,60,20240816,210000,0.201,0.2099,0.1995,0.1995,35400,0
PGYWW.US,60,20240819,160000,0.194399,0.194399,0.194399,0.194399,804,0
PGYWW.US,60,20240819,170000,0.2,0.2,0.1888,0.1906,2100,0
PGYWW.US,60,20240819,180000,0.2,0.2175,0.19995,0.2175,7780,0
PGYWW.US,60,20240819,190000,0.2124,0.2175,0.2124,0.2124,2000,0
PGYWW.US,60,20240819,210000,0.1999,0.2,0.19,0.19,5600,0
PGYWW.US,60,20240819,220000,0.2,0.2,0.2,0.2,2000,0
PGYWW.US,60,20240820,160000,0.19,0.2275,0.19,0.2275,2406,0
PGYWW.US,60,20240820,170000,0.2275,0.2275,0.226301,0.226301,470,0
PGYWW.US,60,20240820,180000,0.22745,0.2275,0.2251,0.2275,2781,0
PGYWW.US,60,20240820,200000,0.2275,0.2275,0.2251,0.2251,890,0
PGYWW.US,60,20240820,210000,0.2274,0.2275,0.225,0.225,11002,0
PGYWW.US,60,20240821,200000,0.22,0.23,0.22,0.23,14892,0
PGYWW.US,60,20240821,210000,0.2237,0.2237,0.2237,0.2237,100,0
PGYWW.US,60,20240821,220000,0.22,0.236388,0.22,0.23005,37416,0
PGYWW.US,60,20240822,160000,0.23,0.23,0.23,0.23,998,0
PGYWW.US,60,20240822,180000,0.23,0.23,0.23,0.23,1500,0
PGYWW.US,60,20240822,190000,0.23,0.2301,0.23,0.23,835,0
PGYWW.US,60,20240822,210000,0.230101,0.230101,0.230101,0.230101,1000,0
PGYWW.US,60,20240822,220000,0.23,0.230175,0.2065,0.2065,11979,0
PGYWW.US,60,20240823,170000,0.225,0.23625,0.225,0.225,4500,0
PGYWW.US,60,20240823,180000,0.24,0.24,0.24,0.24,1623,0
PGYWW.US,60,20240823,200000,0.2352,0.25,0.2312,0.25,59349,0
PGYWW.US,60,20240823,210000,0.245,0.245,0.245,0.245,473,0
PGYWW.US,60,20240823,220000,0.25,0.25,0.24,0.24,14200,0
PGYWW.US,60,20240826,160000,0.24,0.24,0.24,0.24,3944,0
PGYWW.US,60,20240826,170000,0.24,0.24,0.225,0.225,6417,0
PGYWW.US,60,20240826,180000,0.2325,0.23985,0.225101,0.23985,5000,0
PGYWW.US,60,20240826,190000,0.225,0.225101,0.225,0.2251,941,0
PGYWW.US,60,20240826,200000,0.24,0.24,0.23,0.23,9002,0
PGYWW.US,60,20240826,210000,0.225,0.225,0.225,0.225,417,0
PGYWW.US,60,20240826,220000,0.227501,0.227501,0.225101,0.225101,2000,0
PGYWW.US,60,20240827,170000,0.24,0.24,0.24,0.24,4000,0
PGYWW.US,60,20240827,180000,0.239853,0.239853,0.239853,0.239853,4000,0
PGYWW.US,60,20240827,200000,0.2253,0.2253,0.2253,0.2253,444,0
PGYWW.US,60,20240828,160000,0.2253,0.2253,0.2253,0.2253,707,0
PGYWW.US,60,20240828,180000,0.235,0.235,0.235,0.235,417,0
PGYWW.US,60,20240828,190000,0.235,0.24,0.235,0.24,2821,0
PGYWW.US,60,20240828,200000,0.24,0.24,0.24,0.24,383,0
PGYWW.US,60,20240828,220000,0.236,0.23602,0.236,0.23602,1917,0
PGYWW.US,60,20240829,160000,0.236,0.242999,0.236,0.242999,6007,0
PGYWW.US,60,20240829,170000,0.2475,0.25,0.236,0.2361,3222,0
