<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,60,20240520,170000,0.26,0.26,0.26,0.26,1000,0
SHMDW.US,60,20240520,190000,0.26,0.26,0.2599,0.26,23900,0
SHMDW.US,60,20240520,200000,0.26,0.26,0.2599,0.26,12700,0
SHMDW.US,60,20240521,160000,0.25,0.26,0.2499,0.2598,60668,0
SHMDW.US,60,20240521,170000,0.2598,0.26,0.2598,0.2599,4500,0
SHMDW.US,60,20240521,180000,0.26,0.26,0.2596,0.26,15000,0
SHMDW.US,60,20240522,200000,0.26,0.26,0.24,0.24,33451,0
SHMDW.US,60,20240522,210000,0.25,0.25,0.25,0.25,100,0
SHMDW.US,60,20240522,220000,0.2401,0.25,0.2401,0.25,224,0
SHMDW.US,60,20240523,160000,0.24,0.25,0.22,0.25,53500,0
SHMDW.US,60,20240523,170000,0.25,0.3,0.25,0.3,112446,0
SHMDW.US,60,20240523,180000,0.3,0.35,0.3,0.34,74174,0
SHMDW.US,60,20240523,190000,0.35,0.35,0.32,0.32,8020,0
SHMDW.US,60,20240523,200000,0.32,0.32,0.32,0.32,58600,0
SHMDW.US,60,20240523,220000,0.32,0.3436,0.32,0.33856,2300,0
SHMDW.US,60,20240524,160000,0.327499,0.35,0.327499,0.35,44216,0
SHMDW.US,60,20240524,170000,0.35,0.3975,0.3499,0.38,63643,0
SHMDW.US,60,20240524,180000,0.38,0.3838,0.38,0.38,36596,0
SHMDW.US,60,20240524,190000,0.38,0.38,0.38,0.38,5200,0
SHMDW.US,60,20240524,200000,0.38,0.38,0.38,0.38,2600,0
SHMDW.US,60,20240524,210000,0.38,0.38,0.38,0.38,28769,0
SHMDW.US,60,20240524,220000,0.3799,0.38,0.3779,0.3779,1800,0
SHMDW.US,60,20240528,160000,0.38,0.4,0.38,0.38,64642,0
SHMDW.US,60,20240528,170000,0.38,0.5156,0.38,0.42,45258,0
SHMDW.US,60,20240528,180000,0.42,0.42,0.4,0.4,2761,0
SHMDW.US,60,20240528,190000,0.4,0.415,0.4,0.4,19924,0
SHMDW.US,60,20240528,200000,0.4,0.4,0.3999,0.3999,1000,0
SHMDW.US,60,20240528,210000,0.4,0.4,0.4,0.4,100,0
SHMDW.US,60,20240528,220000,0.395,0.3999,0.38,0.39,2750,0
SHMDW.US,60,20240529,160000,0.4,0.4,0.4,0.4,1512,0
SHMDW.US,60,20240529,170000,0.4,0.4,0.4,0.4,9842,0
SHMDW.US,60,20240529,180000,0.3999,0.3999,0.39,0.39,1800,0
SHMDW.US,60,20240529,190000,0.4,0.4,0.4,0.4,1200,0
SHMDW.US,60,20240529,220000,0.39,0.39,0.39,0.39,1200,0
SHMDW.US,60,20240530,160000,0.4,0.4,0.4,0.4,2500,0
SHMDW.US,60,20240530,190000,0.39,0.39,0.38,0.38,6100,0
SHMDW.US,60,20240531,170000,0.4,0.42,0.4,0.4,7200,0
SHMDW.US,60,20240531,180000,0.41,0.41,0.41,0.41,900,0
SHMDW.US,60,20240531,190000,0.43,0.43,0.4084,0.41,16800,0
SHMDW.US,60,20240531,200000,0.41,0.41,0.41,0.41,6720,0
SHMDW.US,60,20240531,210000,0.41,0.415,0.4,0.405,12300,0
SHMDW.US,60,20240531,220000,0.41,0.41,0.405,0.405,2100,0
SHMDW.US,60,20240603,160000,0.4,0.4,0.4,0.4,2828,0
SHMDW.US,60,20240603,170000,0.4,0.4,0.389999,0.4,28700,0
SHMDW.US,60,20240603,180000,0.4,0.4,0.3999,0.4,15600,0
SHMDW.US,60,20240603,210000,0.3999,0.3999,0.39,0.39,8400,0
SHMDW.US,60,20240603,220000,0.385441,0.385441,0.385441,0.385441,331,0
SHMDW.US,60,20240604,160000,0.39,0.4,0.389899,0.4,57648,0
SHMDW.US,60,20240604,170000,0.4,0.43,0.3999,0.43,126396,0
SHMDW.US,60,20240604,180000,0.4299,0.45,0.4299,0.449,55858,0
SHMDW.US,60,20240604,190000,0.4495,0.4495,0.44,0.44,2100,0
SHMDW.US,60,20240604,210000,0.44,0.4408,0.4399,0.4399,8900,0
SHMDW.US,60,20240604,220000,0.4383,0.45,0.435,0.449,128768,0
SHMDW.US,60,20240605,160000,0.489,0.499899,0.48,0.495,58900,0
SHMDW.US,60,20240605,170000,0.497,0.5656,0.494999,0.52,250120,0
SHMDW.US,60,20240605,180000,0.5249,0.5249,0.49,0.49,3200,0
SHMDW.US,60,20240605,190000,0.49,0.5175,0.49,0.5175,53100,0
SHMDW.US,60,20240605,200000,0.51,0.5237,0.5,0.5,22600,0
SHMDW.US,60,20240605,210000,0.5,0.5,0.49,0.4999,12445,0
SHMDW.US,60,20240605,220000,0.49,0.49,0.48,0.48,23690,0
SHMDW.US,60,20240606,160000,0.48,0.5,0.48,0.49,33500,0
SHMDW.US,60,20240606,170000,0.49,0.495,0.48,0.48397,20623,0
SHMDW.US,60,20240606,190000,0.46,0.46,0.45,0.45,97932,0
SHMDW.US,60,20240606,200000,0.45,0.4913,0.45,0.468,81520,0
SHMDW.US,60,20240606,210000,0.48,0.48,0.48,0.48,100,0
SHMDW.US,60,20240606,220000,0.48,0.48,0.46,0.46,6973,0
SHMDW.US,60,20240607,160000,0.5,0.5,0.494999,0.5,9500,0
SHMDW.US,60,20240607,170000,0.49,0.49,0.49,0.49,2000,0
SHMDW.US,60,20240607,180000,0.48,0.48,0.48,0.48,2600,0
SHMDW.US,60,20240607,190000,0.47,0.47,0.47,0.47,2500,0
SHMDW.US,60,20240607,210000,0.47,0.485,0.47,0.48,24100,0
SHMDW.US,60,20240607,220000,0.48,0.5,0.48,0.4975,77437,0
SHMDW.US,60,20240610,160000,0.51,0.52,0.51,0.51,1108,0
SHMDW.US,60,20240610,170000,0.5,0.5,0.5,0.5,7400,0
SHMDW.US,60,20240610,180000,0.49,0.49,0.49,0.49,100,0
SHMDW.US,60,20240610,190000,0.49,0.49,0.49,0.49,2000,0
SHMDW.US,60,20240610,200000,0.49,0.49,0.48,0.48,3900,0
SHMDW.US,60,20240610,210000,0.48,0.48,0.48,0.48,4000,0
SHMDW.US,60,20240610,220000,0.48,0.5,0.48,0.495,32422,0
SHMDW.US,60,20240611,160000,0.5152,0.52,0.5,0.5,40200,0
SHMDW.US,60,20240611,170000,0.4951,0.52,0.4951,0.5,46750,0
SHMDW.US,60,20240611,180000,0.51,0.51,0.5,0.5,5784,0
SHMDW.US,60,20240611,190000,0.5,0.5001,0.5,0.5,16000,0
SHMDW.US,60,20240611,200000,0.49,0.49,0.48,0.49,15500,0
SHMDW.US,60,20240611,210000,0.49,0.4955,0.485,0.49,4400,0
SHMDW.US,60,20240611,220000,0.485,0.49,0.48,0.485,59456,0
SHMDW.US,60,20240612,170000,0.5,0.5,0.49,0.49,3000,0
SHMDW.US,60,20240612,180000,0.47,0.4701,0.47,0.4701,4600,0
SHMDW.US,60,20240612,190000,0.48,0.48,0.47,0.47,20200,0
SHMDW.US,60,20240612,200000,0.49,0.49,0.4851,0.49,800,0
SHMDW.US,60,20240612,210000,0.49,0.49,0.49,0.49,500,0
SHMDW.US,60,20240612,220000,0.485,0.485,0.432,0.47,127422,0
SHMDW.US,60,20240613,170000,0.4455,0.45,0.4455,0.45,30000,0
SHMDW.US,60,20240613,180000,0.44,0.44,0.44,0.44,14200,0
SHMDW.US,60,20240613,210000,0.432,0.432,0.432,0.432,10000,0
SHMDW.US,60,20240613,220000,0.4405,0.441,0.428,0.44,23923,0
SHMDW.US,60,20240617,160000,0.44,0.45,0.43,0.45,2067,0
SHMDW.US,60,20240617,170000,0.4455,0.45,0.4266,0.4266,4000,0
SHMDW.US,60,20240617,180000,0.4455,0.45,0.4455,0.45,3600,0
SHMDW.US,60,20240617,190000,0.45,0.45,0.4356,0.44,3600,0
SHMDW.US,60,20240617,200000,0.45,0.45,0.4455,0.45,3000,0
SHMDW.US,60,20240617,210000,0.4455,0.45,0.4455,0.45,3700,0
SHMDW.US,60,20240617,220000,0.4455,0.45,0.4455,0.45,5938,0
SHMDW.US,60,20240620,160000,0.45,0.45,0.4455,0.45,25533,0
SHMDW.US,60,20240620,170000,0.45,0.45,0.4375,0.44,13900,0
SHMDW.US,60,20240620,180000,0.44,0.44,0.4376,0.44,1400,0
SHMDW.US,60,20240620,190000,0.44,0.44,0.44,0.44,200,0
SHMDW.US,60,20240620,200000,0.4399,0.45,0.4399,0.45,7300,0
SHMDW.US,60,20240620,210000,0.45,0.4805,0.45,0.4554,1100,0
SHMDW.US,60,20240620,220000,0.4307,0.4307,0.43,0.43,1299,0
SHMDW.US,60,20240621,170000,0.4381,0.4399,0.4267,0.43,522,0
SHMDW.US,60,20240621,190000,0.4267,0.4267,0.4267,0.4267,100,0
SHMDW.US,60,20240621,220000,0.4049,0.413,0.4049,0.413,519,0
SHMDW.US,60,20240624,160000,0.4395,0.45,0.434999,0.45,51336,0
SHMDW.US,60,20240624,170000,0.4455,0.555,0.4455,0.45,32100,0
SHMDW.US,60,20240624,180000,0.45,0.452,0.44,0.4499,38800,0
SHMDW.US,60,20240624,210000,0.44,0.4938,0.44,0.45,43200,0
SHMDW.US,60,20240624,220000,0.475,0.475,0.424249,0.445,200954,0
SHMDW.US,60,20240625,160000,0.44,0.45,0.44,0.45,104971,0
SHMDW.US,60,20240625,170000,0.44,0.44,0.44,0.44,400,0
SHMDW.US,60,20240625,180000,0.4399,0.45,0.4399,0.44,23100,0
SHMDW.US,60,20240625,190000,0.44,0.4498,0.43,0.44,37900,0
SHMDW.US,60,20240625,200000,0.44,0.44,0.425,0.4399,33500,0
SHMDW.US,60,20240625,210000,0.4399,0.44,0.4399,0.4399,1575,0
SHMDW.US,60,20240625,220000,0.4299,0.4449,0.4299,0.4448,30666,0
SHMDW.US,60,20240626,210000,0.44,0.44,0.44,0.44,1000,0
SHMDW.US,60,20240626,220000,0.44,0.45,0.4349,0.4349,170948,0
SHMDW.US,60,20240627,210000,0.4349,0.4349,0.4349,0.4349,270,0
SHMDW.US,60,20240701,220000,0.41,0.4545,0.41,0.44,62438,0
SHMDW.US,60,20240702,190000,0.42,0.45,0.42,0.45,1200,0
SHMDW.US,60,20240702,220000,0.445,0.45,0.445,0.45,5561,0
SHMDW.US,60,20240703,160000,0.44,0.44,0.44,0.44,18200,0
SHMDW.US,60,20240703,170000,0.44,0.449,0.44,0.449,2600,0
SHMDW.US,60,20240705,190000,0.44,0.55,0.4115,0.4115,85829,0
SHMDW.US,60,20240705,200000,0.4955,0.4955,0.4125,0.49,4600,0
SHMDW.US,60,20240705,210000,0.45,0.45,0.449,0.45,3600,0
SHMDW.US,60,20240705,220000,0.45,0.45,0.4499,0.4499,7600,0
SHMDW.US,60,20240708,160000,0.45,0.45,0.4288,0.4325,3200,0
SHMDW.US,60,20240708,170000,0.44,0.44,0.42,0.44,7700,0
SHMDW.US,60,20240708,180000,0.44,0.449375,0.44,0.44,10462,0
SHMDW.US,60,20240709,220000,0.4364,0.44,0.4299,0.4385,6016,0
SHMDW.US,60,20240710,160000,0.44,0.44,0.44,0.44,200,0
SHMDW.US,60,20240710,170000,0.4399,0.4399,0.4399,0.4399,300,0
SHMDW.US,60,20240710,180000,0.4399,0.4399,0.4399,0.4399,400,0
SHMDW.US,60,20240710,190000,0.4398,0.4398,0.4398,0.4398,800,0
SHMDW.US,60,20240710,200000,0.4398,0.4398,0.4398,0.4398,300,0
SHMDW.US,60,20240710,210000,0.4398,0.4398,0.4398,0.4398,755,0
SHMDW.US,60,20240710,220000,0.4398,0.4398,0.4398,0.4398,100,0
SHMDW.US,60,20240711,160000,0.5,0.6,0.49,0.53,91412,0
SHMDW.US,60,20240711,170000,0.53,0.6465,0.52999,0.55,100035,0
SHMDW.US,60,20240711,180000,0.55,0.5799,0.5425,0.5425,41068,0
SHMDW.US,60,20240711,190000,0.55,0.555,0.5499,0.5549,8390,0
SHMDW.US,60,20240711,200000,0.55,0.6175,0.547,0.6175,53444,0
SHMDW.US,60,20240711,210000,0.6175,0.6175,0.5895,0.5895,6234,0
SHMDW.US,60,20240711,220000,0.58,0.6,0.57,0.58,19369,0
SHMDW.US,60,20240712,160000,0.6,0.6,0.58,0.58,3200,0
SHMDW.US,60,20240712,170000,0.58,0.58,0.575,0.579899,7440,0
SHMDW.US,60,20240712,180000,0.58,0.58,0.54,0.54,12940,0
SHMDW.US,60,20240712,190000,0.55,0.5693,0.55,0.5693,2980,0
SHMDW.US,60,20240712,200000,0.5749,0.575,0.57,0.5725,22800,0
SHMDW.US,60,20240712,210000,0.57,0.5749,0.5552,0.5713,13351,0
SHMDW.US,60,20240712,220000,0.57,0.575,0.5679,0.5679,30392,0
SHMDW.US,60,20240715,160000,0.575,0.575,0.57,0.573,4528,0
SHMDW.US,60,20240715,170000,0.57,0.57,0.56464,0.56464,3852,0
SHMDW.US,60,20240715,180000,0.57,0.57,0.57,0.57,600,0
SHMDW.US,60,20240715,190000,0.575,0.575,0.5749,0.5749,1774,0
SHMDW.US,60,20240715,200000,0.575,0.575,0.57,0.57,1027,0
SHMDW.US,60,20240715,210000,0.57,0.5749,0.57,0.5749,700,0
SHMDW.US,60,20240715,220000,0.575,0.575,0.5749,0.5749,1500,0
SHMDW.US,60,20240716,160000,0.575,0.575,0.575,0.575,1200,0
SHMDW.US,60,20240716,170000,0.575,0.575,0.5738,0.5749,27545,0
SHMDW.US,60,20240716,180000,0.575,0.575,0.5694,0.5694,7200,0
SHMDW.US,60,20240716,190000,0.5675,0.5675,0.5675,0.5675,1725,0
SHMDW.US,60,20240716,200000,0.565,0.57,0.565,0.565,7100,0
SHMDW.US,60,20240716,220000,0.5749,0.575,0.568626,0.56995,8150,0
SHMDW.US,60,20240717,160000,0.5548,0.5548,0.55,0.55,3520,0
SHMDW.US,60,20240717,170000,0.549899,0.55,0.5452,0.5499,2910,0
SHMDW.US,60,20240717,190000,0.55,0.55,0.5499,0.5499,2550,0
SHMDW.US,60,20240717,200000,0.545001,0.545001,0.53,0.53,1901,0
SHMDW.US,60,20240717,210000,0.51,0.55,0.51,0.55,1550,0
SHMDW.US,60,20240717,220000,0.54,0.54,0.5,0.54,15258,0
SHMDW.US,60,20240718,160000,0.5091,0.5091,0.5091,0.5091,1000,0
SHMDW.US,60,20240718,170000,0.51,0.51,0.5,0.5,10602,0
SHMDW.US,60,20240718,190000,0.49,0.499943,0.49,0.499943,4199,0
SHMDW.US,60,20240718,200000,0.499899,0.499899,0.499899,0.499899,700,0
SHMDW.US,60,20240718,220000,0.4816,0.49,0.48,0.48,3060,0
SHMDW.US,60,20240719,160000,0.4898,0.4898,0.4898,0.4898,150,0
SHMDW.US,60,20240719,190000,0.5445,0.5445,0.5445,0.5445,100,0
SHMDW.US,60,20240719,200000,0.48,0.4949,0.48,0.48,4388,0
SHMDW.US,60,20240719,210000,0.5,0.55,0.5,0.5499,2100,0
SHMDW.US,60,20240722,160000,0.55,0.55,0.500101,0.500101,2900,0
SHMDW.US,60,20240722,170000,0.5151,0.5151,0.51,0.51,12500,0
SHMDW.US,60,20240722,200000,0.51,0.511,0.499899,0.499899,5658,0
SHMDW.US,60,20240722,210000,0.47,0.5,0.47,0.5,62599,0
SHMDW.US,60,20240722,220000,0.5,0.515,0.48905,0.4999,6752,0
SHMDW.US,60,20240723,160000,0.5,0.5,0.5,0.5,2500,0
SHMDW.US,60,20240723,170000,0.5,0.5,0.5,0.5,2600,0
SHMDW.US,60,20240723,210000,0.5,0.5,0.499751,0.499751,1200,0
SHMDW.US,60,20240724,160000,0.5,0.5,0.5,0.5,150,0
SHMDW.US,60,20240724,190000,0.5,0.5,0.5,0.5,20327,0
SHMDW.US,60,20240724,220000,0.5,0.5,0.5,0.5,1200,0
SHMDW.US,60,20240725,160000,0.5,0.5,0.5,0.5,200,0
SHMDW.US,60,20240725,170000,0.5,0.5,0.5,0.5,7600,0
SHMDW.US,60,20240725,180000,0.5,0.5,0.5,0.5,1000,0
SHMDW.US,60,20240725,190000,0.5,0.5,0.5,0.5,10900,0
SHMDW.US,60,20240725,200000,0.5,0.5,0.5,0.5,600,0
SHMDW.US,60,20240725,210000,0.49999,0.49999,0.49999,0.49999,500,0
SHMDW.US,60,20240725,220000,0.5,0.5,0.4999,0.4999,1600,0
SHMDW.US,60,20240726,170000,0.5,0.5,0.5,0.5,100,0
SHMDW.US,60,20240726,190000,0.4999,0.4999,0.4999,0.4999,415,0
SHMDW.US,60,20240726,200000,0.48,0.48,0.48,0.48,300,0
SHMDW.US,60,20240726,210000,0.492,0.492,0.492,0.492,150,0
SHMDW.US,60,20240726,220000,0.495,0.495,0.495,0.495,200,0
SHMDW.US,60,20240729,170000,0.4999,0.5,0.4999,0.5,914,0
SHMDW.US,60,20240729,180000,0.5,0.5,0.49,0.5,3334,0
SHMDW.US,60,20240729,200000,0.4999,0.5,0.4999,0.4999,600,0
SHMDW.US,60,20240730,210000,0.499,0.499,0.499,0.499,110,0
SHMDW.US,60,20240730,220000,0.49,0.495,0.47,0.495,6100,0
SHMDW.US,60,20240731,190000,0.48,0.48,0.48,0.48,300,0
SHMDW.US,60,20240731,220000,0.48,0.49,0.47,0.49,9163,0
SHMDW.US,60,20240801,180000,0.4747,0.4747,0.47,0.47,500,0
SHMDW.US,60,20240801,190000,0.46,0.4699,0.46,0.4699,1600,0
SHMDW.US,60,20240801,220000,0.4708,0.4708,0.4708,0.4708,100,0
SHMDW.US,60,20240802,200000,0.46,0.46,0.45,0.45,2500,0
SHMDW.US,60,20240802,210000,0.47,0.47,0.47,0.47,100,0
SHMDW.US,60,20240802,220000,0.45,0.455,0.445,0.445,12332,0
SHMDW.US,60,20240805,160000,0.45,0.45,0.45,0.45,18772,0
SHMDW.US,60,20240805,170000,0.46,0.46,0.46,0.46,26349,0
SHMDW.US,60,20240805,180000,0.46,0.4797,0.45,0.4797,328146,0
SHMDW.US,60,20240805,190000,0.46,0.478701,0.4575,0.478701,11500,0
SHMDW.US,60,20240805,200000,0.4599,0.46,0.455,0.46,81250,0
SHMDW.US,60,20240805,210000,0.449952,0.449952,0.4398,0.4398,26765,0
SHMDW.US,60,20240805,220000,0.44,0.45,0.44,0.45,100550,0
SHMDW.US,60,20240806,190000,0.429899,0.429899,0.429899,0.429899,200,0
SHMDW.US,60,20240806,200000,0.4298,0.43,0.4298,0.43,16900,0
SHMDW.US,60,20240806,210000,0.4309,0.4309,0.43,0.43,98000,0
SHMDW.US,60,20240806,220000,0.43,0.43,0.400101,0.425,13000,0
SHMDW.US,60,20240807,160000,0.41,0.41,0.41,0.41,160,0
SHMDW.US,60,20240807,170000,0.41,0.4266,0.41,0.4266,11000,0
SHMDW.US,60,20240807,180000,0.4266,0.46,0.4266,0.46,1600,0
SHMDW.US,60,20240807,200000,0.43,0.43,0.43,0.43,100,0
SHMDW.US,60,20240807,210000,0.41,0.41,0.4,0.4,7630,0
SHMDW.US,60,20240807,220000,0.42,0.51115,0.42,0.4748,5757,0
SHMDW.US,60,20240808,180000,0.4455,0.4482,0.4455,0.4482,2000,0
SHMDW.US,60,20240808,190000,0.4449,0.4449,0.4449,0.4449,100,0
SHMDW.US,60,20240808,200000,0.3955,0.5082,0.382601,0.498,650,0
SHMDW.US,60,20240808,220000,0.4851,0.4883,0.4615,0.4615,700,0
SHMDW.US,60,20240809,170000,0.44,0.44,0.44,0.44,100,0
SHMDW.US,60,20240809,180000,0.44,0.45,0.44,0.45,676,0
SHMDW.US,60,20240809,190000,0.4343,0.4343,0.4343,0.4343,100,0
SHMDW.US,60,20240809,220000,0.43,0.4325,0.4,0.4,600,0
SHMDW.US,60,20240812,160000,0.34,0.43,0.34,0.43,3418,0
SHMDW.US,60,20240812,170000,0.43,0.43,0.43,0.43,9400,0
SHMDW.US,60,20240812,180000,0.41,0.43,0.41,0.43,1000,0
SHMDW.US,60,20240812,190000,0.405,0.405,0.396,0.3999,5200,0
SHMDW.US,60,20240812,200000,0.38,0.4101,0.38,0.38,1572,0
SHMDW.US,60,20240812,210000,0.405,0.405,0.405,0.405,1500,0
SHMDW.US,60,20240812,220000,0.38,0.421825,0.3512,0.4191,3793,0
SHMDW.US,60,20240813,160000,0.4,0.4,0.4,0.4,2000,0
SHMDW.US,60,20240813,170000,0.396,0.396,0.375,0.375,200,0
SHMDW.US,60,20240813,180000,0.3515,0.37,0.35,0.3688,37800,0
SHMDW.US,60,20240813,190000,0.3535,0.3535,0.3488,0.35,16175,0
SHMDW.US,60,20240813,200000,0.35,0.36,0.3499,0.3499,2526,0
SHMDW.US,60,20240813,220000,0.35,0.365,0.34,0.35,104716,0
SHMDW.US,60,20240814,160000,0.35,0.35,0.35,0.35,209468,0
SHMDW.US,60,20240814,190000,0.35,0.36,0.35,0.36,1700,0
SHMDW.US,60,20240814,200000,0.35,0.35,0.35,0.35,200,0
SHMDW.US,60,20240814,210000,0.35,0.35,0.325,0.325,674,0
SHMDW.US,60,20240814,220000,0.36,0.36,0.36,0.36,2500,0
SHMDW.US,60,20240815,190000,0.34,0.34,0.34,0.34,200,0
SHMDW.US,60,20240815,200000,0.34,0.34,0.34,0.34,3000,0
SHMDW.US,60,20240815,220000,0.325,0.36,0.325,0.36,713,0
SHMDW.US,60,20240816,170000,0.3125,0.3125,0.3125,0.3125,1291,0
SHMDW.US,60,20240816,180000,0.3025,0.3025,0.29,0.2901,29248,0
SHMDW.US,60,20240816,190000,0.32,0.32,0.29,0.29,36550,0
SHMDW.US,60,20240816,200000,0.3069,0.352,0.3069,0.352,18800,0
SHMDW.US,60,20240816,210000,0.33,0.33,0.32,0.32,5700,0
SHMDW.US,60,20240816,220000,0.399,0.399,0.399,0.399,200,0
SHMDW.US,60,20240819,160000,0.37,0.3701,0.35,0.35,600,0
SHMDW.US,60,20240819,180000,0.3,0.3,0.3,0.3,100,0
SHMDW.US,60,20240819,190000,0.303,0.303,0.3,0.3,121200,0
SHMDW.US,60,20240819,200000,0.3,0.3,0.3,0.3,2000,0
SHMDW.US,60,20240819,220000,0.31,0.31,0.29,0.3,950,0
SHMDW.US,60,20240820,160000,0.3,0.3,0.3,0.3,2000,0
SHMDW.US,60,20240820,170000,0.3,0.35,0.297,0.32,4200,0
SHMDW.US,60,20240820,180000,0.3168,0.32,0.3168,0.32,500,0
SHMDW.US,60,20240820,190000,0.33,0.33,0.33,0.33,4000,0
SHMDW.US,60,20240820,200000,0.31,0.32475,0.3,0.32475,1500,0
SHMDW.US,60,20240820,210000,0.33,0.33,0.3,0.3,2300,0
SHMDW.US,60,20240820,220000,0.328,0.35,0.328,0.35,2500,0
SHMDW.US,60,20240821,160000,0.277,0.3465,0.277,0.3,9100,0
SHMDW.US,60,20240821,170000,0.3,0.3,0.3,0.3,5000,0
