<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,60,20250930,180000,5.5788,5.61,5.511,5.511,1205,0
NEXM.US,60,20250930,190000,5.56,5.58,5.56,5.56,300,0
NEXM.US,60,20250930,200000,5.58,5.59,5.52,5.59,3500,0
NEXM.US,60,20250930,210000,5.5503,5.58,5.45,5.46,2738,0
NEXM.US,60,20250930,220000,5.51,5.53,5.46,5.52,4407,0
NEXM.US,60,20251001,160000,5.46,5.84,5.46,5.75,11173,0
NEXM.US,60,20251001,170000,5.77,5.93,5.7,5.7,21595,0
NEXM.US,60,20251001,180000,5.72,5.77,5.71,5.7102,500,0
NEXM.US,60,20251001,190000,5.71,5.755,5.6866,5.755,3115,0
NEXM.US,60,20251001,200000,5.6953,5.7539,5.6953,5.72,810,0
NEXM.US,60,20251001,210000,5.663,5.73,5.66,5.725,8252,0
NEXM.US,60,20251001,220000,5.7,5.75,5.65,5.75,4018,0
NEXM.US,60,20251002,160000,5.8,5.8,5.8,5.8,147,0
NEXM.US,60,20251002,170000,5.71,5.735,5.5604,5.62,10345,0
NEXM.US,60,20251002,180000,5.64,5.6753,5.6096,5.67,6190,0
NEXM.US,60,20251002,190000,5.65,5.69,5.6119,5.66,998,0
NEXM.US,60,20251002,200000,5.6135,5.68,5.6135,5.65,2372,0
NEXM.US,60,20251002,210000,5.665,5.665,5.65,5.6628,2420,0
NEXM.US,60,20251002,220000,5.7,5.7,5.66,5.7,4863,0
NEXM.US,60,20251003,160000,5.66,5.7,5.586,5.7,4818,0
NEXM.US,60,20251003,170000,5.75,5.75,5.6321,5.672,10017,0
NEXM.US,60,20251003,180000,5.68,5.68,5.6,5.64,11898,0
NEXM.US,60,20251003,190000,5.64,5.71,5.633,5.7,12089,0
NEXM.US,60,20251003,200000,5.69,5.765,5.6381,5.6381,11849,0
NEXM.US,60,20251003,210000,5.61,5.6725,5.52,5.52,9768,0
NEXM.US,60,20251003,220000,5.5791,5.6,5.52,5.56,3363,0
NEXM.US,60,20251006,160000,5.69,5.69,5.562,5.63,2225,0
NEXM.US,60,20251006,170000,5.65,5.66,5.51,5.58,7137,0
NEXM.US,60,20251006,180000,5.59,5.6696,5.58,5.6696,17312,0
NEXM.US,60,20251006,190000,5.6696,5.69,5.63,5.65,1787,0
NEXM.US,60,20251006,200000,5.63,5.65,5.62,5.65,2525,0
NEXM.US,60,20251006,210000,5.65,5.72,5.63,5.72,7353,0
NEXM.US,60,20251006,220000,5.74,5.75,5.73,5.74,9746,0
NEXM.US,60,20251007,160000,5.83,5.88,5.73,5.7701,26609,0
NEXM.US,60,20251007,170000,5.785,5.785,5.6,5.6033,35787,0
NEXM.US,60,20251007,180000,5.618,5.618,5.51,5.53,9994,0
NEXM.US,60,20251007,190000,5.5059,5.615,5.5059,5.615,8436,0
NEXM.US,60,20251007,200000,5.56,5.6098,5.53,5.53,1901,0
NEXM.US,60,20251007,210000,5.557,5.59,5.557,5.5745,7883,0
NEXM.US,60,20251007,220000,5.58,5.58,5.45,5.53,9136,0
NEXM.US,60,20251008,160000,5.55,5.615,5.55,5.58,9720,0
NEXM.US,60,20251008,170000,5.56,5.5893,5.5,5.5,15239,0
NEXM.US,60,20251008,180000,5.5101,5.63,5.5101,5.625,6088,0
NEXM.US,60,20251008,190000,5.6,5.78,5.58,5.75,15069,0
NEXM.US,60,20251008,200000,5.73,5.76,5.706,5.74,6544,0
NEXM.US,60,20251008,210000,5.75,5.78,5.66,5.735,11543,0
NEXM.US,60,20251008,220000,5.7,5.78,5.68,5.75,20414,0
NEXM.US,60,20251009,160000,5.73,5.78,5.6768,5.69,48062,0
NEXM.US,60,20251009,170000,5.8,5.8,5.55,5.59,7307,0
NEXM.US,60,20251009,180000,5.59,5.67,5.53,5.67,29424,0
NEXM.US,60,20251009,190000,5.6658,5.698,5.51,5.6,5097,0
NEXM.US,60,20251009,200000,5.58,5.63,5.51,5.6,29381,0
NEXM.US,60,20251009,210000,5.6,5.63,5.57,5.57,26230,0
NEXM.US,60,20251009,220000,5.54,5.67,5.54,5.66,14822,0
NEXM.US,60,20251010,160000,5.65,5.73,5.6,5.72,11971,0
NEXM.US,60,20251010,170000,5.7134,5.76,5.6,5.6,15689,0
NEXM.US,60,20251010,180000,5.55,5.59,5.5,5.59,8323,0
NEXM.US,60,20251010,190000,5.6,5.71,5.52,5.52,13505,0
NEXM.US,60,20251010,200000,5.54,5.57,5.51,5.52,4416,0
NEXM.US,60,20251010,210000,5.52,5.6,5.5,5.52,14800,0
NEXM.US,60,20251010,220000,5.54,5.6,5.5,5.52,6220,0
NEXM.US,60,20251013,160000,5.64,5.83,5.61,5.83,9346,0
NEXM.US,60,20251013,170000,5.8097,6.2,5.78,6.1795,53316,0
NEXM.US,60,20251013,180000,6.16,6.49,6.16,6.38,66516,0
NEXM.US,60,20251013,190000,6.41,6.654,6.3,6.52,56261,0
NEXM.US,60,20251013,200000,6.51,6.51,6.3041,6.4,9509,0
NEXM.US,60,20251013,210000,6.35,6.52,6.32,6.385,22613,0
NEXM.US,60,20251013,220000,6.3001,6.4,6.2009,6.34,25451,0
NEXM.US,60,20251014,160000,6.35,6.35,5.655,6.06,133792,0
NEXM.US,60,20251014,170000,6.05,6.1302,5.85,5.87,92441,0
NEXM.US,60,20251014,180000,5.8718,6.23,5.87,6.1029,121515,0
NEXM.US,60,20251014,190000,6.1299,6.28,5.98,6.088,134113,0
NEXM.US,60,20251014,200000,6.08,6.1899,5.98,6.11,19551,0
NEXM.US,60,20251014,210000,6.176,6.176,6.05,6.1129,15444,0
NEXM.US,60,20251014,220000,6.12,6.19,6.02,6.1564,76741,0
NEXM.US,60,20251015,160000,6.3,6.345,6.115,6.14,34681,0
NEXM.US,60,20251015,170000,6.185,6.25,5.99,6.04,53671,0
NEXM.US,60,20251015,180000,6.1626,6.1626,5.95,5.96,24556,0
NEXM.US,60,20251015,190000,5.95,5.9504,5.86,5.9185,29790,0
NEXM.US,60,20251015,200000,5.9492,5.9492,5.74,5.85,28344,0
NEXM.US,60,20251015,210000,5.7906,5.825,5.7,5.73,33635,0
NEXM.US,60,20251015,220000,5.73,5.855,5.72,5.855,15676,0
NEXM.US,60,20251016,160000,5.8,5.9599,5.78,5.815,16460,0
NEXM.US,60,20251016,170000,5.7505,5.81,5.65,5.7011,21514,0
NEXM.US,60,20251016,180000,5.735,5.74,5.56,5.64,10922,0
NEXM.US,60,20251016,190000,5.6982,5.77,5.57,5.65,50252,0
NEXM.US,60,20251016,200000,5.66,5.76,5.645,5.645,10021,0
NEXM.US,60,20251016,210000,5.69,5.72,5.57,5.6642,14756,0
NEXM.US,60,20251016,220000,5.66,5.7188,5.62,5.66,36595,0
NEXM.US,60,20251017,160000,5.64,5.64,5.5,5.57,26086,0
NEXM.US,60,20251017,170000,5.55,5.57,5.45,5.52,7059,0
NEXM.US,60,20251017,180000,5.51,5.56,5.4,5.4126,17096,0
NEXM.US,60,20251017,190000,5.43,5.49,5.43,5.435,19425,0
NEXM.US,60,20251017,200000,5.425,5.44,5.37,5.42,5366,0
NEXM.US,60,20251017,210000,5.43,5.47,5.3808,5.4032,7980,0
NEXM.US,60,20251017,220000,5.43,5.46,5.4,5.44,12520,0
NEXM.US,60,20251020,160000,5.69,5.7,5.5661,5.635,3639,0
NEXM.US,60,20251020,170000,5.635,5.635,5.5659,5.5914,12388,0
NEXM.US,60,20251020,180000,5.62,5.71,5.615,5.71,2400,0
NEXM.US,60,20251020,190000,5.6912,5.75,5.6801,5.715,6507,0
NEXM.US,60,20251020,200000,5.68,5.71,5.66,5.6601,1945,0
NEXM.US,60,20251020,210000,5.68,5.6964,5.62,5.67,5359,0
NEXM.US,60,20251020,220000,5.66,5.7,5.5733,5.68,6335,0
NEXM.US,60,20251021,160000,5.57,5.605,5.32,5.32,9416,0
NEXM.US,60,20251021,170000,5.35,5.385,5.29,5.3,12599,0
NEXM.US,60,20251021,180000,5.32,5.38,5.32,5.34,4183,0
NEXM.US,60,20251021,190000,5.36,5.36,5.29,5.29,2270,0
NEXM.US,60,20251021,200000,5.2875,5.3,5.25,5.26,3338,0
NEXM.US,60,20251021,210000,5.26,5.28,5.22,5.23,3232,0
NEXM.US,60,20251021,220000,5.2468,5.26,5.14,5.14,8003,0
NEXM.US,60,20251022,160000,5.06,5.15,5.05,5.12,11869,0
NEXM.US,60,20251022,170000,5.1,5.15,5.0316,5.04,21040,0
NEXM.US,60,20251022,180000,5.046,5.08,5.0161,5.04,6691,0
NEXM.US,60,20251022,190000,5.0122,5.08,4.9502,5.0732,29320,0
NEXM.US,60,20251022,200000,5.08,5.08,4.95,5.01,2870,0
NEXM.US,60,20251022,210000,5.045,5.075,5,5.045,6775,0
NEXM.US,60,20251022,220000,5.05,5.17,5.05,5.11,9831,0
NEXM.US,60,20251023,160000,5.13,5.27,5.13,5.19,13405,0
NEXM.US,60,20251023,170000,5.18,5.24,5.15,5.16,10041,0
NEXM.US,60,20251023,180000,5.12,5.17,5.1,5.11,22503,0
NEXM.US,60,20251023,190000,5.14,5.17,5.1,5.17,1900,0
NEXM.US,60,20251023,200000,5.1643,5.1643,5.0119,5.05,10785,0
NEXM.US,60,20251023,210000,5.05,5.09,5.04,5.09,1159,0
NEXM.US,60,20251023,220000,5.04,5.08,5.03,5.05,2747,0
NEXM.US,60,20251024,160000,5.05,5.12,4.905,5,12387,0
NEXM.US,60,20251024,170000,4.995,5.05,4.93,4.98,21326,0
NEXM.US,60,20251024,180000,4.95,5.02,4.95,5.02,6589,0
NEXM.US,60,20251024,190000,4.95,4.97,4.92,4.92,3502,0
NEXM.US,60,20251024,200000,4.9282,4.9652,4.9,4.955,29746,0
NEXM.US,60,20251024,210000,4.955,4.99,4.87,4.905,23050,0
NEXM.US,60,20251024,220000,4.91,4.92,4.81,4.88,33441,0
NEXM.US,60,20251027,150000,4.86,4.86,4.6,4.6297,54324,0
NEXM.US,60,20251027,160000,4.62,4.6499,4.4602,4.485,36935,0
NEXM.US,60,20251027,170000,4.485,4.6,4.47,4.6,16925,0
NEXM.US,60,20251027,180000,4.56,4.62,4.55,4.58,8629,0
NEXM.US,60,20251027,190000,4.595,4.6199,4.55,4.585,13720,0
NEXM.US,60,20251027,200000,4.57,4.6,4.53,4.53,2600,0
NEXM.US,60,20251027,210000,4.545,4.56,4.5,4.54,12435,0
NEXM.US,60,20251028,150000,4.1,4.3,3.91,4.07,52339,0
NEXM.US,60,20251028,160000,4,4.13,3.7701,3.9,90650,0
NEXM.US,60,20251028,170000,3.87,4.055,3.86,3.95,103408,0
NEXM.US,60,20251028,180000,3.9356,3.97,3.87,3.94,14707,0
NEXM.US,60,20251028,190000,3.9,3.93,3.86,3.8996,8188,0
NEXM.US,60,20251028,200000,3.91,3.96,3.86,3.91,35515,0
NEXM.US,60,20251028,210000,3.9093,4,3.9,3.93,64825,0
NEXM.US,60,20251029,150000,3.95,3.95,3.85,3.85,8959,0
NEXM.US,60,20251029,160000,3.87,3.955,3.8065,3.935,18226,0
NEXM.US,60,20251029,170000,3.95,4.09,3.95,4.0385,74271,0
NEXM.US,60,20251029,180000,4.06,4.06,4.0275,4.06,2708,0
NEXM.US,60,20251029,190000,4.06,4.1,4.0349,4.08,9188,0
NEXM.US,60,20251029,200000,4.1189,4.1189,4.065,4.08,12150,0
NEXM.US,60,20251029,210000,4.05,4.08,4.03,4.04,19633,0
NEXM.US,60,20251030,150000,4.02,4.08,3.92,4.005,21791,0
NEXM.US,60,20251030,160000,3.98,4.07,3.98,4.04,41978,0
NEXM.US,60,20251030,170000,4.0101,4.06,3.985,4.03,7400,0
NEXM.US,60,20251030,180000,4.03,4.04,3.98,4.04,2100,0
NEXM.US,60,20251030,190000,4.06,4.06,3.9811,4.04,7527,0
NEXM.US,60,20251030,200000,4.04,4.04,3.97,3.985,3541,0
NEXM.US,60,20251030,210000,4,4.04,3.98,4,12092,0
NEXM.US,60,20251031,150000,4.02,4.0399,3.96,4.0399,6175,0
NEXM.US,60,20251031,160000,3.97,4.0095,3.95,4.0095,4875,0
NEXM.US,60,20251031,170000,4,4,3.96,3.97,1000,0
NEXM.US,60,20251031,180000,3.96,3.97,3.88,3.9125,7022,0
NEXM.US,60,20251031,190000,3.91,3.9499,3.9,3.91,6609,0
NEXM.US,60,20251031,200000,3.91,3.94,3.88,3.88,2500,0
NEXM.US,60,20251031,210000,3.87,3.93,3.86,3.9,25674,0
NEXM.US,60,20251103,160000,3.92,3.9699,3.87,3.87,38787,0
NEXM.US,60,20251103,170000,3.8848,3.8968,3.79,3.8965,35746,0
NEXM.US,60,20251103,180000,3.87,3.93,3.87,3.93,24622,0
NEXM.US,60,20251103,190000,3.89,3.9484,3.89,3.92,17908,0
NEXM.US,60,20251103,200000,3.92,3.97,3.92,3.95,4064,0
NEXM.US,60,20251103,210000,3.95,3.97,3.91,3.92,16099,0
NEXM.US,60,20251103,220000,3.91,3.98,3.91,3.98,34438,0
NEXM.US,60,20251104,160000,3.87,3.8965,3.8445,3.86,3271,0
NEXM.US,60,20251104,170000,3.8621,3.8621,3.71,3.71,25718,0
NEXM.US,60,20251104,180000,3.72,3.79,3.67,3.77,18117,0
NEXM.US,60,20251104,190000,3.79,3.84,3.75,3.84,23185,0
NEXM.US,60,20251104,200000,3.83,3.87,3.81,3.84,10520,0
NEXM.US,60,20251104,210000,3.78,3.82,3.73,3.79,4454,0
NEXM.US,60,20251104,220000,3.775,3.81,3.74,3.78,10832,0
NEXM.US,60,20251105,160000,3.8,3.85,3.8,3.85,1654,0
NEXM.US,60,20251105,170000,3.8109,3.8239,3.78,3.8,5584,0
NEXM.US,60,20251105,180000,3.7804,3.82,3.7804,3.8059,800,0
NEXM.US,60,20251105,190000,3.8404,3.85,3.8125,3.85,600,0
NEXM.US,60,20251105,200000,3.85,3.8516,3.85,3.85,5155,0
NEXM.US,60,20251105,210000,3.83,3.88,3.825,3.88,7157,0
NEXM.US,60,20251105,220000,3.81,3.9,3.81,3.9,3410,0
NEXM.US,60,20251106,160000,3.9,3.91,3.81,3.83,1539,0
NEXM.US,60,20251106,170000,3.8,3.81,3.675,3.7013,3855,0
NEXM.US,60,20251106,180000,3.73,3.73,3.69,3.7,3274,0
NEXM.US,60,20251106,190000,3.73,3.73,3.69,3.7,13952,0
NEXM.US,60,20251106,200000,3.7,3.73,3.69,3.715,8016,0
NEXM.US,60,20251106,210000,3.73,3.775,3.71,3.76,9415,0
NEXM.US,60,20251106,220000,3.76,3.8099,3.74,3.75,30200,0
NEXM.US,60,20251107,160000,3.78,3.78,3.63,3.73,6470,0
NEXM.US,60,20251107,170000,3.73,3.74,3.71,3.71,15516,0
NEXM.US,60,20251107,180000,3.7,3.7599,3.69,3.7599,5474,0
NEXM.US,60,20251107,190000,3.75,3.755,3.72,3.72,11661,0
NEXM.US,60,20251107,200000,3.73,3.7699,3.73,3.7699,735,0
NEXM.US,60,20251107,210000,3.75,3.82,3.75,3.82,10810,0
NEXM.US,60,20251107,220000,3.82,3.85,3.8099,3.85,11066,0
NEXM.US,60,20251110,160000,3.9,3.94,3.85,3.94,13125,0
NEXM.US,60,20251110,170000,3.9,3.96,3.86,3.87,21810,0
NEXM.US,60,20251110,180000,3.87,3.89,3.8,3.8356,10383,0
NEXM.US,60,20251110,190000,3.84,3.9,3.83,3.865,6027,0
NEXM.US,60,20251110,200000,3.835,3.9,3.81,3.86,10106,0
NEXM.US,60,20251110,210000,3.88,3.92,3.85,3.88,8310,0
NEXM.US,60,20251110,220000,3.87,3.895,3.81,3.86,17429,0
NEXM.US,60,20251111,160000,3.8736,3.88,3.8736,3.88,5312,0
NEXM.US,60,20251111,170000,3.8,3.82,3.8,3.82,200,0
NEXM.US,60,20251111,180000,3.81,3.85,3.745,3.75,27908,0
NEXM.US,60,20251111,190000,3.75,3.765,3.74,3.75,9121,0
NEXM.US,60,20251111,200000,3.765,3.765,3.735,3.7595,7771,0
NEXM.US,60,20251111,210000,3.76,3.76,3.71,3.73,4399,0
NEXM.US,60,20251111,220000,3.7236,3.82,3.7236,3.81,12532,0
NEXM.US,60,20251112,160000,3.82,3.82,3.76,3.77,9802,0
NEXM.US,60,20251112,170000,3.795,3.82,3.75,3.78,18172,0
NEXM.US,60,20251112,180000,3.82,3.87,3.8,3.83,6352,0
NEXM.US,60,20251112,190000,3.8595,3.87,3.81,3.87,5045,0
NEXM.US,60,20251112,200000,3.83,3.86,3.81,3.81,9342,0
NEXM.US,60,20251112,210000,3.81,3.82,3.775,3.805,5027,0
NEXM.US,60,20251112,220000,3.82,3.99,3.82,3.98,10278,0
NEXM.US,60,20251113,160000,4.01,4.01,3.84,3.955,8717,0
NEXM.US,60,20251113,170000,3.95,3.955,3.95,3.95,400,0
NEXM.US,60,20251113,180000,3.9,3.93,3.84,3.85,10840,0
NEXM.US,60,20251113,190000,3.86,3.88,3.841,3.87,1000,0
NEXM.US,60,20251113,200000,3.8367,3.8367,3.74,3.8299,2420,0
NEXM.US,60,20251113,210000,3.81,3.81,3.81,3.81,973,0
NEXM.US,60,20251113,220000,3.7668,3.8,3.7668,3.78,8127,0
NEXM.US,60,20251114,160000,3.71,3.75,3.6,3.7092,5150,0
NEXM.US,60,20251114,170000,3.6659,3.695,3.6659,3.695,700,0
NEXM.US,60,20251114,180000,3.68,3.7125,3.68,3.69,8025,0
NEXM.US,60,20251114,190000,3.69,3.7,3.66,3.68,10587,0
NEXM.US,60,20251114,200000,3.68,3.68,3.662,3.68,600,0
NEXM.US,60,20251114,210000,3.6401,3.66,3.61,3.64,6963,0
NEXM.US,60,20251114,220000,3.63,3.7,3.5901,3.7,24372,0
NEXM.US,60,20251117,160000,3.7,3.71,3.56,3.5836,10685,0
NEXM.US,60,20251117,170000,3.55,3.59,3.4501,3.55,19145,0
NEXM.US,60,20251117,180000,3.55,3.59,3.55,3.585,5281,0
NEXM.US,60,20251117,190000,3.58,3.605,3.56,3.56,14138,0
NEXM.US,60,20251117,200000,3.56,3.62,3.56,3.59,7922,0
NEXM.US,60,20251117,210000,3.605,3.62,3.54,3.54,12281,0
NEXM.US,60,20251117,220000,3.525,3.55,3.49,3.52,8828,0
NEXM.US,60,20251118,160000,3.52,3.66,3.45,3.542,8160,0
NEXM.US,60,20251118,170000,3.59,3.6,3.5,3.5,18488,0
NEXM.US,60,20251118,180000,3.51,3.6,3.5007,3.55,9221,0
NEXM.US,60,20251118,190000,3.5248,3.56,3.511,3.56,9750,0
NEXM.US,60,20251118,200000,3.57,3.57,3.53,3.53,1300,0
NEXM.US,60,20251118,210000,3.52,3.54,3.51,3.53,3200,0
NEXM.US,60,20251118,220000,3.5001,3.515,3.5001,3.5117,1200,0
NEXM.US,60,20251119,160000,3.5,3.57,3.5,3.51,2192,0
NEXM.US,60,20251119,170000,3.51,3.51,3.45,3.47,5444,0
NEXM.US,60,20251119,180000,3.45,3.56,3.41,3.56,33056,0
NEXM.US,60,20251119,190000,3.56,3.74,3.56,3.615,12694,0
NEXM.US,60,20251119,200000,3.61,3.82,3.61,3.79,63653,0
NEXM.US,60,20251119,210000,3.78,3.78,3.67,3.75,12504,0
NEXM.US,60,20251119,220000,3.76,3.81,3.7,3.79,38661,0
NEXM.US,60,20251120,160000,3.74,3.78,3.7008,3.7799,2010,0
NEXM.US,60,20251120,170000,3.73,3.77,3.6777,3.68,9174,0
NEXM.US,60,20251120,180000,3.67,3.69,3.58,3.62,6652,0
NEXM.US,60,20251120,190000,3.595,3.62,3.555,3.555,11260,0
NEXM.US,60,20251120,200000,3.555,3.555,3.54,3.54,600,0
NEXM.US,60,20251120,210000,3.54,3.6226,3.54,3.6226,1193,0
NEXM.US,60,20251120,220000,3.67,3.67,3.51,3.54,21538,0
NEXM.US,60,20251121,160000,3.55,3.55,3.535,3.535,378,0
NEXM.US,60,20251121,170000,3.5521,3.59,3.47,3.47,4964,0
NEXM.US,60,20251121,180000,3.53,3.59,3.47,3.59,3400,0
NEXM.US,60,20251121,190000,3.6,3.6,3.54,3.59,2480,0
NEXM.US,60,20251121,200000,3.55,3.55,3.55,3.55,765,0
NEXM.US,60,20251121,210000,3.59,3.59,3.59,3.59,100,0
NEXM.US,60,20251121,220000,3.5513,3.57,3.51,3.53,1950,0
NEXM.US,60,20251124,160000,3.5,3.5,3.48,3.48,4094,0
NEXM.US,60,20251124,170000,3.48,3.54,3.405,3.405,2631,0
NEXM.US,60,20251124,180000,3.4363,3.46,3.37,3.4227,15730,0
NEXM.US,60,20251124,190000,3.42,3.445,3.42,3.44,2593,0
NEXM.US,60,20251124,200000,3.43,3.4385,3.4,3.43,5795,0
NEXM.US,60,20251124,210000,3.4317,3.4317,3.4,3.42,5895,0
NEXM.US,60,20251124,220000,3.44,3.47,3.41,3.41,2531,0
NEXM.US,60,20251125,160000,3.5,3.53,3.4,3.47,14448,0
NEXM.US,60,20251125,170000,3.4018,3.48,3.4018,3.48,346,0
NEXM.US,60,20251125,180000,3.435,3.48,3.435,3.48,2200,0
NEXM.US,60,20251125,190000,3.4613,3.48,3.4613,3.47,487,0
NEXM.US,60,20251125,200000,3.47,3.52,3.47,3.51,61853,0
NEXM.US,60,20251125,210000,3.52,3.52,3.48,3.48,17105,0
NEXM.US,60,20251125,220000,3.48,3.51,3.465,3.51,2754,0
NEXM.US,60,20251126,160000,3.51,3.5636,3.5,3.5636,7449,0
NEXM.US,60,20251126,170000,3.56,3.67,3.555,3.57,9586,0
NEXM.US,60,20251126,180000,3.57,3.67,3.57,3.57,2145,0
NEXM.US,60,20251126,190000,3.57,3.5881,3.54,3.56,1300,0
NEXM.US,60,20251126,200000,3.59,3.635,3.59,3.63,10679,0
NEXM.US,60,20251126,210000,3.6302,3.65,3.61,3.61,45893,0
NEXM.US,60,20251126,220000,3.6,3.635,3.55,3.55,7420,0
NEXM.US,60,20251128,160000,3.5549,3.79,3.51,3.79,53099,0
NEXM.US,60,20251128,170000,3.79,3.79,3.75,3.75,1702,0
NEXM.US,60,20251128,180000,3.79,3.85,3.71,3.75,38326,0
NEXM.US,60,20251128,190000,3.7375,3.8,3.72,3.78,19717,0
NEXM.US,60,20251201,160000,3.79,3.79,3.715,3.72,14853,0
NEXM.US,60,20251201,170000,3.7599,3.7599,3.57,3.65,16947,0
NEXM.US,60,20251201,180000,3.6781,3.73,3.6781,3.73,1532,0
NEXM.US,60,20251201,190000,3.74,3.78,3.7,3.74,16262,0
NEXM.US,60,20251201,200000,3.734,3.78,3.7223,3.7413,5002,0
NEXM.US,60,20251201,210000,3.77,3.77,3.7359,3.7359,5300,0
NEXM.US,60,20251201,220000,3.77,3.78,3.72,3.77,3093,0
NEXM.US,60,20251202,170000,3.73,3.78,3.7,3.7348,11681,0
NEXM.US,60,20251202,180000,3.76,3.76,3.7,3.7,300,0
NEXM.US,60,20251202,190000,3.735,3.735,3.6895,3.6895,3823,0
NEXM.US,60,20251202,200000,3.6633,3.69,3.58,3.69,13173,0
NEXM.US,60,20251202,210000,3.65,3.65,3.65,3.65,100,0
NEXM.US,60,20251202,220000,3.615,3.665,3.6,3.64,6542,0
NEXM.US,60,20251203,160000,3.65,3.76,3.65,3.75,16312,0
NEXM.US,60,20251203,170000,3.79,3.92,3.78,3.92,104663,0
NEXM.US,60,20251203,180000,3.85,3.85,3.8,3.81,1564,0
NEXM.US,60,20251203,190000,3.8016,3.87,3.8,3.85,3569,0
NEXM.US,60,20251203,200000,3.89,3.89,3.82,3.82,700,0
NEXM.US,60,20251203,210000,3.81,3.8499,3.8,3.835,6000,0
NEXM.US,60,20251203,220000,3.81,3.87,3.8003,3.81,35591,0
NEXM.US,60,20251204,160000,3.81,3.81,3.72,3.72,484,0
NEXM.US,60,20251204,170000,3.7367,3.77,3.7,3.73,18948,0
NEXM.US,60,20251204,180000,3.74,3.74,3.71,3.71,400,0
NEXM.US,60,20251204,190000,3.78,3.78,3.71,3.7556,12500,0
NEXM.US,60,20251204,200000,3.755,3.755,3.725,3.74,589,0
NEXM.US,60,20251204,210000,3.71,3.7101,3.71,3.7101,660,0
NEXM.US,60,20251204,220000,3.7415,3.78,3.72,3.77,1462,0
NEXM.US,60,20251205,160000,3.72,3.8299,3.72,3.8,13553,0
NEXM.US,60,20251205,170000,3.81,3.84,3.78,3.82,1000,0
NEXM.US,60,20251205,180000,3.81,3.81,3.7001,3.76,3850,0
NEXM.US,60,20251205,190000,3.76,3.81,3.755,3.77,6100,0
NEXM.US,60,20251205,200000,3.775,3.775,3.74,3.7705,2930,0
NEXM.US,60,20251205,210000,3.75,3.75,3.71,3.73,614,0
NEXM.US,60,20251205,220000,3.732,3.74,3.71,3.74,1792,0
NEXM.US,60,20251208,160000,3.75,3.76,3.73,3.73,956,0
NEXM.US,60,20251208,170000,3.7,3.701,3.66,3.6725,5933,0
NEXM.US,60,20251208,180000,3.675,3.7499,3.65,3.6773,10478,0
NEXM.US,60,20251208,190000,3.689,3.7,3.67,3.695,9180,0
NEXM.US,60,20251208,200000,3.67,3.6701,3.6,3.6259,16480,0
NEXM.US,60,20251208,210000,3.63,3.66,3.6182,3.66,1400,0
NEXM.US,60,20251208,220000,3.63,3.6999,3.58,3.61,17677,0
NEXM.US,60,20251209,160000,3.67,3.67,3.6006,3.66,15168,0
NEXM.US,60,20251209,170000,3.67,3.7,3.65,3.65,2204,0
NEXM.US,60,20251209,180000,3.66,3.6899,3.66,3.6899,665,0
NEXM.US,60,20251209,200000,3.7,3.7,3.61,3.64,4057,0
NEXM.US,60,20251209,210000,3.67,3.67,3.63,3.66,1604,0
NEXM.US,60,20251209,220000,3.6698,3.69,3.62,3.66,7400,0
NEXM.US,60,20251210,160000,3.62,3.655,3.58,3.63,10472,0
NEXM.US,60,20251210,170000,3.62,3.625,3.565,3.59,28107,0
NEXM.US,60,20251210,180000,3.58,3.61,3.57,3.5994,13821,0
NEXM.US,60,20251210,190000,3.57,3.6,3.53,3.54,35528,0
NEXM.US,60,20251210,200000,3.54,3.57,3.54,3.56,2006,0
NEXM.US,60,20251210,210000,3.57,3.57,3.51,3.52,33519,0
NEXM.US,60,20251210,220000,3.57,3.6,3.54,3.55,7319,0
NEXM.US,60,20251211,160000,3.58,3.59,3.526,3.59,610,0
NEXM.US,60,20251211,170000,3.54,3.56,3.47,3.54,32406,0
NEXM.US,60,20251211,180000,3.5237,3.53,3.49,3.51,3687,0
NEXM.US,60,20251211,190000,3.511,3.535,3.51,3.5343,18862,0
NEXM.US,60,20251211,200000,3.54,3.55,3.5,3.52,38881,0
NEXM.US,60,20251211,210000,3.544,3.55,3.5,3.5001,10468,0
NEXM.US,60,20251211,220000,3.51,3.53,3.49,3.5,8020,0
NEXM.US,60,20251212,160000,3.51,3.59,3.51,3.59,10103,0
NEXM.US,60,20251212,170000,3.59,3.69,3.5201,3.625,49873,0
NEXM.US,60,20251212,180000,3.595,3.6,3.51,3.54,4501,0
NEXM.US,60,20251212,190000,3.545,3.555,3.545,3.555,450,0
NEXM.US,60,20251212,200000,3.6,3.6,3.57,3.57,1253,0
NEXM.US,60,20251212,210000,3.59,3.59,3.5889,3.5889,400,0
NEXM.US,60,20251212,220000,3.58,3.59,3.555,3.57,5047,0
NEXM.US,60,20251215,160000,3.6,3.66,3.58,3.58,8658,0
NEXM.US,60,20251215,170000,3.52,3.57,3.451,3.5,16634,0
NEXM.US,60,20251215,190000,3.5,3.5,3.47,3.47,4778,0
NEXM.US,60,20251215,200000,3.47,3.49,3.37,3.43,15543,0
NEXM.US,60,20251215,210000,3.45,3.51,3.45,3.49,11800,0
NEXM.US,60,20251215,220000,3.485,3.515,3.47,3.49,13389,0
NEXM.US,60,20251216,160000,3.47,3.48,3.47,3.4725,988,0
NEXM.US,60,20251216,170000,3.4601,3.52,3.46,3.485,2790,0
