<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,60,20250912,190000,10.17,10.17,10.17,10.17,471,0
LOKV.US,60,20250912,200000,10.19,10.19,10.19,10.19,200,0
LOKV.US,60,20250912,220000,10.17,10.21,10.17,10.21,800,0
LOKV.US,60,20250915,200000,10.208,10.21,10.208,10.21,500,0
LOKV.US,60,20250915,210000,10.17,10.17,10.17,10.17,405,0
LOKV.US,60,20250915,220000,10.19,10.19,10.16,10.185,7108,0
LOKV.US,60,20250916,160000,10.2093,10.2093,10.2093,10.2093,100,0
LOKV.US,60,20250916,190000,10.16,10.2095,10.16,10.2,459,0
LOKV.US,60,20250917,160000,10.17,10.2,10.17,10.17,10100,0
LOKV.US,60,20250917,170000,10.17,10.18,10.17,10.17,20100,0
LOKV.US,60,20250917,190000,10.16,10.16,10.16,10.16,7068,0
LOKV.US,60,20250917,200000,10.1688,10.1688,10.16,10.16,6567,0
LOKV.US,60,20250917,210000,10.1684,10.17,10.1684,10.17,7000,0
LOKV.US,60,20250917,220000,10.16,10.17,10.16,10.17,300,0
LOKV.US,60,20250918,200000,10.17,10.17,10.17,10.17,4399,0
LOKV.US,60,20250918,220000,10.17,10.17,10.17,10.17,100,0
LOKV.US,60,20250919,160000,10.21,10.21,10.21,10.21,150,0
LOKV.US,60,20250919,220000,10.2,10.2,10.2,10.2,3000,0
LOKV.US,60,20250922,160000,10.172,10.175,10.1498,10.175,20500,0
LOKV.US,60,20250922,170000,10.18,10.18,10.18,10.18,100,0
LOKV.US,60,20250922,180000,10.18,10.18,10.17,10.17,5200,0
LOKV.US,60,20250922,190000,10.18,10.18,10.17,10.17,25100,0
LOKV.US,60,20250922,200000,10.17,10.17,10.17,10.17,15879,0
LOKV.US,60,20250922,210000,10.175,10.19,10.175,10.19,3012,0
LOKV.US,60,20250923,200000,10.205,10.205,10.205,10.205,100,0
LOKV.US,60,20250923,210000,10.2,10.2,10.19,10.19,1800,0
LOKV.US,60,20250923,220000,10.18,10.2,10.18,10.19,12971,0
LOKV.US,60,20250924,160000,10.19,10.19,10.19,10.19,1000,0
LOKV.US,60,20250924,190000,10.21,10.24,10.21,10.21,9600,0
LOKV.US,60,20250924,210000,10.21,10.21,10.21,10.21,3700,0
LOKV.US,60,20250924,220000,10.21,10.21,10.2,10.205,12000,0
LOKV.US,60,20250925,160000,10.2,10.2,10.19,10.1901,9000,0
LOKV.US,60,20250925,170000,10.215,10.215,10.215,10.215,102,0
LOKV.US,60,20250925,220000,10.19,10.1901,10.19,10.19,2000,0
LOKV.US,60,20250926,160000,10.23,10.23,10.1799,10.1799,4700,0
LOKV.US,60,20250926,170000,10.22,10.22,10.19,10.19,500,0
LOKV.US,60,20250926,180000,10.1876,10.1876,10.18,10.18,5553,0
LOKV.US,60,20250926,200000,10.19,10.19,10.19,10.19,4457,0
LOKV.US,60,20250930,170000,10.18,10.18,10.18,10.18,1203,0
LOKV.US,60,20250930,220000,10.2,10.2,10.2,10.2,250,0
LOKV.US,60,20251001,210000,10.18,10.18,10.18,10.18,642,0
LOKV.US,60,20251002,170000,10.1866,10.21,10.18,10.1801,500,0
LOKV.US,60,20251002,180000,10.18,10.18,10.18,10.18,100,0
LOKV.US,60,20251002,210000,10.2065,10.2065,10.2065,10.2065,257,0
LOKV.US,60,20251002,220000,10.18,10.1801,10.18,10.1801,576,0
LOKV.US,60,20251003,180000,10.18,10.18,10.18,10.18,355,0
LOKV.US,60,20251003,200000,10.18,10.18,10.18,10.18,10656,0
LOKV.US,60,20251003,210000,10.18,10.18,10.1798,10.18,5644,0
LOKV.US,60,20251003,220000,10.215,10.215,10.215,10.215,1000,0
LOKV.US,60,20251006,170000,10.18,10.18,10.18,10.18,100,0
LOKV.US,60,20251006,180000,10.201,10.201,10.201,10.201,500,0
LOKV.US,60,20251006,190000,10.18,10.19,10.18,10.19,564,0
LOKV.US,60,20251007,180000,10.18,10.18,10.18,10.18,437,0
LOKV.US,60,20251007,200000,10.24,10.24,10.24,10.24,100,0
LOKV.US,60,20251008,160000,10.19,10.19,10.19,10.19,101900,0
LOKV.US,60,20251008,170000,10.24,10.24,10.19,10.19,200,0
LOKV.US,60,20251008,180000,10.19,10.19,10.19,10.19,12200,0
LOKV.US,60,20251008,190000,10.205,10.205,10.2,10.2,200,0
LOKV.US,60,20251009,170000,10.19,10.19,10.19,10.19,108,0
LOKV.US,60,20251010,210000,10.24,10.24,10.24,10.24,400,0
LOKV.US,60,20251010,220000,10.2399,10.2399,10.2399,10.2399,3000,0
LOKV.US,60,20251014,190000,10.2263,10.2347,10.22,10.22,3000,0
LOKV.US,60,20251014,200000,10.22,10.22,10.22,10.22,1600,0
LOKV.US,60,20251014,220000,10.23,10.23,10.23,10.23,27225,0
LOKV.US,60,20251015,170000,10.23,10.25,10.23,10.25,2997,0
LOKV.US,60,20251015,180000,10.245,10.245,10.23,10.2409,4600,0
LOKV.US,60,20251016,200000,10.25,10.255,10.23,10.25,28351,0
LOKV.US,60,20251016,210000,10.25,10.26,10.25,10.2544,29616,0
LOKV.US,60,20251016,220000,10.26,10.26,10.24,10.24,54253,0
LOKV.US,60,20251020,170000,10.24,10.2501,10.24,10.2501,5311,0
LOKV.US,60,20251020,220000,10.25,10.2501,10.25,10.2501,1942,0
LOKV.US,60,20251021,210000,10.26,10.26,10.26,10.26,1098,0
LOKV.US,60,20251021,220000,10.27,10.27,10.27,10.27,905,0
LOKV.US,60,20251022,170000,10.26,10.2636,10.26,10.26,19000,0
LOKV.US,60,20251022,200000,10.26,10.26,10.25,10.25,40356,0
LOKV.US,60,20251022,210000,10.25,10.27,10.25,10.27,25100,0
LOKV.US,60,20251023,160000,10.26,10.26,10.26,10.26,4839,0
LOKV.US,60,20251023,200000,10.27,10.285,10.27,10.28,59782,0
LOKV.US,60,20251023,210000,10.29,10.29,10.29,10.29,2000,0
LOKV.US,60,20251023,220000,10.3,10.31,10.3,10.31,77551,0
LOKV.US,60,20251024,160000,10.3399,10.3399,10.2601,10.2601,8485,0
LOKV.US,60,20251024,170000,10.295,10.31,10.295,10.31,1953,0
LOKV.US,60,20251024,180000,10.31,10.31,10.3,10.3,25493,0
LOKV.US,60,20251024,190000,10.29,10.29,10.29,10.29,600,0
LOKV.US,60,20251024,200000,10.29,10.29,10.29,10.29,1000,0
LOKV.US,60,20251024,210000,10.29,10.29,10.29,10.29,1100,0
LOKV.US,60,20251024,220000,10.295,10.3,10.28,10.29,2468,0
LOKV.US,60,20251027,160000,10.3,10.3,10.3,10.3,998,0
LOKV.US,60,20251028,210000,10.29,10.29,10.285,10.285,200,0
LOKV.US,60,20251029,150000,10.27,10.27,10.27,10.27,750,0
LOKV.US,60,20251029,190000,10.27,10.27,10.27,10.27,100,0
LOKV.US,60,20251029,210000,10.32,10.32,10.32,10.32,100,0
LOKV.US,60,20251030,190000,10.2988,10.305,10.27,10.27,5100,0
LOKV.US,60,20251031,180000,10.28,10.28,10.28,10.28,300,0
LOKV.US,60,20251031,200000,10.28,10.28,10.28,10.28,139,0
LOKV.US,60,20251103,170000,10.27,10.34,10.27,10.34,400,0
LOKV.US,60,20251103,180000,10.27,10.28,10.26,10.26,5000,0
LOKV.US,60,20251103,190000,10.26,10.26,10.25,10.25,1100,0
LOKV.US,60,20251103,200000,10.26,10.26,10.26,10.26,2000,0
LOKV.US,60,20251103,210000,10.2599,10.3,10.255,10.3,3000,0
LOKV.US,60,20251104,170000,10.25,10.25,10.25,10.25,100,0
LOKV.US,60,20251104,180000,10.26,10.27,10.26,10.27,300,0
LOKV.US,60,20251104,190000,10.27,10.2812,10.27,10.27,4809,0
LOKV.US,60,20251104,210000,10.27,10.27,10.27,10.27,10000,0
LOKV.US,60,20251104,220000,10.3,10.3,10.27,10.3,440,0
LOKV.US,60,20251106,170000,10.26,10.26,10.26,10.26,536,0
LOKV.US,60,20251106,180000,10.3,10.3,10.3,10.3,100,0
LOKV.US,60,20251107,190000,10.275,10.275,10.275,10.275,147,0
LOKV.US,60,20251107,200000,10.275,10.275,10.25,10.25,2000,0
LOKV.US,60,20251107,210000,10.29,10.29,10.29,10.29,700,0
LOKV.US,60,20251107,220000,10.29,10.29,10.29,10.29,300,0
LOKV.US,60,20251110,170000,10.28,10.2801,10.28,10.2801,3082,0
LOKV.US,60,20251110,210000,10.29,10.295,10.29,10.295,5200,0
LOKV.US,60,20251110,220000,10.295,10.3109,10.295,10.3109,5088,0
LOKV.US,60,20251111,160000,10.26,10.32,10.26,10.32,1100,0
LOKV.US,60,20251112,170000,10.31,10.31,10.3,10.3,500,0
LOKV.US,60,20251112,180000,10.3,10.3001,10.3,10.3001,5982,0
LOKV.US,60,20251112,190000,10.3,10.3,10.3,10.3,100,0
LOKV.US,60,20251112,200000,10.3,10.3031,10.3,10.3031,4904,0
LOKV.US,60,20251112,210000,10.31,10.31,10.31,10.31,100,0
LOKV.US,60,20251113,160000,10.32,10.49,10.31,10.49,2850,0
LOKV.US,60,20251113,170000,10.32,10.32,10.3,10.3,200,0
LOKV.US,60,20251113,180000,10.32,10.415,10.3139,10.368,62727,0
LOKV.US,60,20251113,190000,10.35,10.35,10.35,10.35,700,0
LOKV.US,60,20251113,200000,10.3393,10.4,10.3393,10.4,12277,0
LOKV.US,60,20251113,210000,10.4,10.4,10.38,10.38,800,0
LOKV.US,60,20251113,220000,10.38,10.38,10.38,10.38,509,0
LOKV.US,60,20251114,160000,10.35,10.4,10.32,10.345,76646,0
LOKV.US,60,20251114,170000,10.32,10.3371,10.32,10.3201,642281,0
LOKV.US,60,20251114,180000,10.33,10.3399,10.32,10.33,69550,0
LOKV.US,60,20251114,190000,10.32,10.32,10.32,10.32,100,0
LOKV.US,60,20251114,200000,10.32,10.33,10.32,10.33,205225,0
LOKV.US,60,20251114,210000,10.32,10.33,10.32,10.32,6135,0
LOKV.US,60,20251114,220000,10.32,10.33,10.32,10.32,101017,0
LOKV.US,60,20251117,160000,10.36,10.36,10.3207,10.3207,391,0
LOKV.US,60,20251117,170000,10.32,10.32,10.31,10.31,7454,0
LOKV.US,60,20251117,180000,10.31,10.31,10.31,10.31,144,0
LOKV.US,60,20251117,190000,10.31,10.31,10.31,10.31,2000,0
LOKV.US,60,20251117,210000,10.31,10.31,10.29,10.295,218292,0
LOKV.US,60,20251117,220000,10.29,10.29,10.281,10.281,1270,0
LOKV.US,60,20251118,170000,10.27,10.27,10.27,10.27,397,0
LOKV.US,60,20251118,190000,10.3,10.31,10.295,10.31,23795,0
LOKV.US,60,20251118,200000,10.305,10.305,10.3,10.3,1710,0
LOKV.US,60,20251119,190000,10.29,10.29,10.29,10.29,389,0
LOKV.US,60,20251119,220000,10.3,10.3,10.3,10.3,386,0
LOKV.US,60,20251120,170000,10.29,10.29,10.29,10.29,191625,0
LOKV.US,60,20251120,180000,10.28,10.285,10.275,10.28,302767,0
LOKV.US,60,20251120,190000,10.28,10.28,10.28,10.28,9793,0
LOKV.US,60,20251120,200000,10.275,10.28,10.27,10.28,10370,0
LOKV.US,60,20251120,220000,10.275,10.275,10.27,10.27,305,0
LOKV.US,60,20251121,160000,10.31,10.34,10.31,10.34,990,0
LOKV.US,60,20251121,170000,10.31,10.31,10.31,10.31,7691,0
LOKV.US,60,20251121,220000,10.3,10.3,10.3,10.3,590,0
LOKV.US,60,20251124,160000,10.3,10.3,10.3,10.3,200,0
LOKV.US,60,20251124,170000,10.2916,10.2916,10.2916,10.2916,650,0
LOKV.US,60,20251124,180000,10.28,10.28,10.28,10.28,223,0
LOKV.US,60,20251124,200000,10.29,10.29,10.29,10.29,100,0
LOKV.US,60,20251124,210000,10.29,10.29,10.29,10.29,4900,0
LOKV.US,60,20251125,200000,10.28,10.28,10.27,10.27,9486,0
LOKV.US,60,20251125,210000,10.27,10.27,10.26,10.26,13197,0
LOKV.US,60,20251125,220000,10.26,10.26,10.26,10.26,100,0
LOKV.US,60,20251126,190000,10.26,10.26,10.26,10.26,133,0
LOKV.US,60,20251126,200000,10.26,10.26,10.26,10.26,100,0
LOKV.US,60,20251126,220000,10.26,10.26,10.25,10.2501,23636,0
LOKV.US,60,20251128,160000,10.26,10.3,10.26,10.3,15996,0
LOKV.US,60,20251128,180000,10.2889,10.2889,10.25,10.25,449,0
LOKV.US,60,20251128,190000,10.2583,10.2772,10.2583,10.2744,1200,0
LOKV.US,60,20251128,200000,10.25,10.25,10.25,10.25,122,0
LOKV.US,60,20251201,180000,10.255,10.255,10.255,10.255,200,0
LOKV.US,60,20251201,210000,10.25,10.26,10.2499,10.26,100719,0
LOKV.US,60,20251202,170000,10.2674,10.27,10.25,10.25,14970,0
LOKV.US,60,20251202,200000,10.27,10.27,10.25,10.25,349,0
LOKV.US,60,20251202,210000,10.26,10.26,10.25,10.25,200,0
LOKV.US,60,20251203,170000,10.25,10.25,10.25,10.25,100,0
LOKV.US,60,20251203,180000,10.2528,10.2528,10.25,10.25,200,0
LOKV.US,60,20251203,220000,10.27,10.27,10.25,10.25,306,0
LOKV.US,60,20251204,170000,10.2501,10.2501,10.25,10.25,300,0
LOKV.US,60,20251204,180000,10.27,10.27,10.25,10.25,256,0
LOKV.US,60,20251204,190000,10.25,10.25,10.25,10.25,100,0
LOKV.US,60,20251204,210000,10.25,10.25,10.25,10.25,100,0
LOKV.US,60,20251208,220000,10.25,10.26,10.25,10.26,16172,0
LOKV.US,60,20251210,160000,10.25,10.2739,10.25,10.2739,200,0
LOKV.US,60,20251210,170000,10.25,10.25,10.25,10.25,100,0
LOKV.US,60,20251210,180000,10.25,10.25,10.25,10.25,50000,0
LOKV.US,60,20251210,220000,10.251,10.251,10.251,10.251,100,0
LOKV.US,60,20251211,160000,10.3,10.3,10.26,10.26,6289,0
LOKV.US,60,20251211,170000,10.26,10.26,10.26,10.26,100,0
LOKV.US,60,20251211,180000,10.26,10.26,10.25,10.25,2794,0
LOKV.US,60,20251211,200000,10.255,10.255,10.255,10.255,100,0
LOKV.US,60,20251211,210000,10.26,10.26,10.25,10.26,8617,0
LOKV.US,60,20251211,220000,10.26,10.26,10.25,10.25,1338,0
LOKV.US,60,20251212,210000,10.26,10.26,10.26,10.26,40000,0
LOKV.US,60,20251216,220000,10.265,10.27,10.25,10.27,997,0
LOKV.US,60,20251217,160000,10.3,10.3,10.3,10.3,960,0
LOKV.US,60,20251217,170000,10.275,10.28,10.27,10.27,400960,0
LOKV.US,60,20251217,180000,10.27,10.28,10.27,10.28,1156607,0
LOKV.US,60,20251217,190000,10.27,10.27,10.27,10.27,115916,0
LOKV.US,60,20251217,200000,10.27,10.27,10.27,10.27,87937,0
LOKV.US,60,20251217,220000,10.27,10.28,10.27,10.28,55316,0
LOKV.US,60,20251218,180000,10.27,10.27,10.27,10.27,100,0
LOKV.US,60,20251218,200000,10.27,10.28,10.27,10.27,10156,0
LOKV.US,60,20251218,220000,10.275,10.275,10.275,10.275,35135,0
LOKV.US,60,20251219,170000,10.28,10.28,10.28,10.28,99946,0
LOKV.US,60,20251219,180000,10.28,10.28,10.28,10.28,100000,0
LOKV.US,60,20251222,160000,10.28,10.28,10.28,10.28,3230,0
LOKV.US,60,20251222,170000,10.28,10.28,10.28,10.28,2620,0
LOKV.US,60,20251222,180000,10.286,10.286,10.285,10.285,325,0
LOKV.US,60,20251222,200000,10.29,10.29,10.29,10.29,1193,0
LOKV.US,60,20251223,220000,10.29,10.29,10.28,10.28,27601,0
LOKV.US,60,20251224,180000,10.28,10.2868,10.28,10.2825,10500,0
