<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,60,20250527,190000,3.32,3.32,3.23,3.23,1599,0
SAGT.US,60,20250527,210000,3.1322,3.29,3.1322,3.22,653,0
SAGT.US,60,20250527,220000,3.24,3.25,3.13,3.13,1025,0
SAGT.US,60,20250528,160000,3.4444,3.4444,3.05,3.05,1242,0
SAGT.US,60,20250528,170000,3.2,3.36,3.15,3.25,3975,0
SAGT.US,60,20250528,180000,3.21,3.21,3.18,3.18,200,0
SAGT.US,60,20250528,190000,3.18,3.225,3.18,3.225,600,0
SAGT.US,60,20250528,210000,3.0765,3.0765,3.0765,3.0765,303,0
SAGT.US,60,20250528,220000,3.09,3.1,3.09,3.09,549,0
SAGT.US,60,20250529,160000,2.77,2.97,2.7504,2.9,43376,0
SAGT.US,60,20250529,170000,2.85,3.33,2.84,3.1,67725,0
SAGT.US,60,20250529,180000,3.1,3.1,2.95,3,13177,0
SAGT.US,60,20250529,190000,3.005,3.08,2.91,3.04,9611,0
SAGT.US,60,20250529,200000,3.04,3.2,2.96,3.12,12484,0
SAGT.US,60,20250529,210000,3.1,3.2,3.0001,3.1,16967,0
SAGT.US,60,20250529,220000,3.06,3.14,2.99,2.99,25734,0
SAGT.US,60,20250530,160000,3,3.03,2.82,2.8879,7517,0
SAGT.US,60,20250530,170000,2.81,2.88,2.8,2.88,2737,0
SAGT.US,60,20250530,180000,2.87,3.1197,2.84,3.05,15655,0
SAGT.US,60,20250530,190000,2.985,3.05,2.87,2.95,3010,0
SAGT.US,60,20250530,200000,2.965,3.0286,2.965,3.0286,200,0
SAGT.US,60,20250530,210000,2.96,3.02,2.94,2.94,3600,0
SAGT.US,60,20250530,220000,2.94,3.0508,2.89,2.96,7622,0
SAGT.US,60,20250602,160000,2.95,2.98,2.86,2.86,3295,0
SAGT.US,60,20250602,170000,2.85,2.96,2.85,2.85,1445,0
SAGT.US,60,20250602,180000,2.85,2.91,2.85,2.9,1717,0
SAGT.US,60,20250602,190000,2.9,3.08,2.88,2.95,12902,0
SAGT.US,60,20250602,200000,2.99,3,2.95,2.95,2077,0
SAGT.US,60,20250602,210000,2.95,2.96,2.9,2.9,1185,0
SAGT.US,60,20250602,220000,2.91,2.99,2.9,2.9,15837,0
SAGT.US,60,20250603,160000,2.77,2.77,2.3301,2.67,26443,0
SAGT.US,60,20250603,170000,2.605,2.62,2.44,2.5,21272,0
SAGT.US,60,20250603,180000,2.49,2.58,2.49,2.55,3233,0
SAGT.US,60,20250603,190000,2.55,2.6,2.5,2.5,2745,0
SAGT.US,60,20250603,200000,2.52,2.58,2.49,2.49,3536,0
SAGT.US,60,20250603,210000,2.49,2.58,2.49,2.58,4976,0
SAGT.US,60,20250603,220000,2.4901,2.52,2.48,2.52,6535,0
SAGT.US,60,20250604,160000,2.5,2.51,2.5,2.51,1617,0
SAGT.US,60,20250604,170000,2.48,2.5,2.44,2.461,5958,0
SAGT.US,60,20250604,180000,2.5,2.5,2.46,2.46,1154,0
SAGT.US,60,20250604,190000,2.47,2.5,2.47,2.48,2349,0
SAGT.US,60,20250604,200000,2.485,2.5,2.485,2.5,343,0
SAGT.US,60,20250604,210000,2.48,2.48,2.48,2.48,143,0
SAGT.US,60,20250604,220000,2.51,2.6,2.43,2.59,9493,0
SAGT.US,60,20250605,160000,2.53,2.53,2.45,2.45,2686,0
SAGT.US,60,20250605,170000,2.6,2.6,2.42,2.5301,1623,0
SAGT.US,60,20250605,180000,2.4001,2.49,2.4001,2.49,2314,0
SAGT.US,60,20250605,190000,2.47,2.475,2.45,2.475,4132,0
SAGT.US,60,20250605,200000,2.49,2.49,2.44,2.46,5070,0
SAGT.US,60,20250605,210000,2.46,2.46,2.4,2.4,1990,0
SAGT.US,60,20250605,220000,2.4,2.4774,2.35,2.38,4789,0
SAGT.US,60,20250606,160000,2.29,2.44,1.9267,2.33,115173,0
SAGT.US,60,20250606,170000,2.38,2.38,1.99,2.1809,70572,0
SAGT.US,60,20250606,180000,2.25,2.25,2.151,2.151,9762,0
SAGT.US,60,20250606,190000,2.2024,2.2024,2.16,2.18,5612,0
SAGT.US,60,20250606,200000,2.2,2.2,2.15,2.19,14881,0
SAGT.US,60,20250606,210000,2.19,2.2,2.08,2.08,12829,0
SAGT.US,60,20250606,220000,2.1044,2.17,1.99,2.08,50629,0
SAGT.US,60,20250609,160000,2.23,2.23,2.1201,2.22,9574,0
SAGT.US,60,20250609,170000,2.2,2.32,2.19,2.28,25686,0
SAGT.US,60,20250609,180000,2.29,2.32,2.25,2.25,14116,0
SAGT.US,60,20250609,190000,2.25,2.3,2.24,2.275,14983,0
SAGT.US,60,20250609,200000,2.25,2.2986,2.21,2.2986,4111,0
SAGT.US,60,20250609,210000,2.26,2.3107,2.21,2.25,12594,0
SAGT.US,60,20250609,220000,2.26,2.31,2.2,2.26,21748,0
SAGT.US,60,20250610,160000,2.3,2.3,2.225,2.25,6254,0
SAGT.US,60,20250610,170000,2.2101,2.29,2.16,2.25,15653,0
SAGT.US,60,20250610,180000,2.225,2.3,2.225,2.2316,19538,0
SAGT.US,60,20250610,190000,2.25,2.299,2.225,2.28,11641,0
SAGT.US,60,20250610,200000,2.25,2.2937,2.2081,2.25,9500,0
SAGT.US,60,20250610,210000,2.25,2.29,2.2,2.22,12872,0
SAGT.US,60,20250610,220000,2.21,2.22,2.11,2.14,20997,0
SAGT.US,60,20250611,160000,2.22,2.28,2.11,2.15,16286,0
SAGT.US,60,20250611,170000,2.15,2.2,2.135,2.2,14074,0
SAGT.US,60,20250611,180000,2.2,2.24,2.12,2.24,9555,0
SAGT.US,60,20250611,190000,2.23,2.27,2.2106,2.2558,18997,0
SAGT.US,60,20250611,200000,2.23,2.45,2.23,2.425,69067,0
SAGT.US,60,20250611,210000,2.4,2.48,2.37,2.43,31628,0
SAGT.US,60,20250611,220000,2.44,2.55,2.3996,2.47,60538,0
SAGT.US,60,20250612,160000,2.6,2.6,2.35,2.3587,39598,0
SAGT.US,60,20250612,170000,2.36,2.54,2.35,2.4835,22216,0
SAGT.US,60,20250612,180000,2.5049,2.78,2.48,2.55,138543,0
SAGT.US,60,20250612,190000,2.5026,2.645,2.5026,2.595,10468,0
SAGT.US,60,20250612,200000,2.59,2.69,2.55,2.6,18558,0
SAGT.US,60,20250612,210000,2.6,2.73,2.56,2.64,18687,0
SAGT.US,60,20250612,220000,2.62,2.67,2.57,2.58,14398,0
SAGT.US,60,20250613,160000,2.55,2.75,2.44,2.575,82142,0
SAGT.US,60,20250613,170000,2.6,2.635,2.45,2.56,28271,0
SAGT.US,60,20250613,180000,2.51,2.64,2.4278,2.5,48132,0
SAGT.US,60,20250613,190000,2.5,2.55,2.35,2.46,25972,0
SAGT.US,60,20250613,200000,2.499,2.55,2.365,2.365,16210,0
SAGT.US,60,20250613,210000,2.48,2.48,2.42,2.475,1151,0
SAGT.US,60,20250613,220000,2.45,2.49,2.3699,2.49,3015,0
SAGT.US,60,20250616,160000,2.46,2.46,2.27,2.295,7016,0
SAGT.US,60,20250616,170000,2.3595,2.4,2.27,2.29,3308,0
SAGT.US,60,20250616,180000,2.31,2.345,2.26,2.32,3000,0
SAGT.US,60,20250616,190000,2.26,2.36,2.24,2.3,18787,0
SAGT.US,60,20250616,200000,2.3,2.33,2.25,2.25,10535,0
SAGT.US,60,20250616,210000,2.27,2.29,2.23,2.23,1277,0
SAGT.US,60,20250616,220000,2.25,2.3184,2.21,2.21,8196,0
SAGT.US,60,20250617,160000,2.21,2.32,2.21,2.25,7740,0
SAGT.US,60,20250617,170000,2.25,2.34,2.2271,2.32,13362,0
SAGT.US,60,20250617,180000,2.4,2.42,2.309,2.4,5697,0
SAGT.US,60,20250617,190000,2.41,2.41,2.355,2.4,7779,0
SAGT.US,60,20250617,200000,2.31,2.45,2.31,2.45,32782,0
SAGT.US,60,20250617,210000,2.45,2.58,2.4,2.5,22517,0
SAGT.US,60,20250617,220000,2.4871,2.5834,2.44,2.54,58036,0
SAGT.US,60,20250618,160000,2.58,2.58,2.32,2.55,9387,0
SAGT.US,60,20250618,170000,2.53,2.6,2.5,2.58,12007,0
SAGT.US,60,20250618,180000,2.5783,2.58,2.54,2.58,6266,0
SAGT.US,60,20250618,190000,2.59,2.63,2.5,2.55,34973,0
SAGT.US,60,20250618,200000,2.4944,2.55,2.465,2.5,13417,0
SAGT.US,60,20250618,210000,2.55,2.61,2.55,2.55,6924,0
SAGT.US,60,20250618,220000,2.59,2.69,2.56,2.69,17470,0
SAGT.US,60,20250620,160000,2.6723,2.6723,2.51,2.51,2609,0
SAGT.US,60,20250620,170000,2.69,2.69,2.56,2.6,7689,0
SAGT.US,60,20250620,180000,2.54,2.58,2.51,2.58,1300,0
SAGT.US,60,20250620,190000,2.5501,2.56,2.5501,2.56,400,0
SAGT.US,60,20250620,200000,2.56,2.56,2.56,2.56,700,0
SAGT.US,60,20250620,210000,2.595,2.79,2.45,2.475,143760,0
SAGT.US,60,20250620,220000,2.44,2.5,2.36,2.43,58113,0
SAGT.US,60,20250623,160000,2.39,2.55,2.39,2.47,19437,0
SAGT.US,60,20250623,170000,2.49,2.53,2.39,2.53,20091,0
SAGT.US,60,20250623,180000,2.4132,2.57,2.35,2.36,50314,0
SAGT.US,60,20250623,190000,2.35,2.38,2.21,2.26,28367,0
SAGT.US,60,20250623,200000,2.25,2.37,2.1628,2.3558,28545,0
SAGT.US,60,20250623,210000,2.22,2.3355,2.115,2.13,33776,0
SAGT.US,60,20250623,220000,2.13,2.2235,2.0991,2.12,15268,0
SAGT.US,60,20250624,160000,2.21,2.45,2.2,2.26,16242,0
SAGT.US,60,20250624,170000,2.26,2.3399,2.095,2.12,33432,0
SAGT.US,60,20250624,180000,2.08,2.29,2.0651,2.25,51469,0
SAGT.US,60,20250624,190000,2.22,2.3,2.21,2.3,15060,0
SAGT.US,60,20250624,200000,2.27,2.3,2.2,2.23,8954,0
SAGT.US,60,20250624,210000,2.2,2.2,2.2,2.2,5000,0
SAGT.US,60,20250624,220000,2.255,2.27,2.24,2.25,1592,0
SAGT.US,60,20250625,160000,2.28,2.3,2.26,2.28,2416,0
SAGT.US,60,20250625,170000,2.29,2.47,2.28,2.33,16856,0
SAGT.US,60,20250625,180000,2.36,2.36,2.1501,2.2248,27570,0
SAGT.US,60,20250625,190000,2.18,2.22,2.1701,2.2,8425,0
SAGT.US,60,20250625,200000,2.2,2.23,2.19,2.23,1000,0
SAGT.US,60,20250625,210000,2.26,2.269,2.2,2.22,600,0
SAGT.US,60,20250625,220000,2.17,2.23,2.17,2.17,7279,0
SAGT.US,60,20250626,160000,2.15,2.1699,2.11,2.15,1322,0
SAGT.US,60,20250626,170000,2.15,2.17,2.14,2.17,14121,0
SAGT.US,60,20250626,180000,2.15,2.195,2.15,2.17,3300,0
SAGT.US,60,20250626,190000,2.18,2.2,2.1602,2.17,2233,0
SAGT.US,60,20250626,200000,2.16,2.17,2.09,2.1008,21939,0
SAGT.US,60,20250626,210000,2.22,2.22,2.1,2.15,2617,0
SAGT.US,60,20250626,220000,2.16,2.16,2.11,2.11,200,0
SAGT.US,60,20250627,160000,2.18,2.18,2.115,2.175,8775,0
SAGT.US,60,20250627,170000,2.08,2.12,2,2.02,27599,0
SAGT.US,60,20250627,180000,2.05,2.105,2.04,2.105,8165,0
SAGT.US,60,20250627,190000,2.085,2.1389,2.085,2.1389,2550,0
SAGT.US,60,20250627,210000,2.06,2.13,2.02,2.13,8624,0
SAGT.US,60,20250627,220000,2.11,2.11,2.11,2.11,300,0
SAGT.US,60,20250630,160000,2.2,2.2289,2.1162,2.175,11380,0
SAGT.US,60,20250630,170000,2.2289,2.2289,2.1329,2.18,5933,0
SAGT.US,60,20250630,180000,2.18,2.2,2.17,2.18,1677,0
SAGT.US,60,20250630,190000,2.21,2.24,2.14,2.215,7860,0
SAGT.US,60,20250630,200000,2.22,2.2693,2.2,2.21,11711,0
SAGT.US,60,20250630,210000,2.1864,2.1864,2.1864,2.1864,100,0
SAGT.US,60,20250630,220000,2.215,2.29,2.19,2.29,7406,0
SAGT.US,60,20250701,160000,2.25,2.34,2.14,2.2,8826,0
SAGT.US,60,20250701,170000,2.2,2.2,2.11,2.18,7330,0
SAGT.US,60,20250701,180000,2.14,2.1699,2.1002,2.11,24639,0
SAGT.US,60,20250701,190000,2.12,2.14,2.1,2.14,12588,0
SAGT.US,60,20250701,200000,2.13,2.155,2.09,2.09,14084,0
SAGT.US,60,20250701,210000,2.08,2.13,2.05,2.05,9669,0
SAGT.US,60,20250701,220000,2.07,2.17,2.07,2.07,1386,0
SAGT.US,60,20250702,160000,2.19,2.19,2.1,2.115,11828,0
SAGT.US,60,20250702,170000,2.11,2.14,2.1,2.12,6629,0
SAGT.US,60,20250702,180000,2.1351,2.2,2.04,2.04,32817,0
SAGT.US,60,20250702,190000,2.08,2.1189,2.0424,2.08,5149,0
SAGT.US,60,20250702,200000,2.1,2.1137,2.08,2.1137,4917,0
SAGT.US,60,20250702,210000,2.12,2.12,2.11,2.1194,1400,0
SAGT.US,60,20250702,220000,2.095,2.11,2.095,2.11,539,0
SAGT.US,60,20250703,160000,2.19,2.19,2.0612,2.07,2485,0
SAGT.US,60,20250703,170000,2.095,2.095,2.06,2.07,13473,0
SAGT.US,60,20250703,180000,2.07,2.11,2.05,2.1,6629,0
SAGT.US,60,20250703,190000,2.075,2.0889,2.05,2.06,13045,0
SAGT.US,60,20250707,160000,2.03,2.1886,2.03,2.1,20265,0
SAGT.US,60,20250707,170000,2.1,2.1,1.87,1.93,41178,0
SAGT.US,60,20250707,180000,1.91,2.01,1.91,1.9371,10188,0
SAGT.US,60,20250707,190000,1.94,1.94,1.9,1.9,12355,0
SAGT.US,60,20250707,200000,1.9054,1.9417,1.9054,1.925,7945,0
SAGT.US,60,20250707,210000,1.9495,1.95,1.8,1.8591,15699,0
SAGT.US,60,20250707,220000,1.835,1.89,1.835,1.89,6897,0
SAGT.US,60,20250708,160000,1.91,1.93,1.8451,1.85,11913,0
SAGT.US,60,20250708,170000,1.87,1.89,1.82,1.82,6203,0
SAGT.US,60,20250708,180000,1.84,1.865,1.81,1.855,16542,0
SAGT.US,60,20250708,190000,1.86,1.86,1.84,1.84,6057,0
SAGT.US,60,20250708,200000,1.8388,1.84,1.8,1.8,21893,0
SAGT.US,60,20250708,210000,1.8001,1.88,1.8,1.88,6151,0
SAGT.US,60,20250708,220000,1.8633,1.8899,1.86,1.86,7175,0
SAGT.US,60,20250709,160000,1.91,1.91,1.85,1.9,4988,0
SAGT.US,60,20250709,170000,1.9,1.9,1.86,1.875,3108,0
SAGT.US,60,20250709,180000,1.85,1.85,1.75,1.7913,54758,0
SAGT.US,60,20250709,190000,1.7629,1.78,1.5,1.63,61281,0
SAGT.US,60,20250709,200000,1.63,1.8,1.5876,1.675,21198,0
SAGT.US,60,20250709,210000,1.675,1.7,1.67,1.68,3440,0
SAGT.US,60,20250709,220000,1.68,1.7,1.65,1.67,9269,0
SAGT.US,60,20250710,160000,1.68,1.68,1.66,1.6797,8880,0
SAGT.US,60,20250710,170000,1.65,1.665,1.61,1.665,11259,0
SAGT.US,60,20250710,180000,1.65,1.65,1.65,1.65,100,0
SAGT.US,60,20250710,190000,1.68,1.68,1.67,1.67,650,0
SAGT.US,60,20250710,200000,1.68,1.69,1.675,1.68,3907,0
SAGT.US,60,20250710,210000,1.685,1.685,1.65,1.655,13600,0
SAGT.US,60,20250710,220000,1.65,1.6922,1.65,1.66,3113,0
SAGT.US,60,20250711,180000,1.66,1.68,1.66,1.68,400,0
SAGT.US,60,20250711,190000,1.6948,1.75,1.6761,1.75,12329,0
SAGT.US,60,20250711,200000,1.75,1.75,1.72,1.72,2502,0
SAGT.US,60,20250711,210000,1.72,1.74,1.7,1.72,2759,0
SAGT.US,60,20250711,220000,1.72,1.79,1.72,1.77,21106,0
SAGT.US,60,20250714,160000,1.8,1.89,1.8,1.89,11432,0
SAGT.US,60,20250714,170000,1.88,2.0239,1.8619,2.0239,29656,0
SAGT.US,60,20250714,180000,1.98,2.0894,1.92,2.05,35869,0
SAGT.US,60,20250714,190000,2.05,2.1994,2.03,2.14,31017,0
SAGT.US,60,20250714,200000,2.125,2.25,2.075,2.17,62528,0
SAGT.US,60,20250714,210000,2.11,2.2,2.1,2.1,20647,0
SAGT.US,60,20250714,220000,2.14,2.15,2.09,2.09,12247,0
SAGT.US,60,20250715,160000,2.1,2.3,2.092,2.1,28434,0
SAGT.US,60,20250715,170000,2.1529,2.24,2.1,2.2028,43090,0
SAGT.US,60,20250715,180000,2.165,2.2017,2.12,2.12,5550,0
SAGT.US,60,20250715,190000,2.12,2.18,2.1,2.14,42891,0
SAGT.US,60,20250715,200000,2.1882,2.2799,2.15,2.2799,4863,0
SAGT.US,60,20250715,210000,2.2585,2.2993,2.245,2.2993,26240,0
SAGT.US,60,20250715,220000,2.27,2.31,2.27,2.29,13381,0
SAGT.US,60,20250716,160000,2.15,2.15,1.9316,2.0267,54669,0
SAGT.US,60,20250716,170000,1.9901,2.12,1.95,2.1071,40363,0
SAGT.US,60,20250716,180000,2.09,2.1,1.96,1.96,17029,0
SAGT.US,60,20250716,190000,1.985,2.0694,1.9506,2.01,32579,0
SAGT.US,60,20250716,200000,2.04,2.04,1.98,2.03,11591,0
SAGT.US,60,20250716,210000,2,2.03,1.99,2.01,2600,0
SAGT.US,60,20250716,220000,1.99,2.08,1.99,2.02,19841,0
SAGT.US,60,20250717,160000,2,2.0011,2,2,4739,0
SAGT.US,60,20250717,170000,2.04,2.12,2.0001,2.12,15179,0
SAGT.US,60,20250717,180000,2.1,2.12,2.07,2.11,8765,0
SAGT.US,60,20250717,190000,2.1227,2.16,2.075,2.14,28266,0
SAGT.US,60,20250717,200000,2.13,2.17,2.12,2.16,4720,0
SAGT.US,60,20250717,210000,2.11,2.1497,2.11,2.11,1181,0
SAGT.US,60,20250717,220000,2.1233,2.14,2.1,2.14,7924,0
SAGT.US,60,20250718,160000,2.14,2.19,2.01,2.1353,7347,0
SAGT.US,60,20250718,170000,2.115,2.25,2.09,2.2199,56539,0
SAGT.US,60,20250718,180000,2.21,2.25,2.1,2.1691,37115,0
SAGT.US,60,20250718,190000,2.15,2.2,2.09,2.1,34129,0
SAGT.US,60,20250718,200000,2.1,2.2,2.09,2.11,8486,0
SAGT.US,60,20250718,210000,2.09,2.1198,2.075,2.0972,15314,0
SAGT.US,60,20250718,220000,2.0972,2.21,2.06,2.21,47622,0
SAGT.US,60,20250721,160000,2.43,2.48,2.13,2.305,174227,0
SAGT.US,60,20250721,170000,2.305,2.31,2.2,2.23,42401,0
SAGT.US,60,20250721,180000,2.2338,2.26,2.15,2.2,55623,0
SAGT.US,60,20250721,190000,2.2,2.24,2.14,2.165,34718,0
SAGT.US,60,20250721,200000,2.17,2.23,2.13,2.16,46316,0
SAGT.US,60,20250721,210000,2.19,2.21,2.11,2.155,22783,0
SAGT.US,60,20250721,220000,2.155,2.1886,2.06,2.12,53416,0
SAGT.US,60,20250722,160000,2.1,2.1269,2.0099,2.05,37225,0
SAGT.US,60,20250722,170000,2.1,2.1,1.95,2.0699,40069,0
SAGT.US,60,20250722,180000,2.07,2.1,2.07,2.08,11185,0
SAGT.US,60,20250722,190000,2.0413,2.1021,2.0413,2.08,5136,0
SAGT.US,60,20250722,200000,2.05,2.15,2.05,2.15,12391,0
SAGT.US,60,20250722,210000,2.1424,2.1495,2.11,2.11,10199,0
SAGT.US,60,20250722,220000,2.0846,2.3,2.0846,2.29,169172,0
SAGT.US,60,20250723,160000,2.25,2.305,2.21,2.305,51149,0
SAGT.US,60,20250723,170000,2.3,2.31,2.23,2.29,11810,0
SAGT.US,60,20250723,180000,2.29,2.4,2.29,2.375,24284,0
SAGT.US,60,20250723,190000,2.375,2.39,2.26,2.31,95981,0
SAGT.US,60,20250723,200000,2.28,2.32,2.27,2.275,3036,0
SAGT.US,60,20250723,210000,2.275,2.28,2.21,2.2716,1800,0
SAGT.US,60,20250723,220000,2.21,2.25,2.15,2.21,13029,0
SAGT.US,60,20250724,160000,2.2,2.26,2.2,2.2006,7405,0
SAGT.US,60,20250724,170000,2.2558,2.2558,2.15,2.19,20448,0
SAGT.US,60,20250724,180000,2.13,2.2,2.1,2.17,13190,0
SAGT.US,60,20250724,190000,2.1108,2.22,2.1108,2.155,3737,0
SAGT.US,60,20250724,200000,2.145,2.16,2.13,2.145,5017,0
SAGT.US,60,20250724,210000,2.12,2.135,2.12,2.12,6100,0
SAGT.US,60,20250724,220000,2.131,2.131,2.1,2.1,12490,0
SAGT.US,60,20250725,160000,2.25,2.3,2.11,2.18,8477,0
SAGT.US,60,20250725,170000,2.13,2.2189,2.09,2.15,14060,0
SAGT.US,60,20250725,180000,2.15,2.165,2.1104,2.13,3405,0
SAGT.US,60,20250725,190000,2.13,2.1435,2.1,2.11,4465,0
SAGT.US,60,20250725,200000,2.15,2.1721,2.11,2.12,2800,0
SAGT.US,60,20250725,210000,2.1109,2.12,2.1109,2.12,1200,0
SAGT.US,60,20250725,220000,2.12,2.1599,2.1,2.13,4698,0
SAGT.US,60,20250728,160000,2.19,2.27,2.1711,2.1711,24243,0
SAGT.US,60,20250728,170000,2.21,2.323,2.15,2.26,49939,0
SAGT.US,60,20250728,180000,2.2891,2.2891,2.23,2.25,3196,0
SAGT.US,60,20250728,190000,2.23,2.3,2.23,2.25,20644,0
SAGT.US,60,20250728,200000,2.22,2.29,2.2016,2.25,7960,0
SAGT.US,60,20250728,210000,2.21,2.2234,2.17,2.2234,6522,0
SAGT.US,60,20250728,220000,2.2253,2.23,2.15,2.2,12212,0
SAGT.US,60,20250729,160000,2.28,2.28,2.2025,2.215,8751,0
SAGT.US,60,20250729,170000,2.2002,2.2053,2.12,2.2,17805,0
SAGT.US,60,20250729,180000,2.16,2.1989,2.1,2.1,18607,0
SAGT.US,60,20250729,190000,2.13,2.187,2.07,2.1786,7685,0
SAGT.US,60,20250729,210000,2.08,2.08,1.97,2.055,18306,0
SAGT.US,60,20250729,220000,2.0532,2.095,1.97,2.055,9342,0
SAGT.US,60,20250730,160000,2.05,2.26,2.05,2.12,37261,0
SAGT.US,60,20250730,170000,2.15,2.24,2.1279,2.1279,34688,0
SAGT.US,60,20250730,180000,2.139,2.165,2.1354,2.137,1220,0
SAGT.US,60,20250730,190000,2.14,2.15,2.14,2.15,1180,0
SAGT.US,60,20250730,200000,2.13,2.14,2.11,2.125,3338,0
SAGT.US,60,20250730,210000,2.13,2.1499,2.1296,2.1499,4900,0
SAGT.US,60,20250730,220000,2.15,2.15,2.111,2.15,3879,0
SAGT.US,60,20250731,160000,2.1589,2.1589,2.1294,2.1294,976,0
SAGT.US,60,20250731,170000,2.0273,2.0899,1.92,1.95,42013,0
SAGT.US,60,20250731,180000,1.95,2.1,1.9,2.0441,32230,0
SAGT.US,60,20250731,190000,1.96,2.0828,1.945,2.0828,2265,0
SAGT.US,60,20250731,200000,1.97,2,1.7701,1.88,84255,0
SAGT.US,60,20250731,210000,1.94,2.08,1.92,1.99,2720,0
SAGT.US,60,20250731,220000,2.0488,2.0488,1.93,1.99,3072,0
SAGT.US,60,20250801,160000,1.91,1.9492,1.85,1.8591,11565,0
SAGT.US,60,20250801,170000,1.87,1.9,1.86,1.86,5623,0
SAGT.US,60,20250801,180000,1.8605,1.8971,1.8605,1.8971,1040,0
SAGT.US,60,20250801,190000,1.88,1.895,1.88,1.895,9597,0
SAGT.US,60,20250801,200000,1.88,1.99,1.88,1.99,12847,0
SAGT.US,60,20250801,210000,1.93,1.94,1.93,1.94,500,0
SAGT.US,60,20250801,220000,1.94,1.9826,1.917,1.917,981,0
SAGT.US,60,20250804,160000,1.97,1.97,1.92,1.93,2442,0
SAGT.US,60,20250804,170000,1.93,1.93,1.87,1.895,4062,0
SAGT.US,60,20250804,180000,1.96,2.05,1.85,2.05,17019,0
SAGT.US,60,20250804,190000,1.99,2.04,1.94,1.99,27496,0
SAGT.US,60,20250804,200000,1.99,2.05,1.96,1.9774,14932,0
SAGT.US,60,20250804,210000,1.975,2.05,1.975,2,3313,0
SAGT.US,60,20250804,220000,1.985,2.05,1.94,1.94,12762,0
SAGT.US,60,20250805,170000,1.995,1.995,1.995,1.995,1153,0
SAGT.US,60,20250805,180000,1.9722,2.01,1.945,2.01,4833,0
SAGT.US,60,20250805,190000,2.04,2.04,1.99,2.03,4000,0
SAGT.US,60,20250805,200000,2.04,2.08,2.02,2.08,7682,0
SAGT.US,60,20250805,210000,2.08,2.11,2.02,2.09,14237,0
SAGT.US,60,20250805,220000,2.0998,2.1188,2.08,2.08,3453,0
SAGT.US,60,20250806,160000,2.1361,2.1361,2.07,2.1144,3200,0
SAGT.US,60,20250806,170000,2.1296,2.1699,2.09,2.1699,8646,0
SAGT.US,60,20250806,180000,2.17,2.17,2.14,2.14,1000,0
SAGT.US,60,20250806,190000,2.169,2.2,2.14,2.2,12617,0
SAGT.US,60,20250806,200000,2.22,2.22,2.16,2.18,16201,0
SAGT.US,60,20250806,210000,2.1989,2.1989,2.18,2.18,2970,0
SAGT.US,60,20250806,220000,2.18,2.23,2.18,2.23,3099,0
SAGT.US,60,20250807,160000,2.25,2.2598,2.22,2.23,5210,0
SAGT.US,60,20250807,170000,2.2242,2.23,2.219,2.2233,7873,0
SAGT.US,60,20250807,180000,2.26,2.26,2.16,2.16,7993,0
SAGT.US,60,20250807,190000,2.204,2.21,2.204,2.21,500,0
SAGT.US,60,20250807,200000,2.175,2.175,2.175,2.175,101,0
SAGT.US,60,20250807,210000,2.16,2.19,2.12,2.19,15557,0
SAGT.US,60,20250808,160000,2.25,2.26,2.165,2.165,9027,0
SAGT.US,60,20250808,170000,2.195,2.195,2.14,2.18,3209,0
SAGT.US,60,20250808,180000,2.13,2.2411,2.12,2.14,4270,0
SAGT.US,60,20250808,190000,2.1582,2.239,2.1001,2.1069,37980,0
SAGT.US,60,20250808,200000,2.12,2.13,2.1,2.12,5490,0
SAGT.US,60,20250808,210000,2.11,2.17,2.09,2.1,12892,0
SAGT.US,60,20250808,220000,2.1,2.1121,2.05,2.05,29711,0
SAGT.US,60,20250811,160000,2.0505,2.1,2.05,2.1,4420,0
SAGT.US,60,20250811,170000,2.0983,2.12,2.05,2.09,8279,0
SAGT.US,60,20250811,180000,2.11,2.1485,2.11,2.12,811,0
SAGT.US,60,20250811,190000,2.1,2.12,2.09,2.09,1598,0
SAGT.US,60,20250811,200000,2.085,2.09,2.08,2.09,700,0
SAGT.US,60,20250811,210000,2.07,2.07,2.07,2.07,1337,0
SAGT.US,60,20250811,220000,2.06,2.07,2.06,2.07,909,0
SAGT.US,60,20250812,160000,2.14,2.1897,2.0789,2.1791,4126,0
SAGT.US,60,20250812,170000,2.1738,2.2,2.15,2.19,7126,0
SAGT.US,60,20250812,180000,2.2,2.21,2.17,2.2,18659,0
SAGT.US,60,20250812,190000,2.1944,2.1944,2.18,2.19,6282,0
SAGT.US,60,20250812,200000,2.19,2.22,2.18,2.19,7063,0
SAGT.US,60,20250812,210000,2.18,2.19,2.15,2.1763,4655,0
SAGT.US,60,20250812,220000,2.17,2.18,2.16,2.176,1411,0
SAGT.US,60,20250813,160000,2.22,2.25,2.2,2.24,12237,0
SAGT.US,60,20250813,170000,2.2399,2.27,2.2101,2.22,15775,0
SAGT.US,60,20250813,180000,2.22,2.23,2.15,2.18,17090,0
SAGT.US,60,20250813,190000,2.2,2.215,2.18,2.19,16437,0
SAGT.US,60,20250813,200000,2.2084,2.2084,2.19,2.2,5335,0
SAGT.US,60,20250813,210000,2.2129,2.2129,2.2,2.21,2700,0
SAGT.US,60,20250813,220000,2.21,2.2299,2.2,2.205,13083,0
