<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,60,20240627,210000,0.8984,0.9401,0.8984,0.935,22084,0
MOB.US,60,20240627,220000,0.92755,0.935,0.9152,0.9189,9200,0
MOB.US,60,20240628,160000,0.92,0.92,0.9,0.9,12108,0
MOB.US,60,20240628,170000,0.94,0.94,0.9,0.9,3101,0
MOB.US,60,20240628,180000,0.9399,0.94,0.9053,0.9276,4034,0
MOB.US,60,20240628,190000,0.91868,0.9581,0.91868,0.9401,3598,0
MOB.US,60,20240628,200000,0.9494,0.9527,0.9399,0.9501,78339,0
MOB.US,60,20240628,210000,0.95275,0.9699,0.95275,0.96683,2388,0
MOB.US,60,20240628,220000,0.9598,0.979899,0.9598,0.9648,9623,0
MOB.US,60,20240701,160000,1,1.01,0.9726,0.985,21132,0
MOB.US,60,20240701,170000,0.97885,0.9915,0.9727,0.9791,18732,0
MOB.US,60,20240701,180000,0.99,1.018,0.9801,0.9808,4719,0
MOB.US,60,20240701,190000,1.012,1.0396,1,1.0001,63642,0
MOB.US,60,20240701,200000,1.02,1.02,0.9998,0.9999,26843,0
MOB.US,60,20240701,210000,0.9998,1.0209,0.9998,1.0209,31294,0
MOB.US,60,20240701,220000,1.02,1.03,1.0099,1.03,23854,0
MOB.US,60,20240702,160000,1.02,1.03,1.02,1.0296,5913,0
MOB.US,60,20240702,170000,1.02,1.03,1.01,1.025,8223,0
MOB.US,60,20240702,180000,1.0101,1.02,1.0099,1.0099,36622,0
MOB.US,60,20240702,200000,1,1,0.99,0.99,200,0
MOB.US,60,20240702,210000,1,1.005,0.99,0.99,16087,0
MOB.US,60,20240702,220000,0.9901,1.0099,0.99,1.0099,3080,0
MOB.US,60,20240703,160000,1.04,1.04,0.9607,0.9607,5351,0
MOB.US,60,20240703,170000,0.97,0.97495,0.96,0.9602,5551,0
MOB.US,60,20240703,180000,0.9602,0.9749,0.9602,0.9605,8922,0
MOB.US,60,20240703,190000,0.9603,0.9896,0.9603,0.9651,6720,0
MOB.US,60,20240705,160000,0.99,1.0563,0.9899,1.045,44249,0
MOB.US,60,20240705,170000,1.04,1.0782,1.035,1.05,9087,0
MOB.US,60,20240705,180000,1.0438,1.0799,1.04,1.05,11156,0
MOB.US,60,20240705,190000,1.0519,1.12,1.0519,1.08,124234,0
MOB.US,60,20240705,200000,1.08,1.1,1.08,1.09,13540,0
MOB.US,60,20240705,210000,1.08,1.115,1.08,1.115,14080,0
MOB.US,60,20240705,220000,1.115,1.12,1.1,1.1,43936,0
MOB.US,60,20240708,160000,1.1,1.1,1.0493,1.08,7057,0
MOB.US,60,20240708,170000,1.08,1.1,1.07,1.085,26610,0
MOB.US,60,20240708,180000,1.0836,1.11,1.0836,1.09,9669,0
MOB.US,60,20240708,190000,1.0901,1.0994,1.08,1.08,13604,0
MOB.US,60,20240708,200000,1.085,1.09,1.08,1.0807,2355,0
MOB.US,60,20240708,210000,1.0807,1.0899,1.08,1.085,1961,0
MOB.US,60,20240708,220000,1.08,1.1,1.08,1.095,7736,0
MOB.US,60,20240709,160000,1.1,1.1,1.099,1.1,2559,0
MOB.US,60,20240709,170000,1.0915,1.11,1.08,1.08,22044,0
MOB.US,60,20240709,180000,1.09,1.09,1.08,1.09,517,0
MOB.US,60,20240709,190000,1.08,1.0976,1.08,1.08,1600,0
MOB.US,60,20240709,200000,1.08,1.09,1.08,1.08,723,0
MOB.US,60,20240709,210000,1.08,1.08,1.07,1.078,3530,0
MOB.US,60,20240709,220000,1.08,1.09,1.06,1.09,13665,0
MOB.US,60,20240710,160000,0.9956,1.0628,0.9956,1.06,9785,0
MOB.US,60,20240710,170000,1.059,1.1,1.03,1.03,22348,0
MOB.US,60,20240710,180000,1.04,1.05,1.04,1.05,3708,0
MOB.US,60,20240710,190000,1.07,1.08,1.0601,1.08,4100,0
MOB.US,60,20240710,200000,1.08,1.09,1.06,1.07,1979,0
MOB.US,60,20240710,210000,1.08,1.09,1.08,1.0851,4973,0
MOB.US,60,20240710,220000,1.0812,1.0909,1.06,1.065,52676,0
MOB.US,60,20240711,160000,1.04,1.046,1.01,1.046,5395,0
MOB.US,60,20240711,170000,1.0782,1.0792,1.0501,1.06,15573,0
MOB.US,60,20240711,180000,1.07,1.075,1.07,1.07,5680,0
MOB.US,60,20240711,190000,1.0799,1.0799,1.065,1.065,9949,0
MOB.US,60,20240711,200000,1.0601,1.0699,1.05,1.0699,8470,0
MOB.US,60,20240711,210000,1.06,1.0699,1.05,1.05,7376,0
MOB.US,60,20240711,220000,1.05,1.055,1.05,1.055,3806,0
MOB.US,60,20240712,160000,1.02,1.0201,1.02,1.0201,950,0
MOB.US,60,20240712,170000,1.02,1.04,1.02,1.04,1980,0
MOB.US,60,20240712,180000,1.05,1.05,1.04,1.05,9813,0
MOB.US,60,20240712,190000,1.06,1.0699,1.05,1.0501,930,0
MOB.US,60,20240712,200000,1.06,1.06,1.06,1.06,100,0
MOB.US,60,20240712,210000,1.06,1.065,1.055,1.0604,1172,0
MOB.US,60,20240712,220000,1.0603,1.0699,1.0603,1.0699,400,0
MOB.US,60,20240715,160000,1.1,1.14,1.1,1.139,22745,0
MOB.US,60,20240715,170000,1.13,1.14,1.11,1.1133,20480,0
MOB.US,60,20240715,180000,1.1199,1.12,1.11,1.1171,21428,0
MOB.US,60,20240715,190000,1.12,1.125,1.12,1.125,3197,0
MOB.US,60,20240715,200000,1.1201,1.1299,1.12,1.12,4081,0
MOB.US,60,20240715,210000,1.12,1.18,1.12,1.125,18887,0
MOB.US,60,20240715,220000,1.13,1.14,1.13,1.14,3880,0
MOB.US,60,20240716,160000,1.183,1.2,1.15,1.18,14180,0
MOB.US,60,20240716,170000,1.18,1.2299,1.18,1.18,29604,0
MOB.US,60,20240716,180000,1.184,1.2137,1.18,1.18,48173,0
MOB.US,60,20240716,190000,1.1801,1.2,1.18,1.1999,34655,0
MOB.US,60,20240716,200000,1.2,1.2,1.19,1.1968,3559,0
MOB.US,60,20240716,210000,1.19,1.19,1.19,1.19,500,0
MOB.US,60,20240716,220000,1.2,1.22,1.2,1.21,9160,0
MOB.US,60,20240717,160000,1.18,1.24,1.17,1.17,6625,0
MOB.US,60,20240717,170000,1.16,1.2,1.08,1.11,19150,0
MOB.US,60,20240717,180000,1.105,1.105,1.1001,1.105,1194,0
MOB.US,60,20240717,190000,1.11,1.13,1.105,1.1201,2777,0
MOB.US,60,20240717,200000,1.1201,1.1369,1.12,1.1369,2500,0
MOB.US,60,20240717,210000,1.1223,1.15,1.1223,1.15,1309,0
MOB.US,60,20240717,220000,1.15,1.15,1.14,1.1499,2378,0
MOB.US,60,20240718,160000,1.15,1.1842,1.15,1.175,2420,0
MOB.US,60,20240718,170000,1.18,1.19,1.16,1.165,12629,0
MOB.US,60,20240718,180000,1.155,1.16,1.15,1.155,9033,0
MOB.US,60,20240718,190000,1.155,1.155,1.15,1.15,600,0
MOB.US,60,20240718,200000,1.1525,1.1558,1.1525,1.155,1279,0
MOB.US,60,20240718,220000,1.1507,1.16,1.15,1.155,2437,0
MOB.US,60,20240719,160000,1.17,1.17,1.17,1.17,200,0
MOB.US,60,20240719,170000,1.18,1.19,1.08,1.08,9604,0
MOB.US,60,20240719,180000,1.08,1.09,1.065,1.08,12353,0
MOB.US,60,20240719,190000,1.075,1.12,1.07,1.07,12331,0
MOB.US,60,20240719,200000,1.0901,1.1091,1.0901,1.1091,2371,0
MOB.US,60,20240719,210000,1.1,1.105,1.1,1.105,648,0
MOB.US,60,20240719,220000,1.1,1.1281,1.1,1.1281,1601,0
MOB.US,60,20240722,160000,1.12,1.16,1.12,1.12,10151,0
MOB.US,60,20240722,170000,1.1101,1.1102,1.06,1.07,2700,0
MOB.US,60,20240722,180000,1.07,1.0999,1.07,1.0999,7450,0
MOB.US,60,20240722,190000,1.07,1.07,1.07,1.07,100,0
MOB.US,60,20240722,200000,1.08,1.08,1.07,1.07,889,0
MOB.US,60,20240722,210000,1.0624,1.0786,1.0605,1.0786,6201,0
MOB.US,60,20240722,220000,1.0799,1.0799,1.06,1.06,2761,0
MOB.US,60,20240723,160000,1.03,1.04,1.01,1.04,706,0
MOB.US,60,20240723,170000,1.04,1.04,1.02,1.02,1588,0
MOB.US,60,20240723,180000,1.03,1.04,1.02,1.04,8690,0
MOB.US,60,20240723,190000,1.03,1.03,1.03,1.03,300,0
MOB.US,60,20240723,200000,1.031,1.0464,1.0304,1.0464,2800,0
MOB.US,60,20240723,210000,1.0499,1.0499,1.04,1.04,366,0
MOB.US,60,20240723,220000,1.05,1.08,1.05,1.07,934,0
MOB.US,60,20240724,160000,1.05,1.05,1.02,1.04,766,0
MOB.US,60,20240724,170000,1.055,1.055,1.055,1.055,200,0
MOB.US,60,20240724,180000,1.055,1.055,1.05,1.05,2200,0
MOB.US,60,20240724,190000,1.055,1.055,1.0502,1.055,1700,0
MOB.US,60,20240724,200000,1.05,1.07,1.05,1.07,6022,0
MOB.US,60,20240724,210000,1.069,1.099,1.069,1.099,3288,0
MOB.US,60,20240724,220000,1.1,1.1,1.062,1.062,515,0
MOB.US,60,20240725,160000,1.08,1.08,1.08,1.08,1155,0
MOB.US,60,20240725,170000,1.06,1.06,1.05,1.05,200,0
MOB.US,60,20240725,180000,1.0704,1.0801,1.0704,1.0801,3635,0
MOB.US,60,20240725,200000,1.0799,1.0799,1.061,1.061,891,0
MOB.US,60,20240725,210000,1.06,1.09,1.06,1.09,16899,0
MOB.US,60,20240725,220000,1.09,1.1,1.09,1.1,2258,0
MOB.US,60,20240726,160000,1.1,1.11,1.1,1.11,4051,0
MOB.US,60,20240726,170000,1.1,1.112,1.1,1.11,6230,0
MOB.US,60,20240726,180000,1.115,1.115,1.1,1.1,1125,0
MOB.US,60,20240726,190000,1.11,1.12,1.11,1.1101,2969,0
MOB.US,60,20240726,200000,1.11,1.11,1.1,1.11,2700,0
MOB.US,60,20240726,210000,1.11,1.12,1.1,1.1,3400,0
MOB.US,60,20240726,220000,1.1,1.102,1.1,1.1,1429,0
MOB.US,60,20240729,160000,1.1,1.12,1.1,1.12,14350,0
MOB.US,60,20240729,170000,1.1201,1.1201,1.09,1.1,5268,0
MOB.US,60,20240729,180000,1.1,1.109,1.1,1.1,550,0
MOB.US,60,20240729,190000,1.09,1.1,1.09,1.09,410,0
MOB.US,60,20240729,200000,1.09,1.0966,1.09,1.09,3683,0
MOB.US,60,20240729,210000,1.09,1.1002,1.09,1.1,6600,0
MOB.US,60,20240729,220000,1.1,1.12,1.1,1.12,24735,0
MOB.US,60,20240730,160000,1.12,1.12,1.11,1.11,488,0
MOB.US,60,20240730,170000,1.1001,1.1042,1.1,1.1042,1775,0
MOB.US,60,20240730,180000,1.11,1.202,1.1,1.1703,24464,0
MOB.US,60,20240730,190000,1.17,1.17,1.1363,1.165,2305,0
MOB.US,60,20240730,200000,1.17,1.23,1.17,1.185,13595,0
MOB.US,60,20240730,210000,1.17,1.225,1.17,1.2,5654,0
MOB.US,60,20240730,220000,1.17,1.22,1.17,1.215,16932,0
MOB.US,60,20240731,160000,1.208,1.22,1.16,1.2193,9435,0
MOB.US,60,20240731,170000,1.17,1.19,1.16,1.1801,3068,0
MOB.US,60,20240731,180000,1.18,1.18,1.1698,1.1799,2088,0
MOB.US,60,20240731,190000,1.1794,1.18,1.16,1.1706,10581,0
MOB.US,60,20240731,200000,1.18,1.21,1.18,1.2098,1472,0
MOB.US,60,20240731,210000,1.2,1.2198,1.2,1.2,6600,0
MOB.US,60,20240731,220000,1.21,1.23,1.18,1.205,53810,0
MOB.US,60,20240801,160000,1.2,1.205,1.16,1.16,800,0
MOB.US,60,20240801,170000,1.1621,1.17,1.1,1.1,9977,0
MOB.US,60,20240801,180000,1.1,1.14,1.1,1.13,7651,0
MOB.US,60,20240801,190000,1.13,1.14,1.13,1.14,500,0
MOB.US,60,20240801,200000,1.132,1.132,1.13,1.13,346,0
MOB.US,60,20240801,210000,1.1616,1.1616,1.1616,1.1616,100,0
MOB.US,60,20240801,220000,1.1304,1.15,1.1301,1.15,2216,0
MOB.US,60,20240802,170000,1.1,1.1001,1.1,1.1001,600,0
MOB.US,60,20240802,180000,1.1001,1.1026,1.1001,1.1026,1600,0
MOB.US,60,20240802,190000,1.115,1.115,1.115,1.115,1176,0
MOB.US,60,20240802,210000,1.1026,1.1293,1.1,1.1018,5418,0
MOB.US,60,20240802,220000,1.1058,1.1058,1.1058,1.1058,180,0
MOB.US,60,20240805,160000,1.03,1.03,0.9,1,15609,0
MOB.US,60,20240805,170000,1.0013,1.005,1,1.0001,1749,0
MOB.US,60,20240805,190000,1.0339,1.06,1.0339,1.06,878,0
MOB.US,60,20240805,200000,1.0598,1.0598,1.03,1.05,1271,0
MOB.US,60,20240805,210000,1.035,1.0599,1.0101,1.04,8157,0
MOB.US,60,20240805,220000,1.0101,1.091,1.0101,1.0899,13860,0
MOB.US,60,20240806,160000,1.07,1.1886,1.07,1.1886,327,0
MOB.US,60,20240806,170000,1.08,1.084,1.08,1.08,1462,0
MOB.US,60,20240806,180000,1.0429,1.0429,1.0401,1.0401,296,0
MOB.US,60,20240806,190000,1.04,1.055,1.04,1.055,1566,0
MOB.US,60,20240806,200000,1.0381,1.0381,1.0381,1.0381,225,0
MOB.US,60,20240806,220000,1.03,1.05,1.03,1.05,1400,0
MOB.US,60,20240807,170000,1.0654,1.096,1.0654,1.07,1370,0
MOB.US,60,20240807,180000,1.0839,1.0839,1.0839,1.0839,1148,0
MOB.US,60,20240807,190000,1.07,1.07,1.06,1.06,8048,0
MOB.US,60,20240807,200000,1.06,1.06,1.05,1.05,6112,0
MOB.US,60,20240807,210000,1.06,1.06,1.032,1.032,200,0
MOB.US,60,20240807,220000,1.0301,1.055,1.0301,1.055,252,0
MOB.US,60,20240808,170000,1.02,1.02,1.02,1.02,100,0
MOB.US,60,20240808,180000,1.04,1.04,1.0236,1.0236,900,0
MOB.US,60,20240808,220000,1.03,1.04,1.02,1.025,3640,0
MOB.US,60,20240809,160000,1.02,1.02,1.02,1.02,1001,0
MOB.US,60,20240809,170000,1.05,1.05,1.05,1.05,300,0
MOB.US,60,20240809,180000,1.03,1.03,1.03,1.03,487,0
MOB.US,60,20240809,190000,1.02,1.03,1.02,1.03,700,0
MOB.US,60,20240809,210000,1.03,1.03,1.03,1.03,100,0
MOB.US,60,20240809,220000,1.04,1.04,1.03,1.04,1490,0
MOB.US,60,20240812,160000,1.04,1.04,0.9901,0.9901,87556,0
MOB.US,60,20240812,170000,1.0001,1.0153,1,1.01,7734,0
MOB.US,60,20240812,180000,1.01,1.01,0.9648,0.9648,11008,0
MOB.US,60,20240812,190000,1.01,1.02,0.9976,0.9976,3438,0
MOB.US,60,20240812,200000,0.98,0.98,0.98,0.98,200,0
MOB.US,60,20240812,220000,1.0012,1.0012,0.98,0.9967,4060,0
MOB.US,60,20240813,160000,1,1,0.96,0.96,1317,0
MOB.US,60,20240813,170000,0.99,0.99,0.96,0.978,5577,0
MOB.US,60,20240813,180000,0.96,0.99,0.96,0.99,1046,0
MOB.US,60,20240813,190000,0.975501,0.975501,0.9601,0.9602,7421,0
MOB.US,60,20240813,200000,0.9899,0.99,0.9899,0.99,1000,0
MOB.US,60,20240813,210000,0.9751,0.9751,0.9751,0.9751,160,0
MOB.US,60,20240813,220000,0.98,0.98,0.98,0.98,400,0
MOB.US,60,20240814,160000,0.97,0.98,0.97,0.98,11993,0
MOB.US,60,20240814,170000,0.98,0.98,0.98,0.98,904,0
MOB.US,60,20240814,180000,0.9801,1.0199,0.9801,1,6427,0
MOB.US,60,20240814,190000,1,1,0.9803,0.9803,600,0
MOB.US,60,20240814,200000,0.9803,0.9803,0.9803,0.9803,1200,0
MOB.US,60,20240814,210000,0.98999,0.98999,0.98999,0.98999,1000,0
MOB.US,60,20240814,220000,0.9803,0.99,0.935,0.935,28233,0
MOB.US,60,20240815,160000,0.93,0.98,0.93,0.98,3308,0
MOB.US,60,20240815,170000,0.9969,0.9969,0.96,0.96,1398,0
MOB.US,60,20240815,180000,0.988,0.988,0.9503,0.9503,1831,0
MOB.US,60,20240815,190000,0.9502,0.9503,0.9261,0.949,8634,0
MOB.US,60,20240815,200000,0.938,0.938,0.931,0.9311,1990,0
MOB.US,60,20240815,210000,0.945,0.945,0.941,0.941,200,0
MOB.US,60,20240815,220000,0.94005,0.945,0.9261,0.9262,4391,0
MOB.US,60,20240816,160000,0.9502,0.9502,0.9005,0.9005,526,0
MOB.US,60,20240816,170000,0.9221,0.9221,0.9053,0.9053,2200,0
MOB.US,60,20240816,180000,0.939,0.939,0.92,0.92,700,0
MOB.US,60,20240816,190000,0.9292,0.94699,0.9052,0.94699,2500,0
MOB.US,60,20240816,200000,0.9261,0.9469,0.9261,0.9469,1355,0
MOB.US,60,20240816,220000,0.9338,0.9338,0.917,0.9171,4954,0
MOB.US,60,20240819,160000,0.9502,0.975,0.9502,0.975,1132,0
MOB.US,60,20240819,170000,0.9475,0.9739,0.9475,0.9739,1677,0
MOB.US,60,20240819,180000,0.959,0.959,0.959,0.959,1198,0
MOB.US,60,20240819,190000,0.95,0.969899,0.948,0.948,9422,0
MOB.US,60,20240819,200000,0.95,0.9563,0.94011,0.95,3047,0
MOB.US,60,20240819,210000,0.95,0.968,0.9475,0.9475,3638,0
MOB.US,60,20240819,220000,0.94815,0.9563,0.9464,0.9494,2631,0
MOB.US,60,20240820,160000,0.94,0.94,0.93,0.93,797,0
MOB.US,60,20240820,170000,0.91,0.9279,0.9001,0.91,10855,0
MOB.US,60,20240820,180000,0.9002,0.924051,0.9002,0.924051,5637,0
MOB.US,60,20240820,190000,0.928,0.92999,0.9201,0.9201,1468,0
MOB.US,60,20240820,200000,0.93,0.93,0.9251,0.9251,1399,0
MOB.US,60,20240820,220000,0.93,0.93,0.9276,0.93,2545,0
MOB.US,60,20240821,160000,0.9765,0.9765,0.9765,0.9765,200,0
MOB.US,60,20240821,170000,0.9462,0.948,0.93,0.93,400,0
MOB.US,60,20240821,180000,0.9152,0.92,0.9,0.9,4878,0
MOB.US,60,20240821,190000,0.8976,0.91,0.8976,0.89761,3703,0
MOB.US,60,20240821,200000,0.8999,0.904341,0.8976,0.9,11060,0
MOB.US,60,20240821,210000,0.9,0.9,0.897,0.9,16194,0
MOB.US,60,20240821,220000,0.928,0.928,0.8989,0.9,35559,0
MOB.US,60,20240822,160000,0.89,0.905,0.89,0.905,6615,0
MOB.US,60,20240822,170000,0.9299,0.9299,0.9299,0.9299,300,0
MOB.US,60,20240822,180000,0.9001,0.915,0.9,0.9,2701,0
MOB.US,60,20240822,190000,0.9,0.904899,0.9,0.904899,4200,0
MOB.US,60,20240822,200000,0.905,0.914999,0.90001,0.90001,4550,0
MOB.US,60,20240822,210000,0.9001,0.9001,0.88,0.9,5433,0
MOB.US,60,20240822,220000,0.8901,0.9,0.88071,0.88071,1053,0
MOB.US,60,20240823,170000,0.9001,0.928399,0.9001,0.928399,1388,0
MOB.US,60,20240823,180000,0.9213,0.9285,0.9213,0.9285,2519,0
MOB.US,60,20240823,200000,0.9285,0.9285,0.928,0.928,1000,0
MOB.US,60,20240826,160000,0.9398,0.94,0.9398,0.94,1575,0
MOB.US,60,20240826,170000,0.9189,0.9189,0.9189,0.9189,166,0
MOB.US,60,20240826,180000,0.92,0.92,0.92,0.92,1300,0
MOB.US,60,20240826,190000,0.9034,0.9089,0.8859,0.9089,20008,0
MOB.US,60,20240826,200000,0.910001,0.910001,0.9003,0.9003,3500,0
MOB.US,60,20240826,220000,0.9199,0.928,0.9199,0.9272,17346,0
MOB.US,60,20240827,160000,0.9007,0.9007,0.9007,0.9007,324,0
MOB.US,60,20240827,170000,0.9,0.9,0.9,0.9,200,0
MOB.US,60,20240827,180000,0.8999,0.9,0.8901,0.8999,5123,0
MOB.US,60,20240827,200000,0.93,0.93,0.93,0.93,300,0
MOB.US,60,20240827,210000,0.93,0.93,0.93,0.93,1925,0
MOB.US,60,20240827,220000,0.915,0.915001,0.904651,0.915001,1470,0
MOB.US,60,20240828,160000,0.9156,0.9156,0.9156,0.9156,363,0
MOB.US,60,20240828,170000,0.929899,0.929899,0.9228,0.9228,2000,0
MOB.US,60,20240828,180000,0.93,0.93,0.85,0.85,14453,0
MOB.US,60,20240828,190000,0.9063,0.91,0.9,0.9,11112,0
MOB.US,60,20240828,200000,0.9073,0.9074,0.9025,0.9025,1044,0
MOB.US,60,20240828,210000,0.90251,0.90251,0.90251,0.90251,1000,0
MOB.US,60,20240828,220000,0.93,0.93,0.9147,0.922,1994,0
MOB.US,60,20240829,160000,0.9298,0.93,0.9298,0.93,1480,0
MOB.US,60,20240829,180000,0.9038,0.9275,0.882,0.882,2605,0
MOB.US,60,20240829,190000,0.882101,0.9272,0.882101,0.9272,2650,0
MOB.US,60,20240829,200000,0.9075,0.93,0.882,0.906,2200,0
MOB.US,60,20240829,210000,0.9059,0.9059,0.9059,0.9059,13750,0
MOB.US,60,20240829,220000,0.89,0.8968,0.882,0.8821,4502,0
MOB.US,60,20240830,170000,0.9262,0.929,0.9262,0.929,270,0
MOB.US,60,20240830,180000,0.929,0.929,0.894276,0.929,1331,0
MOB.US,60,20240830,190000,0.9261,0.93,0.9261,0.929,7088,0
MOB.US,60,20240830,200000,0.94,0.94,0.9375,0.9375,838,0
MOB.US,60,20240830,210000,0.9301,0.9301,0.9301,0.9301,200,0
MOB.US,60,20240830,220000,0.9375,0.9398,0.93,0.9349,9314,0
MOB.US,60,20240903,160000,0.91,0.91,0.8851,0.8851,1152,0
MOB.US,60,20240903,180000,0.9,0.9,0.9,0.9,498,0
MOB.US,60,20240903,190000,0.8889,0.8889,0.8888,0.8889,1302,0
MOB.US,60,20240903,200000,0.915,0.915,0.915,0.915,108,0
MOB.US,60,20240903,210000,0.9049,0.9345,0.89,0.9345,25491,0
MOB.US,60,20240903,220000,0.926,0.926,0.926,0.926,415,0
MOB.US,60,20240904,160000,0.926,0.926,0.8995,0.901,990,0
MOB.US,60,20240904,170000,0.9,0.9,0.9,0.9,4600,0
MOB.US,60,20240904,190000,0.914,0.914,0.914,0.914,100,0
MOB.US,60,20240904,200000,0.9,0.92,0.9,0.92,1300,0
MOB.US,60,20240904,210000,0.89,0.91,0.89,0.91,1110,0
MOB.US,60,20240904,220000,0.91,0.92,0.91,0.92,2179,0
MOB.US,60,20240905,160000,0.9196,0.92,0.9054,0.92,3885,0
MOB.US,60,20240905,170000,0.92,0.92,0.91,0.91,624,0
MOB.US,60,20240905,180000,0.9051,0.9051,0.9051,0.9051,100,0
MOB.US,60,20240905,190000,0.9001,0.9001,0.9001,0.9001,200,0
MOB.US,60,20240905,200000,0.9001,0.91,0.873,0.873,4847,0
MOB.US,60,20240905,210000,0.873,0.873,0.866,0.866,368,0
MOB.US,60,20240905,220000,0.9,0.925,0.9,0.92,10540,0
MOB.US,60,20240906,160000,0.92,0.92,0.92,0.92,100,0
MOB.US,60,20240906,170000,0.88,0.88,0.88,0.88,1000,0
MOB.US,60,20240906,200000,0.8802,0.8802,0.8802,0.8802,4991,0
MOB.US,60,20240906,220000,0.9064,0.9064,0.9001,0.9001,2699,0
MOB.US,60,20240909,160000,0.93,0.94,0.93,0.94,9943,0
MOB.US,60,20240909,170000,0.94,0.9778,0.9304,0.9601,15653,0
MOB.US,60,20240909,180000,0.969,0.969,0.9599,0.9599,17759,0
MOB.US,60,20240909,190000,0.940201,0.9591,0.9274,0.935,24896,0
MOB.US,60,20240909,200000,0.91,0.91,0.91,0.91,200,0
MOB.US,60,20240909,210000,0.92,0.92,0.92,0.92,1000,0
MOB.US,60,20240909,220000,0.92,0.94,0.8703,0.932,12020,0
MOB.US,60,20240910,160000,0.9,0.97,0.9,0.97,3305,0
MOB.US,60,20240910,180000,0.93505,0.93505,0.93505,0.93505,300,0
MOB.US,60,20240910,190000,0.91,0.91,0.88,0.88,2015,0
MOB.US,60,20240910,220000,0.9051,0.9112,0.8902,0.9112,485,0
MOB.US,60,20240911,160000,0.912,0.912,0.912,0.912,183,0
MOB.US,60,20240911,190000,0.925,0.925,0.925,0.925,1000,0
MOB.US,60,20240911,200000,0.92,0.9249,0.91,0.91,2200,0
MOB.US,60,20240911,210000,0.880101,0.9024,0.880101,0.880101,500,0
MOB.US,60,20240911,220000,0.9241,0.925,0.9241,0.925,1300,0
MOB.US,60,20240912,160000,0.93,0.93,0.87,0.87,9596,0
MOB.US,60,20240912,180000,0.91,0.92,0.91,0.92,1000,0
MOB.US,60,20240912,190000,0.9201,0.925101,0.9201,0.925101,3139,0
MOB.US,60,20240912,200000,0.9251,0.9251,0.9203,0.9203,10100,0
MOB.US,60,20240912,220000,0.925101,0.9253,0.9244,0.9244,1123,0
MOB.US,60,20240913,170000,0.8902,0.8903,0.8902,0.8903,1300,0
MOB.US,60,20240913,180000,0.91,0.9439,0.91,0.9439,3798,0
MOB.US,60,20240913,190000,0.9136,0.9136,0.91,0.91,19104,0
MOB.US,60,20240913,200000,0.9,0.9,0.89,0.89307,2760,0
MOB.US,60,20240913,210000,0.8961,0.9101,0.8961,0.9101,6758,0
MOB.US,60,20240913,220000,0.9538,0.9538,0.9538,0.9538,108,0
MOB.US,60,20240916,160000,1,1.0106,0.97,0.997974,14732,0
MOB.US,60,20240916,170000,0.9903,1.01,0.9801,1,23563,0
MOB.US,60,20240916,180000,0.9962,1.0029,0.9904,0.9999,3185,0
MOB.US,60,20240916,190000,0.9999,1.1,0.9999,1.08,51125,0
MOB.US,60,20240916,200000,1.09,1.15,1.0899,1.12,38605,0
MOB.US,60,20240916,210000,1.13,1.14,1.12,1.1294,15538,0
MOB.US,60,20240916,220000,1.12,1.13,1.1,1.1,15277,0
MOB.US,60,20240917,160000,1.13,1.13,1.09,1.09,8403,0
MOB.US,60,20240917,170000,1.09,1.09,0.999,1.069,5007,0
MOB.US,60,20240917,180000,1.0517,1.07,1.0517,1.07,7114,0
MOB.US,60,20240917,190000,1.07,1.1179,1.0616,1.1179,12462,0
MOB.US,60,20240917,200000,1.096,1.11,1.096,1.11,585,0
MOB.US,60,20240917,210000,1.1057,1.1057,1.1057,1.1057,146,0
MOB.US,60,20240917,220000,1.11,1.13,1.1,1.11,12665,0
MOB.US,60,20240918,160000,1.14,1.14,1.1179,1.12,14759,0
MOB.US,60,20240918,170000,1.13,1.155,1.125,1.153,74044,0
MOB.US,60,20240918,180000,1.1599,1.16,1.15,1.1591,11532,0
MOB.US,60,20240918,190000,1.155,1.155,1.14,1.15,50203,0
MOB.US,60,20240918,200000,1.13,1.165,1.0686,1.1649,15933,0
MOB.US,60,20240918,210000,1.125,1.1399,1.125,1.1399,3200,0
MOB.US,60,20240918,220000,1.14,1.19,1.14,1.165,56389,0
MOB.US,60,20240919,160000,1.19,1.19,1.1401,1.1401,2359,0
MOB.US,60,20240919,170000,1.16,1.16,1.1301,1.1301,1685,0
MOB.US,60,20240919,180000,1.15,1.1698,1.1497,1.155,3269,0
MOB.US,60,20240919,190000,1.155,1.16,1.14,1.16,7014,0
MOB.US,60,20240919,200000,1.17,1.1765,1.16,1.16,2681,0
MOB.US,60,20240919,210000,1.16,1.16,1.16,1.16,610,0
MOB.US,60,20240920,160000,1.18,1.1848,1.163,1.18,5393,0
MOB.US,60,20240920,170000,1.19,1.19,1.17,1.17,16644,0
MOB.US,60,20240920,180000,1.16,1.1699,1.16,1.1699,4956,0
MOB.US,60,20240920,190000,1.15,1.1588,1.13,1.15,7709,0
MOB.US,60,20240920,220000,1.14,1.15,1.1396,1.1396,1724,0
MOB.US,60,20240923,160000,1.131,1.14,1.13,1.14,6000,0
MOB.US,60,20240923,170000,1.13,1.1301,1.09,1.09,2876,0
