<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,60,20240419,200000,13.7,13.7,13,13.6,1749.4,0
MLEC.US,60,20240419,210000,13.6,13.6,13,13.35,911,0
MLEC.US,60,20240419,220000,13.35,14,13.2,14,2557,0
MLEC.US,60,20240422,160000,29.7,32.5,22.9,23.688,2198683,0
MLEC.US,60,20240422,170000,23.6,25.4,21.3,21.89,985976.8,0
MLEC.US,60,20240422,180000,21.801,22.9,21,22.55,370065.9,0
MLEC.US,60,20240422,190000,22.5,23.7,22,22.45,241222.6,0
MLEC.US,60,20240422,200000,22.403,23.2,21.4,22.2,166718.6,0
MLEC.US,60,20240422,210000,22.2,23.1,22.1,23,116397.8,0
MLEC.US,60,20240422,220000,22.901,24.7,22.2,24.7,255767,0
MLEC.US,60,20240423,160000,21.5,21.5,18.3,18.606,83911.20000000001,0
MLEC.US,60,20240423,170000,18.6,19.25,17.5,18.5,50068.4,0
MLEC.US,60,20240423,180000,18.59,19,18.1,18.201,25331.6,0
MLEC.US,60,20240423,190000,18.3,18.5,17.5,18.097,14640.8,0
MLEC.US,60,20240423,200000,18.093,18.284,17.6,17.7,6846.6,0
MLEC.US,60,20240423,210000,17.602,18,16.7,16.7,14331.3,0
MLEC.US,60,20240423,220000,16.71,17.4,16.7,17.1,21910.5,0
MLEC.US,60,20240424,160000,16.8,17.1,14.8,15.515,15032,0
MLEC.US,60,20240424,170000,15.5,15.5,14,14.389,19758.5,0
MLEC.US,60,20240424,180000,14.397,15.1,14.397,14.422,5838.8,0
MLEC.US,60,20240424,190000,14.6,14.9,14.4,14.507,3637,0
MLEC.US,60,20240424,200000,14.55,14.899,14,14.45,7146,0
MLEC.US,60,20240424,210000,14.475,14.798,13.6,14.3,9164.7,0
MLEC.US,60,20240424,220000,14.15,14.7,13.8,14.6,11761.4,0
MLEC.US,60,20240425,160000,13.9,14,13.001,13.1,5278.8,0
MLEC.US,60,20240425,170000,13.502,13.799,13.2,13.405,4383.6,0
MLEC.US,60,20240425,180000,13.401,13.5,13.211,13.4,1097.8,0
MLEC.US,60,20240425,190000,13.401,13.5,13.3,13.4,1441.2,0
MLEC.US,60,20240425,200000,13.2,13.5,13.2,13.3,3109.9,0
MLEC.US,60,20240425,210000,13.303,14.6,13.3,14.433,4889,0
MLEC.US,60,20240425,220000,14.101,14.25,13.9,14.2,3518.5,0
MLEC.US,60,20240426,160000,13.7,14,13.5,13.668,2670.6000000000004,0
MLEC.US,60,20240426,170000,13.8,14,13.6,13.85,3618.3,0
MLEC.US,60,20240426,180000,13.85,14,13.341,13.508,4196.4,0
MLEC.US,60,20240426,190000,13.52,14.2,13.4,13.9,846.4,0
MLEC.US,60,20240426,200000,13.95,15.1,13.95,14.801,9350.4,0
MLEC.US,60,20240426,210000,14.553,14.9,14.053,14.8,2360.2,0
MLEC.US,60,20240426,220000,14.5,14.8,14.2,14.5,1967.1,0
MLEC.US,60,20240429,160000,14.5,14.5,13.75,13.9,2156.7000000000003,0
MLEC.US,60,20240429,170000,13.9,14.5,13.9,14.2,2017.2,0
MLEC.US,60,20240429,180000,14.3,14.599,14.1,14.201,1260.7,0
MLEC.US,60,20240429,190000,14.319,14.8,14.3,14.8,4046.9,0
MLEC.US,60,20240429,200000,14.7,14.8,14.3,14.57,1523,0
MLEC.US,60,20240429,210000,14.315,14.5,14.171,14.303,1040,0
MLEC.US,60,20240429,220000,14.6,14.6,13.6,13.7,3813.4,0
MLEC.US,60,20240430,160000,14.3,15.066,14.001,14.6,37313.700000000004,0
MLEC.US,60,20240430,170000,14.7,14.8,13.5,13.7,26944.7,0
MLEC.US,60,20240430,180000,13.7,14.1,13.6,13.85,7883.8,0
MLEC.US,60,20240430,190000,13.85,14.5,13.8,14,8202.4,0
MLEC.US,60,20240430,200000,13.9,14.2,13.7,13.702,2271.7,0
MLEC.US,60,20240430,210000,13.702,14.1,13.7,13.9,3940.2,0
MLEC.US,60,20240430,220000,13.8,14.1,13.7,14.1,5993.8,0
MLEC.US,60,20240501,160000,13.7,13.867,12.8,13.25,11614.2,0
MLEC.US,60,20240501,170000,13.294,13.3,12.769,13,4931.8,0
MLEC.US,60,20240501,180000,12.911,13.4,12.911,13.4,1608.3,0
MLEC.US,60,20240501,190000,13.138,13.516,13.1,13.1,764.9,0
MLEC.US,60,20240501,200000,13.102,13.25,13.1,13.25,1227.6,0
MLEC.US,60,20240501,210000,13.11,13.4,12.9,12.9,4528.7,0
MLEC.US,60,20240501,220000,12.9,13.4,12.5,13.4,4946.7,0
MLEC.US,60,20240502,160000,12.7,12.7,12.5,12.506,1244.8000000000002,0
MLEC.US,60,20240502,170000,12.5,12.887,12.4,12.887,4738.2,0
MLEC.US,60,20240502,180000,12.964,13.2,12.7,12.75,6178.4,0
MLEC.US,60,20240502,190000,12.977,13,12.6,12.7,1146.5,0
MLEC.US,60,20240502,200000,12.706,13.2,12.7,13.1,2528.8,0
MLEC.US,60,20240502,210000,13.02,13.7,12.7,13.6,4655.6,0
MLEC.US,60,20240502,220000,13.7,14,13.5,13.5,7579.4,0
MLEC.US,60,20240503,160000,14,14,13.3,13.3,1322.4,0
MLEC.US,60,20240503,170000,13.3,13.6,13.3,13.505,1574.2,0
MLEC.US,60,20240503,180000,13.599,14.5,13.5,14.2,10969.5,0
MLEC.US,60,20240503,190000,14.1,14.399,13.9,14.05,1953.3,0
MLEC.US,60,20240503,200000,14.1,14.4,14.1,14.25,2076.5,0
MLEC.US,60,20240503,210000,14.137,14.3,14,14.1,1046.8,0
MLEC.US,60,20240503,220000,14.1,14.3,14,14.1,1100.1,0
MLEC.US,60,20240506,160000,14.2,14.2,13.6,13.702,1366,0
MLEC.US,60,20240506,170000,13.795,14.001,13.6,13.7,2491.1,0
MLEC.US,60,20240506,180000,14,14.3,14,14.05,3897.9,0
MLEC.US,60,20240506,190000,14.1,14.2,13.801,13.801,805.7,0
MLEC.US,60,20240506,200000,14,14.1,13.902,13.902,297.8,0
MLEC.US,60,20240506,210000,13.8,14,13.7,13.801,555.3,0
MLEC.US,60,20240506,220000,13.811,13.9,13.4,13.8,3057.8,0
MLEC.US,60,20240507,160000,13.7,13.7,13.201,13.201,378.40000000000003,0
MLEC.US,60,20240507,170000,13.35,13.6,13.3,13.301,2068.3,0
MLEC.US,60,20240507,180000,13.4,13.9,13.4,13.6,722.5,0
MLEC.US,60,20240507,190000,13.7,13.9,13.7,13.874,1462.2,0
MLEC.US,60,20240507,200000,13.9,13.901,13.774,13.8,815.5,0
MLEC.US,60,20240507,210000,13.849,14.1,13.82,14,1103.6,0
MLEC.US,60,20240507,220000,14,14.1,13.9,13.95,1089.2,0
MLEC.US,60,20240508,160000,13.6,13.6,13.3,13.5,3032.1000000000004,0
MLEC.US,60,20240508,170000,13.5,13.7,13.3,13.5,1459.5,0
MLEC.US,60,20240508,180000,13.5,13.8,13.2,13.5,1787.7,0
MLEC.US,60,20240508,190000,13.3,13.9,13.3,13.516,1338.8,0
MLEC.US,60,20240508,200000,13.7,13.7,13.6,13.6,84.2,0
MLEC.US,60,20240508,210000,13.7,13.7,13.688,13.7,110,0
MLEC.US,60,20240508,220000,13.5,13.7,13.5,13.5,623.2,0
MLEC.US,60,20240509,160000,13.6,13.6,13.1,13.2,275.7,0
MLEC.US,60,20240509,170000,13.1,13.1,12.901,12.901,1348.8,0
MLEC.US,60,20240509,180000,13.1,13.3,13,13.3,758,0
MLEC.US,60,20240509,190000,13.2,13.295,13,13.295,908.1,0
MLEC.US,60,20240509,200000,13.288,13.4,13,13.4,883.1,0
MLEC.US,60,20240509,210000,13.3,13.3,13.3,13.3,50,0
MLEC.US,60,20240509,220000,13.2,13.4,13.2,13.24,201.4,0
MLEC.US,60,20240510,160000,12.95,12.95,12.6,12.8,346,0
MLEC.US,60,20240510,170000,12.7,13,12.6,12.6,1912.5,0
MLEC.US,60,20240510,180000,12.861,13.5,12.861,13.2,1545,0
MLEC.US,60,20240510,190000,12.948,13.3,12.948,13.299,917,0
MLEC.US,60,20240510,200000,13.15,13.246,13.008,13.246,300,0
MLEC.US,60,20240510,210000,13.15,13.15,13.1,13.1,101,0
MLEC.US,60,20240510,220000,13.2,13.252,13,13,348.6,0
MLEC.US,60,20240513,160000,12.7,13.2,12.6,12.6,913.6,0
MLEC.US,60,20240513,170000,12.6,13.15,11,12,7560.6,0
MLEC.US,60,20240513,180000,12.004,12.5,12,12.499,702.6,0
MLEC.US,60,20240513,190000,12.4,12.5,12.104,12.31,329,0
MLEC.US,60,20240513,200000,12.31,12.31,11.9,12.297,5095.4,0
MLEC.US,60,20240513,210000,12,12.8,12,12.7,5201.2,0
MLEC.US,60,20240513,220000,12.8,12.8,12.6,12.6,1202.5,0
MLEC.US,60,20240514,160000,12.5,12.5,12,12.5,1357.5,0
MLEC.US,60,20240514,170000,12.5,12.7,12.35,12.5,2267.8,0
MLEC.US,60,20240514,180000,12.7,13.5,12.507,13.071,3217.5,0
MLEC.US,60,20240514,190000,13.381,13.381,13.02,13.1,663.4,0
MLEC.US,60,20240514,200000,13.2,13.2,13.1,13.2,637.1,0
MLEC.US,60,20240514,210000,13.012,13.1,12.5,13.1,546.5,0
MLEC.US,60,20240514,220000,12.745,12.9,12.6,12.6,293.6,0
MLEC.US,60,20240515,160000,12.9,12.996,12.3,12.8,1443,0
MLEC.US,60,20240515,170000,12.6,12.6,12,12.1,1128.4,0
MLEC.US,60,20240515,180000,12.5,12.8,12.2,12.8,1906.1,0
MLEC.US,60,20240515,190000,12.8,12.8,12.5,12.55,123.30000000000001,0
MLEC.US,60,20240515,200000,12.4,12.8,12.35,12.6,378,0
MLEC.US,60,20240515,210000,12.6,12.7,12.503,12.694,205,0
MLEC.US,60,20240515,220000,12.55,12.7,12.3,12.4,2502.1,0
MLEC.US,60,20240516,160000,12.1,12.2,11.9,11.974,399,0
MLEC.US,60,20240516,170000,12.2,12.3,12.1,12.299,513.5,0
MLEC.US,60,20240516,180000,12.289,12.4,12.2,12.2,846.7,0
MLEC.US,60,20240516,190000,12.1,12.4,12,12.303,1530.3,0
MLEC.US,60,20240516,200000,12.302,12.309,12.3,12.3,366.6,0
MLEC.US,60,20240516,210000,12.15,12.359,12.1,12.359,50,0
MLEC.US,60,20240516,220000,12.124,12.5,12,12,581.4,0
MLEC.US,60,20240517,160000,11.8,12.1,11.7,11.9,514.6,0
MLEC.US,60,20240517,170000,11.999,12,11.894,12,579.7,0
MLEC.US,60,20240517,180000,12,12.4,12,12.099,398.1,0
MLEC.US,60,20240517,190000,12.2,12.3,12.2,12.2,90,0
MLEC.US,60,20240517,200000,12.15,12.8,11.901,12.4,1182.3,0
MLEC.US,60,20240517,210000,12.149,12.4,11.933,12.136,334.8,0
MLEC.US,60,20240517,220000,11.9,12.3,11.9,12,640.7,0
MLEC.US,60,20240520,160000,12.3,12.5,12.02,12.5,512.4,0
MLEC.US,60,20240520,170000,12.11,12.5,12.11,12.4,67,0
MLEC.US,60,20240520,180000,12.122,12.5,12.104,12.4,958.5,0
MLEC.US,60,20240520,190000,12.3,12.6,12.3,12.6,236.8,0
MLEC.US,60,20240520,200000,12.5,13.3,12.4,13.3,1588.9,0
MLEC.US,60,20240520,210000,13.3,13.3,12.9,13,1768.4,0
MLEC.US,60,20240520,220000,13.1,13.3,13.1,13.2,3771.9,0
MLEC.US,60,20240521,160000,13,13.3,13,13.2,75.7,0
MLEC.US,60,20240521,170000,13.2,13.25,12.419,12.608,186.4,0
MLEC.US,60,20240521,180000,12.7,12.8,12.602,12.65,238.6,0
MLEC.US,60,20240521,190000,12.654,12.8,12.601,12.8,120.3,0
MLEC.US,60,20240521,200000,12.8,12.8,12.7,12.705,262.7,0
MLEC.US,60,20240521,210000,12.78,12.795,12.75,12.769,89.5,0
MLEC.US,60,20240521,220000,12.7,12.701,12.6,12.6,183.4,0
MLEC.US,60,20240522,160000,12.505,12.52,12.1,12.1,626.6,0
MLEC.US,60,20240522,170000,12.2,12.3,12.15,12.274,785.2,0
MLEC.US,60,20240522,180000,12.35,12.6,12.3,12.6,1168.7,0
MLEC.US,60,20240522,190000,12.6,12.6,12.3,12.3,328.20000000000005,0
MLEC.US,60,20240522,200000,12.5,12.5,12.35,12.35,40,0
MLEC.US,60,20240522,210000,12.22,12.24,12.2,12.2,140,0
MLEC.US,60,20240522,220000,12.499,12.499,12.2,12.2,65.4,0
MLEC.US,60,20240523,160000,12.2,12.2,12.15,12.15,55.1,0
MLEC.US,60,20240523,170000,12.1,12.15,12,12.1,528.7,0
MLEC.US,60,20240523,180000,12.1,12.2,12.1,12.2,132.6,0
MLEC.US,60,20240523,190000,12,12,11.984,11.984,133.1,0
MLEC.US,60,20240523,200000,12,12,12,12,10,0
MLEC.US,60,20240523,210000,12.05,12.05,12.05,12.05,13.600000000000001,0
MLEC.US,60,20240523,220000,12.1,12.1,12.1,12.1,24,0
MLEC.US,60,20240524,160000,12.15,12.2,12.15,12.2,23.6,0
MLEC.US,60,20240524,170000,12.1,12.1,12.1,12.1,17.900000000000002,0
MLEC.US,60,20240524,180000,12.05,12.1,11.906,12.1,85.1,0
MLEC.US,60,20240524,190000,11.901,12.2,11.901,12.1,103.2,0
MLEC.US,60,20240524,200000,12.1,12.1,11.9,11.9,173.10000000000002,0
MLEC.US,60,20240524,210000,12.1,12.2,11.9,12,1136.5,0
MLEC.US,60,20240524,220000,12.2,12.2,11.9,12,137.5,0
MLEC.US,60,20240528,160000,11.8,11.975,11.8,11.9,937.9000000000001,0
MLEC.US,60,20240528,170000,11.85,12,11.85,11.9,447,0
MLEC.US,60,20240528,180000,12,12.1,12,12.1,284.1,0
MLEC.US,60,20240528,190000,12.096,12.096,11.8,11.893,618.4,0
MLEC.US,60,20240528,200000,11.801,11.801,11.7,11.7,206.9,0
MLEC.US,60,20240528,210000,11.7,12,11.7,11.9,977.7,0
MLEC.US,60,20240528,220000,11.801,12.06,11.8,11.8,390.4,0
MLEC.US,60,20240529,160000,12,12,11.6,11.6,1613.3000000000002,0
MLEC.US,60,20240529,170000,11.6,11.7,11.5,11.7,267.7,0
MLEC.US,60,20240529,180000,11.7,11.999,11.7,11.7,1302,0
MLEC.US,60,20240529,190000,11.9,11.9,11.7,11.85,92.9,0
MLEC.US,60,20240529,210000,11.982,12,11.7,11.7,359.7,0
MLEC.US,60,20240529,220000,11.8,12,11.8,11.9,181.4,0
MLEC.US,60,20240530,160000,12.1,12.2,11.5,11.5,345.8,0
MLEC.US,60,20240530,170000,12,12.1,11.5,12,405.5,0
MLEC.US,60,20240530,180000,12,12,11.6,12,109.7,0
MLEC.US,60,20240530,190000,12,12,11.619,11.95,1127,0
MLEC.US,60,20240530,200000,12.1,12.186,12.098,12.098,102.10000000000001,0
MLEC.US,60,20240530,210000,12.05,12.05,11.8,11.8,73.7,0
MLEC.US,60,20240530,220000,12,12,11.9,11.953,37.9,0
MLEC.US,60,20240531,160000,11.891,11.891,11.891,11.891,15,0
MLEC.US,60,20240531,170000,11.612,11.9,11.612,11.7,668,0
MLEC.US,60,20240531,180000,11.8,12,11.8,11.9,562,0
MLEC.US,60,20240531,190000,11.9,12.399,11.9,12.1,154.8,0
MLEC.US,60,20240531,200000,11.9,12.047,11.9,12.047,100.4,0
MLEC.US,60,20240531,210000,12.1,12.1,12.1,12.1,51.400000000000006,0
MLEC.US,60,20240531,220000,12,12.3,11.701,11.701,439.9,0
MLEC.US,60,20240603,160000,12.6,12.6,11.5,11.8,739.7,0
MLEC.US,60,20240603,170000,11.955,11.976,11.6,11.7,1309.6,0
MLEC.US,60,20240603,180000,11.65,11.75,11.604,11.701,1017.3,0
MLEC.US,60,20240603,190000,11.732,11.75,11.201,11.6,1416.2,0
MLEC.US,60,20240603,200000,11.4,11.4,11.3,11.3,925.4,0
MLEC.US,60,20240603,210000,11.295,11.3,11.2,11.3,349.7,0
MLEC.US,60,20240603,220000,11.3,11.8,11.3,11.8,114.1,0
MLEC.US,60,20240604,160000,11.65,11.65,11.6,11.6,32.5,0
MLEC.US,60,20240604,170000,11.7,11.9,11.517,11.517,195,0
MLEC.US,60,20240604,180000,11.6,11.6,11.506,11.506,47.5,0
MLEC.US,60,20240604,190000,11.6,12,11.599,12,1746.8000000000002,0
MLEC.US,60,20240604,200000,12,12,11.801,11.801,30,0
MLEC.US,60,20240604,210000,11.85,11.85,11.85,11.85,45.2,0
MLEC.US,60,20240604,220000,11.903,11.95,11.85,11.85,197.9,0
MLEC.US,60,20240605,160000,11.895,11.895,11.8,11.8,76.7,0
MLEC.US,60,20240605,170000,11.8,11.8,11.5,11.501,1340.8,0
MLEC.US,60,20240605,180000,11.6,11.6,11.4,11.5,733.8,0
MLEC.US,60,20240605,200000,11.69,11.7,11.647,11.647,198.4,0
MLEC.US,60,20240605,210000,11.6,11.7,11.5,11.7,1399.7,0
MLEC.US,60,20240605,220000,11.7,11.7,11.6,11.7,794.4000000000001,0
MLEC.US,60,20240606,160000,11.8,11.8,11.53,11.53,275.3,0
MLEC.US,60,20240606,170000,11.6,11.6,11.3,11.4,1488,0
MLEC.US,60,20240606,180000,11.36,11.5,11.3,11.5,120,0
MLEC.US,60,20240606,200000,11.5,11.5,11.405,11.5,560,0
MLEC.US,60,20240606,210000,11.454,11.454,11.3,11.4,223.4,0
MLEC.US,60,20240606,220000,11.407,11.7,11.407,11.7,412.3,0
MLEC.US,60,20240607,160000,11.699,11.699,11.4,11.4,60.300000000000004,0
MLEC.US,60,20240607,170000,11.3,11.4,11.2,11.3,2141.6,0
MLEC.US,60,20240607,180000,11.3,11.35,11.3,11.3,676.4,0
MLEC.US,60,20240607,190000,11.3,11.4,11.3,11.3,722,0
MLEC.US,60,20240607,200000,11.3,11.4,11.3,11.3,325,0
MLEC.US,60,20240607,210000,11.3,11.35,11.3,11.3,392,0
MLEC.US,60,20240607,220000,11.3,11.35,11,11.1,1921,0
MLEC.US,60,20240610,160000,11.1,11.1,10.6,11.013,815.9000000000001,0
MLEC.US,60,20240610,170000,11,11,10.901,11,158.5,0
MLEC.US,60,20240610,180000,11,11.05,11,11.05,26,0
MLEC.US,60,20240610,190000,11.05,11.1,11.05,11.1,59.900000000000006,0
MLEC.US,60,20240610,210000,11,11.003,10.9,10.9,217.20000000000002,0
MLEC.US,60,20240610,220000,10.9,10.9,10.8,10.8,706,0
MLEC.US,60,20240611,160000,10.9,10.9,10.8,10.801,323,0
MLEC.US,60,20240611,170000,10.8,10.9,10.8,10.9,110,0
MLEC.US,60,20240611,180000,10.9,11.1,10.9,11.001,399.6,0
MLEC.US,60,20240611,200000,10.9,10.994,10.808,10.808,231,0
MLEC.US,60,20240611,220000,10.85,10.85,10.8,10.8,62.7,0
MLEC.US,60,20240612,170000,10.7,11,10.6,10.95,272.7,0
MLEC.US,60,20240612,180000,10.9,10.9,10.7,10.701,969.4,0
MLEC.US,60,20240612,190000,10.896,10.896,10.896,10.896,90.10000000000001,0
MLEC.US,60,20240612,200000,10.8,10.8,10.762,10.762,209.5,0
MLEC.US,60,20240612,210000,10.7,10.7,10.604,10.604,235.4,0
MLEC.US,60,20240612,220000,10.65,10.7,10.65,10.7,69.60000000000001,0
MLEC.US,60,20240613,160000,10.5,10.7,10.5,10.7,27.700000000000003,0
MLEC.US,60,20240613,170000,10.604,10.604,10.4,10.4,590.3,0
MLEC.US,60,20240613,180000,10.4,10.598,10.4,10.598,545.4,0
MLEC.US,60,20240613,190000,10.55,10.6,10.55,10.6,510,0
MLEC.US,60,20240613,200000,10.7,10.7,10.7,10.7,70,0
MLEC.US,60,20240613,210000,10.6,10.65,10.52,10.6,202.5,0
MLEC.US,60,20240614,160000,10.4,10.6,10.399,10.6,172.60000000000002,0
MLEC.US,60,20240614,170000,10.6,10.898,10.5,10.6,1044.9,0
MLEC.US,60,20240614,180000,10.598,10.9,10.53,10.65,397.8,0
MLEC.US,60,20240614,190000,10.642,10.8,10.642,10.8,290.1,0
MLEC.US,60,20240614,200000,10.56,11.38,10.56,11.1,1747.7,0
MLEC.US,60,20240614,210000,11,11.09,11,11,94.8,0
MLEC.US,60,20240614,220000,11,11.1,10.9,11,355.4,0
MLEC.US,60,20240617,170000,10.6,11.2,10.6,11.1,129,0
MLEC.US,60,20240617,180000,11.1,11.1,10.2,10.2,1428.5,0
MLEC.US,60,20240617,190000,10.4,10.7,10.4,10.5,825.6,0
MLEC.US,60,20240617,200000,10.5,10.8,10.5,10.8,400.5,0
MLEC.US,60,20240617,210000,10.5,10.8,10.5,10.799,40,0
MLEC.US,60,20240617,220000,10.5,10.5,10.5,10.5,10,0
MLEC.US,60,20240618,160000,10.6,10.6,10.5,10.5,30,0
MLEC.US,60,20240618,170000,10.4,10.8,10.4,10.515,421.8,0
MLEC.US,60,20240618,180000,10.401,10.9,10.401,10.9,545.2,0
MLEC.US,60,20240618,190000,10.5,10.9,10.5,10.8,334.1,0
MLEC.US,60,20240618,200000,10.671,10.671,10.671,10.671,10,0
MLEC.US,60,20240618,210000,10.5,10.6,10.5,10.6,47.900000000000006,0
MLEC.US,60,20240618,220000,10.603,10.9,10.603,10.9,30,0
MLEC.US,60,20240620,160000,10.8,10.8,10.4,10.5,348.5,0
MLEC.US,60,20240620,170000,10.6,10.6,10.4,10.6,50,0
MLEC.US,60,20240620,180000,10.4,10.6,10.4,10.6,330.2,0
MLEC.US,60,20240620,190000,10.699,10.8,10.3,10.3,150,0
MLEC.US,60,20240620,200000,10.384,10.6,10.384,10.6,438,0
MLEC.US,60,20240620,210000,10.6,10.6,10.45,10.588,70,0
MLEC.US,60,20240620,220000,10.5,10.6,10.5,10.6,129.9,0
MLEC.US,60,20240621,160000,10.2,10.3,10.2,10.3,32.6,0
MLEC.US,60,20240621,170000,10.313,10.313,10.313,10.313,38.900000000000006,0
MLEC.US,60,20240621,180000,10.65,10.8,10.65,10.8,35,0
MLEC.US,60,20240621,190000,10.3,10.3,10.3,10.3,10,0
MLEC.US,60,20240621,200000,10.3,10.3,10.3,10.3,20,0
MLEC.US,60,20240621,210000,10.8,11,10.8,11,243.2,0
MLEC.US,60,20240621,220000,11.1,11.2,11.1,11.2,20,0
MLEC.US,60,20240624,160000,11.4,11.4,11.05,11.05,224.9,0
MLEC.US,60,20240624,170000,11,11.1,11,11,96.30000000000001,0
MLEC.US,60,20240624,180000,10.9,10.9,10.894,10.894,30,0
MLEC.US,60,20240624,190000,10.898,10.9,10.742,10.9,109.7,0
MLEC.US,60,20240624,210000,10.7,10.8,10.7,10.8,180.70000000000002,0
MLEC.US,60,20240624,220000,10.7,10.9,10.3,10.6,291.5,0
MLEC.US,60,20240625,160000,10.5,10.65,10.5,10.65,28.6,0
MLEC.US,60,20240625,170000,10.4,10.5,10.4,10.5,350.20000000000005,0
MLEC.US,60,20240625,180000,10.3,10.9,10.2,10.9,989.2,0
MLEC.US,60,20240625,190000,10.6,10.6,10.6,10.6,10,0
MLEC.US,60,20240625,200000,10.431,11.2,10.4,11,4565.4,0
MLEC.US,60,20240625,210000,11,11.401,10.7,10.8,1917.5,0
MLEC.US,60,20240625,220000,11.3,11.6,10.95,11.6,731.4,0
MLEC.US,60,20240626,160000,11.3,11.405,11.3,11.4,142,0
MLEC.US,60,20240626,170000,11.3,11.3,10.8,10.8,227.5,0
MLEC.US,60,20240626,180000,10.95,10.95,10.95,10.95,27.400000000000002,0
MLEC.US,60,20240626,190000,11,11,11,11,10,0
MLEC.US,60,20240626,200000,11.1,11.1,10.801,10.801,199.5,0
MLEC.US,60,20240626,210000,11.017,11.017,11.017,11.017,25,0
MLEC.US,60,20240626,220000,10.935,10.935,10.935,10.935,31.6,0
MLEC.US,60,20240627,160000,11,11,10.9,10.9,60.5,0
MLEC.US,60,20240627,170000,10.89,11.1,10.89,11,324,0
MLEC.US,60,20240627,180000,11,11,11,11,100,0
MLEC.US,60,20240627,190000,11.102,11.102,11.102,11.102,150.9,0
MLEC.US,60,20240627,200000,11.197,11.3,11.1,11.3,819.3000000000001,0
MLEC.US,60,20240627,210000,11.199,11.199,11.199,11.199,25,0
MLEC.US,60,20240627,220000,11.077,11.077,10.8,10.8,64.4,0
MLEC.US,60,20240628,160000,10.7,10.7,10.7,10.7,15.8,0
MLEC.US,60,20240628,170000,11.099,11.2,11.099,11.2,418.1,0
MLEC.US,60,20240628,180000,11.1,11.1,10.8,10.8,1699.5,0
MLEC.US,60,20240628,190000,11.1,11.1,11.1,11.1,10,0
MLEC.US,60,20240628,200000,10.95,11.1,10.95,10.96,210,0
MLEC.US,60,20240628,210000,10.9,10.9,10.9,10.9,10,0
MLEC.US,60,20240628,220000,10.898,10.96,10.898,10.95,220,0
MLEC.US,60,20240701,160000,11.4,11.4,10.6,10.802,178.4,0
MLEC.US,60,20240701,170000,10.803,10.803,10.803,10.803,33.5,0
MLEC.US,60,20240701,180000,10.802,10.803,10.801,10.801,70.4,0
MLEC.US,60,20240701,190000,10.896,10.9,10.8,10.9,51.4,0
MLEC.US,60,20240701,200000,10.9,11.1,10.9,11.1,97.10000000000001,0
MLEC.US,60,20240701,220000,11.1,11.101,11.1,11.101,233.6,0
MLEC.US,60,20240702,170000,10.6,10.7,10.6,10.7,90.7,0
MLEC.US,60,20240702,190000,10.829,10.9,10.8,10.9,270,0
