<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTIW.US,60,20240423,200000,0.19155,0.19155,0.1832,0.1832,200,0
RGTIW.US,60,20240423,210000,0.195,0.195,0.195,0.195,100,0
RGTIW.US,60,20240423,220000,0.19989,0.19989,0.19989,0.19989,2000,0
RGTIW.US,60,20240424,160000,0.21,0.21,0.199576,0.2,5073,0
RGTIW.US,60,20240424,190000,0.199499,0.2,0.199499,0.2,2500,0
RGTIW.US,60,20240424,200000,0.1997,0.2,0.1991,0.2,2499,0
RGTIW.US,60,20240425,170000,0.1999,0.1999,0.1999,0.1999,200,0
RGTIW.US,60,20240425,200000,0.1999,0.1999,0.1999,0.1999,2400,0
RGTIW.US,60,20240426,160000,0.2,0.2,0.199953,0.199953,1000,0
RGTIW.US,60,20240426,170000,0.2,0.2,0.1999,0.2,4300,0
RGTIW.US,60,20240426,180000,0.2,0.2,0.2,0.2,2300,0
RGTIW.US,60,20240426,190000,0.2,0.2,0.199998,0.199998,4100,0
RGTIW.US,60,20240426,200000,0.2,0.2,0.1999,0.19999,3940,0
RGTIW.US,60,20240426,210000,0.199951,0.199951,0.199951,0.199951,200,0
RGTIW.US,60,20240429,160000,0.2,0.2,0.199964,0.199964,1400,0
RGTIW.US,60,20240429,170000,0.2,0.2,0.1999,0.2,14200,0
RGTIW.US,60,20240429,180000,0.2,0.2,0.199978,0.199978,10700,0
RGTIW.US,60,20240429,190000,0.2,0.2,0.2,0.2,4200,0
RGTIW.US,60,20240429,200000,0.1999,0.2,0.199,0.2,6474,0
RGTIW.US,60,20240429,220000,0.2,0.2,0.19985,0.19985,13430,0
RGTIW.US,60,20240430,160000,0.2,0.2,0.199,0.1991,4904,0
RGTIW.US,60,20240430,170000,0.1971,0.199,0.190101,0.190101,350,0
RGTIW.US,60,20240430,180000,0.199,0.199,0.199,0.199,200,0
RGTIW.US,60,20240430,190000,0.199,0.199,0.1989,0.1989,200,0
RGTIW.US,60,20240430,200000,0.199,0.199,0.199,0.199,200,0
RGTIW.US,60,20240430,210000,0.199,0.199,0.199,0.199,585,0
RGTIW.US,60,20240430,220000,0.1919,0.1919,0.19,0.1901,1300,0
RGTIW.US,60,20240501,160000,0.2,0.2,0.2,0.2,1000,0
RGTIW.US,60,20240501,170000,0.1825,0.1826,0.182,0.182,2829,0
RGTIW.US,60,20240501,180000,0.181,0.182,0.18,0.1819,9042,0
RGTIW.US,60,20240502,160000,0.18,0.19,0.18,0.19,4300,0
RGTIW.US,60,20240502,170000,0.193,0.193,0.193,0.193,100,0
RGTIW.US,60,20240502,180000,0.190001,0.190001,0.190001,0.190001,100,0
RGTIW.US,60,20240502,220000,0.1849,0.1849,0.1849,0.1849,1030,0
RGTIW.US,60,20240503,160000,0.198,0.2,0.1958,0.199899,1900,0
RGTIW.US,60,20240503,180000,0.2,0.2,0.199899,0.199899,1600,0
RGTIW.US,60,20240503,190000,0.2,0.2,0.19,0.19,4223,0
RGTIW.US,60,20240506,160000,0.1914,0.1914,0.1914,0.1914,500,0
RGTIW.US,60,20240506,180000,0.1909,0.202,0.1899,0.202,91391,0
RGTIW.US,60,20240506,190000,0.2,0.2199,0.1974,0.2198,39100,0
RGTIW.US,60,20240506,200000,0.2,0.2,0.199899,0.199899,300,0
RGTIW.US,60,20240506,210000,0.2,0.2,0.2,0.2,1000,0
RGTIW.US,60,20240507,160000,0.207,0.207,0.207,0.207,200,0
RGTIW.US,60,20240507,170000,0.207,0.25,0.207,0.212199,6189,0
RGTIW.US,60,20240507,180000,0.2035,0.215,0.201,0.203,4750,0
RGTIW.US,60,20240507,200000,0.195,0.195,0.195,0.195,175,0
RGTIW.US,60,20240507,220000,0.195,0.202,0.195,0.202,980,0
RGTIW.US,60,20240508,170000,0.1986,0.222,0.19,0.222,33283,0
RGTIW.US,60,20240508,180000,0.22,0.2201,0.201,0.2011,732,0
RGTIW.US,60,20240508,210000,0.201,0.2105,0.19,0.21,1888,0
RGTIW.US,60,20240509,160000,0.198101,0.198101,0.198101,0.198101,347,0
RGTIW.US,60,20240509,180000,0.2099,0.2099,0.2099,0.2099,500,0
RGTIW.US,60,20240509,200000,0.205,0.205,0.205,0.205,207,0
RGTIW.US,60,20240509,210000,0.209899,0.209899,0.1811,0.1981,2700,0
RGTIW.US,60,20240509,220000,0.2,0.2,0.1811,0.181164,4765,0
RGTIW.US,60,20240510,170000,0.2089,0.209,0.19,0.19,4800,0
RGTIW.US,60,20240510,190000,0.19,0.1901,0.19,0.1901,1200,0
RGTIW.US,60,20240510,200000,0.1901,0.1901,0.19,0.19,458,0
RGTIW.US,60,20240510,220000,0.1901,0.1901,0.1901,0.1901,100,0
RGTIW.US,60,20240513,160000,0.18,0.185,0.18,0.185,740,0
RGTIW.US,60,20240513,170000,0.185,0.1851,0.185,0.1851,900,0
RGTIW.US,60,20240513,180000,0.1851,0.1851,0.185,0.185,800,0
RGTIW.US,60,20240513,190000,0.185,0.185,0.18,0.18,1781,0
RGTIW.US,60,20240513,200000,0.18,0.1801,0.18,0.18,2400,0
RGTIW.US,60,20240513,210000,0.18,0.18,0.18,0.18,600,0
RGTIW.US,60,20240513,220000,0.18,0.1854,0.18,0.1854,1550,0
RGTIW.US,60,20240514,160000,0.21,0.21,0.185299,0.185299,1000,0
RGTIW.US,60,20240514,170000,0.1816,0.1854,0.1805,0.1854,1200,0
RGTIW.US,60,20240514,190000,0.2,0.2,0.2,0.2,1500,0
RGTIW.US,60,20240514,200000,0.186,0.186,0.1854,0.1854,3200,0
RGTIW.US,60,20240514,210000,0.1855,0.2,0.1854,0.2,700,0
RGTIW.US,60,20240514,220000,0.1855,0.1855,0.1855,0.1855,100,0
RGTIW.US,60,20240515,170000,0.185601,0.185601,0.185601,0.185601,1000,0
RGTIW.US,60,20240515,180000,0.1855,0.205,0.1855,0.205,200,0
RGTIW.US,60,20240515,190000,0.182,0.182,0.1498,0.181,28545,0
RGTIW.US,60,20240515,200000,0.17103,0.1711,0.17103,0.1711,2000,0
RGTIW.US,60,20240515,210000,0.1711,0.1798,0.1711,0.1798,650,0
RGTIW.US,60,20240515,220000,0.1711,0.1712,0.1711,0.1712,2300,0
RGTIW.US,60,20240516,170000,0.1712,0.1758,0.1712,0.1758,300,0
RGTIW.US,60,20240516,180000,0.178,0.178,0.178,0.178,100,0
RGTIW.US,60,20240516,200000,0.1718,0.1718,0.165,0.165,2000,0
RGTIW.US,60,20240516,210000,0.1798,0.1798,0.165,0.165,400,0
RGTIW.US,60,20240517,170000,0.17,0.1797,0.1644,0.1797,3100,0
RGTIW.US,60,20240517,190000,0.167,0.1734,0.152,0.165,4585,0
RGTIW.US,60,20240517,200000,0.171899,0.171899,0.15,0.15,10550,0
RGTIW.US,60,20240517,210000,0.15,0.1501,0.15,0.1501,753,0
RGTIW.US,60,20240517,220000,0.15,0.1585,0.15,0.15,4753,0
RGTIW.US,60,20240520,160000,0.15,0.15,0.15,0.15,5100,0
RGTIW.US,60,20240520,170000,0.15,0.15,0.15,0.15,400,0
RGTIW.US,60,20240520,180000,0.16,0.16,0.16,0.16,300,0
RGTIW.US,60,20240520,200000,0.1426,0.161,0.1426,0.161,792,0
RGTIW.US,60,20240521,170000,0.16,0.16,0.16,0.16,100,0
RGTIW.US,60,20240521,190000,0.16,0.16,0.144,0.1441,2450,0
RGTIW.US,60,20240521,200000,0.1565,0.1565,0.1565,0.1565,200,0
RGTIW.US,60,20240521,210000,0.16,0.16,0.16,0.16,1000,0
RGTIW.US,60,20240521,220000,0.16,0.16,0.1565,0.1565,917,0
RGTIW.US,60,20240522,170000,0.16,0.1689,0.16,0.1689,2000,0
RGTIW.US,60,20240522,190000,0.1669,0.168,0.1669,0.168,400,0
RGTIW.US,60,20240522,200000,0.1545,0.1618,0.1545,0.1618,600,0
RGTIW.US,60,20240522,210000,0.1623,0.1623,0.1623,0.1623,250,0
RGTIW.US,60,20240523,160000,0.146001,0.146001,0.146001,0.146001,200,0
RGTIW.US,60,20240524,170000,0.159899,0.159899,0.13,0.144451,9054,0
RGTIW.US,60,20240524,190000,0.1474,0.1474,0.142363,0.142363,520,0
RGTIW.US,60,20240528,160000,0.1363,0.1363,0.135,0.135,1201,0
RGTIW.US,60,20240528,170000,0.14,0.1401,0.14,0.1401,500,0
RGTIW.US,60,20240528,200000,0.144,0.144,0.141,0.141,500,0
RGTIW.US,60,20240528,210000,0.1383,0.1383,0.136733,0.136733,1000,0
RGTIW.US,60,20240528,220000,0.1364,0.1587,0.135,0.1587,4138,0
RGTIW.US,60,20240529,160000,0.15,0.1584,0.15,0.1584,3461,0
RGTIW.US,60,20240529,170000,0.1585,0.183,0.1585,0.1598,11191,0
RGTIW.US,60,20240529,210000,0.181799,0.181799,0.181799,0.181799,850,0
RGTIW.US,60,20240529,220000,0.155,0.155,0.155,0.155,170,0
RGTIW.US,60,20240530,160000,0.1598,0.17545,0.1598,0.17545,3630,0
RGTIW.US,60,20240530,180000,0.1708,0.171,0.170499,0.171,3984,0
RGTIW.US,60,20240530,190000,0.17,0.1701,0.17,0.1701,3400,0
RGTIW.US,60,20240531,170000,0.1701,0.1701,0.1701,0.1701,115,0
RGTIW.US,60,20240531,190000,0.1805,0.1805,0.1805,0.1805,100,0
RGTIW.US,60,20240531,200000,0.1809,0.1809,0.17176,0.17176,20224,0
RGTIW.US,60,20240603,180000,0.1807,0.1807,0.1807,0.1807,136,0
RGTIW.US,60,20240603,200000,0.175,0.175,0.175,0.175,250,0
RGTIW.US,60,20240604,170000,0.1807,0.1807,0.16365,0.1799,4074,0
RGTIW.US,60,20240604,190000,0.1616,0.17494,0.16,0.17494,7954,0
RGTIW.US,60,20240605,160000,0.1808,0.1808,0.1799,0.1799,961,0
RGTIW.US,60,20240605,170000,0.1799,0.1799,0.1799,0.1799,300,0
RGTIW.US,60,20240605,180000,0.1551,0.192,0.1551,0.1919,5903,0
RGTIW.US,60,20240605,190000,0.1818,0.25,0.18,0.25,11000,0
RGTIW.US,60,20240605,200000,0.1929,0.2,0.172,0.172,7992,0
RGTIW.US,60,20240606,160000,0.18,0.18,0.172,0.172,2600,0
RGTIW.US,60,20240606,170000,0.16,0.16,0.16,0.16,100,0
RGTIW.US,60,20240606,180000,0.1675,0.1749,0.141,0.161899,16278,0
RGTIW.US,60,20240607,160000,0.14,0.14,0.14,0.14,665,0
RGTIW.US,60,20240607,170000,0.1387,0.14,0.137763,0.14,3300,0
RGTIW.US,60,20240607,180000,0.14,0.14,0.14,0.14,1995,0
RGTIW.US,60,20240607,190000,0.14,0.15,0.14,0.15,8325,0
RGTIW.US,60,20240607,210000,0.1498,0.1498,0.1498,0.1498,100,0
RGTIW.US,60,20240607,220000,0.1483,0.1485,0.14,0.144,2427,0
RGTIW.US,60,20240610,170000,0.1402,0.1402,0.1402,0.1402,1405,0
RGTIW.US,60,20240610,220000,0.1551,0.1566,0.155,0.1566,1896,0
RGTIW.US,60,20240611,170000,0.143,0.143,0.1416,0.1416,925,0
RGTIW.US,60,20240611,180000,0.145201,0.145201,0.145201,0.145201,100,0
RGTIW.US,60,20240611,210000,0.17,0.172,0.17,0.1701,3700,0
RGTIW.US,60,20240612,160000,0.17,0.172,0.165726,0.172,7140,0
RGTIW.US,60,20240612,170000,0.172,0.172,0.1671,0.1671,3823,0
RGTIW.US,60,20240612,180000,0.1733,0.1774,0.1733,0.1774,1500,0
RGTIW.US,60,20240612,190000,0.175,0.175,0.175,0.175,460,0
RGTIW.US,60,20240613,170000,0.164,0.164,0.155,0.155,1447,0
RGTIW.US,60,20240613,180000,0.1675,0.1675,0.1569,0.157,2000,0
RGTIW.US,60,20240613,190000,0.1616,0.1616,0.16,0.1601,1100,0
RGTIW.US,60,20240613,220000,0.15505,0.155101,0.151,0.151,3440,0
RGTIW.US,60,20240614,160000,0.1415,0.16,0.1415,0.16,425,0
RGTIW.US,60,20240614,170000,0.144101,0.152001,0.144101,0.152001,2725,0
RGTIW.US,60,20240614,220000,0.16,0.16,0.16,0.16,100,0
RGTIW.US,60,20240617,190000,0.16,0.16,0.1375,0.1376,14063,0
RGTIW.US,60,20240617,200000,0.15,0.15,0.1375,0.14,2708,0
RGTIW.US,60,20240617,220000,0.1376,0.14,0.1376,0.1388,2033,0
RGTIW.US,60,20240618,170000,0.14,0.14,0.135,0.135,2328,0
RGTIW.US,60,20240618,180000,0.135,0.14,0.1349,0.14,7077,0
RGTIW.US,60,20240618,190000,0.1415,0.1415,0.14,0.14,5525,0
RGTIW.US,60,20240618,200000,0.1485,0.15,0.1412,0.1412,8000,0
RGTIW.US,60,20240618,220000,0.14,0.1425,0.14,0.1425,300,0
RGTIW.US,60,20240620,160000,0.1425,0.1425,0.1425,0.1425,212,0
RGTIW.US,60,20240620,170000,0.1463,0.1463,0.1463,0.1463,180,0
RGTIW.US,60,20240620,180000,0.1485,0.1485,0.1485,0.1485,100,0
RGTIW.US,60,20240620,210000,0.1425,0.1425,0.1425,0.1425,600,0
RGTIW.US,60,20240621,160000,0.15,0.15,0.149938,0.149938,2765,0
RGTIW.US,60,20240621,170000,0.148,0.1488,0.1475,0.1475,1600,0
RGTIW.US,60,20240621,180000,0.1476,0.15,0.1429,0.1429,5495,0
RGTIW.US,60,20240621,190000,0.15,0.15,0.15,0.15,300,0
RGTIW.US,60,20240621,200000,0.1485,0.15,0.1485,0.15,600,0
RGTIW.US,60,20240621,210000,0.15,0.15,0.15,0.15,675,0
RGTIW.US,60,20240624,160000,0.15,0.15,0.15,0.15,5300,0
RGTIW.US,60,20240624,170000,0.149999,0.149999,0.149999,0.149999,200,0
RGTIW.US,60,20240624,200000,0.1454,0.1454,0.144,0.144,437,0
RGTIW.US,60,20240625,160000,0.15,0.15,0.1485,0.1499,2121,0
RGTIW.US,60,20240625,170000,0.1425,0.149899,0.14,0.149899,2558,0
RGTIW.US,60,20240625,190000,0.1474,0.1475,0.1474,0.1475,4500,0
RGTIW.US,60,20240625,200000,0.15,0.15,0.15,0.15,100,0
RGTIW.US,60,20240625,210000,0.145,0.145,0.145,0.145,204,0
RGTIW.US,60,20240625,220000,0.15,0.15,0.1449,0.1449,200,0
RGTIW.US,60,20240626,160000,0.144,0.144,0.1439,0.144,600,0
RGTIW.US,60,20240626,170000,0.144,0.144,0.08,0.13,13238,0
RGTIW.US,60,20240626,180000,0.13,0.139,0.13,0.13,3200,0
RGTIW.US,60,20240626,190000,0.139,0.139,0.139,0.139,100,0
RGTIW.US,60,20240626,200000,0.125,0.139,0.125,0.139,600,0
RGTIW.US,60,20240626,210000,0.1345,0.1345,0.1345,0.1345,108,0
RGTIW.US,60,20240626,220000,0.144,0.144,0.144,0.144,100,0
RGTIW.US,60,20240627,170000,0.14,0.144,0.14,0.144,1050,0
RGTIW.US,60,20240627,180000,0.1426,0.144,0.142,0.1429,11201,0
RGTIW.US,60,20240627,190000,0.144,0.144,0.1401,0.1401,6050,0
RGTIW.US,60,20240627,200000,0.142,0.149,0.142,0.149,4314,0
RGTIW.US,60,20240627,210000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240627,220000,0.149,0.149,0.149,0.149,1000,0
RGTIW.US,60,20240628,160000,0.1377,0.1377,0.1377,0.1377,150,0
RGTIW.US,60,20240628,170000,0.1377,0.1474,0.1377,0.1474,1185,0
RGTIW.US,60,20240628,200000,0.1462,0.1475,0.1462,0.1475,2714,0
RGTIW.US,60,20240628,210000,0.1475,0.1475,0.1475,0.1475,100,0
RGTIW.US,60,20240628,220000,0.1475,0.1475,0.1475,0.1475,319,0
RGTIW.US,60,20240701,160000,0.1488,0.1488,0.1488,0.1488,866,0
RGTIW.US,60,20240701,170000,0.149,0.149,0.149,0.149,200,0
RGTIW.US,60,20240701,180000,0.1401,0.1415,0.14,0.14,11500,0
RGTIW.US,60,20240701,200000,0.1474,0.1488,0.1474,0.1488,1280,0
RGTIW.US,60,20240701,210000,0.142,0.142,0.142,0.142,150,0
RGTIW.US,60,20240701,220000,0.149,0.149,0.149,0.149,388,0
RGTIW.US,60,20240702,170000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240702,180000,0.1455,0.1455,0.1455,0.1455,150,0
RGTIW.US,60,20240702,190000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240702,200000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240702,210000,0.149,0.149,0.1455,0.1455,200,0
RGTIW.US,60,20240702,220000,0.1434,0.149,0.142,0.149,2300,0
RGTIW.US,60,20240703,160000,0.1445,0.1445,0.1445,0.1445,835,0
RGTIW.US,60,20240703,170000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240703,190000,0.149,0.149,0.14,0.14,7887,0
RGTIW.US,60,20240705,170000,0.1483,0.1483,0.146899,0.146899,500,0
RGTIW.US,60,20240705,180000,0.147,0.147,0.1401,0.1401,2400,0
RGTIW.US,60,20240705,200000,0.1483,0.1483,0.1483,0.1483,100,0
RGTIW.US,60,20240708,170000,0.149,0.149,0.149,0.149,100,0
RGTIW.US,60,20240708,200000,0.1414,0.1414,0.125,0.125,11343,0
RGTIW.US,60,20240708,210000,0.14,0.14,0.14,0.14,100,0
RGTIW.US,60,20240708,220000,0.14,0.14,0.14,0.14,100,0
RGTIW.US,60,20240709,160000,0.15,0.15,0.139,0.139,2770,0
RGTIW.US,60,20240709,170000,0.15,0.15,0.15,0.15,100,0
RGTIW.US,60,20240709,180000,0.139,0.139,0.139,0.139,230,0
RGTIW.US,60,20240709,200000,0.145,0.145,0.145,0.145,1981,0
RGTIW.US,60,20240709,210000,0.15,0.15,0.140101,0.140101,300,0
RGTIW.US,60,20240710,170000,0.139,0.139,0.13,0.1301,4672,0
RGTIW.US,60,20240710,180000,0.1485,0.15,0.140424,0.140424,9774,0
RGTIW.US,60,20240710,200000,0.149999,0.149999,0.1485,0.1485,1600,0
RGTIW.US,60,20240710,210000,0.1314,0.1899,0.1314,0.175,112380,0
RGTIW.US,60,20240710,220000,0.1789,0.1789,0.16,0.17,113177,0
RGTIW.US,60,20240711,160000,0.1897,0.1897,0.1897,0.1897,3032,0
RGTIW.US,60,20240711,170000,0.1897,0.1899,0.175,0.175,4467,0
RGTIW.US,60,20240711,190000,0.175,0.175,0.175,0.175,1000,0
RGTIW.US,60,20240711,200000,0.167525,0.167525,0.167525,0.167525,500,0
RGTIW.US,60,20240711,210000,0.1675,0.1675,0.1675,0.1675,427,0
RGTIW.US,60,20240711,220000,0.1635,0.1655,0.1635,0.1636,3546,0
RGTIW.US,60,20240712,160000,0.19,0.1921,0.19,0.1921,1750,0
RGTIW.US,60,20240712,170000,0.192,0.192,0.179649,0.179649,4022,0
RGTIW.US,60,20240712,180000,0.18,0.1899,0.18,0.1897,5247,0
RGTIW.US,60,20240712,190000,0.1897,0.1897,0.1897,0.1897,200,0
RGTIW.US,60,20240712,200000,0.176,0.176,0.176,0.176,100,0
RGTIW.US,60,20240715,160000,0.18,0.18,0.18,0.18,1012,0
RGTIW.US,60,20240715,170000,0.1838,0.1838,0.182,0.182,1200,0
RGTIW.US,60,20240715,210000,0.1676,0.1676,0.166,0.1661,2182,0
RGTIW.US,60,20240715,220000,0.166,0.166,0.166,0.166,1231,0
RGTIW.US,60,20240716,160000,0.2,0.2,0.15065,0.15065,600,0
RGTIW.US,60,20240716,170000,0.1513,0.1513,0.15,0.1513,17108,0
RGTIW.US,60,20240716,180000,0.1501,0.1513,0.14465,0.1513,23383,0
RGTIW.US,60,20240716,190000,0.1513,0.1513,0.151199,0.1513,4200,0
RGTIW.US,60,20240716,210000,0.1513,0.1513,0.1507,0.1513,10000,0
RGTIW.US,60,20240716,220000,0.1513,0.1513,0.1507,0.1513,28201,0
RGTIW.US,60,20240717,160000,0.171,0.171,0.171,0.171,500,0
RGTIW.US,60,20240717,170000,0.1501,0.1501,0.1501,0.1501,1200,0
RGTIW.US,60,20240717,180000,0.1525,0.1525,0.151,0.1511,500,0
RGTIW.US,60,20240717,210000,0.1528,0.1528,0.1513,0.1514,896,0
RGTIW.US,60,20240718,160000,0.15,0.171,0.15,0.171,56005,0
RGTIW.US,60,20240718,180000,0.1682,0.1695,0.1682,0.1695,1000,0
RGTIW.US,60,20240718,190000,0.1501,0.1501,0.145,0.145,154533,0
RGTIW.US,60,20240718,200000,0.15,0.15,0.15,0.15,1100,0
RGTIW.US,60,20240718,210000,0.1575,0.1575,0.1575,0.1575,200,0
RGTIW.US,60,20240719,160000,0.145,0.145,0.145,0.145,1000,0
RGTIW.US,60,20240719,170000,0.145,0.16,0.145,0.16,5966,0
RGTIW.US,60,20240719,190000,0.15,0.1599,0.1499,0.1499,2640,0
RGTIW.US,60,20240719,210000,0.1515,0.1515,0.1451,0.1451,2100,0
RGTIW.US,60,20240722,170000,0.1431,0.1431,0.143,0.143,2000,0
RGTIW.US,60,20240724,190000,0.144,0.15,0.144,0.15,1134,0
RGTIW.US,60,20240724,220000,0.1434,0.1434,0.125,0.125,5742,0
RGTIW.US,60,20240725,160000,0.13435,0.1435,0.13435,0.1435,700,0
RGTIW.US,60,20240725,170000,0.1262,0.1388,0.125,0.1388,10368,0
RGTIW.US,60,20240726,190000,0.135601,0.135601,0.135601,0.135601,198,0
RGTIW.US,60,20240726,220000,0.141,0.141,0.141,0.141,1000,0
RGTIW.US,60,20240729,200000,0.141,0.141,0.140636,0.140636,500,0
RGTIW.US,60,20240729,210000,0.149799,0.1499,0.149799,0.1499,430,0
RGTIW.US,60,20240729,220000,0.141,0.14495,0.14,0.14,1250,0
RGTIW.US,60,20240730,160000,0.1499,0.1499,0.1427,0.1427,1100,0
RGTIW.US,60,20240730,180000,0.1499,0.1499,0.143,0.1499,10876,0
RGTIW.US,60,20240730,190000,0.1499,0.1499,0.1431,0.1431,2166,0
RGTIW.US,60,20240730,200000,0.1449,0.1449,0.1355,0.1355,4798,0
RGTIW.US,60,20240730,210000,0.1378,0.1378,0.1378,0.1378,100,0
RGTIW.US,60,20240730,220000,0.1355,0.1355,0.1355,0.1355,322,0
RGTIW.US,60,20240731,160000,0.1355,0.1355,0.1355,0.1355,591,0
RGTIW.US,60,20240731,170000,0.1355,0.1355,0.132749,0.1354,6954,0
RGTIW.US,60,20240731,190000,0.1355,0.1355,0.1355,0.1355,100,0
RGTIW.US,60,20240731,200000,0.1355,0.1355,0.1354,0.1354,200,0
RGTIW.US,60,20240731,210000,0.135601,0.135601,0.135601,0.135601,1000,0
RGTIW.US,60,20240801,160000,0.15,0.15,0.15,0.15,280,0
RGTIW.US,60,20240801,180000,0.14,0.14,0.14,0.14,600,0
RGTIW.US,60,20240802,170000,0.1399,0.1399,0.134,0.134,2600,0
RGTIW.US,60,20240802,180000,0.1353,0.1353,0.11215,0.11215,6977,0
RGTIW.US,60,20240802,190000,0.1053,0.1175,0.1,0.11,7441,0
RGTIW.US,60,20240802,200000,0.113,0.113,0.113,0.113,1000,0
RGTIW.US,60,20240802,210000,0.1141,0.1149,0.112999,0.112999,1160,0
RGTIW.US,60,20240802,220000,0.114899,0.1154,0.114899,0.1154,2800,0
RGTIW.US,60,20240805,160000,0.1121,0.1121,0.11,0.11,1950,0
RGTIW.US,60,20240805,170000,0.1225,0.1233,0.1225,0.1233,300,0
RGTIW.US,60,20240805,190000,0.1233,0.1233,0.1233,0.1233,2000,0
RGTIW.US,60,20240805,200000,0.112,0.112,0.112,0.112,100,0
RGTIW.US,60,20240805,210000,0.1121,0.1121,0.1121,0.1121,200,0
RGTIW.US,60,20240805,220000,0.1134,0.1134,0.11,0.11,10850,0
RGTIW.US,60,20240806,160000,0.133,0.133,0.1213,0.13,5810,0
RGTIW.US,60,20240806,190000,0.1327,0.1327,0.1327,0.1327,800,0
