<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.US,60,20240426,160000,2.85,2.865,2.756,2.8235,3590,0
ORBS.US,60,20240426,170000,2.7575,2.849,2.7,2.7005,4893.6,0
ORBS.US,60,20240426,180000,2.7985,2.7985,2.7,2.737,2820,0
ORBS.US,60,20240426,190000,2.725,2.725,2.601,2.698,9383.6,0
ORBS.US,60,20240426,200000,2.698,2.724,2.664,2.722,3570,0
ORBS.US,60,20240426,210000,2.699,2.75,2.6615,2.749,4678.2,0
ORBS.US,60,20240426,220000,2.74925,2.999,2.74925,2.905,17729,0
ORBS.US,60,20240429,160000,2.95,2.95,2.85,2.9,2480.4,0
ORBS.US,60,20240429,170000,2.9245,2.9495,2.82625,2.9495,3573.6,0
ORBS.US,60,20240429,180000,2.91,2.925,2.91,2.925,273.6,0
ORBS.US,60,20240429,190000,2.9245,2.9485,2.8,2.843,7732.8,0
ORBS.US,60,20240429,200000,2.8685,2.8685,2.834,2.8685,559,0
ORBS.US,60,20240429,210000,2.8685,2.8685,2.706,2.868,3502.4,0
ORBS.US,60,20240429,220000,2.71556,2.8685,2.71556,2.85,495.40000000000003,0
ORBS.US,60,20240430,160000,2.9,2.935,2.655,2.775,8845,0
ORBS.US,60,20240430,170000,2.795,2.7995,2.7,2.795,1284.2,0
ORBS.US,60,20240430,180000,2.715,2.8,2.655,2.8,5424.200000000001,0
ORBS.US,60,20240430,190000,2.682,2.8,2.682,2.799,2060,0
ORBS.US,60,20240430,200000,2.7555,2.75612,2.7,2.7495,987.6,0
ORBS.US,60,20240430,210000,2.745,2.745,2.745,2.745,20,0
ORBS.US,60,20240430,220000,2.685,2.75,2.6515,2.6935,807.2,0
ORBS.US,60,20240501,160000,2.70175,2.705,2.7,2.705,593,0
ORBS.US,60,20240501,170000,2.70176,2.702,2.70176,2.702,220,0
ORBS.US,60,20240501,180000,2.702,2.75,2.61,2.6415,2020.4,0
ORBS.US,60,20240501,190000,2.6415,2.6515,2.59,2.62325,3207.2,0
ORBS.US,60,20240501,200000,2.595,2.6515,2.575,2.6515,4233.4,0
ORBS.US,60,20240501,210000,2.6515,2.6515,2.6515,2.6515,90,0
ORBS.US,60,20240501,220000,2.6555,2.7915,2.6555,2.7915,5556.2,0
ORBS.US,60,20240502,160000,2.6515,2.8,2.6515,2.7655,973,0
ORBS.US,60,20240502,170000,2.655,2.7995,2.6275,2.7995,5835,0
ORBS.US,60,20240502,180000,2.6505,2.8,2.65,2.7985,6509.4,0
ORBS.US,60,20240502,190000,2.7225,2.9225,2.6995,2.9225,4067.6,0
ORBS.US,60,20240502,200000,2.825,2.9225,2.819,2.8495,6020,0
ORBS.US,60,20240502,210000,2.817,2.871,2.817,2.871,136.4,0
ORBS.US,60,20240502,220000,2.8705,2.8705,2.7505,2.851,814.8,0
ORBS.US,60,20240503,160000,2.821,2.9,2.821,2.9,303.40000000000003,0
ORBS.US,60,20240503,170000,2.7585,2.875,2.7585,2.875,1200,0
ORBS.US,60,20240503,180000,2.8295,2.8995,2.762,2.895,653.2,0
ORBS.US,60,20240503,190000,2.828,2.828,2.828,2.828,35,0
ORBS.US,60,20240503,200000,2.76,2.895,2.76,2.895,379.8,0
ORBS.US,60,20240503,210000,2.89349,2.8935,2.762,2.825,337.6,0
ORBS.US,60,20240503,220000,2.825,2.89,2.8135,2.822,1076.4,0
ORBS.US,60,20240506,160000,2.7425,2.9,2.7425,2.9,483.40000000000003,0
ORBS.US,60,20240506,170000,2.8995,2.8995,2.785,2.85,728.8,0
ORBS.US,60,20240506,180000,2.85,2.85,2.85,2.85,160,0
ORBS.US,60,20240506,190000,2.85,2.85,2.801,2.85,250.6,0
ORBS.US,60,20240506,200000,2.8015,2.85,2.8015,2.838,1180,0
ORBS.US,60,20240506,220000,2.836,2.85,2.836,2.85,123.6,0
ORBS.US,60,20240507,160000,2.835,2.9,2.745,2.9,800.2,0
ORBS.US,60,20240507,170000,2.82475,2.85,2.82475,2.85,100,0
ORBS.US,60,20240507,180000,2.845,2.8995,2.845,2.889,156.4,0
ORBS.US,60,20240507,190000,2.84108,2.86225,2.7565,2.8245,2434,0
ORBS.US,60,20240507,200000,2.824,2.824,2.824,2.824,615,0
ORBS.US,60,20240507,210000,2.8245,2.8245,2.757,2.8245,311.2,0
ORBS.US,60,20240507,220000,2.7565,2.8245,2.75,2.804,1400.8000000000002,0
ORBS.US,60,20240508,160000,2.706,2.897,2.65,2.835,1350.8000000000002,0
ORBS.US,60,20240508,170000,2.79925,2.857,2.79925,2.857,60,0
ORBS.US,60,20240508,180000,2.857,2.857,2.7985,2.85,565.8,0
ORBS.US,60,20240508,190000,2.857,2.897,2.7985,2.897,248,0
ORBS.US,60,20240508,210000,2.8745,2.875,2.8745,2.875,185.20000000000002,0
ORBS.US,60,20240508,220000,2.814,2.897,2.814,2.8715,586.6,0
ORBS.US,60,20240509,160000,2.93,2.93,2.875,2.9,427.40000000000003,0
ORBS.US,60,20240509,170000,2.8195,2.8995,2.72476,2.8995,600,0
ORBS.US,60,20240509,190000,2.899,2.899,2.899,2.899,30,0
ORBS.US,60,20240509,200000,2.8965,2.9,2.8965,2.8965,1427.4,0
ORBS.US,60,20240509,210000,2.825,2.9,2.816,2.9,919.4,0
ORBS.US,60,20240509,220000,2.9,3.2,2.892,3.0145,13829.6,0
ORBS.US,60,20240510,160000,3.194,3.194,3.0005,3.1,1736,0
ORBS.US,60,20240510,170000,3.05,3.14549,3.0005,3.125,1010,0
ORBS.US,60,20240510,180000,3.1,3.2385,3.1,3.238,5407.4,0
ORBS.US,60,20240510,190000,3.2,3.2385,3.117,3.2245,252.2,0
ORBS.US,60,20240510,200000,3.225,3.2385,3.1005,3.2385,378.6,0
ORBS.US,60,20240510,210000,3.235,3.3,3.175,3.3,7123.2,0
ORBS.US,60,20240510,220000,3.1905,3.2995,3.175,3.224,5295.4,0
ORBS.US,60,20240513,160000,3.231,3.3,3.224,3.2815,3221,0
ORBS.US,60,20240513,170000,3.2245,3.3495,3.224,3.3495,3214.2,0
ORBS.US,60,20240513,180000,3.35,3.35,3.2255,3.2255,128,0
ORBS.US,60,20240513,190000,3.3495,3.35,3.225,3.2875,631.2,0
ORBS.US,60,20240513,200000,3.35,3.35,3.225,3.2875,197.4,0
ORBS.US,60,20240513,210000,3.2255,3.35,3.2255,3.35,2162.6,0
ORBS.US,60,20240513,220000,3.35,3.389,3.2805,3.389,1663.8,0
ORBS.US,60,20240514,160000,3.197,3.3485,3.16449,3.2995,928.8000000000001,0
ORBS.US,60,20240514,170000,3.2995,3.3885,3.1015,3.347,6689.8,0
ORBS.US,60,20240514,180000,3.15,3.3,3.15,3.3,399.2,0
ORBS.US,60,20240514,190000,3.25,3.35,3.2,3.35,860.8000000000001,0
ORBS.US,60,20240514,200000,3.2,3.3495,3.2,3.3495,442.4,0
ORBS.US,60,20240514,210000,3.27474,3.349,3.2,3.3,607.6,0
ORBS.US,60,20240514,220000,3.3,3.347,3.2,3.3115,554.2,0
ORBS.US,60,20240515,160000,3.25,3.25,3.1565,3.2495,963.6,0
ORBS.US,60,20240515,170000,3.2495,3.2495,3.2023,3.2495,580.6,0
ORBS.US,60,20240515,180000,3.249,3.3115,3.225,3.3105,777.8,0
ORBS.US,60,20240515,190000,3.3105,3.3105,3.25,3.2995,382,0
ORBS.US,60,20240515,200000,3.3,3.3,3.282,3.282,101,0
ORBS.US,60,20240515,210000,3.26224,3.3,3.2245,3.2995,545,0
ORBS.US,60,20240515,220000,3.226,3.2995,3.2195,3.2615,522.6,0
ORBS.US,60,20240516,160000,3.105,3.3815,3.105,3.379,1756.6000000000001,0
ORBS.US,60,20240516,170000,3.3785,3.379,3.1255,3.3695,886,0
ORBS.US,60,20240516,180000,3.3695,3.489,3.3005,3.4875,9852.6,0
ORBS.US,60,20240516,190000,3.3935,3.4875,3.193,3.4245,1404.4,0
ORBS.US,60,20240516,200000,3.3,3.4245,3.19,3.4245,340,0
ORBS.US,60,20240516,210000,3.3995,3.3995,3.175,3.35,720,0
ORBS.US,60,20240516,220000,3.2775,3.35,3.2375,3.349,1317.6,0
ORBS.US,60,20240517,160000,3.3,3.4,3.3,3.4,1168.8,0
ORBS.US,60,20240517,170000,3.3625,3.4,3.3625,3.3995,562.8,0
ORBS.US,60,20240517,180000,3.363,3.4885,3.363,3.45,1368.2,0
ORBS.US,60,20240517,190000,3.45,3.45,3.345,3.4495,2841,0
ORBS.US,60,20240517,200000,3.3445,3.445,3.3445,3.39475,923.8,0
ORBS.US,60,20240517,210000,3.3445,3.485,3.3445,3.48,2595,0
ORBS.US,60,20240517,220000,3.428,3.489,3.4055,3.4055,4975.6,0
ORBS.US,60,20240520,160000,3.463,3.489,3.3,3.4025,1030.8,0
ORBS.US,60,20240520,170000,3.355,3.454,3.3,3.35,1188.2,0
ORBS.US,60,20240520,180000,3.325,3.35,3.3,3.3495,875.2,0
ORBS.US,60,20240520,190000,3.287,3.3495,3.225,3.3495,400,0
ORBS.US,60,20240520,200000,3.35,3.35,3.35,3.35,109.4,0
ORBS.US,60,20240520,210000,3.25,3.25,3.25,3.25,27,0
ORBS.US,60,20240520,220000,3.35,3.455,3.35,3.381,534.8,0
ORBS.US,60,20240521,160000,3.347,3.45,3.2525,3.3995,778.2,0
ORBS.US,60,20240521,170000,3.255,3.3535,3.252,3.35,202.60000000000002,0
ORBS.US,60,20240521,190000,3.26719,3.3835,3.26719,3.3835,194.60000000000002,0
ORBS.US,60,20240521,200000,3.37693,3.4,3.2535,3.3555,394.4,0
ORBS.US,60,20240521,210000,3.252,3.4,3.252,3.399,270,0
ORBS.US,60,20240521,220000,3.251,3.3995,3.251,3.3995,40,0
ORBS.US,60,20240522,160000,3.345,3.345,3.2445,3.2445,1053.8,0
ORBS.US,60,20240522,170000,3.255,3.35,3.1625,3.35,3751.8,0
ORBS.US,60,20240522,180000,3.35,3.35,3.2,3.334,1932,0
ORBS.US,60,20240522,200000,3.309,3.35,3.2,3.3495,710.2,0
ORBS.US,60,20240522,210000,3.3015,3.35,3.2548,3.335,760,0
ORBS.US,60,20240522,220000,3.326,3.3495,3.325,3.341,2171.4,0
ORBS.US,60,20240523,160000,3.27,3.3335,3.2,3.2995,2940.4,0
ORBS.US,60,20240523,170000,3.2995,3.3485,3.2995,3.3335,1577,0
ORBS.US,60,20240523,180000,3.3335,3.3335,3.2995,3.3335,214.4,0
ORBS.US,60,20240523,190000,3.3335,3.3495,3.3185,3.3495,640,0
ORBS.US,60,20240523,200000,3.3115,3.345,3.2585,3.30425,711.4,0
ORBS.US,60,20240523,210000,3.345,3.3495,3.2585,3.3495,227.60000000000002,0
ORBS.US,60,20240523,220000,3.2585,3.35,3.25,3.349,325.2,0
ORBS.US,60,20240524,160000,3.26,3.35,3.26,3.3465,247,0
ORBS.US,60,20240524,170000,3.323,3.346,3.3,3.346,360,0
ORBS.US,60,20240524,180000,3.3,3.3465,3.3,3.3465,560,0
ORBS.US,60,20240524,190000,3.339,3.347,3.323,3.3235,260,0
ORBS.US,60,20240524,200000,3.3465,3.3465,3.3,3.3465,387.8,0
ORBS.US,60,20240524,210000,3.346,3.346,3.3005,3.346,839.4,0
ORBS.US,60,20240524,220000,3.3,3.3455,3.3,3.3445,1520.8,0
ORBS.US,60,20240528,160000,3.161,3.335,3.107,3.2,6046,0
ORBS.US,60,20240528,170000,3.1505,3.335,3.05,3.335,6382.6,0
ORBS.US,60,20240528,180000,3.2,3.2,3.1135,3.1515,220,0
ORBS.US,60,20240528,190000,3.152,3.2,3.055,3.175,6961.4,0
ORBS.US,60,20240528,200000,3.1995,3.1995,3.1275,3.1995,60,0
ORBS.US,60,20240528,210000,3.08804,3.143,3.075,3.143,280.8,0
ORBS.US,60,20240528,220000,3.10275,3.149,3.056,3.056,884,0
ORBS.US,60,20240529,160000,3.05,3.1995,3.05,3.0925,1010.8000000000001,0
ORBS.US,60,20240529,170000,3.16,3.165,3.05,3.05,3380.8,0
ORBS.US,60,20240529,180000,3.1075,3.1635,3.05,3.105,3743.2,0
ORBS.US,60,20240529,190000,3.1,3.1,3.098,3.098,40,0
ORBS.US,60,20240529,200000,3.0505,3.0925,3.05,3.0705,1200.8,0
ORBS.US,60,20240529,210000,3.0705,3.1065,3.05,3.099,2310,0
ORBS.US,60,20240529,220000,3.0985,3.09949,3.05,3.0715,1148.4,0
ORBS.US,60,20240530,160000,3.05,3.1995,3.05,3.14,2779,0
ORBS.US,60,20240530,180000,3.0505,3.15,3.05,3.149,2506.2000000000003,0
ORBS.US,60,20240530,190000,3.149,3.149,3.05,3.149,694.6,0
ORBS.US,60,20240530,200000,3.05,3.149,3,3.145,5007.8,0
ORBS.US,60,20240530,210000,3.05,3.1495,3,3.145,680,0
ORBS.US,60,20240530,220000,3.05,3.05,2.769,2.865,15860.6,0
ORBS.US,60,20240531,160000,3,3,2.821,2.9065,1468.8000000000002,0
ORBS.US,60,20240531,170000,2.8755,2.892,2.821,2.88275,2133.2,0
ORBS.US,60,20240531,180000,2.8265,2.9445,2.8215,2.944,221.60000000000002,0
ORBS.US,60,20240531,190000,2.935,2.935,2.935,2.935,20,0
ORBS.US,60,20240531,200000,2.9255,2.944,2.9,2.9,124.8,0
ORBS.US,60,20240531,210000,2.865,3.0995,2.756,3.08,3876.8,0
ORBS.US,60,20240531,220000,3.0725,3.0725,2.9445,2.9445,20637.8,0
ORBS.US,60,20240603,160000,3.095,3.1,2.905,3.06888,812.8000000000001,0
ORBS.US,60,20240603,170000,3,3.0045,2.8215,3.0045,1419.8,0
ORBS.US,60,20240603,180000,2.83,2.9995,2.825,2.9995,60,0
ORBS.US,60,20240603,200000,2.826,3,2.826,2.95,2472,0
ORBS.US,60,20240603,210000,2.83,2.99,2.826,2.99,693.8,0
ORBS.US,60,20240604,160000,2.828,3.06,2.828,2.96,2372,0
ORBS.US,60,20240604,170000,2.831,3.1,2.831,2.9995,1942.6,0
ORBS.US,60,20240604,180000,3,3,2.9995,2.9995,140,0
ORBS.US,60,20240604,190000,2.844,2.9985,2.844,2.9985,40,0
ORBS.US,60,20240604,200000,2.85,2.9995,2.8435,2.9995,3253,0
ORBS.US,60,20240604,210000,2.9995,2.9995,2.9995,2.9995,340,0
ORBS.US,60,20240604,220000,2.9995,2.9995,2.8425,2.914,480,0
ORBS.US,60,20240605,160000,2.8775,3.045,2.789,2.9995,553.8000000000001,0
ORBS.US,60,20240605,170000,2.829,2.9995,2.829,2.9995,240,0
ORBS.US,60,20240605,180000,2.85,2.9525,2.753,2.9525,6487,0
ORBS.US,60,20240605,190000,2.753,2.95,2.5085,2.9175,8064.2,0
ORBS.US,60,20240605,210000,2.833,2.8335,2.833,2.83325,390,0
ORBS.US,60,20240605,220000,2.8975,2.8975,2.731,2.83,2389.6,0
ORBS.US,60,20240606,160000,2.799,2.799,2.77875,2.77875,200.60000000000002,0
ORBS.US,60,20240606,170000,2.76099,2.7995,2.736,2.7745,2915,0
ORBS.US,60,20240606,180000,2.8,2.8,2.7605,2.797,1240,0
ORBS.US,60,20240606,190000,2.7575,2.7575,2.755,2.755,79.6,0
ORBS.US,60,20240606,200000,2.7555,2.7975,2.7555,2.7975,206,0
ORBS.US,60,20240606,210000,2.7555,2.8,2.755,2.7775,1999.2,0
ORBS.US,60,20240606,220000,2.7995,2.8,2.7995,2.8,80,0
ORBS.US,60,20240607,160000,2.8,2.8,2.605,2.6875,3742.2000000000003,0
ORBS.US,60,20240607,170000,2.6805,2.7,2.479,2.6945,7908.2,0
ORBS.US,60,20240607,180000,2.695,2.695,2.6064,2.695,1236,0
ORBS.US,60,20240607,200000,2.6485,2.6945,2.64,2.6945,679.2,0
ORBS.US,60,20240607,210000,2.695,3.08,2.65,2.779,39025,0
ORBS.US,60,20240607,220000,2.7,2.9845,2.677,2.8495,14269,0
ORBS.US,60,20240610,160000,2.742,2.75,2.605,2.7415,1510,0
ORBS.US,60,20240610,170000,2.742,2.742,2.603,2.7415,1842.2,0
ORBS.US,60,20240610,180000,2.729,2.729,2.7005,2.7005,160,0
ORBS.US,60,20240610,190000,2.7,2.7,2.65125,2.6995,280,0
ORBS.US,60,20240610,200000,2.63,2.675,2.603,2.62624,1875.8,0
ORBS.US,60,20240610,210000,2.6255,2.6485,2.5915,2.6225,3357,0
ORBS.US,60,20240610,220000,2.622,2.729,2.606,2.695,3556.8,0
ORBS.US,60,20240611,160000,2.69,2.7945,2.65,2.7945,95.60000000000001,0
ORBS.US,60,20240611,180000,2.69,2.794,2.69,2.749,1352.4,0
ORBS.US,60,20240611,190000,2.7,2.749,2.5565,2.7485,4692.2,0
ORBS.US,60,20240611,200000,2.5925,2.7485,2.557,2.735,444.6,0
ORBS.US,60,20240611,210000,2.64126,2.64126,2.575,2.6235,591.6,0
ORBS.US,60,20240611,220000,2.6,2.623,2.55227,2.5995,3371,0
ORBS.US,60,20240612,160000,2.6,2.6995,2.6,2.65,176.4,0
ORBS.US,60,20240612,170000,2.6495,2.6495,2.55,2.624,415.8,0
ORBS.US,60,20240612,180000,2.555,2.6235,2.555,2.6225,139.8,0
ORBS.US,60,20240612,190000,2.575,2.6285,2.532,2.608,1714.6,0
ORBS.US,60,20240612,200000,2.549,2.6285,2.542,2.628,580.2,0
ORBS.US,60,20240612,210000,2.5415,2.6275,2.5415,2.6275,286.40000000000003,0
ORBS.US,60,20240612,220000,2.545,2.6275,2.5415,2.6265,629.2,0
ORBS.US,60,20240613,160000,2.55,2.6245,2.54,2.54,310,0
ORBS.US,60,20240613,170000,2.533,2.6245,2.45,2.6,3635.6,0
ORBS.US,60,20240613,180000,2.503,2.6,2.451,2.5995,5130,0
ORBS.US,60,20240613,190000,2.55,2.5995,2.306,2.4695,20464,0
ORBS.US,60,20240613,200000,2.4695,2.6,2.45,2.55,5492.4,0
ORBS.US,60,20240613,210000,2.599,2.5995,2.549,2.5905,300,0
ORBS.US,60,20240613,220000,2.548,2.5995,2.4865,2.5965,1169.8,0
ORBS.US,60,20240614,160000,2.505,2.6435,2.499,2.6425,1004,0
ORBS.US,60,20240614,170000,2.5775,2.6425,2.5,2.55,5052.2,0
ORBS.US,60,20240614,180000,2.55,2.6395,2.5005,2.6395,542.6,0
ORBS.US,60,20240614,190000,2.5325,2.5645,2.5025,2.549,567.4,0
ORBS.US,60,20240614,200000,2.59,2.6395,2.4255,2.499,14900.4,0
ORBS.US,60,20240614,210000,2.4625,2.65,2.4045,2.606,13625,0
ORBS.US,60,20240614,220000,2.505,2.5985,2.3525,2.4495,8856.8,0
ORBS.US,60,20240617,160000,2.4655,2.591,2.4655,2.5,5799,0
ORBS.US,60,20240617,170000,2.471,2.584,2.471,2.542,7283.2,0
ORBS.US,60,20240617,180000,2.542,2.584,2.4,2.4995,3581.4,0
ORBS.US,60,20240617,190000,2.405,2.45,2.4,2.4495,2228.4,0
ORBS.US,60,20240617,200000,2.5255,2.5255,2.4,2.499,108.4,0
ORBS.US,60,20240617,210000,2.4495,2.4985,2.4495,2.4985,69.4,0
ORBS.US,60,20240617,220000,2.454,2.498,2.4,2.4975,2192,0
ORBS.US,60,20240618,160000,2.4225,2.4495,2.257,2.3495,16668,0
ORBS.US,60,20240618,170000,2.35,2.35,2.257,2.275,3113,0
ORBS.US,60,20240618,180000,2.299,2.2995,2.1665,2.299,2205.2,0
ORBS.US,60,20240618,190000,2.299,2.3995,2.2005,2.3875,6326.2,0
ORBS.US,60,20240618,200000,2.349,2.3495,2.3005,2.349,360,0
ORBS.US,60,20240618,210000,2.31975,2.339,2.305,2.3385,800,0
ORBS.US,60,20240618,220000,2.305,2.34,2.2,2.2,11526.6,0
ORBS.US,60,20240620,160000,2.2,2.3395,2.2,2.295,2945.4,0
ORBS.US,60,20240620,170000,2.2795,2.2795,2.2,2.2695,240,0
ORBS.US,60,20240620,180000,2.25,2.27,2.25,2.25,264.8,0
ORBS.US,60,20240620,190000,2.25,2.299,2.2,2.299,1747.4,0
ORBS.US,60,20240620,200000,2.291,2.3195,2.2515,2.3,5057.2,0
ORBS.US,60,20240620,210000,2.3,2.6245,2.25,2.5375,22264.8,0
ORBS.US,60,20240620,220000,2.5375,2.5695,2.4035,2.5695,5604.8,0
ORBS.US,60,20240621,160000,2.55,2.55,2.4755,2.499,1511.8000000000002,0
ORBS.US,60,20240621,170000,2.45325,2.534,2.45325,2.526,4389.8,0
ORBS.US,60,20240621,180000,2.50296,2.5335,2.5,2.5275,1863.6,0
ORBS.US,60,20240621,190000,2.50058,2.5345,2.5,2.53445,912,0
ORBS.US,60,20240621,200000,2.5275,2.53316,2.5,2.533,851.2,0
ORBS.US,60,20240621,210000,2.5,2.533,2.5,2.532,1523.6,0
ORBS.US,60,20240621,220000,2.5265,2.641,2.4575,2.635,7744.6,0
ORBS.US,60,20240624,160000,2.556,2.5945,2.525,2.584,162.8,0
ORBS.US,60,20240624,170000,2.53,2.5945,2.53,2.56,314.6,0
ORBS.US,60,20240624,180000,2.56,2.5995,2.526,2.5945,4236.8,0
ORBS.US,60,20240624,190000,2.56,2.599,2.56,2.599,156.4,0
ORBS.US,60,20240624,200000,2.56,2.599,2.56,2.599,4569.6,0
ORBS.US,60,20240624,210000,2.599,2.599,2.599,2.599,220,0
ORBS.US,60,20240624,220000,2.53,2.599,2.4625,2.598,1100,0
ORBS.US,60,20240625,160000,2.4795,2.5535,2.458,2.553,689.2,0
ORBS.US,60,20240625,170000,2.55,2.5535,2.31112,2.553,15024.6,0
ORBS.US,60,20240625,180000,2.41585,2.553,2.3665,2.553,13892.8,0
ORBS.US,60,20240625,190000,2.4025,2.552,2.315,2.482,10143.2,0
