<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGIH.US,60,20240503,180000,95.99,96.41,95.8175,96.33,17785,0
LGIH.US,60,20240503,190000,96.19,96.715,96.19,96.57,6139,0
LGIH.US,60,20240503,200000,96.7,97.32,96.41,97.13,9286,0
LGIH.US,60,20240503,210000,96.995,97.34,96.89,97.04,8948,0
LGIH.US,60,20240503,220000,97.04,97.31,96.65,96.73,82406,0
LGIH.US,60,20240506,160000,97.88,98.4,96.9,97.19,4552,0
LGIH.US,60,20240506,170000,97.39,98.82,97.39,98.62,13160,0
LGIH.US,60,20240506,180000,98.7,99.18,97.25,97.61,14927,0
LGIH.US,60,20240506,190000,97.86,97.86,96.91,97.1899,9053,0
LGIH.US,60,20240506,200000,96.93,97.49,96.92,97.44,9954,0
LGIH.US,60,20240506,210000,97.51,97.65,96.75,97,10842,0
LGIH.US,60,20240506,220000,96.86,97.8,96.79,97.79,24736,0
LGIH.US,60,20240507,160000,98.42,99.01,98.045,98.8417,3114,0
LGIH.US,60,20240507,170000,98.99,99.23,98.01,98.71,4425,0
LGIH.US,60,20240507,180000,98.77,99.02,98.51,99,7008,0
LGIH.US,60,20240507,190000,98.71,99.195,98.71,98.825,4575,0
LGIH.US,60,20240507,200000,98.885,99.06,98.565,98.755,8344,0
LGIH.US,60,20240507,210000,98.53,98.76,98.165,98.33,5181,0
LGIH.US,60,20240507,220000,98.235,98.66,98,98.33,22614,0
LGIH.US,60,20240508,160000,96.74,98.34,96.64,98.34,3202,0
LGIH.US,60,20240508,170000,98.31,98.31,97.235,97.47,8442,0
LGIH.US,60,20240508,180000,97.73,98.07,97.55,98,7902,0
LGIH.US,60,20240508,190000,98,98.1,97.01,97.465,4860,0
LGIH.US,60,20240508,200000,97.25,97.71,97.215,97.62,3473,0
LGIH.US,60,20240508,210000,97.555,97.913,97.43,97.505,10455,0
LGIH.US,60,20240508,220000,97.7,98.39,97.695,98.02,41822,0
LGIH.US,60,20240509,160000,97.7,98.71,97.7,98.5,3192,0
LGIH.US,60,20240509,170000,98.89,99.26,98.18,98.86,6152,0
LGIH.US,60,20240509,180000,98.88,98.97,98.47,98.68,3265,0
LGIH.US,60,20240509,190000,98.63,98.91,98.49,98.59,4546,0
LGIH.US,60,20240509,200000,98.655,99.1,98.655,99.1,3192,0
LGIH.US,60,20240509,210000,99,99.77,98.95,99.5,4962,0
LGIH.US,60,20240509,220000,99.36,99.71,99.05,99.4,11233,0
LGIH.US,60,20240510,160000,99.75,99.99,99.19,99.99,3343,0
LGIH.US,60,20240510,170000,99.8,99.87,98.81,99.02,15259,0
LGIH.US,60,20240510,180000,99.47,99.56,99.15,99.56,2700,0
LGIH.US,60,20240510,190000,99.62,99.7,99.35,99.47,2011,0
LGIH.US,60,20240510,200000,99.54,99.65,99.355,99.38,1936,0
LGIH.US,60,20240510,210000,99.32,99.74,99.125,99.66,6249,0
LGIH.US,60,20240510,220000,99.68,99.985,99.21,99.39,38546,0
LGIH.US,60,20240513,160000,100.62,102.37,100.3,101.2,6490,0
LGIH.US,60,20240513,170000,101.05,101.45,100.99,101.38,6464,0
LGIH.US,60,20240513,180000,101.475,101.585,100.6,101.23,11586,0
LGIH.US,60,20240513,190000,101.01,101.14,100.4357,100.45,7864,0
LGIH.US,60,20240513,200000,100.46,100.65,100.1,100.28,9974,0
LGIH.US,60,20240513,210000,100.275,100.63,100.23,100.385,5222,0
LGIH.US,60,20240513,220000,100.5,100.635,100.27,100.45,46334,0
LGIH.US,60,20240514,160000,102.08,102.12,101.44,102.065,6062,0
LGIH.US,60,20240514,170000,102.2,102.21,101.265,101.48,5769,0
LGIH.US,60,20240514,180000,101.56,102.15,101.45,101.64,6087,0
LGIH.US,60,20240514,190000,101.63,101.9,101.3,101.37,4583,0
LGIH.US,60,20240514,200000,101.335,101.82,101.12,101.58,4830,0
LGIH.US,60,20240514,210000,101.43,101.6,100.86,101.53,7456,0
LGIH.US,60,20240514,220000,101.59,101.97,101.205,101.45,33530,0
LGIH.US,60,20240515,160000,103.92,106.408,103.5,103.84,11855,0
LGIH.US,60,20240515,170000,103.98,105.19,103.89,104.7,8383,0
LGIH.US,60,20240515,180000,104.94,106.17,104.69,105.98,7007,0
LGIH.US,60,20240515,190000,105.76,106.32,105.51,106.32,1900,0
LGIH.US,60,20240515,200000,106.39,106.62,106.27,106.45,3400,0
LGIH.US,60,20240515,210000,106.51,106.51,106.03,106.33,2801,0
LGIH.US,60,20240515,220000,106.3,107.535,106.27,107.23,47736,0
LGIH.US,60,20240516,160000,106.38,107.36,106.18,107.25,15641,0
LGIH.US,60,20240516,170000,107,107.55,106.675,106.755,10423,0
LGIH.US,60,20240516,180000,106.76,106.76,105.735,106.07,8845,0
LGIH.US,60,20240516,190000,105.985,106.5699,105.63,106.52,2982,0
LGIH.US,60,20240516,200000,106.37,106.57,105.79,106.03,4733,0
LGIH.US,60,20240516,210000,106.06,106.39,105.83,106.15,4402,0
LGIH.US,60,20240516,220000,106.13,106.35,105.07,105.24,51233,0
LGIH.US,60,20240517,160000,105.44,105.505,104.5,104.96,6281,0
LGIH.US,60,20240517,170000,104.93,105.18,104.5464,104.81,3069,0
LGIH.US,60,20240517,180000,104.69,104.69,104.115,104.52,2308,0
LGIH.US,60,20240517,190000,104.445,104.57,104.195,104.39,2807,0
LGIH.US,60,20240517,200000,104.63,104.82,104.48,104.765,1056,0
LGIH.US,60,20240517,210000,104.72,104.88,104.34,104.64,2800,0
LGIH.US,60,20240517,220000,104.72,104.92,103.92,104.63,38703,0
LGIH.US,60,20240520,160000,104.01,104.555,103.645,104.19,6013,0
LGIH.US,60,20240520,170000,104.455,104.545,103.53,104.41,4828,0
LGIH.US,60,20240520,180000,104.79,105.205,104.79,104.91,4106,0
LGIH.US,60,20240520,190000,104.9267,105.07,104.7475,104.87,5323,0
LGIH.US,60,20240520,200000,105.04,105.04,104.07,104.07,7772,0
LGIH.US,60,20240520,210000,104.01,104.135,103.45,103.9607,10657,0
LGIH.US,60,20240520,220000,103.99,104.1,103.045,103.23,33841,0
LGIH.US,60,20240521,160000,103.11,103.11,101.6,102.01,3556,0
LGIH.US,60,20240521,170000,101.55,101.55,99.975,99.975,6715,0
LGIH.US,60,20240521,180000,99.88,100.32,99.405,100.32,8627,0
LGIH.US,60,20240521,190000,100.42,100.665,100.17,100.305,5029,0
LGIH.US,60,20240521,200000,100.44,100.44,99.94,100.08,5651,0
LGIH.US,60,20240521,210000,100,100.395,99.65,100.325,6897,0
LGIH.US,60,20240521,220000,100.32,100.49,100.04,100.14,30192,0
LGIH.US,60,20240522,160000,100,100,98.57,99.035,5060,0
LGIH.US,60,20240522,170000,98.5,99.1,97.82,98.7101,6545,0
LGIH.US,60,20240522,180000,98.4582,98.81,97.76,98.075,4605,0
LGIH.US,60,20240522,190000,97.92,98.43,97.81,98.13,3636,0
LGIH.US,60,20240522,200000,98.05,98.125,97.015,97.65,2771,0
LGIH.US,60,20240522,210000,97.62,97.82,96.97,96.97,5095,0
LGIH.US,60,20240522,220000,97,97.705,96.9,97.5,39079,0
LGIH.US,60,20240523,160000,98.58,98.7,96.34,96.48,3002,0
LGIH.US,60,20240523,170000,96.47,96.48,95.07,95.675,11310,0
LGIH.US,60,20240523,180000,95.68,95.8975,95.2,95.625,11159,0
LGIH.US,60,20240523,190000,95.62,96.0999,95.05,95.05,4501,0
LGIH.US,60,20240523,200000,95.12,95.16,94.415,94.43,4966,0
LGIH.US,60,20240523,210000,94.24,94.47,94.18,94.44,3398,0
LGIH.US,60,20240523,220000,94.45,94.77,94.26,94.62,43930,0
LGIH.US,60,20240524,160000,95.38,96.23,94.055,94.055,2802,0
LGIH.US,60,20240524,170000,94.72,95.11,94.57,95.11,4779,0
LGIH.US,60,20240524,180000,95.325,95.495,95.17,95.17,2649,0
LGIH.US,60,20240524,190000,95.165,95.21,94.76,94.76,4520,0
LGIH.US,60,20240524,200000,94.9399,95.2,94.9399,95,1828,0
LGIH.US,60,20240524,210000,95,95.05,94.82,95,5337,0
LGIH.US,60,20240524,220000,95,95.06,94.645,94.9,50679,0
LGIH.US,60,20240528,160000,96.2,96.4,94.31,95.895,5069,0
LGIH.US,60,20240528,170000,95.77,95.785,95.06,95.74,2807,0
LGIH.US,60,20240528,180000,95.395,95.85,95.29,95.57,1654,0
LGIH.US,60,20240528,190000,95.41,95.8,95.41,95.615,1800,0
LGIH.US,60,20240528,200000,95.545,95.545,94.715,94.715,3064,0
LGIH.US,60,20240528,210000,94.8125,95.145,94.51,94.84,12849,0
LGIH.US,60,20240528,220000,94.755,95.39,94.35,95,140277,0
LGIH.US,60,20240529,160000,93.4,94.88,92.73,93.13,16572,0
LGIH.US,60,20240529,170000,93.135,93.34,92.36,92.57,34091,0
LGIH.US,60,20240529,180000,92.57,92.88,92.31,92.42,7899,0
LGIH.US,60,20240529,190000,92.4,92.76,92.24,92.56,7690,0
LGIH.US,60,20240529,200000,92.51,92.565,92.26,92.3,16299,0
LGIH.US,60,20240529,210000,92.3,92.71,92.3,92.71,32527,0
LGIH.US,60,20240529,220000,92.79,93.73,92.79,93.46,34129,0
LGIH.US,60,20240530,160000,94.79,95.4,94.79,95.265,14011,0
LGIH.US,60,20240530,170000,95.215,95.295,94.81,95.14,8531,0
LGIH.US,60,20240530,180000,95.24,95.45,94.885,95.45,2674,0
LGIH.US,60,20240530,190000,95.425,95.795,95.425,95.5,4140,0
LGIH.US,60,20240530,200000,95.53,95.65,95.33,95.65,7434,0
LGIH.US,60,20240530,210000,95.62,95.63,95.38,95.42,5426,0
LGIH.US,60,20240530,220000,95.41,96.265,95.19,95.5,83652,0
LGIH.US,60,20240531,160000,96.23,97.17,96.01,96.105,15730,0
LGIH.US,60,20240531,170000,95.89,97.12,95.61,96.69,45632,0
LGIH.US,60,20240531,180000,96.75,97.33,96.01,96.215,18779,0
LGIH.US,60,20240531,190000,95.89,95.89,94.92,95,3170,0
LGIH.US,60,20240531,200000,95,95.39,94.96,95.265,14352,0
LGIH.US,60,20240531,210000,95.25,95.53,94.56,94.56,12437,0
LGIH.US,60,20240531,220000,94.685,96.65,94.58,95.77,34869,0
LGIH.US,60,20240603,160000,98.14,98.14,96.65,97.21,5785,0
LGIH.US,60,20240603,170000,97.48,98.3099,97.17,97.98,6313,0
LGIH.US,60,20240603,180000,98.02,98.35,97.545,98.075,7190,0
LGIH.US,60,20240603,190000,97.965,98.36,97.71,97.92,8380,0
LGIH.US,60,20240603,200000,98.05,98.34,97.47,98.09,16323,0
LGIH.US,60,20240603,210000,98.09,98.56,98.05,98.235,15188,0
LGIH.US,60,20240603,220000,98.315,98.61,97.88,98,44094,0
LGIH.US,60,20240604,160000,97.56,97.56,95.49,96.97,5856,0
LGIH.US,60,20240604,170000,97.28,97.96,96.45,96.83,8884,0
LGIH.US,60,20240604,180000,96.36,97.21,96.22,96.5,10531,0
LGIH.US,60,20240604,190000,96.5,96.73,95.98,96.23,17993,0
LGIH.US,60,20240604,200000,96.105,96.7,95.98,96.7,6774,0
LGIH.US,60,20240604,210000,96.7,97.75,96.66,97.34,9776,0
LGIH.US,60,20240604,220000,97.355,97.355,95.94,95.94,60209,0
LGIH.US,60,20240605,160000,96.95,96.95,95.6,96.04,5174,0
LGIH.US,60,20240605,170000,95.895,96.64,95.895,96.27,1900,0
LGIH.US,60,20240605,180000,96.5,97.165,96.5,96.68,13288,0
LGIH.US,60,20240605,190000,96.51,96.88,96.46,96.76,2889,0
LGIH.US,60,20240605,200000,96.755,96.935,96.66,96.935,2257,0
LGIH.US,60,20240605,210000,96.95,97.2,96.88,97.045,30569,0
LGIH.US,60,20240605,220000,97.065,97.66,96.6,96.88,92662,0
LGIH.US,60,20240606,160000,96.9,97.21,96.39,96.7,7007,0
LGIH.US,60,20240606,170000,96.68,96.73,95.998,96.36,9357,0
LGIH.US,60,20240606,180000,96.71,96.87,96.24,96.4,8326,0
LGIH.US,60,20240606,190000,96.41,96.54,96.21,96.29,4286,0
LGIH.US,60,20240606,200000,96.42,96.71,96.24,96.54,3946,0
LGIH.US,60,20240606,210000,96.52,96.52,95.83,95.99,23072,0
LGIH.US,60,20240606,220000,95.92,96.45,95.88,95.99,56928,0
LGIH.US,60,20240607,160000,94.11,94.72,92.98,93.63,5934,0
LGIH.US,60,20240607,170000,94.04,94.04,92.81,92.81,3832,0
LGIH.US,60,20240607,180000,92.77,93.29,92.7,92.83,6200,0
LGIH.US,60,20240607,190000,92.785,93.28,92.785,93.17,3366,0
LGIH.US,60,20240607,200000,92.9122,93.755,92.9122,93.695,3060,0
LGIH.US,60,20240607,210000,93.4,93.435,93,93.4,4211,0
LGIH.US,60,20240607,220000,93.18,93.48,92.85,93.01,38990,0
LGIH.US,60,20240610,160000,91.84,92.8,91.84,92.35,5294,0
LGIH.US,60,20240610,170000,92.3477,93.095,92.3477,93.04,5976,0
LGIH.US,60,20240610,180000,93.39,93.39,92.685,93.06,4392,0
LGIH.US,60,20240610,190000,93.05,93.2,92.8835,93.07,6563,0
LGIH.US,60,20240610,200000,93.095,93.14,92.855,92.86,11721,0
LGIH.US,60,20240610,210000,92.935,92.935,92.49,92.49,8209,0
LGIH.US,60,20240610,220000,92.54,93.285,92.5,92.94,21251,0
LGIH.US,60,20240611,160000,91.73,92.02,90.78,91,4518,0
LGIH.US,60,20240611,170000,90.86,91.91,90.67,91.24,6701,0
LGIH.US,60,20240611,180000,91.45,91.45,91,91.225,7635,0
LGIH.US,60,20240611,190000,91.23,91.9,91.23,91.42,4422,0
LGIH.US,60,20240611,200000,91.39,92.17,91.37,91.89,6711,0
LGIH.US,60,20240611,210000,91.69,92.155,91.66,91.66,9323,0
LGIH.US,60,20240611,220000,91.8,91.9,91.27,91.37,70755,0
LGIH.US,60,20240612,160000,96.53,100.66,96.45,98.185,51342,0
LGIH.US,60,20240612,170000,97.915,99.28,97.1512,97.31,30219,0
LGIH.US,60,20240612,180000,97.33,98.0752,96.54,96.56,9362,0
LGIH.US,60,20240612,190000,96.56,96.636,96.29,96.29,11228,0
LGIH.US,60,20240612,200000,96.3,96.47,94.99,96.465,6857,0
LGIH.US,60,20240612,210000,96.29,96.29,95.01,95.45,15829,0
LGIH.US,60,20240612,220000,95.83,95.93,94.8,95.84,75692,0
LGIH.US,60,20240613,160000,95.08,95.135,94.35,94.35,3892,0
LGIH.US,60,20240613,170000,94.19,94.53,93,93.23,10808,0
LGIH.US,60,20240613,180000,93.005,93.005,92.58,92.705,6050,0
LGIH.US,60,20240613,190000,92.56,92.82,92.3,92.55,11926,0
LGIH.US,60,20240613,200000,92.52,93.17,92.51,92.95,15053,0
LGIH.US,60,20240613,210000,92.86,94.11,92.765,93.8,21858,0
LGIH.US,60,20240613,220000,93.825,94.78,93.825,94.4,63065,0
LGIH.US,60,20240614,160000,92.33,93.09,92.25,92.85,39939,0
LGIH.US,60,20240614,170000,92.55,93.4,92.37,92.98,12143,0
LGIH.US,60,20240614,180000,93.135,93.15,92.73,92.91,6466,0
LGIH.US,60,20240614,190000,93.09,93.09,92.78,92.835,1100,0
LGIH.US,60,20240614,200000,93.47,93.5684,93.325,93.5,1790,0
LGIH.US,60,20240614,210000,93.35,93.78,93.11,93.64,8198,0
LGIH.US,60,20240614,220000,93.74,93.74,93.14,93.63,30492,0
LGIH.US,60,20240617,160000,93.58,95.17,92.7832,95.17,5338,0
LGIH.US,60,20240617,170000,94.78,94.78,93.314,93.38,2685,0
LGIH.US,60,20240617,180000,93.53,93.82,93.5,93.81,2676,0
LGIH.US,60,20240617,190000,93.663,94.545,93.663,94.305,2900,0
LGIH.US,60,20240617,200000,94.6,95.04,94.04,94.915,4359,0
LGIH.US,60,20240617,210000,94.97,95.3,94.74,94.84,3758,0
LGIH.US,60,20240617,220000,94.76,95.16,94.46,94.86,38051,0
LGIH.US,60,20240618,160000,94.2,95.62,93.61,93.61,13487,0
LGIH.US,60,20240618,170000,93.425,93.725,92.88,93.13,25245,0
LGIH.US,60,20240618,180000,93.26,93.26,92.81,93.095,16148,0
LGIH.US,60,20240618,190000,93.08,93.86,93.08,93.66,6441,0
LGIH.US,60,20240618,200000,93.5,93.74,93.435,93.45,9805,0
LGIH.US,60,20240618,210000,93.365,93.58,92.955,92.955,12510,0
LGIH.US,60,20240618,220000,93,93.13,91.88,91.93,67212,0
LGIH.US,60,20240620,160000,92.5,94.43,92.5,94.17,5915,0
LGIH.US,60,20240620,170000,93.71,93.71,92.03,92.465,9781,0
LGIH.US,60,20240620,180000,92.465,92.76,92.245,92.465,10788,0
LGIH.US,60,20240620,190000,92.21,92.45,91.32,91.365,5716,0
LGIH.US,60,20240620,200000,91.45,91.77,90.79,90.8651,14266,0
LGIH.US,60,20240620,210000,91,91.785,90.99,91.07,5273,0
LGIH.US,60,20240620,220000,90.965,91.7,90.815,91.41,19166,0
LGIH.US,60,20240621,160000,91.71,92.4,91,91.2,42857,0
LGIH.US,60,20240621,170000,91.1,91.58,90.98,91.12,4619,0
LGIH.US,60,20240621,180000,91.235,91.415,90.6,91.01,11613,0
LGIH.US,60,20240621,190000,90.925,91.24,90.885,91.15,9776,0
LGIH.US,60,20240621,200000,91.09,91.185,90.7911,90.98,16571,0
LGIH.US,60,20240621,210000,90.95,91.14,90.565,90.61,11065,0
LGIH.US,60,20240621,220000,90.74,91.3014,89.97,90.03,55546,0
LGIH.US,60,20240624,160000,90.64,91.305,89.17,91.305,41895,0
LGIH.US,60,20240624,170000,91.31,92.13,91.19,91.975,15475,0
LGIH.US,60,20240624,180000,91.88,92.41,91.63,91.915,6649,0
LGIH.US,60,20240624,190000,91.88,91.88,91.28,91.28,10000,0
LGIH.US,60,20240624,200000,91.47,91.67,91.09,91.67,6250,0
LGIH.US,60,20240624,210000,91.6683,91.92,91.41,91.82,10576,0
LGIH.US,60,20240624,220000,91.94,92.17,91.22,91.44,29625,0
LGIH.US,60,20240625,160000,91.23,91.23,88.7125,88.75,29709,0
LGIH.US,60,20240625,170000,88.49,89.96,88.49,88.9,8766,0
LGIH.US,60,20240625,180000,88.9,89,88.45,88.45,9736,0
LGIH.US,60,20240625,190000,88.445,88.45,87.75,88.19,18069,0
LGIH.US,60,20240625,200000,88.19,88.73,88.19,88.63,8906,0
LGIH.US,60,20240625,210000,88.62,88.76,88.18,88.18,9293,0
LGIH.US,60,20240625,220000,88.01,88.52,88.01,88.09,45370,0
LGIH.US,60,20240626,160000,88.39,88.962,87.8,88.1,1040,0
LGIH.US,60,20240626,170000,87.97,88.67,87.77,88.64,3962,0
LGIH.US,60,20240626,180000,88.67,89.185,88.62,88.97,8796,0
LGIH.US,60,20240626,190000,89.025,89.34,89.025,89.2,7877,0
LGIH.US,60,20240626,200000,89.33,89.415,88.61,88.61,3392,0
LGIH.US,60,20240626,210000,88.67,88.68,88.045,88.5,3169,0
LGIH.US,60,20240626,220000,88.5,88.71,88.1,88.71,11433,0
LGIH.US,60,20240627,160000,88.64,89.15,88.255,88.77,2181,0
LGIH.US,60,20240627,170000,88.885,89.22,88.2053,88.35,10137,0
LGIH.US,60,20240627,180000,88.355,88.355,87.6818,88.29,6382,0
LGIH.US,60,20240627,190000,88.315,88.4906,88.085,88.22,3142,0
