<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKU.US,60,20240701,180000,10.88,10.88,10.88,10.88,1900,0
OAKU.US,60,20240702,170000,10.9,10.9,10.9,10.9,2290,0
OAKU.US,60,20240702,200000,10.89,10.89,10.89,10.89,28290,0
OAKU.US,60,20240703,190000,10.89,10.89,10.89,10.89,50000,0
OAKU.US,60,20240711,200000,10.905,10.905,10.905,10.905,150000,0
OAKU.US,60,20240711,220000,10.9,10.9,10.9,10.9,107,0
OAKU.US,60,20240712,180000,10.905,10.905,10.905,10.905,50000,0
OAKU.US,60,20240716,170000,10.92,10.92,10.92,10.92,405,0
OAKU.US,60,20240716,200000,10.9,10.9,10.9,10.9,450,0
OAKU.US,60,20240716,220000,10.92,10.92,10.92,10.92,174884,0
OAKU.US,60,20240723,180000,10.94,10.94,10.9301,10.9301,573,0
OAKU.US,60,20240801,220000,10.93,10.95,10.92,10.92,22597,0
OAKU.US,60,20240805,210000,10.95,10.95,10.95,10.95,2250,0
OAKU.US,60,20240807,170000,10.94,10.95,10.94,10.95,1700,0
OAKU.US,60,20240807,190000,10.96,10.98,10.96,10.98,1368,0
OAKU.US,60,20240812,160000,10.96,10.98,10.96,10.98,2748,0
OAKU.US,60,20240814,220000,10.98,10.98,10.98,10.98,9990,0
OAKU.US,60,20240815,190000,10.98,10.98,10.98,10.98,785,0
OAKU.US,60,20240815,200000,10.98,10.98,10.98,10.98,2355,0
OAKU.US,60,20240815,220000,10.99,10.99,10.99,10.99,785,0
OAKU.US,60,20240821,160000,11.16,11.16,10.98,11.14,1027,0
OAKU.US,60,20240821,170000,11.15,11.15,11.15,11.15,120,0
OAKU.US,60,20240821,200000,11.1,11.1,11.1,11.1,480,0
OAKU.US,60,20240821,220000,10.97,10.97,10.97,10.97,314,0
OAKU.US,60,20240823,160000,11,11,11,11,174,0
OAKU.US,60,20240823,180000,10.98,10.98,10.98,10.98,25000,0
OAKU.US,60,20240830,200000,10.98,10.98,10.98,10.98,100,0
OAKU.US,60,20240903,220000,11.0702,11.0702,11,11,4544,0
OAKU.US,60,20240904,170000,10.98,10.98,10.98,10.98,100,0
OAKU.US,60,20240904,180000,11,11,11,11,200,0
OAKU.US,60,20240904,190000,11.01,11.02,11.01,11.02,1800,0
OAKU.US,60,20240904,220000,11.03,11.03,11.03,11.03,500,0
OAKU.US,60,20240905,160000,11.03,11.03,11.03,11.03,102,0
OAKU.US,60,20240911,210000,11.04,11.04,11.04,11.04,227109,0
OAKU.US,60,20240916,220000,11.04,11.07,11.04,11.05,340669,0
OAKU.US,60,20240917,160000,11.06,11.06,11.06,11.06,120000,0
OAKU.US,60,20240918,170000,11.05,11.05,11.05,11.05,60000,0
OAKU.US,60,20240920,210000,11.05,11.05,11.05,11.05,100,0
OAKU.US,60,20240923,160000,11.05,11.0501,11.05,11.0501,2000,0
OAKU.US,60,20240925,170000,11.04,11.07,11.04,11.07,12241,0
OAKU.US,60,20240925,200000,11.1,11.1,11.07,11.07,200,0
OAKU.US,60,20240925,220000,11.09,11.1,11.09,11.09,300,0
OAKU.US,60,20240926,160000,11.12,11.12,11.12,11.12,100,0
OAKU.US,60,20240926,170000,11.08,11.08,11.08,11.08,12150,0
OAKU.US,60,20240927,160000,11.1,11.1,11.1,11.1,2100,0
OAKU.US,60,20241004,220000,11.12,11.14,11.12,11.14,4194,0
OAKU.US,60,20241007,170000,11.15,11.15,11.15,11.15,1393,0
OAKU.US,60,20241007,200000,11.15,11.15,11.15,11.15,100,0
OAKU.US,60,20241008,160000,11.22,11.22,11.22,11.22,684,0
OAKU.US,60,20241008,190000,11.15,11.15,11.15,11.15,100,0
OAKU.US,60,20241011,180000,11.16,11.16,11.16,11.16,24485,0
OAKU.US,60,20241011,220000,11.22,11.22,11.22,11.22,121,0
OAKU.US,60,20241017,180000,11.16,11.16,11.16,11.16,1548,0
OAKU.US,60,20241022,220000,11.17,11.17,11.17,11.17,2700,0
OAKU.US,60,20241031,200000,11.2,11.21,11.2,11.21,6116,0
OAKU.US,60,20241107,170000,11.25,11.27,11.25,11.27,1800,0
OAKU.US,60,20241112,160000,11.27,11.27,11.27,11.27,1400,0
OAKU.US,60,20241112,180000,11.27,11.27,11.27,11.27,21800,0
OAKU.US,60,20241112,220000,11.27,11.2701,11.27,11.27,3000,0
OAKU.US,60,20241114,200000,11.33,11.35,11.33,11.35,2000,0
OAKU.US,60,20241118,170000,11.35,11.36,11.35,11.36,1400,0
OAKU.US,60,20241118,190000,11.36,11.36,11.36,11.36,572,0
OAKU.US,60,20241119,160000,11.36,11.36,11.36,11.36,100,0
OAKU.US,60,20241119,220000,11.36,11.36,11.36,11.36,1600,0
OAKU.US,60,20241126,160000,11.25,11.25,11.25,11.25,2397,0
OAKU.US,60,20241127,170000,11.26,11.26,11.26,11.26,1872,0
OAKU.US,60,20241205,180000,11.33,11.33,11.33,11.33,172129,0
OAKU.US,60,20241206,160000,11.32,11.32,11.32,11.32,2500,0
OAKU.US,60,20241211,170000,11.3201,11.3314,11.32,11.3314,4200,0
OAKU.US,60,20241211,180000,11.35,11.35,11.35,11.35,114100,0
OAKU.US,60,20241211,220000,11.35,11.37,11.35,11.36,4363,0
OAKU.US,60,20241212,160000,11.38,11.38,11.38,11.38,50000,0
OAKU.US,60,20241212,220000,11.375,11.38,11.375,11.38,2004,0
OAKU.US,60,20241213,180000,11.38,11.39,11.38,11.39,50400,0
OAKU.US,60,20241213,190000,11.39,11.39,11.39,11.39,13000,0
OAKU.US,60,20241213,200000,11.39,11.39,11.39,11.39,2000,0
OAKU.US,60,20241213,210000,11.39,11.39,11.39,11.39,200,0
OAKU.US,60,20241213,220000,11.39,11.39,11.39,11.39,2780,0
OAKU.US,60,20241216,190000,11.37,11.37,11.37,11.37,175,0
OAKU.US,60,20241217,220000,11.375,11.375,11.371,11.3728,2300,0
OAKU.US,60,20241218,160000,11.425,11.425,11.3501,11.36,1400,0
OAKU.US,60,20241218,170000,11.38,11.38,11.36,11.38,1400,0
OAKU.US,60,20241218,220000,11.36,11.3704,11.35,11.3704,1598,0
OAKU.US,60,20241219,170000,11.38,11.43,11.38,11.43,5000,0
OAKU.US,60,20241219,180000,11.35,11.35,11.35,11.35,117,0
OAKU.US,60,20241231,200000,11.35,11.35,11.35,11.35,750,0
OAKU.US,60,20250102,180000,11.35,11.35,11.35,11.35,595,0
OAKU.US,60,20250102,220000,11.37,11.37,11.37,11.37,123210,0
OAKU.US,60,20250103,170000,11.37,11.37,11.37,11.37,200,0
OAKU.US,60,20250103,180000,11.37,11.37,11.37,11.37,200,0
OAKU.US,60,20250113,190000,11.38,11.38,11.38,11.38,200,0
OAKU.US,60,20250115,210000,11.39,11.39,11.39,11.39,75000,0
OAKU.US,60,20250122,220000,11.41,11.43,11.41,11.43,30090,0
OAKU.US,60,20250127,180000,11.52,11.53,11.49,11.52,2700,0
OAKU.US,60,20250127,190000,11.5199,11.57,11.5,11.5,5000,0
OAKU.US,60,20250127,210000,11.515,11.515,11.515,11.515,100,0
OAKU.US,60,20250127,220000,11.5,11.5002,11.5,11.5002,4450,0
OAKU.US,60,20250128,160000,11.54,11.55,11.54,11.55,1500,0
OAKU.US,60,20250128,180000,11.48,11.48,11.44,11.44,2165,0
OAKU.US,60,20250128,190000,11.42,11.42,11.42,11.42,2100,0
OAKU.US,60,20250128,200000,11.42,11.42,11.41,11.41,2100,0
OAKU.US,60,20250130,170000,11.45,11.45,11.45,11.45,100,0
OAKU.US,60,20250211,160000,11.41,11.41,11.41,11.41,100,0
OAKU.US,60,20250211,220000,11.41,11.41,11.41,11.41,163,0
OAKU.US,60,20250212,170000,11.42,11.42,11.42,11.42,2400,0
OAKU.US,60,20250214,160000,11.44,11.44,11.44,11.44,2700,0
OAKU.US,60,20250218,220000,11.45,11.45,11.45,11.45,100,0
OAKU.US,60,20250219,190000,11.45,11.45,11.45,11.45,2400,0
OAKU.US,60,20250224,180000,11.53,11.53,11.53,11.53,1385,0
OAKU.US,60,20250226,170000,11.5,11.5,11.5,11.5,100,0
OAKU.US,60,20250227,180000,11.28,11.28,11.28,11.28,100,0
OAKU.US,60,20250227,220000,11.45,11.45,11.45,11.45,2000,0
OAKU.US,60,20250303,180000,11.48,11.48,11.48,11.48,100,0
OAKU.US,60,20250305,220000,11.5,11.5,11.5,11.5,3500,0
OAKU.US,60,20250311,210000,11.5499,11.55,11.535,11.5402,8223,0
OAKU.US,60,20250324,160000,11.5501,11.7,11.5501,11.56,600,0
OAKU.US,60,20250401,180000,11.656,11.656,11.656,11.656,700,0
OAKU.US,60,20250402,170000,11.6,11.63,11.6,11.63,1300,0
OAKU.US,60,20250403,200000,11.63,11.63,11.63,11.63,200,0
OAKU.US,60,20250411,210000,11.66,11.66,11.66,11.66,962,0
OAKU.US,60,20250411,220000,11.65,11.65,11.65,11.65,425,0
OAKU.US,60,20250417,200000,11.7,11.71,11.7,11.71,200,0
OAKU.US,60,20250421,180000,11.69,11.69,11.69,11.69,983,0
OAKU.US,60,20250421,190000,11.69,11.7,11.69,11.7,18000,0
OAKU.US,60,20250421,210000,11.69,11.69,11.69,11.69,9900,0
OAKU.US,60,20250422,190000,11.69,11.69,11.69,11.69,6112,0
OAKU.US,60,20250514,160000,11.7,11.7,11.7,11.7,100,0
OAKU.US,60,20250514,170000,11.7,11.7,11.7,11.7,116,0
OAKU.US,60,20250514,210000,11.73,11.73,11.73,11.73,200,0
OAKU.US,60,20250520,170000,11.7168,11.7168,11.7168,11.7168,141,0
OAKU.US,60,20250624,220000,11.72,11.75,11.7,11.7,4590,0
OAKU.US,60,20250702,210000,11.7,11.7,11.7,11.7,100,0
OAKU.US,60,20250711,200000,11.7,11.7,11.7,11.7,1356,0
OAKU.US,60,20250717,170000,11.91,11.91,11.91,11.91,61100,0
OAKU.US,60,20250717,220000,11.96,11.97,11.95,11.96,900,0
OAKU.US,60,20250723,170000,11.9,11.9,11.9,11.9,198,0
OAKU.US,60,20250724,220000,11.95,11.95,11.9,11.9,447,0
OAKU.US,60,20250725,180000,11.8895,11.8895,11.8895,11.8895,100,0
OAKU.US,60,20250725,200000,11.892,11.892,11.892,11.892,100,0
OAKU.US,60,20250728,160000,11.78,11.78,11.78,11.78,100,0
OAKU.US,60,20250728,220000,11.9032,11.9032,11.9032,11.9032,100,0
OAKU.US,60,20250729,180000,11.8425,11.8425,11.8425,11.8425,100,0
OAKU.US,60,20250729,220000,11.85,11.8501,11.85,11.8501,200,0
OAKU.US,60,20250730,190000,11.85,11.85,11.85,11.85,100,0
OAKU.US,60,20250731,160000,11.78,11.78,11.78,11.78,100,0
OAKU.US,60,20250731,190000,11.76,11.7601,11.76,11.7601,200,0
OAKU.US,60,20250805,220000,11.76,11.76,11.76,11.76,100,0
OAKU.US,60,20250806,200000,11.76,11.76,11.76,11.76,100,0
OAKU.US,60,20250813,180000,11.76,11.76,11.73,11.75,1200,0
OAKU.US,60,20250813,190000,11.75,11.75,11.72,11.74,900,0
OAKU.US,60,20250813,200000,11.74,11.74,11.74,11.74,1100,0
OAKU.US,60,20250813,210000,11.74,11.74,11.73,11.73,1600,0
OAKU.US,60,20250910,220000,11.73,11.8,11.71,11.79,3104,0
OAKU.US,60,20250917,210000,12.05,12.05,12.05,12.05,50000,0
OAKU.US,60,20250918,180000,12,12,12,12,100,0
OAKU.US,60,20250918,190000,12,12,12,12,6350,0
OAKU.US,60,20250918,200000,12.01,12.02,12.005,12.02,1900,0
OAKU.US,60,20250918,210000,12.02,12.02,12.02,12.02,200,0
OAKU.US,60,20250925,200000,12,12.05,12,12.05,37234,0
OAKU.US,60,20250926,190000,12,12,12,12,100,0
OAKU.US,60,20250930,170000,12.05,12.05,12.05,12.05,8400,0
OAKU.US,60,20250930,220000,12,12,12,12,100,0
OAKU.US,60,20251013,210000,12.05,12.975,12.05,12.975,1260,0
OAKU.US,60,20251013,220000,12.9,12.9,12,12,900,0
OAKU.US,60,20251014,200000,12.49,12.7,12.49,12.7,1018,0
OAKU.US,60,20251014,210000,12.6,13,12.4,12.4,4400,0
OAKU.US,60,20251015,170000,12.41,13,12.3,12.75,4878,0
OAKU.US,60,20251015,180000,12.75,12.75,12.75,12.75,100,0
OAKU.US,60,20251016,200000,12.75,12.75,12.41,12.41,800,0
OAKU.US,60,20251016,220000,12.2,12.2,12.2,12.2,154962,0
OAKU.US,60,20251017,160000,11.8,12.31,11.8,12,3951,0
OAKU.US,60,20251020,190000,12.17,12.67,12.15,12.65,1300,0
OAKU.US,60,20251020,200000,12.25,12.25,12,12,612,0
OAKU.US,60,20251022,220000,12,12,12,12,891,0
OAKU.US,60,20251023,200000,12.16,12.16,11.9,11.9,1200,0
OAKU.US,60,20251024,170000,12.06,12.09,12.06,12.06,300,0
OAKU.US,60,20251027,200000,12.09,12.09,12.09,12.09,100,0
OAKU.US,60,20251028,160000,12.09,12.09,12.09,12.09,100,0
OAKU.US,60,20251029,210000,12.09,12.09,12,12.09,393,0
OAKU.US,60,20251103,200000,12.19,12.19,12.19,12.19,254,0
OAKU.US,60,20251113,160000,12.19,12.19,12.19,12.19,346,0
OAKU.US,60,20251117,200000,12.08,12.77,12.03,12.76,3765,0
OAKU.US,60,20251117,210000,12.49,12.49,12.49,12.49,400,0
OAKU.US,60,20251117,220000,12.49,12.49,12.43,12.43,200,0
OAKU.US,60,20251118,210000,12.27,12.28,12.14,12.16,1600,0
OAKU.US,60,20251118,220000,12.51,12.6,12.4,12.52,1200,0
OAKU.US,60,20251119,160000,12.65,12.65,12.65,12.65,100,0
OAKU.US,60,20251119,220000,12.45,12.45,12.44,12.44,729,0
OAKU.US,60,20251124,210000,12.2,12.41,12.06,12.11,1600,0
OAKU.US,60,20251125,160000,12.75,12.75,12.75,12.75,393,0
OAKU.US,60,20251125,170000,12.49,12.49,12.49,12.49,100,0
OAKU.US,60,20251201,200000,12.27,12.29,12.25,12.25,401,0
OAKU.US,60,20251201,210000,12.05,12.05,12.05,12.05,322,0
OAKU.US,60,20251203,190000,12.06,12.06,12.06,12.06,753,0
OAKU.US,60,20251208,220000,12.06,12.06,12.06,12.06,124,0
OAKU.US,60,20251210,170000,12.05,12.05,12.05,12.05,100,0
OAKU.US,60,20251210,190000,12.2,12.2,12.0761,12.0761,2898,0
OAKU.US,60,20251211,220000,12.1,12.1,12.05,12.05,1000,0
OAKU.US,60,20251223,200000,12.2,12.2,12.2,12.2,25000,0
OAKU.US,60,20251226,190000,12.07,12.07,12.07,12.07,280,0
