<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHL.US,60,20241119,220000,4.69,4.6999,4.55,4.55,500,0
PTHL.US,60,20241120,160000,4.55,4.66,4.55,4.6301,300,0
PTHL.US,60,20241120,170000,4.7,4.98,4.69,4.98,7238,0
PTHL.US,60,20241120,180000,4.94,5.1,4.94,4.96,50031,0
PTHL.US,60,20241120,190000,4.92,4.92,4.92,4.92,500,0
PTHL.US,60,20241120,210000,4.9826,4.9826,4.9826,4.9826,400,0
PTHL.US,60,20241120,220000,4.88,4.98,4.8,4.98,1684,0
PTHL.US,60,20241121,160000,5,5,5,5,100,0
PTHL.US,60,20241121,170000,4.8,4.81,4.75,4.78,1700,0
PTHL.US,60,20241121,190000,4.8693,4.88,4.7,4.7,2523,0
PTHL.US,60,20241121,200000,4.7288,4.91,4.7,4.89,8108,0
PTHL.US,60,20241121,220000,4.85,4.86,4.73,4.74,11549,0
PTHL.US,60,20241122,160000,4.89,4.89,4.755,4.755,4000,0
PTHL.US,60,20241122,190000,4.82,4.82,4.8,4.8,7800,0
PTHL.US,60,20241122,220000,4.89,4.89,4.68,4.68,1535,0
PTHL.US,60,20241125,170000,4.8,4.8,4.67,4.69,849,0
PTHL.US,60,20241125,180000,4.72,4.75,4.66,4.72,1402,0
PTHL.US,60,20241125,190000,4.65,4.72,4.65,4.72,477,0
PTHL.US,60,20241125,210000,4.73,4.9,4.34,4.34,3891,0
PTHL.US,60,20241125,220000,4.3339,4.65,4.33,4.36,8170,0
PTHL.US,60,20241126,170000,4.5,4.5,4.48,4.48,784,0
PTHL.US,60,20241126,180000,4.48,4.48,4.38,4.41,1613,0
PTHL.US,60,20241126,190000,4.41,4.44,4.37,4.44,2020,0
PTHL.US,60,20241126,200000,4.4,4.59,4.4,4.46,4391,0
PTHL.US,60,20241126,210000,4.6,4.6,4.31,4.31,2388,0
PTHL.US,60,20241126,220000,4.48,4.48,4.33,4.43,4034,0
PTHL.US,60,20241127,170000,4.55,4.56,4.4,4.4,13699,0
PTHL.US,60,20241127,190000,4.3,4.3585,4.29,4.3585,4826,0
PTHL.US,60,20241127,200000,4.325,4.36,4.325,4.36,1700,0
PTHL.US,60,20241127,210000,4.364,4.43,4.36,4.43,6048,0
PTHL.US,60,20241127,220000,4.53,4.54,4.53,4.54,200,0
PTHL.US,60,20241129,160000,4.58,4.58,4.58,4.58,100,0
PTHL.US,60,20241129,180000,4.68,4.68,4.68,4.68,100,0
PTHL.US,60,20241129,190000,4.6,4.7,4.58,4.58,6533,0
PTHL.US,60,20241202,160000,4.4925,4.62,4.4925,4.6,1036,0
PTHL.US,60,20241202,170000,4.61,4.65,4.59,4.59,5659,0
PTHL.US,60,20241202,180000,4.5,5,4.5,5,4702,0
PTHL.US,60,20241202,190000,4.735,4.805,4.655,4.66,3102,0
PTHL.US,60,20241202,200000,4.705,4.74,4.6,4.7,2532,0
PTHL.US,60,20241202,210000,4.7,4.735,4.62,4.67,3071,0
PTHL.US,60,20241202,220000,4.64,4.78,4.6,4.62,12164,0
PTHL.US,60,20241203,160000,4.72,4.76,4.61,4.65,3701,0
PTHL.US,60,20241203,170000,4.65,4.65,4.57,4.57,1538,0
PTHL.US,60,20241203,180000,4.53,4.745,4.53,4.64,6656,0
PTHL.US,60,20241203,190000,4.61,4.61,4.58,4.6098,450,0
PTHL.US,60,20241203,200000,4.51,4.51,4.4306,4.4306,2313,0
PTHL.US,60,20241203,210000,4.4,4.4085,4.38,4.4085,1146,0
PTHL.US,60,20241203,220000,4.35,4.47,4.31,4.31,1563,0
PTHL.US,60,20241204,160000,4.37,4.7,4.36,4.7,7592,0
PTHL.US,60,20241204,170000,4.71,4.8,4.7,4.8,4875,0
PTHL.US,60,20241204,180000,4.85,4.905,4.81,4.82,2249,0
PTHL.US,60,20241204,190000,4.85,4.85,4.75,4.75,2138,0
PTHL.US,60,20241204,200000,4.7,4.7,4.69,4.7,500,0
PTHL.US,60,20241204,210000,4.63,4.63,4.59,4.59,1507,0
PTHL.US,60,20241204,220000,4.545,4.68,4.545,4.61,5414,0
PTHL.US,60,20241205,160000,4.61,4.61,4.6,4.61,1866,0
PTHL.US,60,20241205,170000,4.7,4.8,4.55,4.55,6797,0
PTHL.US,60,20241205,180000,4.64,4.67,4.64,4.64,600,0
PTHL.US,60,20241205,190000,4.55,4.55,4.49,4.515,1800,0
PTHL.US,60,20241205,210000,4.47,4.47,4.47,4.47,105,0
PTHL.US,60,20241205,220000,4.5,4.5,4.48,4.49,1700,0
PTHL.US,60,20241206,170000,4.38,4.38,4.28,4.35,4290,0
PTHL.US,60,20241206,180000,4.36,4.5734,4.34,4.34,6374,0
PTHL.US,60,20241206,190000,4.36,4.36,4.36,4.36,200,0
PTHL.US,60,20241206,200000,4.38,4.38,4.3,4.3,7625,0
PTHL.US,60,20241206,210000,4.13,4.38,3.915,4.38,6939,0
PTHL.US,60,20241206,220000,4.2,4.33,4.1,4.33,5072,0
PTHL.US,60,20241209,160000,4.33,4.55,4.33,4.49,2973,0
PTHL.US,60,20241209,170000,4.46,4.49,4.32,4.35,3846,0
PTHL.US,60,20241209,180000,4.31,4.35,4.08,4.29,2208,0
PTHL.US,60,20241209,190000,4.14,4.33,4.05,4.25,4732,0
PTHL.US,60,20241209,200000,4.22,4.22,4.22,4.22,400,0
PTHL.US,60,20241209,210000,4.27,4.28,4.21,4.23,4123,0
PTHL.US,60,20241209,220000,4.2,4.22,4.15,4.17,2175,0
PTHL.US,60,20241210,160000,4.1,4.1,4,4.1,6711,0
PTHL.US,60,20241210,170000,4.1,4.1595,3.9,3.9,6409,0
PTHL.US,60,20241210,180000,3.9302,4.05,3.9302,4.05,2392,0
PTHL.US,60,20241210,190000,4.0399,4.05,4.0399,4.05,600,0
PTHL.US,60,20241210,200000,4.04,4.04,4.04,4.04,200,0
PTHL.US,60,20241210,210000,4.05,4.06,4.05,4.06,400,0
PTHL.US,60,20241210,220000,4.07,4.07,4.04,4.04,356,0
PTHL.US,60,20241211,160000,4.2,4.45,4.2,4.42,1626,0
PTHL.US,60,20241211,170000,4.43,4.505,4.23,4.33,8750,0
PTHL.US,60,20241211,180000,4.22,4.22,4.22,4.22,325,0
PTHL.US,60,20241211,190000,4.23,4.26,4.16,4.23,9527,0
PTHL.US,60,20241211,200000,4.18,4.18,4.18,4.18,114,0
PTHL.US,60,20241211,210000,4.18,4.18,4.18,4.18,238,0
PTHL.US,60,20241211,220000,4.23,4.35,4.23,4.34,1400,0
PTHL.US,60,20241212,160000,4.34,4.34,4.34,4.34,182,0
PTHL.US,60,20241212,170000,4.2,4.28,4.2,4.28,4180,0
PTHL.US,60,20241212,200000,4.15,4.15,4.15,4.15,100,0
PTHL.US,60,20241212,220000,4.15,4.15,4.15,4.15,100,0
PTHL.US,60,20241213,170000,4.22,4.25,4.18,4.21,3857,0
PTHL.US,60,20241213,180000,4.24,4.52,4.18,4.26,6407,0
PTHL.US,60,20241213,190000,4.26,4.29,4.14,4.2,13358,0
PTHL.US,60,20241213,200000,4.18,4.2,4.1005,4.16,3510,0
PTHL.US,60,20241213,210000,4.1,4.18,4,4,7156,0
PTHL.US,60,20241213,220000,4,4.05,3.9,4,8588,0
PTHL.US,60,20241216,160000,4,4.1,3.99,4,3250,0
PTHL.US,60,20241216,170000,4.11,4.11,4.01,4.01,1192,0
PTHL.US,60,20241216,180000,4,4,3.95,3.98,3354,0
PTHL.US,60,20241216,190000,3.96,3.96,3.96,3.96,200,0
PTHL.US,60,20241216,200000,3.96,3.96,3.91,3.91,1134,0
PTHL.US,60,20241216,220000,3.99,4.03,3.99,4,1300,0
PTHL.US,60,20241217,160000,4.12,4.25,4.12,4.25,900,0
PTHL.US,60,20241217,170000,4.03,4.21,4.02,4.18,500,0
PTHL.US,60,20241217,180000,4.18,4.18,4.01,4.01,2299,0
PTHL.US,60,20241217,190000,4,4.06,4,4.05,900,0
PTHL.US,60,20241217,210000,4.05,4.05,4.05,4.05,100,0
PTHL.US,60,20241217,220000,4.0757,4.17,4.06,4.06,497,0
PTHL.US,60,20241218,160000,4.25,4.25,4.25,4.25,100,0
PTHL.US,60,20241218,170000,4.25,4.5,4.2,4.35,3235,0
PTHL.US,60,20241218,180000,4.275,4.31,4.22,4.3,6500,0
PTHL.US,60,20241218,190000,4.19,4.25,4.19,4.2,6235,0
PTHL.US,60,20241218,220000,4.1,4.1,4.1,4.1,1700,0
PTHL.US,60,20241219,160000,4.25,4.25,4.1,4.1,770,0
PTHL.US,60,20241219,170000,4.01,4.04,3.99,4.04,1561,0
PTHL.US,60,20241219,180000,4.18,4.4,4.07,4.1,2078,0
PTHL.US,60,20241219,220000,4.11,4.11,4.11,4.11,181,0
PTHL.US,60,20241220,160000,4.24,4.24,4.24,4.24,100,0
PTHL.US,60,20241220,170000,4.01,4.19,4.01,4.19,328,0
PTHL.US,60,20241220,180000,4.14,4.19,4.14,4.19,200,0
PTHL.US,60,20241220,190000,4.11,4.15,4.11,4.15,300,0
PTHL.US,60,20241220,200000,4.13,4.28,4.13,4.28,224,0
PTHL.US,60,20241220,210000,4.16,4.16,4.16,4.16,200,0
PTHL.US,60,20241220,220000,4.28,4.48,4.17,4.17,816,0
PTHL.US,60,20241223,170000,4.19,4.19,4,4.01,11605,0
PTHL.US,60,20241223,180000,4.01,4.01,3.9,4,5045,0
PTHL.US,60,20241223,210000,3.975,3.975,3.83,3.85,9000,0
PTHL.US,60,20241223,220000,4.04,4.05,3.85,4.05,1001,0
PTHL.US,60,20241224,190000,4.18,4.18,3.85,3.85,1600,0
PTHL.US,60,20241226,160000,3.83,4.05,3.83,3.86,5500,0
PTHL.US,60,20241226,170000,4.02,4.02,3.97,4,1500,0
PTHL.US,60,20241226,190000,3.94,3.94,3.94,3.94,262,0
PTHL.US,60,20241226,210000,4,4,4,4,350,0
PTHL.US,60,20241226,220000,4.17,4.19,4.15,4.15,1201,0
PTHL.US,60,20241227,160000,4.04,4.2,4.04,4.2,19341,0
PTHL.US,60,20241227,170000,4.22,4.52,4.16,4.5,76471,0
PTHL.US,60,20241227,180000,4.5,4.705,4.48,4.59,12551,0
PTHL.US,60,20241227,190000,4.55,4.55,4.4,4.4,2900,0
PTHL.US,60,20241227,200000,4.4,4.4,4.3,4.3,562,0
PTHL.US,60,20241227,220000,4.3,4.3,4.23,4.23,380,0
PTHL.US,60,20241230,170000,4.3,4.3,4.27,4.27,300,0
PTHL.US,60,20241230,180000,4.16,4.315,4.16,4.25,936,0
PTHL.US,60,20241230,190000,4.01,4.18,4.01,4.18,2102,0
PTHL.US,60,20241230,200000,4.185,4.185,4.1701,4.1701,200,0
PTHL.US,60,20241230,210000,4.14,4.14,4.14,4.14,100,0
PTHL.US,60,20241230,220000,4.16,4.18,4.16,4.18,400,0
PTHL.US,60,20241231,170000,4.31,4.32,4.29,4.31,850,0
PTHL.US,60,20241231,180000,4.43,4.43,4.43,4.43,100,0
PTHL.US,60,20241231,190000,4.34,4.37,4.33,4.37,613,0
PTHL.US,60,20241231,200000,4.4381,4.4381,4.341,4.341,450,0
PTHL.US,60,20241231,210000,4.41,4.41,4.41,4.41,100,0
PTHL.US,60,20250102,170000,4.31,4.34,4.25,4.34,1100,0
PTHL.US,60,20250102,180000,4.22,4.4,4.22,4.4,1237,0
PTHL.US,60,20250102,190000,4.32,4.32,4.31,4.31,312,0
PTHL.US,60,20250102,200000,4.26,4.26,4.26,4.26,100,0
PTHL.US,60,20250102,210000,4.19,4.19,4.18,4.18,1000,0
PTHL.US,60,20250102,220000,4.17,4.17,4.17,4.17,141,0
PTHL.US,60,20250103,170000,4.32,4.32,4.32,4.32,100,0
PTHL.US,60,20250103,180000,4.25,4.25,4.19,4.19,459,0
PTHL.US,60,20250103,190000,4.2,4.21,4.2,4.21,201,0
PTHL.US,60,20250103,200000,4.19,4.19,4.18,4.18,562,0
PTHL.US,60,20250103,210000,4.19,4.19,4.19,4.19,300,0
PTHL.US,60,20250103,220000,4.2,4.2,4.2,4.2,300,0
PTHL.US,60,20250106,160000,4.18,4.31,4.18,4.23,990,0
PTHL.US,60,20250106,170000,4.2102,4.22,4.11,4.11,4448,0
PTHL.US,60,20250106,180000,4.12,4.1201,4.05,4.1201,2836,0
PTHL.US,60,20250106,190000,4.08,4.2551,4.07,4.11,2099,0
PTHL.US,60,20250106,210000,4.06,4.06,4.03,4.03,2275,0
PTHL.US,60,20250106,220000,4.01,4.23,4,4.0601,4748,0
PTHL.US,60,20250107,160000,4.06,4.06,4.06,4.06,242,0
PTHL.US,60,20250107,170000,4.25,4.25,3.97,3.97,753,0
PTHL.US,60,20250107,180000,4.02,4.06,3.8,3.87,5858,0
PTHL.US,60,20250107,190000,3.8,3.84,3.8,3.83,1190,0
PTHL.US,60,20250107,200000,3.8,3.87,3.75,3.87,1587,0
PTHL.US,60,20250107,210000,3.85,3.88,3.7,3.749,9099,0
PTHL.US,60,20250107,220000,3.8,3.99,3.7,3.99,2919,0
PTHL.US,60,20250108,160000,3.83,3.83,3.83,3.83,154,0
PTHL.US,60,20250108,170000,3.95,3.95,3.95,3.95,200,0
PTHL.US,60,20250108,180000,3.9,3.9,3.72,3.7588,1984,0
PTHL.US,60,20250108,190000,3.73,3.76,3.73,3.76,1372,0
PTHL.US,60,20250108,200000,3.76,3.76,3.76,3.76,657,0
PTHL.US,60,20250108,220000,3.8,4,3.8,4,565,0
PTHL.US,60,20250110,190000,3.7,3.7,3.7,3.7,200,0
PTHL.US,60,20250110,200000,3.71,3.71,3.71,3.71,100,0
PTHL.US,60,20250110,210000,3.82,4.1276,3.7,4.1276,2200,0
PTHL.US,60,20250110,220000,3.92,4.025,3.7,3.94,7780,0
PTHL.US,60,20250113,210000,3.75,3.8,3.75,3.8,293,0
PTHL.US,60,20250114,220000,3.75,4,3.515,3.86,9882,0
PTHL.US,60,20250115,160000,3.76,3.76,3.76,3.76,129,0
PTHL.US,60,20250115,180000,3.75,3.79,3.61,3.61,11862,0
PTHL.US,60,20250115,190000,3.64,3.64,3.5,3.6,5100,0
PTHL.US,60,20250115,200000,3.68,3.905,3.645,3.75,2911,0
PTHL.US,60,20250115,210000,3.75,3.75,3.7,3.7,908,0
PTHL.US,60,20250115,220000,3.8,3.995,3.6601,3.7,928,0
PTHL.US,60,20250116,160000,3.58,3.58,3.58,3.58,247,0
PTHL.US,60,20250116,170000,3.8,4.2,3.79,3.79,29480,0
PTHL.US,60,20250116,180000,3.7007,4.15,3.7007,3.92,85192,0
PTHL.US,60,20250116,190000,3.92,3.92,3.92,3.92,400,0
PTHL.US,60,20250116,200000,3.72,3.78,3.72,3.78,300,0
PTHL.US,60,20250116,210000,3.79,3.79,3.79,3.79,200,0
PTHL.US,60,20250116,220000,3.78,3.85,3.71,3.85,1000,0
PTHL.US,60,20250117,170000,3.68,3.73,3.68,3.73,500,0
PTHL.US,60,20250117,190000,3.71,3.72,3.71,3.72,300,0
PTHL.US,60,20250117,220000,3.675,3.84,3.66,3.84,1477,0
PTHL.US,60,20250121,160000,4,4,3.84,3.84,1298,0
PTHL.US,60,20250121,170000,3.84,3.84,3.75,3.75,1280,0
PTHL.US,60,20250121,190000,3.7,3.7,3.59,3.62,3731,0
PTHL.US,60,20250121,200000,3.7,3.76,3.51,3.63,2800,0
PTHL.US,60,20250121,210000,3.61,3.61,3.6,3.6,304,0
PTHL.US,60,20250121,220000,3.51,3.65,3.51,3.64,3776,0
PTHL.US,60,20250122,170000,3.7,3.71,3.64,3.71,1103,0
PTHL.US,60,20250122,180000,3.5,3.56,3.5,3.56,1367,0
PTHL.US,60,20250122,190000,3.5,3.62,3.4,3.62,4732,0
PTHL.US,60,20250122,220000,3.6,3.64,3.55,3.64,1033,0
PTHL.US,60,20250123,170000,3.56,3.56,3.56,3.56,1495,0
PTHL.US,60,20250123,180000,3.53,3.53,3.53,3.53,207,0
PTHL.US,60,20250123,190000,3.4,3.52,3.35,3.35,7989,0
PTHL.US,60,20250123,220000,3.51,3.6,3.5,3.6,1555,0
PTHL.US,60,20250124,160000,3.64,3.64,3.64,3.64,200,0
PTHL.US,60,20250124,190000,3.4,3.4,3.4,3.4,353,0
PTHL.US,60,20250124,210000,3.515,3.515,3.515,3.515,100,0
PTHL.US,60,20250124,220000,3.45,3.59,3.45,3.59,937,0
PTHL.US,60,20250127,160000,3.59,3.59,3.59,3.59,248,0
PTHL.US,60,20250127,170000,3.68,3.68,3.37,3.37,1155,0
PTHL.US,60,20250127,180000,3.43,3.43,3.41,3.41,200,0
PTHL.US,60,20250127,190000,3.42,3.42,3.42,3.42,100,0
PTHL.US,60,20250127,200000,3.585,3.585,3.585,3.585,300,0
PTHL.US,60,20250127,210000,3.4,3.6,3.4,3.46,9362,0
PTHL.US,60,20250127,220000,3.445,3.55,3.35,3.55,2062,0
PTHL.US,60,20250128,170000,3.51,3.6,3.51,3.54,1080,0
PTHL.US,60,20250128,180000,3.6,3.6,3.6,3.6,100,0
PTHL.US,60,20250128,190000,3.6,3.67,3.59,3.59,497,0
PTHL.US,60,20250128,200000,3.64,3.7251,3.63,3.66,1319,0
PTHL.US,60,20250128,210000,3.615,3.63,3.4,3.4372,1549,0
PTHL.US,60,20250128,220000,3.44,3.6,3.4,3.6,1230,0
PTHL.US,60,20250129,180000,3.7,3.815,3.6,3.6,2434,0
PTHL.US,60,20250129,190000,3.58,3.59,3.56,3.59,400,0
PTHL.US,60,20250129,210000,3.48,3.48,3.48,3.48,200,0
PTHL.US,60,20250129,220000,3.41,3.59,3.38,3.59,1502,0
PTHL.US,60,20250130,160000,3.64,3.64,3.11,3.35,52177,0
PTHL.US,60,20250130,170000,3.31,3.31,3.3,3.3,1868,0
PTHL.US,60,20250130,180000,3.29,3.29,3.18,3.18,2600,0
PTHL.US,60,20250130,190000,3.17,3.19,2.96,2.97,4169,0
PTHL.US,60,20250130,200000,3.01,3.25,3.01,3.15,2200,0
PTHL.US,60,20250130,220000,3.15,3.15,3.09,3.09,500,0
PTHL.US,60,20250131,170000,3.2,3.42,3.15,3.15,32573,0
PTHL.US,60,20250131,180000,2.9201,3.14,2.9201,3.06,1650,0
PTHL.US,60,20250131,190000,3.04,3.04,3.04,3.04,100,0
PTHL.US,60,20250131,200000,3.1,3.14,2.98,2.98,3132,0
PTHL.US,60,20250131,210000,3.02,3.02,2.99,2.99,600,0
PTHL.US,60,20250131,220000,2.99,3.04,2.99,3.01,1985,0
PTHL.US,60,20250203,160000,3.15,3.15,3.15,3.15,100,0
PTHL.US,60,20250203,170000,3,3,3,3,630,0
PTHL.US,60,20250203,180000,2.81,3.05,2.81,3.05,354,0
PTHL.US,60,20250203,190000,2.82,2.82,2.82,2.82,120,0
PTHL.US,60,20250203,200000,2.84,2.84,2.84,2.84,100,0
PTHL.US,60,20250203,220000,2.97,3.1,2.83,3.1,1750,0
PTHL.US,60,20250204,170000,3.1,3.1,2.9,3.01,1655,0
PTHL.US,60,20250204,180000,3,3,3,3,411,0
PTHL.US,60,20250204,220000,3,3,2.66,2.97,5230,0
PTHL.US,60,20250205,160000,2.7251,2.96,2.7,2.8,3741,0
PTHL.US,60,20250205,170000,2.8,2.83,2.8,2.81,11000,0
PTHL.US,60,20250205,180000,3.08,3.08,3,3,600,0
PTHL.US,60,20250205,190000,2.98,2.99,2.91,2.91,1334,0
PTHL.US,60,20250205,200000,2.96,2.96,2.96,2.96,100,0
PTHL.US,60,20250205,210000,2.955,2.955,2.955,2.955,116,0
PTHL.US,60,20250205,220000,2.91,2.98,2.83,2.98,2628,0
PTHL.US,60,20250206,170000,2.91,2.91,2.91,2.91,329,0
PTHL.US,60,20250206,180000,2.91,2.91,2.91,2.91,200,0
PTHL.US,60,20250206,190000,2.91,2.91,2.91,2.91,200,0
PTHL.US,60,20250206,200000,2.91,2.91,2.91,2.91,378,0
PTHL.US,60,20250206,210000,2.85,2.85,2.85,2.85,100,0
PTHL.US,60,20250206,220000,2.85,2.98,2.73,2.96,3010,0
PTHL.US,60,20250207,180000,2.82,2.82,2.61,2.61,1545,0
PTHL.US,60,20250207,220000,2.7,2.73,2.59,2.73,1317,0
PTHL.US,60,20250210,160000,2.82,2.82,2.82,2.82,100,0
PTHL.US,60,20250210,170000,2.89,2.9,2.81,2.81,1367,0
PTHL.US,60,20250210,180000,2.82,2.82,2.35,2.7,2552,0
PTHL.US,60,20250210,190000,2.7,2.7,2.7,2.7,100,0
PTHL.US,60,20250210,220000,2.87,2.87,2.8,2.82,1820,0
PTHL.US,60,20250211,170000,2.7,2.7,2.7,2.7,112,0
PTHL.US,60,20250211,180000,2.7,2.7,2.7,2.7,200,0
PTHL.US,60,20250211,190000,2.54,2.54,2.54,2.54,100,0
PTHL.US,60,20250211,200000,2.55,2.68,2.52,2.54,502,0
PTHL.US,60,20250211,210000,2.55,2.745,2.55,2.6,23145,0
PTHL.US,60,20250211,220000,2.59,2.6,2.53,2.59,1132,0
PTHL.US,60,20250212,170000,2.63,2.64,2.6,2.6,2210,0
PTHL.US,60,20250212,180000,2.58,2.58,2.52,2.52,1912,0
PTHL.US,60,20250212,190000,2.51,2.51,2.51,2.51,400,0
PTHL.US,60,20250212,200000,2.6,2.61,2.53,2.61,4200,0
PTHL.US,60,20250212,210000,2.55,2.55,2.55,2.55,200,0
PTHL.US,60,20250213,220000,2.53,2.84,2.53,2.79,1100,0
PTHL.US,60,20250214,160000,2.69,2.71,2.44,2.4999,18412,0
PTHL.US,60,20250214,170000,2.5,2.5,2.5,2.5,2210,0
PTHL.US,60,20250214,210000,2.54,2.6,2.54,2.6,1029,0
PTHL.US,60,20250214,220000,2.56,2.63,2.55,2.63,3003,0
PTHL.US,60,20250218,160000,2.6,2.6,2.6,2.6,352,0
PTHL.US,60,20250218,170000,2.62,2.8026,2.6101,2.6101,4250,0
PTHL.US,60,20250218,220000,2.66,2.66,2.66,2.66,100,0
PTHL.US,60,20250219,170000,2.73,2.73,2.65,2.65,2200,0
PTHL.US,60,20250219,190000,2.72,3.09,2.71,2.86,19139,0
PTHL.US,60,20250219,200000,2.86,3.09,2.85,2.995,4790,0
PTHL.US,60,20250219,210000,3.06,3.06,3.06,3.06,100,0
PTHL.US,60,20250219,220000,3.08,3.1,3.08,3.1,1457,0
PTHL.US,60,20250220,170000,2.27,2.97,2.27,2.72,26779,0
PTHL.US,60,20250220,180000,2.77,2.77,2.77,2.77,1000,0
PTHL.US,60,20250220,190000,2.86,2.89,2.78,2.89,300,0
PTHL.US,60,20250220,200000,2.92,2.92,2.92,2.92,100,0
PTHL.US,60,20250220,220000,2.95,2.96,2.81,2.96,744,0
PTHL.US,60,20250221,160000,3.3,3.3,3.3,3.3,140,0
PTHL.US,60,20250221,180000,3.08,3.29,3.08,3.27,1409,0
PTHL.US,60,20250221,200000,2.8045,2.8045,2.8045,2.8045,100,0
PTHL.US,60,20250221,210000,3.2116,3.2116,3,3,700,0
PTHL.US,60,20250221,220000,3,3,3,3,172,0
PTHL.US,60,20250224,160000,2.98,3.65,2.98,3.39,9950,0
PTHL.US,60,20250224,170000,3.44,4,3.31,4,49875,0
PTHL.US,60,20250224,180000,3.96,5,3.59,4.425,370870,0
PTHL.US,60,20250224,190000,4.424,4.63,1.32,1.93,425372,0
PTHL.US,60,20250224,200000,2.23,2.4492,2,2.2425,42140,0
PTHL.US,60,20250224,210000,2.2,2.51,2.1,2.45,15064,0
PTHL.US,60,20250224,220000,2.31,2.45,2.08,2.15,12700,0
PTHL.US,60,20250225,160000,2.102,2.29,2.102,2.14,2509,0
PTHL.US,60,20250225,170000,2.11,2.2892,1.8679,2,13159,0
PTHL.US,60,20250225,180000,1.9,1.9,1.8,1.8,516,0
PTHL.US,60,20250225,190000,1.8498,1.87,1.84,1.84,2971,0
PTHL.US,60,20250225,200000,2,2.16,1.84,2.05,21289,0
PTHL.US,60,20250225,210000,2.1,2.17,1.8301,1.8401,24500,0
PTHL.US,60,20250225,220000,1.9365,1.9365,1.911,1.911,300,0
PTHL.US,60,20250226,160000,2.15,2.15,2.0671,2.0671,5200,0
PTHL.US,60,20250226,170000,2.02,2.1,2,2.1,716,0
PTHL.US,60,20250226,180000,2.06,2.11,2.06,2.11,1411,0
PTHL.US,60,20250226,190000,2.0199,2.0199,2.0199,2.0199,115,0
PTHL.US,60,20250226,200000,2.14,2.14,2.14,2.14,100,0
PTHL.US,60,20250226,210000,2.08,2.08,2.0105,2.0105,5100,0
PTHL.US,60,20250226,220000,2.01,2.01,2.01,2.01,225,0
PTHL.US,60,20250227,170000,2.13,2.3899,2.02,2.0524,7062,0
PTHL.US,60,20250227,180000,2.08,2.25,2.04,2.1,1284,0
PTHL.US,60,20250227,190000,2.09,2.09,2.03,2.03,1200,0
PTHL.US,60,20250227,210000,2.055,2.055,2.055,2.055,200,0
PTHL.US,60,20250227,220000,2.0884,2.1,2.0884,2.1,600,0
PTHL.US,60,20250228,160000,2.125,2.125,2.125,2.125,280,0
PTHL.US,60,20250228,170000,2.19,2.19,2.09,2.09,241,0
PTHL.US,60,20250228,180000,2.1673,2.1673,2.05,2.05,500,0
PTHL.US,60,20250228,200000,2.05,2.05,2.05,2.05,200,0
PTHL.US,60,20250228,210000,2,2,1.8801,1.9747,1399,0
PTHL.US,60,20250303,160000,2.17,2.18,2.17,2.18,200,0
PTHL.US,60,20250303,170000,2.01,2.01,2.01,2.01,100,0
PTHL.US,60,20250303,180000,1.98,1.98,1.96,1.96,592,0
PTHL.US,60,20250303,190000,1.95,1.95,1.95,1.95,200,0
PTHL.US,60,20250303,200000,1.9325,1.9325,1.9325,1.9325,500,0
PTHL.US,60,20250303,210000,1.95,1.95,1.95,1.95,100,0
PTHL.US,60,20250303,220000,1.92,1.92,1.9,1.9,1048,0
PTHL.US,60,20250304,170000,2.03,2.03,2.03,2.03,250,0
PTHL.US,60,20250304,190000,1.87,1.9753,1.87,1.9753,200,0
PTHL.US,60,20250304,200000,1.925,1.925,1.925,1.925,100,0
PTHL.US,60,20250304,210000,1.9,1.9,1.9,1.9,100,0
PTHL.US,60,20250304,220000,1.97,1.97,1.97,1.97,249,0
PTHL.US,60,20250305,170000,1.97,1.97,1.82,1.82,996,0
PTHL.US,60,20250305,180000,1.85,1.86,1.83,1.85,3213,0
PTHL.US,60,20250305,190000,2.06,2.06,1.97,2,1900,0
PTHL.US,60,20250305,200000,2.08,2.09,2.08,2.09,2300,0
PTHL.US,60,20250305,210000,2.05,2.0502,2.05,2.0502,200,0
PTHL.US,60,20250305,220000,2.09,2.17,2.07,2.1688,540,0
PTHL.US,60,20250306,170000,1.96,2.1227,1.96,2.1227,300,0
PTHL.US,60,20250306,190000,2.1778,2.1778,2.1778,2.1778,100,0
PTHL.US,60,20250306,210000,2.078,2.078,2.078,2.078,100,0
PTHL.US,60,20250306,220000,2.0501,2.19,2.0501,2.16,508,0
PTHL.US,60,20250307,160000,2.1,2.1,2.1,2.1,500,0
PTHL.US,60,20250307,190000,2.28,2.28,2.1,2.1,800,0
PTHL.US,60,20250307,210000,2.05,2.23,2.05,2.05,4639,0
PTHL.US,60,20250307,220000,2.185,2.3,2.185,2.3,342,0
PTHL.US,60,20250310,150000,2.06,2.08,2.06,2.08,300,0
PTHL.US,60,20250310,160000,2.11,2.11,2.1,2.11,366,0
PTHL.US,60,20250310,170000,2.19,2.84,2.11,2.84,23844,0
PTHL.US,60,20250310,180000,2.85,3.1797,2.3234,3.08,221632,0
PTHL.US,60,20250310,190000,3.0791,3.0791,2.88,2.89,96323,0
PTHL.US,60,20250310,200000,3.0333,3.2899,2.88,3.2,42978,0
PTHL.US,60,20250310,210000,3.2,3.38,3.025,3.185,51275,0
PTHL.US,60,20250311,150000,3.19,3.7699,2.8,2.8,46123,0
