<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,60,20251009,190000,0.07,0.08495,0.07,0.072,600,0
RMCOW.US,60,20251009,200000,0.072,0.072,0.072,0.072,100,0
RMCOW.US,60,20251009,210000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,60,20251009,220000,0.072,0.080499,0.072,0.080499,200,0
RMCOW.US,60,20251010,160000,0.0899,0.0899,0.0899,0.0899,2000,0
RMCOW.US,60,20251010,190000,0.08999,0.08999,0.0775,0.0888,8200,0
RMCOW.US,60,20251010,200000,0.07,0.0919,0.07,0.07,13437,0
RMCOW.US,60,20251010,210000,0.0845,0.0888,0.0845,0.0845,1300,0
RMCOW.US,60,20251010,220000,0.0845,0.084501,0.0845,0.0845,3200,0
RMCOW.US,60,20251013,160000,0.0944,0.111099,0.0944,0.111099,8820,0
RMCOW.US,60,20251013,170000,0.111,0.111,0.0747,0.0747,17405,0
RMCOW.US,60,20251013,180000,0.08535,0.096,0.0801,0.09,16429,0
RMCOW.US,60,20251013,190000,0.09,0.09,0.09,0.09,9200,0
RMCOW.US,60,20251013,200000,0.0903,0.117,0.0903,0.1001,57088,0
RMCOW.US,60,20251013,210000,0.1,0.117,0.0888,0.1169,32617,0
RMCOW.US,60,20251013,220000,0.1,0.116899,0.08,0.08,147290,0
RMCOW.US,60,20251014,160000,0.1255,0.1255,0.1254,0.1254,34550,0
RMCOW.US,60,20251014,170000,0.125,0.1506,0.125,0.1499,76078,0
RMCOW.US,60,20251014,180000,0.15,0.188,0.1499,0.17375,75823,0
RMCOW.US,60,20251014,190000,0.1701,0.177499,0.1529,0.17,55472,0
RMCOW.US,60,20251014,200000,0.17,0.1808,0.169901,0.1808,100614,0
RMCOW.US,60,20251014,210000,0.1808,0.22,0.1808,0.191,93337,0
RMCOW.US,60,20251014,220000,0.19425,0.19425,0.1645,0.165101,99815,0
RMCOW.US,60,20251015,160000,0.182,0.182,0.0899,0.1084,78648,0
RMCOW.US,60,20251015,170000,0.1111,0.1475,0.111,0.1425,37025,0
RMCOW.US,60,20251015,180000,0.13,0.1316,0.1101,0.1102,28350,0
RMCOW.US,60,20251015,190000,0.111,0.119073,0.11,0.111,1320,0
RMCOW.US,60,20251015,200000,0.11,0.139,0.11,0.1375,5829,0
RMCOW.US,60,20251015,210000,0.1275,0.150261,0.119,0.1193,3050,0
RMCOW.US,60,20251015,220000,0.1193,0.1375,0.1193,0.133,25582,0
RMCOW.US,60,20251016,160000,0.111,0.12,0.111,0.12,538,0
RMCOW.US,60,20251016,170000,0.111,0.13,0.111,0.125,3038,0
RMCOW.US,60,20251016,180000,0.1262,0.1327,0.12,0.12,12616,0
RMCOW.US,60,20251016,190000,0.12,0.12,0.1,0.101,38567,0
RMCOW.US,60,20251016,200000,0.105,0.1099,0.1,0.1,46244,0
RMCOW.US,60,20251016,210000,0.1,0.1001,0.091,0.0911,13535,0
RMCOW.US,60,20251016,220000,0.0914,0.1,0.0914,0.0975,3690,0
RMCOW.US,60,20251017,160000,0.0901,0.0999,0.085,0.0881,39404,0
RMCOW.US,60,20251017,170000,0.0881,0.1078,0.085,0.1078,91669,0
RMCOW.US,60,20251017,180000,0.1078,0.1088,0.096,0.1085,24557,0
RMCOW.US,60,20251017,190000,0.1088,0.1088,0.1088,0.1088,1100,0
RMCOW.US,60,20251017,200000,0.1088,0.1088,0.1087,0.1088,300,0
RMCOW.US,60,20251017,210000,0.1088,0.12,0.1087,0.1175,15150,0
RMCOW.US,60,20251017,220000,0.1157,0.1157,0.1157,0.1157,101,0
RMCOW.US,60,20251020,160000,0.13,0.17,0.13,0.1649,64100,0
RMCOW.US,60,20251020,170000,0.14001,0.2,0.14001,0.1783,27219,0
RMCOW.US,60,20251020,180000,0.18,0.2122,0.18,0.1841,14599,0
RMCOW.US,60,20251020,190000,0.17,0.17,0.17,0.17,1900,0
RMCOW.US,60,20251020,200000,0.17,0.174999,0.17,0.174999,800,0
RMCOW.US,60,20251020,210000,0.1655,0.1655,0.159101,0.1641,2100,0
RMCOW.US,60,20251020,220000,0.16,0.1601,0.1584,0.16,27087,0
RMCOW.US,60,20251021,160000,0.16,0.16,0.154,0.154,9400,0
RMCOW.US,60,20251021,170000,0.135,0.1421,0.1339,0.137,32400,0
RMCOW.US,60,20251021,180000,0.141,0.141,0.12,0.1201,15161,0
RMCOW.US,60,20251021,190000,0.12,0.1201,0.116,0.1201,5665,0
RMCOW.US,60,20251021,200000,0.1225,0.1475,0.1215,0.1474,4304,0
RMCOW.US,60,20251021,210000,0.1345,0.1345,0.1345,0.1345,100,0
RMCOW.US,60,20251022,160000,0.1145,0.1145,0.1145,0.1145,300,0
RMCOW.US,60,20251022,170000,0.11,0.1111,0.11,0.111,900,0
RMCOW.US,60,20251022,180000,0.1111,0.1111,0.1111,0.1111,300,0
RMCOW.US,60,20251022,200000,0.1215,0.1215,0.1215,0.1215,500,0
RMCOW.US,60,20251022,220000,0.11227,0.11227,0.11227,0.11227,106,0
RMCOW.US,60,20251024,160000,0.11,0.1475,0.11,0.12,4638,0
RMCOW.US,60,20251024,180000,0.1388,0.1388,0.13,0.13,2600,0
RMCOW.US,60,20251024,190000,0.1388,0.1475,0.1331,0.1331,1500,0
RMCOW.US,60,20251024,200000,0.1399,0.1492,0.1335,0.145,25431,0
RMCOW.US,60,20251024,210000,0.145,0.1485,0.145,0.145,4400,0
RMCOW.US,60,20251024,220000,0.145,0.1458,0.1311,0.1311,11200,0
RMCOW.US,60,20251027,160000,0.14,0.1525,0.14,0.1525,21580,0
RMCOW.US,60,20251027,170000,0.15,0.15,0.12171,0.12171,3679,0
RMCOW.US,60,20251027,180000,0.1324,0.1324,0.1324,0.1324,200,0
RMCOW.US,60,20251027,190000,0.1375,0.1375,0.125,0.125,576,0
RMCOW.US,60,20251027,210000,0.1259,0.1259,0.1259,0.1259,100,0
RMCOW.US,60,20251028,190000,0.12,0.13,0.1199,0.127499,4200,0
RMCOW.US,60,20251028,200000,0.127499,0.14,0.127499,0.14,5240,0
RMCOW.US,60,20251029,150000,0.145,0.145,0.1408,0.145,5368,0
RMCOW.US,60,20251029,160000,0.145,0.145,0.145,0.145,300,0
RMCOW.US,60,20251029,170000,0.1449,0.155,0.1449,0.155,6094,0
RMCOW.US,60,20251029,180000,0.1525,0.1525,0.15,0.1501,19958,0
RMCOW.US,60,20251029,190000,0.1501,0.1501,0.1419,0.1424,5900,0
RMCOW.US,60,20251029,200000,0.15051,0.1506,0.1505,0.1506,702,0
RMCOW.US,60,20251029,210000,0.1505,0.1506,0.1505,0.1506,1000,0
RMCOW.US,60,20251030,160000,0.1512,0.1512,0.151,0.151,400,0
RMCOW.US,60,20251031,150000,0.155,0.1556,0.155,0.1556,300,0
RMCOW.US,60,20251031,160000,0.158,0.158,0.158,0.158,900,0
RMCOW.US,60,20251031,190000,0.1605,0.1605,0.1605,0.1605,700,0
RMCOW.US,60,20251031,210000,0.161,0.161,0.161,0.161,700,0
RMCOW.US,60,20251103,160000,0.172,0.172,0.1719,0.1719,1900,0
RMCOW.US,60,20251103,170000,0.155001,0.155001,0.1547,0.1549,8800,0
RMCOW.US,60,20251103,190000,0.1484,0.1484,0.1451,0.1451,2042,0
RMCOW.US,60,20251103,220000,0.1448,0.1448,0.137399,0.1448,15525,0
RMCOW.US,60,20251104,160000,0.16,0.18,0.16,0.18,600,0
RMCOW.US,60,20251104,170000,0.1797,0.1797,0.1797,0.1797,2222,0
RMCOW.US,60,20251104,180000,0.1651,0.1651,0.1651,0.1651,1330,0
RMCOW.US,60,20251104,200000,0.155,0.155,0.115,0.1169,2903,0
RMCOW.US,60,20251104,210000,0.13825,0.1596,0.13825,0.1596,200,0
RMCOW.US,60,20251105,160000,0.15,0.15,0.15,0.15,1103,0
RMCOW.US,60,20251105,180000,0.14,0.15,0.14,0.1499,2018,0
RMCOW.US,60,20251105,190000,0.141,0.15,0.14,0.1499,2582,0
RMCOW.US,60,20251105,210000,0.14,0.1401,0.14,0.1401,1100,0
RMCOW.US,60,20251107,170000,0.13,0.14,0.111,0.1399,10834,0
RMCOW.US,60,20251110,160000,0.139,0.139,0.126801,0.129201,4768,0
RMCOW.US,60,20251110,190000,0.12,0.12,0.112749,0.1145,22020,0
RMCOW.US,60,20251110,200000,0.1113,0.114,0.1111,0.114,6800,0
RMCOW.US,60,20251110,210000,0.1113,0.114,0.1112,0.114,2293,0
RMCOW.US,60,20251110,220000,0.1139,0.1387,0.1117,0.1387,83615,0
RMCOW.US,60,20251111,170000,0.124,0.124,0.1216,0.124,9077,0
RMCOW.US,60,20251112,160000,0.12,0.1252,0.1199,0.125,6967,0
RMCOW.US,60,20251112,170000,0.129,0.129,0.129,0.129,100,0
RMCOW.US,60,20251112,210000,0.1278,0.1278,0.1278,0.1278,100,0
RMCOW.US,60,20251113,190000,0.128,0.128,0.128,0.128,100,0
RMCOW.US,60,20251113,220000,0.111,0.126,0.111,0.126,1100,0
RMCOW.US,60,20251114,190000,0.12,0.126,0.1151,0.126,4706,0
RMCOW.US,60,20251114,200000,0.115,0.126,0.115,0.126,5600,0
RMCOW.US,60,20251117,180000,0.1205,0.126,0.1205,0.126,200,0
RMCOW.US,60,20251117,200000,0.1245,0.1245,0.1245,0.1245,100,0
RMCOW.US,60,20251117,220000,0.1173,0.1173,0.11,0.1101,17650,0
RMCOW.US,60,20251118,170000,0.126,0.126,0.11,0.12,5082,0
RMCOW.US,60,20251119,180000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,60,20251120,170000,0.119,0.119,0.11,0.119,4200,0
RMCOW.US,60,20251120,180000,0.11,0.1101,0.11,0.1101,10654,0
RMCOW.US,60,20251120,190000,0.11,0.11,0.11,0.11,100,0
RMCOW.US,60,20251120,200000,0.1091,0.125,0.108,0.125,108802,0
RMCOW.US,60,20251120,210000,0.1201,0.1225,0.1201,0.1202,7651,0
RMCOW.US,60,20251120,220000,0.1101,0.11075,0.10019,0.11075,7048,0
RMCOW.US,60,20251121,200000,0.116,0.116,0.116,0.116,550,0
RMCOW.US,60,20251121,220000,0.105,0.105,0.101,0.104,26899,0
RMCOW.US,60,20251124,160000,0.111,0.125,0.102501,0.1249,3500,0
RMCOW.US,60,20251124,190000,0.11,0.1125,0.1,0.1054,12700,0
RMCOW.US,60,20251124,210000,0.1,0.1042,0.1,0.1042,6600,0
RMCOW.US,60,20251124,220000,0.1036,0.10375,0.09,0.09,55500,0
RMCOW.US,60,20251125,210000,0.097499,0.1213,0.09,0.1029,29932,0
RMCOW.US,60,20251128,180000,0.09,0.09,0.09,0.09,4667,0
RMCOW.US,60,20251128,190000,0.09,0.0942,0.0896,0.09,17023,0
RMCOW.US,60,20251201,180000,0.093751,0.093751,0.09,0.09,4700,0
RMCOW.US,60,20251201,190000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,60,20251201,210000,0.09,0.09,0.09,0.09,5000,0
RMCOW.US,60,20251202,170000,0.0975,0.0975,0.097,0.097,1901,0
RMCOW.US,60,20251203,160000,0.0975,0.0975,0.0974,0.0974,1814,0
RMCOW.US,60,20251203,170000,0.0975,0.0975,0.0943,0.0943,500,0
RMCOW.US,60,20251203,180000,0.0813,0.0894,0.0813,0.0894,963,0
RMCOW.US,60,20251203,190000,0.0811,0.084469,0.0811,0.084469,4333,0
RMCOW.US,60,20251203,200000,0.0895,0.0895,0.0895,0.0895,293,0
RMCOW.US,60,20251203,210000,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,60,20251204,160000,0.0827,0.08555,0.0811,0.08555,1011,0
RMCOW.US,60,20251204,170000,0.0811,0.0875,0.0811,0.0875,1200,0
RMCOW.US,60,20251204,200000,0.0846,0.0846,0.0846,0.0846,1829,0
RMCOW.US,60,20251204,210000,0.0846,0.0846,0.0846,0.0846,100,0
RMCOW.US,60,20251205,180000,0.087,0.087,0.08,0.0811,22680,0
RMCOW.US,60,20251205,190000,0.08365,0.08365,0.0811,0.0834,1110,0
RMCOW.US,60,20251205,200000,0.081,0.081,0.081,0.081,500,0
RMCOW.US,60,20251205,210000,0.0835,0.0835,0.0811,0.0811,622,0
RMCOW.US,60,20251208,220000,0.0811,0.0843,0.081,0.0825,6666,0
RMCOW.US,60,20251209,200000,0.082,0.082,0.0811,0.0811,1500,0
RMCOW.US,60,20251210,180000,0.0811,0.0825,0.0811,0.0811,3333,0
RMCOW.US,60,20251211,170000,0.0825,0.0825,0.0811,0.0825,4072,0
RMCOW.US,60,20251211,180000,0.082,0.082,0.082,0.082,1000,0
RMCOW.US,60,20251211,190000,0.0811,0.0811,0.0811,0.0811,100,0
RMCOW.US,60,20251212,210000,0.0825,0.08425,0.0811,0.0811,3500,0
RMCOW.US,60,20251212,220000,0.087498,0.0875,0.0811,0.0811,500,0
RMCOW.US,60,20251215,180000,0.0875,0.0959,0.0811,0.095,7794,0
RMCOW.US,60,20251215,190000,0.095,0.0966,0.095,0.0951,31223,0
RMCOW.US,60,20251215,210000,0.0951,0.0951,0.095,0.095,4911,0
RMCOW.US,60,20251215,220000,0.0951,0.0951,0.0951,0.0951,200,0
RMCOW.US,60,20251216,200000,0.1,0.1025,0.1,0.1025,7100,0
RMCOW.US,60,20251217,180000,0.0894,0.0894,0.0894,0.0894,5000,0
RMCOW.US,60,20251217,190000,0.11,0.1106,0.0899,0.0899,7613,0
RMCOW.US,60,20251222,200000,0.0851,0.09625,0.0851,0.09625,413,0
RMCOW.US,60,20251223,170000,0.0851,0.1099,0.085,0.1099,26000,0
RMCOW.US,60,20251223,180000,0.09999,0.09999,0.0811,0.0931,4100,0
RMCOW.US,60,20251223,200000,0.0934,0.0934,0.0825,0.084,3700,0
RMCOW.US,60,20251223,210000,0.0825,0.0966,0.0825,0.091,2900,0
RMCOW.US,60,20251223,220000,0.081,0.0865,0.081,0.0865,1600,0
RMCOW.US,60,20251226,170000,0.1,0.1,0.0999,0.0999,1300,0
