<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,60,20240418,160000,105.88,107.0076,105.87,105.87,1119,0
TRNS.US,60,20240418,170000,106.01,106.405,106.01,106.11,500,0
TRNS.US,60,20240418,180000,106.52,107.44,106.52,107.44,743,0
TRNS.US,60,20240418,190000,107.2,107.2,106.685,106.695,420,0
TRNS.US,60,20240418,200000,106.98,106.98,106.01,106.01,2004,0
TRNS.US,60,20240418,210000,106.19,106.43,105.63,105.63,1360,0
TRNS.US,60,20240418,220000,105.44,106.295,105.04,105.25,11601,0
TRNS.US,60,20240419,160000,104.78,104.78,104.78,104.78,1527,0
TRNS.US,60,20240419,170000,106.27,106.4,105.245,105.245,1904,0
TRNS.US,60,20240419,180000,104.79,106.49,104.79,105.8,4569,0
TRNS.US,60,20240419,190000,105.67,105.67,104.4796,104.73,2106,0
TRNS.US,60,20240419,200000,104.72,106.04,104.72,105.48,3421,0
TRNS.US,60,20240419,210000,105.34,106,105.34,105.48,1500,0
TRNS.US,60,20240419,220000,106.09,108.48,106.09,108.04,7288,0
TRNS.US,60,20240422,160000,108.6,108.6,107.14,107.14,227,0
TRNS.US,60,20240422,180000,107.455,107.61,107.155,107.61,1561,0
TRNS.US,60,20240422,190000,107.25,108.395,107.25,108.395,1127,0
TRNS.US,60,20240422,200000,108.5,109,108.49,108.99,749,0
TRNS.US,60,20240422,210000,109.585,110.595,109.41,110.46,2836,0
TRNS.US,60,20240422,220000,110.165,111.36,109.86,111.36,3787,0
TRNS.US,60,20240423,160000,110.64,111.255,110.64,111,1289,0
TRNS.US,60,20240423,170000,111.43,112.96,111.43,112.96,2102,0
TRNS.US,60,20240423,180000,112.535,112.535,111.975,112.15,800,0
TRNS.US,60,20240423,190000,112.405,113.595,112.07,113.21,2595,0
TRNS.US,60,20240423,200000,113.46,114.07,113.14,114.07,700,0
TRNS.US,60,20240423,210000,114.37,114.48,113.96,114.47,1346,0
TRNS.US,60,20240423,220000,114.385,116.19,114.385,114.98,14094,0
TRNS.US,60,20240424,160000,114.35,114.98,114.35,114.72,383,0
TRNS.US,60,20240424,170000,115,115.29,113.02,113.27,2260,0
TRNS.US,60,20240424,180000,112.08,112.08,111.71,111.71,200,0
TRNS.US,60,20240424,190000,111.245,112.265,111.245,112.265,1177,0
TRNS.US,60,20240424,200000,112.6,113.33,112.6,113.33,300,0
TRNS.US,60,20240424,210000,113.02,113.245,112.04,112.04,2034,0
TRNS.US,60,20240424,220000,112.06,112.385,111.25,111.27,9491,0
TRNS.US,60,20240425,160000,110.94,110.94,110.94,110.94,477,0
TRNS.US,60,20240425,170000,110.755,110.755,110.755,110.755,100,0
TRNS.US,60,20240425,180000,111.5,111.96,111.5,111.885,1298,0
TRNS.US,60,20240425,190000,111.89,112.24,111.89,112.24,3100,0
TRNS.US,60,20240425,210000,111.99,112.045,111.25,111.25,1820,0
TRNS.US,60,20240425,220000,110.41,110.704,108.94,109.84,18581,0
TRNS.US,60,20240426,160000,111,111.963,110.71,111.05,984,0
TRNS.US,60,20240426,170000,111.57,112.475,111.29,111.68,8515,0
TRNS.US,60,20240426,180000,111.75,112.28,111.555,111.555,1489,0
TRNS.US,60,20240426,190000,111.32,111.605,110.81,110.81,1109,0
TRNS.US,60,20240426,200000,110.795,110.82,109.49,109.56,2967,0
TRNS.US,60,20240426,210000,110.165,110.165,109.45,109.83,11028,0
TRNS.US,60,20240426,220000,109.955,110.25,109.55,109.83,10280,0
TRNS.US,60,20240429,170000,110.475,110.605,110.475,110.605,200,0
TRNS.US,60,20240429,180000,110.77,110.77,109.99,109.99,1731,0
TRNS.US,60,20240429,190000,109.22,110.985,109.22,110.985,6732,0
TRNS.US,60,20240429,200000,110.99,111.11,110.55,110.55,1402,0
TRNS.US,60,20240429,210000,110.83,110.9,110.57,110.9,2995,0
TRNS.US,60,20240429,220000,110.61,110.9,110.23,110.72,5599,0
TRNS.US,60,20240430,160000,109.79,109.79,109.79,109.79,146,0
TRNS.US,60,20240430,170000,110.0135,110.1,109.87,110.01,1158,0
TRNS.US,60,20240430,180000,109.695,109.85,109.53,109.6682,2291,0
TRNS.US,60,20240430,190000,109.32,109.43,108.855,109.42,3613,0
TRNS.US,60,20240430,200000,109.515,109.515,109.12,109.14,301,0
TRNS.US,60,20240430,210000,109.19,109.4526,109.19,109.21,1390,0
TRNS.US,60,20240430,220000,108.195,108.47,107.749,107.749,2176,0
TRNS.US,60,20240501,170000,107.26,107.66,107,107.66,540,0
TRNS.US,60,20240501,180000,107.32,108.23,107.32,107.81,608,0
TRNS.US,60,20240501,190000,107.99,107.99,107.99,107.99,100,0
TRNS.US,60,20240501,200000,108.04,108.04,108.04,108.04,139,0
TRNS.US,60,20240501,210000,108.1,108.6,107.5768,108.6,626,0
TRNS.US,60,20240501,220000,109.04,109.12,107.3,107.6,866,0
TRNS.US,60,20240502,160000,107.6,108.84,107.6,108.84,231,0
TRNS.US,60,20240502,170000,107.12,107.12,107.12,107.12,100,0
TRNS.US,60,20240502,180000,108,108.81,108,108.81,833,0
TRNS.US,60,20240502,190000,108.78,108.78,108.37,108.37,300,0
TRNS.US,60,20240502,200000,108.37,108.82,108.37,108.82,600,0
TRNS.US,60,20240502,210000,108.77,109.27,108.64,109.27,2000,0
TRNS.US,60,20240502,220000,109.46,110.195,109.05,110.08,2693,0
TRNS.US,60,20240503,170000,111.68,111.73,111.68,111.73,300,0
TRNS.US,60,20240503,180000,111.7,111.7,111.7,111.7,100,0
TRNS.US,60,20240503,190000,111.535,111.75,111.47,111.55,800,0
TRNS.US,60,20240503,200000,111.61,112.145,111.465,111.84,1513,0
TRNS.US,60,20240503,210000,111.995,112.68,111.995,112.68,335,0
TRNS.US,60,20240503,220000,112.52,112.52,112,112.24,3223,0
TRNS.US,60,20240506,160000,112.12,113.97,112.12,113.97,801,0
TRNS.US,60,20240506,180000,113.28,113.41,112.83,113.405,700,0
TRNS.US,60,20240506,200000,112.93,113.28,112.9,112.9,300,0
TRNS.US,60,20240506,210000,113.17,113.17,112.59,112.93,2082,0
TRNS.US,60,20240506,220000,113.26,113.78,113.15,113.52,1717,0
TRNS.US,60,20240507,160000,113.64,115.26,113.64,115.26,333,0
TRNS.US,60,20240507,170000,115.09,115.09,115.02,115.02,200,0
TRNS.US,60,20240507,180000,114.84,115.02,113.64,114.195,1402,0
TRNS.US,60,20240507,190000,114.31,114.31,114.23,114.23,200,0
TRNS.US,60,20240507,200000,114.05,114.36,114.05,114.36,788,0
TRNS.US,60,20240507,210000,114.22,115.01,114.22,114.96,2805,0
TRNS.US,60,20240507,220000,114.99,115.035,114.195,114.45,11628,0
TRNS.US,60,20240508,160000,113.37,113.37,113.37,113.37,175,0
TRNS.US,60,20240508,170000,114.9,114.9,114.26,114.26,612,0
TRNS.US,60,20240508,180000,114.255,114.41,113.975,113.975,950,0
TRNS.US,60,20240508,190000,114.48,114.6,114.0301,114.6,1450,0
TRNS.US,60,20240508,200000,114.37,114.5,114.26,114.26,600,0
TRNS.US,60,20240508,210000,114.38,114.66,114.38,114.5,1056,0
TRNS.US,60,20240508,220000,114.99,115.21,114.46,115.21,7641,0
TRNS.US,60,20240509,160000,114.83,114.83,114.83,114.83,130,0
TRNS.US,60,20240509,170000,115.17,115.17,114.73,114.73,289,0
TRNS.US,60,20240509,180000,115.135,115.135,115.135,115.135,306,0
TRNS.US,60,20240509,190000,115.5,115.94,115.5,115.94,300,0
TRNS.US,60,20240509,200000,115.89,115.89,115.79,115.79,300,0
TRNS.US,60,20240509,210000,116.09,116.16,116.09,116.16,300,0
TRNS.US,60,20240509,220000,116.04,117.63,116.04,117.17,2517,0
TRNS.US,60,20240510,160000,117.18,117.43,117.18,117.43,242,0
TRNS.US,60,20240510,170000,117.08,117.76,116.51,117.3,5309,0
TRNS.US,60,20240510,180000,116.75,117.96,116.75,117.96,1300,0
TRNS.US,60,20240510,190000,118.11,118.11,117.84,117.84,300,0
TRNS.US,60,20240510,200000,117.84,117.84,115.68,115.68,10388,0
TRNS.US,60,20240510,210000,115.78,116.55,115.31,116.55,1808,0
TRNS.US,60,20240510,220000,117.04,117.475,116.94,116.95,7027,0
TRNS.US,60,20240513,160000,117.58,117.71,115.92,116.635,13722,0
TRNS.US,60,20240513,170000,116.63,116.97,116.56,116.8,1400,0
TRNS.US,60,20240513,180000,116.595,117.38,116.595,117.125,3425,0
TRNS.US,60,20240513,190000,117.3,118.635,117.3,117.63,1700,0
TRNS.US,60,20240513,200000,117.605,118.11,117.52,118.02,1100,0
TRNS.US,60,20240513,210000,117.915,118.67,117.915,118.67,2649,0
TRNS.US,60,20240513,220000,119.22,119.22,118.275,118.31,18053,0
TRNS.US,60,20240514,160000,119.81,119.81,119.81,119.81,1134,0
TRNS.US,60,20240514,170000,119.445,120,119.445,120,1127,0
TRNS.US,60,20240514,180000,120.09,120.09,119.68,119.68,400,0
TRNS.US,60,20240514,190000,119.72,119.9,117.89,119.9,19119,0
TRNS.US,60,20240514,200000,119.15,119.15,119.15,119.15,109,0
TRNS.US,60,20240514,210000,119.06,119.55,118.885,119.55,1055,0
TRNS.US,60,20240514,220000,119.94,120.1,119.39,119.45,3756,0
TRNS.US,60,20240515,160000,120.8,122.12,119.25,119.3,7967,0
TRNS.US,60,20240515,170000,119.3,119.35,117.44,118.06,15244,0
TRNS.US,60,20240515,180000,118.14,119.22,118.14,119.22,1579,0
TRNS.US,60,20240515,190000,119.04,119.49,119.04,119.49,200,0
TRNS.US,60,20240515,200000,119.96,120.041,119.23,119.76,2016,0
TRNS.US,60,20240515,210000,119.44,119.44,119.44,119.44,100,0
TRNS.US,60,20240515,220000,119.01,120.15,118.76,120.15,6729,0
TRNS.US,60,20240516,160000,119.62,120.01,118.68,120.01,400,0
TRNS.US,60,20240516,170000,120.26,120.26,119.91,120.05,643,0
TRNS.US,60,20240516,180000,120.36,120.77,120.34,120.77,400,0
TRNS.US,60,20240516,190000,120.1512,120.24,119.89,120.24,340,0
TRNS.US,60,20240516,200000,120.02,120.25,119.995,120.25,600,0
TRNS.US,60,20240516,210000,120.25,120.77,120.06,120.77,2216,0
TRNS.US,60,20240516,220000,120.91,121.42,120.55,121.29,9005,0
TRNS.US,60,20240517,160000,121.77,121.77,121.77,121.77,1657,0
TRNS.US,60,20240517,170000,121.54,122.25,121.54,122.19,500,0
TRNS.US,60,20240517,180000,122.63,122.63,121.375,121.375,1501,0
TRNS.US,60,20240517,190000,121.76,122.45,121.25,121.34,1734,0
TRNS.US,60,20240517,200000,121.375,122.16,121.375,121.81,2374,0
TRNS.US,60,20240517,210000,121.755,122.4,121.735,122.3758,1850,0
TRNS.US,60,20240517,220000,122.04,123.16,121.77,123.12,6804,0
TRNS.US,60,20240520,160000,123.77,124.12,123.28,123.28,1830,0
TRNS.US,60,20240520,170000,124,124.59,123.43,124.22,600,0
TRNS.US,60,20240520,180000,124.2,124.2,123.77,123.77,1682,0
TRNS.US,60,20240520,190000,123.99,124.08,123.32,123.98,15109,0
TRNS.US,60,20240520,200000,123.755,124.09,123.755,123.94,3732,0
TRNS.US,60,20240520,210000,123.84,124.34,123.81,124.34,3492,0
TRNS.US,60,20240520,220000,124.52,124.8,123.67,124.12,10375,0
TRNS.US,60,20240521,160000,134.9,137.725,132.66,137.37,6182,0
TRNS.US,60,20240521,170000,137.03,140.37,130,134.36,15018,0
TRNS.US,60,20240521,180000,134.67,137.78,134.52,137.31,11122,0
TRNS.US,60,20240521,190000,136.95,138.5,136.64,137.82,3572,0
TRNS.US,60,20240521,200000,138.34,139.99,137.22,139.5682,4331,0
TRNS.US,60,20240521,210000,139,140.005,138.26,140.005,1840,0
TRNS.US,60,20240521,220000,139.76,141.91,139.38,141.86,18168,0
TRNS.US,60,20240522,160000,139.58,144.3808,139.58,143.33,4498,0
TRNS.US,60,20240522,170000,143.31,145.4,142.44,142.98,6953,0
TRNS.US,60,20240522,180000,142.77,147.0015,142.76,144.2,2500,0
TRNS.US,60,20240522,190000,145,146.3105,144.95,145.8,1563,0
TRNS.US,60,20240522,200000,145.74,146.05,143.4,144.485,4815,0
TRNS.US,60,20240522,210000,144.48,144.565,142.2,143.49,3731,0
TRNS.US,60,20240522,220000,143.425,143.71,140.505,142.18,20486,0
TRNS.US,60,20240523,160000,143.27,143.27,136.64,138.07,3833,0
TRNS.US,60,20240523,170000,136.5942,139.01,136.48,138.62,7487,0
TRNS.US,60,20240523,180000,138.5,138.59,136.61,136.79,2250,0
TRNS.US,60,20240523,190000,136.78,138.21,136.12,136.99,5547,0
TRNS.US,60,20240523,200000,136.9167,138.24,134.94,135.205,14144,0
TRNS.US,60,20240523,210000,134.78,135.66,133.47,135.65,5643,0
TRNS.US,60,20240523,220000,135.8987,137.21,134.18,134.47,15993,0
TRNS.US,60,20240524,160000,135.01,135.73,134.03,134.5,1523,0
TRNS.US,60,20240524,170000,134.345,136.4,134.345,135.61,912,0
TRNS.US,60,20240524,180000,136.35,137.685,136.35,137.07,1210,0
TRNS.US,60,20240524,190000,137.08,137.08,136.28,136.36,1000,0
TRNS.US,60,20240524,200000,136.29,136.29,136.15,136.15,200,0
TRNS.US,60,20240524,210000,136,136,134.93,135.17,1525,0
TRNS.US,60,20240524,220000,135.49,135.495,134.505,134.51,9465,0
TRNS.US,60,20240528,160000,134.48,135.61,134.48,135.61,456,0
TRNS.US,60,20240528,170000,133.01,133.25,132.13,133.25,1604,0
TRNS.US,60,20240528,180000,132.33,132.615,130.945,131.885,11523,0
TRNS.US,60,20240528,190000,131.78,131.85,130.88,131.03,10032,0
TRNS.US,60,20240528,200000,131,131.95,130.84,131.95,10040,0
TRNS.US,60,20240528,210000,132.295,132.79,131.97,132.525,3013,0
TRNS.US,60,20240528,220000,132.3,133.93,132.225,133.75,13690,0
TRNS.US,60,20240529,160000,132,132.68,132,132.68,883,0
TRNS.US,60,20240529,170000,132.84,132.84,129.29,129.29,2306,0
TRNS.US,60,20240529,180000,128.92,129.4248,127.87,128.235,1665,0
TRNS.US,60,20240529,190000,128.4792,130.27,128.3905,129.255,7097,0
TRNS.US,60,20240529,200000,128.8315,129.41,126.81,128.14,9574,0
TRNS.US,60,20240529,210000,128.13,128.68,127.02,128.15,5238,0
TRNS.US,60,20240529,220000,129.05,129.455,127.67,127.7,6253,0
TRNS.US,60,20240530,160000,127.5,128.6225,127.5,128.02,793,0
TRNS.US,60,20240530,170000,127.04,128.4,127.04,127.48,2460,0
TRNS.US,60,20240530,180000,128.04,128.135,127.78,128.07,1220,0
TRNS.US,60,20240530,190000,128.84,129.6,127.89,128.395,3149,0
TRNS.US,60,20240530,200000,128.05,128.26,127.14,128.175,3275,0
TRNS.US,60,20240530,210000,128.21,128.34,127.44,127.44,1706,0
TRNS.US,60,20240530,220000,128.07,128.13,127.425,127.73,6038,0
TRNS.US,60,20240531,160000,128.84,128.84,128.84,128.84,142,0
TRNS.US,60,20240531,170000,129.04,129.04,126.9,126.9,800,0
TRNS.US,60,20240531,180000,126.22,126.22,126.22,126.22,100,0
TRNS.US,60,20240531,190000,125.99,125.99,125.88,125.88,400,0
TRNS.US,60,20240531,200000,126.4,126.8,126.4,126.8,500,0
TRNS.US,60,20240531,210000,126.87,126.87,126.235,126.235,800,0
TRNS.US,60,20240531,220000,126.34,127.565,126.34,127.565,1571,0
TRNS.US,60,20240603,160000,128.49,128.49,127.62,127.62,909,0
TRNS.US,60,20240603,170000,126.0912,126.0912,125.04,125.04,304,0
TRNS.US,60,20240603,190000,125.64,125.64,125.065,125.48,2302,0
TRNS.US,60,20240603,200000,125.39,125.39,124.91,124.91,400,0
TRNS.US,60,20240603,210000,124.87,125.32,124.87,125.06,669,0
TRNS.US,60,20240603,220000,125.19,125.42,124.94,125.04,1561,0
TRNS.US,60,20240604,160000,123.95,124.9144,123.95,124.9144,2383,0
TRNS.US,60,20240604,170000,123.01,123.01,123.01,123.01,120,0
TRNS.US,60,20240604,190000,121.775,121.775,121.775,121.775,100,0
TRNS.US,60,20240604,200000,120.8,122.07,120.8,122.07,1026,0
TRNS.US,60,20240604,210000,122.15,122.315,122.15,122.315,200,0
TRNS.US,60,20240604,220000,122.06,122.96,121.65,122.84,5252,0
TRNS.US,60,20240605,160000,121.51,121.51,121.51,121.51,415,0
TRNS.US,60,20240605,170000,123.1298,123.1298,123.1298,123.1298,100,0
TRNS.US,60,20240605,180000,124.98,125.15,124.98,125.15,200,0
TRNS.US,60,20240605,190000,125,126.86,124.88,126.86,4308,0
TRNS.US,60,20240605,200000,126.41,127.245,125.96,127.035,5283,0
TRNS.US,60,20240605,210000,126.84,128.19,126.07,127.57,8558,0
TRNS.US,60,20240605,220000,127.8,128.91,126.575,128.69,13638,0
TRNS.US,60,20240606,160000,127.68,129.74,127.68,129.05,1529,0
TRNS.US,60,20240606,170000,128.04,129.37,128.04,129.37,1600,0
TRNS.US,60,20240606,180000,129.93,129.93,127.74,127.74,1366,0
TRNS.US,60,20240606,190000,127.62,127.62,127.19,127.2,500,0
TRNS.US,60,20240606,200000,127.15,128.59,127.15,128.27,998,0
TRNS.US,60,20240606,210000,128.87,129.41,128.56,129.22,1451,0
TRNS.US,60,20240606,220000,128.7681,129.34,127.97,128.45,6825,0
TRNS.US,60,20240607,160000,127.55,128.29,127.55,128.29,209,0
TRNS.US,60,20240607,170000,127.15,127.6777,126.91,126.91,638,0
TRNS.US,60,20240607,180000,126.1099,126.1099,126.1099,126.1099,115,0
TRNS.US,60,20240607,190000,127.0655,127.0655,126.23,126.23,449,0
TRNS.US,60,20240607,200000,126.75,126.93,126.38,126.38,500,0
TRNS.US,60,20240607,210000,125.0501,127.231,125.0501,127.231,2720,0
TRNS.US,60,20240607,220000,126.42,126.96,126.34,126.34,4918,0
TRNS.US,60,20240610,160000,125.29,125.5722,125.29,125.5722,255,0
TRNS.US,60,20240610,170000,127.02,127.58,126.5811,126.5811,968,0
TRNS.US,60,20240610,180000,126.39,128.73,126.39,128.73,1685,0
TRNS.US,60,20240610,190000,128.88,128.88,127.2901,128.74,1101,0
TRNS.US,60,20240610,200000,127.435,127.435,127.08,127.42,582,0
TRNS.US,60,20240610,210000,127.23,127.3223,126.68,126.68,1201,0
TRNS.US,60,20240610,220000,126.81,127.68,126.81,127.44,1100,0
TRNS.US,60,20240611,160000,126.15,126.15,126.15,126.15,150,0
TRNS.US,60,20240611,170000,126.04,126.47,126,126.47,300,0
TRNS.US,60,20240611,180000,127.75,128.34,127.75,127.965,904,0
TRNS.US,60,20240611,190000,128.69,129.015,128.625,129,1477,0
TRNS.US,60,20240611,200000,129.23,129.26,128.8,129.26,590,0
TRNS.US,60,20240611,210000,128.3468,128.83,127.58,127.62,3884,0
TRNS.US,60,20240611,220000,127.17,127.84,125.57,126.45,8256,0
TRNS.US,60,20240612,160000,128.99,129.5025,128.0605,128.0605,4297,0
TRNS.US,60,20240612,170000,128.62,130,127.56,127.56,7589,0
TRNS.US,60,20240612,180000,126.07,127.54,126.07,126.38,2297,0
TRNS.US,60,20240612,190000,126.32,126.41,125.62,126.2393,3484,0
TRNS.US,60,20240612,200000,126.01,126.38,125.34,126.355,3292,0
TRNS.US,60,20240612,210000,125.41,125.81,123.81,125.13,4380,0
TRNS.US,60,20240612,220000,124.57,125,123.67,124.95,7467,0
TRNS.US,60,20240613,160000,124.94,124.94,124.94,124.94,229,0
TRNS.US,60,20240613,170000,124.28,124.3599,123,123,586,0
TRNS.US,60,20240613,190000,121.83,123.3,121.83,122.895,3118,0
TRNS.US,60,20240613,200000,123.24,123.3,122.08,122.08,2198,0
TRNS.US,60,20240613,210000,122.02,122.5,122.02,122.5,420,0
TRNS.US,60,20240613,220000,122.785,123.11,122.65,122.69,700,0
TRNS.US,60,20240614,160000,121.75,121.7855,120.7501,120.7501,850,0
TRNS.US,60,20240614,170000,120.07,120.75,120.03,120.64,1300,0
TRNS.US,60,20240614,180000,122.194,122.26,121.45,121.45,2900,0
TRNS.US,60,20240614,190000,122.055,122.055,122,122,200,0
TRNS.US,60,20240614,200000,121,121.54,121,121.27,1909,0
TRNS.US,60,20240614,210000,121.8702,121.8702,121.43,121.43,339,0
TRNS.US,60,20240614,220000,122,122,121.25,121.59,5828,0
TRNS.US,60,20240617,160000,120.23,121.63,120.23,121.63,432,0
TRNS.US,60,20240617,170000,119.885,121.39,119.885,121.39,200,0
TRNS.US,60,20240617,180000,120.18,120.67,119.78,119.785,4616,0
TRNS.US,60,20240617,190000,120,121.15,119.3009,120.335,5132,0
TRNS.US,60,20240617,200000,120.32,120.485,119.85,120,4307,0
TRNS.US,60,20240617,210000,120.33,120.33,119.32,119.32,2379,0
TRNS.US,60,20240617,220000,120.27,122.66,120.27,122.08,9423,0
TRNS.US,60,20240618,160000,122.49,122.49,122,122,336,0
TRNS.US,60,20240618,170000,121.5,122.47,121.5,121.795,652,0
TRNS.US,60,20240618,180000,122.19,122.19,122.19,122.19,200,0
TRNS.US,60,20240618,190000,122.13,122.13,121.86,121.86,1476,0
TRNS.US,60,20240618,200000,121.38,122.32,121.17,121.65,3114,0
TRNS.US,60,20240618,210000,121.1716,121.495,120.61,120.61,369,0
TRNS.US,60,20240618,220000,120.6085,121.35,120.6085,121.27,6988,0
TRNS.US,60,20240620,160000,121.2,121.2,121.2,121.2,275,0
TRNS.US,60,20240620,170000,121.6,121.6,121.385,121.385,224,0
TRNS.US,60,20240620,180000,122,122,122,122,200,0
TRNS.US,60,20240620,190000,121.22,121.22,120.92,120.92,712,0
TRNS.US,60,20240620,200000,120.92,121.65,120.88,120.88,1000,0
TRNS.US,60,20240620,210000,121.62,121.62,121.06,121.06,712,0
TRNS.US,60,20240620,220000,120.44,120.72,119.99,120.72,2702,0
TRNS.US,60,20240621,160000,120.75,120.75,120.03,120.03,13357,0
TRNS.US,60,20240621,170000,120.305,120.74,120.305,120.74,1041,0
TRNS.US,60,20240621,180000,120.425,120.6775,120.15,120.15,8616,0
TRNS.US,60,20240621,190000,120.38,120.77,120.38,120.77,400,0
TRNS.US,60,20240621,200000,120.5,120.505,120,120.12,1437,0
TRNS.US,60,20240621,210000,120.1,120.1,119.06,119.6906,2120,0
TRNS.US,60,20240621,220000,120.36,120.5,119.66,119.66,3567,0
TRNS.US,60,20240624,160000,119.35,119.87,119.35,119.87,367,0
TRNS.US,60,20240624,170000,119.8,119.88,119.77,119.77,400,0
TRNS.US,60,20240624,190000,118.85,118.85,118.85,118.85,300,0
TRNS.US,60,20240624,200000,118.69,119,118.22,118.49,1946,0
TRNS.US,60,20240624,210000,118.1625,120.06,118.12,119.06,4947,0
TRNS.US,60,20240624,220000,119.56,119.97,118.96,118.96,7192,0
TRNS.US,60,20240625,160000,118.155,118.4,118.155,118.4,400,0
TRNS.US,60,20240625,170000,118.5,119.63,118.5,119.52,2155,0
TRNS.US,60,20240625,180000,119,119.49,119,119.25,518,0
TRNS.US,60,20240625,190000,119,119.81,118.9,119.1568,1515,0
TRNS.US,60,20240625,200000,119,120.2,119,120.2,702,0
TRNS.US,60,20240625,210000,119.3762,119.985,118.945,119.5,6817,0
TRNS.US,60,20240625,220000,118.91,119.18,118.44,118.765,4044,0
TRNS.US,60,20240626,160000,118.36,119.24,118,118,781,0
TRNS.US,60,20240626,170000,117.77,117.77,117.04,117.565,1003,0
TRNS.US,60,20240626,180000,117.61,118.965,117.565,118.965,500,0
TRNS.US,60,20240626,190000,118.68,119.15,117.33,117.33,2429,0
TRNS.US,60,20240626,200000,117.7,118.15,117.7,118.15,200,0
TRNS.US,60,20240626,210000,118.39,118.92,118.04,118.92,400,0
TRNS.US,60,20240626,220000,119.01,119.28,117.86,117.9901,2275,0
TRNS.US,60,20240627,160000,118.12,118.45,117.91,118.45,407,0
TRNS.US,60,20240627,170000,118.89,118.94,118.89,118.94,400,0
TRNS.US,60,20240627,180000,118.7,118.7,118.35,118.42,689,0
TRNS.US,60,20240627,190000,118.59,118.59,118.59,118.59,100,0
TRNS.US,60,20240627,200000,119.065,119.065,119.065,119.065,200,0
TRNS.US,60,20240627,210000,119.315,119.315,119.075,119.075,500,0
TRNS.US,60,20240627,220000,119.09,119.46,118.18,119.46,6559,0
TRNS.US,60,20240628,160000,119.9,119.9,119.26,119.26,239,0
TRNS.US,60,20240628,170000,121.22,121.22,121.22,121.22,345,0
TRNS.US,60,20240628,180000,120.85,120.85,119.51,119.51,400,0
TRNS.US,60,20240628,190000,120.2793,120.4439,119.11,120.4439,1084,0
TRNS.US,60,20240628,200000,119.12,119.12,118.42,118.76,593,0
TRNS.US,60,20240628,210000,118.64,119.05,118.53,118.6,1501,0
TRNS.US,60,20240628,220000,118.68,120,118.225,119.68,2568,0
TRNS.US,60,20240701,160000,119.58,119.58,118.86,118.86,248,0
TRNS.US,60,20240701,170000,118.07,118.57,118.07,118.57,704,0
TRNS.US,60,20240701,180000,118.07,118.16,117.37,117.37,500,0
TRNS.US,60,20240701,190000,117.49,118.51,117.49,117.53,952,0
TRNS.US,60,20240701,200000,117.37,117.39,116.975,116.975,1000,0
TRNS.US,60,20240701,210000,117.075,118.38,117.075,118.38,5900,0
