<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,60,20240826,190000,1.32,1.3392,1.32,1.33,3863,0
MKDW.US,60,20240826,200000,1.335,1.35,1.335,1.35,4120,0
MKDW.US,60,20240826,210000,1.33,1.33,1.33,1.33,602,0
MKDW.US,60,20240826,220000,1.3175,1.34,1.3101,1.321,8702,0
MKDW.US,60,20240827,160000,1.28,1.3,1.2599,1.26,6761,0
MKDW.US,60,20240827,170000,1.2776,1.28,1.27,1.28,3363,0
MKDW.US,60,20240827,180000,1.29,1.3,1.27,1.27,12582,0
MKDW.US,60,20240827,190000,1.271,1.3,1.27,1.27,12597,0
MKDW.US,60,20240827,200000,1.2941,1.3,1.2204,1.26,30793,0
MKDW.US,60,20240827,210000,1.24,1.25,1.22,1.24,16751,0
MKDW.US,60,20240827,220000,1.25,1.25,1.22,1.22,3332,0
MKDW.US,60,20240828,160000,1.23,1.25,1.15,1.1599,23854,0
MKDW.US,60,20240828,170000,1.159,1.21,1.12,1.2099,93285,0
MKDW.US,60,20240828,180000,1.2,1.2,1.15,1.15,8900,0
MKDW.US,60,20240828,190000,1.15,1.16,1.1,1.1,41871,0
MKDW.US,60,20240828,200000,1.1101,1.16,1.1101,1.16,19416,0
MKDW.US,60,20240828,210000,1.1695,1.17,1.12,1.154,8644,0
MKDW.US,60,20240828,220000,1.15,1.16,1.1201,1.14,8719,0
MKDW.US,60,20240829,160000,1.12,1.1357,1.0701,1.09,14562,0
MKDW.US,60,20240829,170000,1.1,1.13,1.085,1.0911,21333,0
MKDW.US,60,20240829,180000,1.11,1.13,1.11,1.12,28348,0
MKDW.US,60,20240829,190000,1.1212,1.1246,1.0992,1.0992,845,0
MKDW.US,60,20240829,200000,1.1274,1.15,1.11,1.1101,41967,0
MKDW.US,60,20240829,210000,1.11,1.2,1.11,1.17,32233,0
MKDW.US,60,20240829,220000,1.15,1.21,1.15,1.2,17542,0
MKDW.US,60,20240830,160000,1.1898,1.1898,1.16,1.16,4300,0
MKDW.US,60,20240830,170000,1.13,1.1743,1.13,1.13,8900,0
MKDW.US,60,20240830,180000,1.1304,1.1516,1.12,1.1516,7527,0
MKDW.US,60,20240830,190000,1.1199,1.1199,1.11,1.111,5379,0
MKDW.US,60,20240830,200000,1.1,1.144,1.09,1.1212,21786,0
MKDW.US,60,20240830,210000,1.08,1.13,1.06,1.09,19096,0
MKDW.US,60,20240830,220000,1.07,1.13,1.06,1.13,7907,0
MKDW.US,60,20240903,160000,1.11,1.1496,1.08,1.092,26575,0
MKDW.US,60,20240903,170000,1.086,1.12,1.08,1.12,12563,0
MKDW.US,60,20240903,180000,1.08,1.08,1.07,1.07,1204,0
MKDW.US,60,20240903,190000,1.07,1.085,1.07,1.07,2238,0
MKDW.US,60,20240903,200000,1.06,1.09,1.06,1.09,7728,0
MKDW.US,60,20240903,210000,1.0668,1.0825,1.0668,1.0825,750,0
MKDW.US,60,20240903,220000,1.0631,1.08,1.05,1.08,21647,0
MKDW.US,60,20240904,160000,1.03,1.048,1,1.0027,21102,0
MKDW.US,60,20240904,170000,1.0118,1.05,1.0118,1.035,2424,0
MKDW.US,60,20240904,180000,1.02,1.02,0.9499,0.9747,40451,0
MKDW.US,60,20240904,190000,0.9747,0.9747,0.9,0.95,15980,0
MKDW.US,60,20240904,200000,0.915101,0.9301,0.915101,0.93,9517,0
MKDW.US,60,20240904,210000,0.93,0.9694,0.93,0.95,880,0
MKDW.US,60,20240904,220000,0.92,0.9694,0.9,0.94,27387,0
MKDW.US,60,20240905,160000,0.9303,0.9612,0.9303,0.95,5070,0
MKDW.US,60,20240905,170000,0.9494,0.974899,0.9494,0.974899,5368,0
MKDW.US,60,20240905,180000,0.9747,0.99,0.95,0.9501,10478,0
MKDW.US,60,20240905,190000,0.9502,0.9699,0.9502,0.9699,1325,0
MKDW.US,60,20240905,200000,0.95,0.95,0.95,0.95,200,0
MKDW.US,60,20240905,210000,0.935,0.935,0.935,0.935,1000,0
MKDW.US,60,20240905,220000,0.935,0.949618,0.935,0.9401,12017,0
MKDW.US,60,20240906,160000,0.95,0.95,0.95,0.95,591,0
MKDW.US,60,20240906,170000,0.91,0.9735,0.91,0.9486,2192,0
MKDW.US,60,20240906,180000,0.9295,0.9295,0.9295,0.9295,145,0
MKDW.US,60,20240906,190000,0.9101,0.93,0.873,0.9101,7373,0
MKDW.US,60,20240906,200000,0.9101,0.9101,0.8804,0.88041,2051,0
MKDW.US,60,20240906,210000,0.8835,0.8835,0.8835,0.8835,1391,0
MKDW.US,60,20240906,220000,0.91,0.9688,0.8835,0.9068,7361,0
MKDW.US,60,20240909,160000,0.894,0.9,0.894,0.9,452,0
MKDW.US,60,20240909,170000,0.894051,0.894051,0.8501,0.8501,4467,0
MKDW.US,60,20240909,180000,0.874999,0.8917,0.8599,0.883001,4135,0
MKDW.US,60,20240909,190000,0.894,0.894,0.8601,0.8601,5553,0
MKDW.US,60,20240909,200000,0.873,0.873,0.873,0.873,100,0
MKDW.US,60,20240909,210000,0.873,0.873,0.8727,0.8727,1861,0
MKDW.US,60,20240909,220000,0.894,0.8945,0.874,0.874,6683,0
MKDW.US,60,20240910,160000,0.8128,0.8369,0.7948,0.8001,150049,0
MKDW.US,60,20240910,170000,0.8001,0.83,0.7802,0.7867,123933,0
MKDW.US,60,20240910,180000,0.7861,0.81,0.7861,0.808,74189,0
MKDW.US,60,20240910,190000,0.8047,0.8297,0.7901,0.809,50598,0
MKDW.US,60,20240910,200000,0.8004,0.8255,0.8002,0.8215,61650,0
MKDW.US,60,20240910,210000,0.8198,0.826,0.8101,0.8246,45810,0
MKDW.US,60,20240910,220000,0.822499,0.955,0.82,0.9423,194912,0
MKDW.US,60,20240911,160000,0.92,0.92,0.8401,0.8406,45219,0
MKDW.US,60,20240911,170000,0.8554,0.8838,0.8301,0.84,22314,0
MKDW.US,60,20240911,180000,0.8301,0.8882,0.8301,0.85,10557,0
MKDW.US,60,20240911,190000,0.8502,0.9,0.8502,0.86,6769,0
MKDW.US,60,20240911,200000,0.852,0.878378,0.802,0.8418,49328,0
MKDW.US,60,20240911,210000,0.8413,0.8436,0.8101,0.8436,8089,0
MKDW.US,60,20240911,220000,0.825901,0.8772,0.8258,0.8772,21034,0
MKDW.US,60,20240912,160000,0.8509,0.876,0.8326,0.84,13738,0
MKDW.US,60,20240912,170000,0.8401,0.87,0.8401,0.8693,25671,0
MKDW.US,60,20240912,180000,0.857,0.857,0.845,0.845,6252,0
MKDW.US,60,20240912,190000,0.846,0.874999,0.845,0.8451,2515,0
MKDW.US,60,20240912,200000,0.8451,0.87,0.845,0.846,8481,0
MKDW.US,60,20240912,210000,0.846,0.8554,0.846,0.8461,3940,0
MKDW.US,60,20240912,220000,0.8517,0.868,0.846,0.85,26304,0
MKDW.US,60,20240913,160000,0.841,0.841,0.8096,0.82,18748,0
MKDW.US,60,20240913,170000,0.82,0.8577,0.82,0.835,17302,0
MKDW.US,60,20240913,180000,0.835,0.8577,0.835,0.857,24989,0
MKDW.US,60,20240913,190000,0.845,0.85,0.8351,0.8351,14725,0
MKDW.US,60,20240913,200000,0.835,0.859,0.835,0.8351,20684,0
MKDW.US,60,20240913,210000,0.86,0.9001,0.858,0.899,52884,0
MKDW.US,60,20240913,220000,0.899,0.9111,0.866,0.9111,10304,0
MKDW.US,60,20240916,160000,0.879,0.94,0.8749,0.9175,15205,0
MKDW.US,60,20240916,170000,0.9225,0.925,0.9052,0.925,6325,0
MKDW.US,60,20240916,180000,0.925,0.925,0.9126,0.92,1200,0
MKDW.US,60,20240916,190000,0.92,1.08,0.905301,1.04,108876,0
MKDW.US,60,20240916,200000,1.04,1.095,1.01,1.07,94505,0
MKDW.US,60,20240916,210000,1.07,1.18,1.02,1.145,238434,0
MKDW.US,60,20240916,220000,1.14,1.19,1.11,1.19,54740,0
MKDW.US,60,20240917,160000,1.15,1.18,1.12,1.1303,16634,0
MKDW.US,60,20240917,170000,1.1566,1.1699,1.13,1.145,10033,0
MKDW.US,60,20240917,180000,1.155,1.16,1.14,1.15,16660,0
MKDW.US,60,20240917,190000,1.1592,1.1592,1.14,1.15,4469,0
MKDW.US,60,20240917,200000,1.15,1.15,1.1,1.13,8775,0
MKDW.US,60,20240917,210000,1.13,1.14,1.11,1.13,6438,0
MKDW.US,60,20240917,220000,1.1101,1.14,1.1,1.12,12350,0
MKDW.US,60,20240918,160000,1.09,1.12,1.05,1.11,8862,0
MKDW.US,60,20240918,170000,1.11,1.16,1.1,1.13,11584,0
MKDW.US,60,20240918,180000,1.13,1.1579,1.1201,1.14,19101,0
MKDW.US,60,20240918,190000,1.15,1.29,1.13,1.2799,95484,0
MKDW.US,60,20240918,200000,1.28,1.32,1.26,1.2848,68248,0
MKDW.US,60,20240918,210000,1.275,1.3,1.19,1.2201,35376,0
MKDW.US,60,20240918,220000,1.22,1.25,1.18,1.1899,15321,0
MKDW.US,60,20240919,160000,1.24,1.3534,1.1819,1.2996,41598,0
MKDW.US,60,20240919,170000,1.26,1.35,1.25,1.325,43850,0
MKDW.US,60,20240919,180000,1.35,1.38,1.3,1.3117,40368,0
MKDW.US,60,20240919,190000,1.33,1.35,1.31,1.32,4884,0
MKDW.US,60,20240919,200000,1.33,1.34,1.3019,1.31,8041,0
MKDW.US,60,20240919,210000,1.31,1.33,1.2815,1.3,5198,0
MKDW.US,60,20240919,220000,1.281,1.3,1.26,1.28,19960,0
MKDW.US,60,20240920,160000,1.32,1.35,1.26,1.3,9956,0
MKDW.US,60,20240920,170000,1.3187,1.37,1.28,1.3636,26225,0
MKDW.US,60,20240920,180000,1.33,1.39,1.29,1.38,21123,0
MKDW.US,60,20240920,190000,1.3601,1.4,1.35,1.39,32466,0
MKDW.US,60,20240920,200000,1.38,1.39,1.37,1.3701,3829,0
MKDW.US,60,20240920,210000,1.39,1.43,1.37,1.3801,30208,0
MKDW.US,60,20240920,220000,1.4,1.45,1.38,1.4301,45663,0
MKDW.US,60,20240923,160000,1.48,1.54,1.43,1.5107,54423,0
MKDW.US,60,20240923,170000,1.53,1.54,1.31,1.3641,66637,0
MKDW.US,60,20240923,180000,1.3599,1.4043,1.33,1.38,14960,0
MKDW.US,60,20240923,190000,1.38,1.38,1.28,1.3155,15415,0
MKDW.US,60,20240923,200000,1.32,1.36,1.32,1.35,10101,0
MKDW.US,60,20240923,210000,1.3301,1.41,1.33,1.37,8359,0
MKDW.US,60,20240923,220000,1.3301,1.37,1.3,1.3,13772,0
MKDW.US,60,20240924,160000,1.2,1.226,1.18,1.209,2440,0
MKDW.US,60,20240924,170000,1.1929,1.27,1.17,1.26,25333,0
MKDW.US,60,20240924,180000,1.24,1.2555,1.22,1.22,1350,0
MKDW.US,60,20240924,190000,1.22,1.24,1.22,1.23,1738,0
MKDW.US,60,20240924,200000,1.22,1.352,1.2,1.352,28019,0
MKDW.US,60,20240924,210000,1.3,1.34,1.21,1.3,18253,0
MKDW.US,60,20240924,220000,1.2969,1.39,1.290946,1.31,18885,0
MKDW.US,60,20240925,160000,1.33,1.33,1.25,1.29,11657,0
MKDW.US,60,20240925,170000,1.32,1.32,1.27,1.2701,7694,0
MKDW.US,60,20240925,180000,1.2891,1.45,1.27,1.44,14933,0
MKDW.US,60,20240925,190000,1.3457,1.5,1.3457,1.49,36802,0
MKDW.US,60,20240925,200000,1.47,1.49,1.3816,1.4,15061,0
MKDW.US,60,20240925,210000,1.3401,1.41,1.3401,1.41,1750,0
MKDW.US,60,20240925,220000,1.4182,1.5,1.34,1.4,31916,0
MKDW.US,60,20240926,160000,1.365,1.3926,1.34,1.34,5280,0
MKDW.US,60,20240926,170000,1.3926,1.4,1.27,1.3445,37378,0
MKDW.US,60,20240926,180000,1.3999,1.3999,1.34,1.34,7943,0
MKDW.US,60,20240926,190000,1.33,1.3301,1.3,1.33,3130,0
MKDW.US,60,20240926,200000,1.335,1.335,1.32,1.32,1500,0
MKDW.US,60,20240926,210000,1.33,1.3322,1.28,1.2801,8181,0
MKDW.US,60,20240926,220000,1.3599,1.3599,1.29,1.31,5435,0
MKDW.US,60,20240927,160000,1.32,1.34,1.315,1.315,1800,0
MKDW.US,60,20240927,170000,1.31,1.31,1.3,1.3,745,0
MKDW.US,60,20240927,180000,1.31,1.31,1.29,1.305,700,0
MKDW.US,60,20240927,190000,1.325,1.3405,1.3,1.3,1250,0
MKDW.US,60,20240927,200000,1.29,1.3442,1.26,1.3442,3581,0
MKDW.US,60,20240927,210000,1.2798,1.29,1.27,1.29,737,0
MKDW.US,60,20240927,220000,1.28,1.3216,1.27,1.31,1085,0
MKDW.US,60,20240930,160000,1.4,1.44,1.385,1.44,3300,0
MKDW.US,60,20240930,170000,1.44,1.45,1.3,1.35,9805,0
MKDW.US,60,20240930,180000,1.335,1.335,1.261,1.27,6173,0
MKDW.US,60,20240930,190000,1.29,1.29,1.28,1.28,1222,0
MKDW.US,60,20240930,200000,1.29,1.29,1.27,1.27,200,0
MKDW.US,60,20240930,210000,1.2605,1.3227,1.25,1.25,3276,0
MKDW.US,60,20240930,220000,1.2518,1.2679,1.23,1.2639,4634,0
MKDW.US,60,20241001,160000,1.22,1.26,1.22,1.2594,12006,0
MKDW.US,60,20241001,170000,1.26,1.46,1.26,1.35,35014,0
MKDW.US,60,20241001,180000,1.35,1.45,1.3,1.39,48615,0
MKDW.US,60,20241001,190000,1.36,1.36,1.34,1.35,968,0
MKDW.US,60,20241001,200000,1.342,1.342,1.342,1.342,389,0
MKDW.US,60,20241001,210000,1.35,1.35,1.35,1.35,1000,0
MKDW.US,60,20241001,220000,1.35,1.35,1.31,1.33,6024,0
MKDW.US,60,20241002,160000,1.3,1.3,1.25,1.27,25806,0
MKDW.US,60,20241002,170000,1.26,1.44,1.26,1.3273,20555,0
MKDW.US,60,20241002,180000,1.33,1.43,1.33,1.42,8223,0
MKDW.US,60,20241002,190000,1.41,1.42,1.33,1.38,10672,0
MKDW.US,60,20241002,200000,1.4,1.43,1.34,1.41,8419,0
MKDW.US,60,20241002,210000,1.3999,1.4,1.375,1.39,1252,0
MKDW.US,60,20241002,220000,1.38,1.38,1.31,1.33,9734,0
MKDW.US,60,20241003,160000,1.38,1.38,1.3,1.35,4567,0
MKDW.US,60,20241003,170000,1.31,1.35,1.31,1.33,7774,0
MKDW.US,60,20241003,180000,1.31,1.31,1.28,1.28,5354,0
MKDW.US,60,20241003,190000,1.28,1.31,1.27,1.3,11613,0
MKDW.US,60,20241003,200000,1.28,1.32,1.26,1.32,17891,0
MKDW.US,60,20241003,210000,1.3,1.32,1.28,1.3,4203,0
MKDW.US,60,20241003,220000,1.28,1.3,1.26,1.26,11543,0
MKDW.US,60,20241004,160000,1.32,1.36,1.28,1.36,23223,0
MKDW.US,60,20241004,170000,1.3665,1.42,1.2901,1.2901,30354,0
MKDW.US,60,20241004,180000,1.35,1.37,1.35,1.37,410,0
MKDW.US,60,20241004,190000,1.3,1.3,1.3,1.3,278,0
MKDW.US,60,20241004,200000,1.325,1.34,1.325,1.33,500,0
MKDW.US,60,20241004,210000,1.32,1.32,1.29,1.31,14649,0
MKDW.US,60,20241004,220000,1.31,1.33,1.29,1.29,9172,0
MKDW.US,60,20241007,160000,1.3,1.4,1.2973,1.33,17531,0
MKDW.US,60,20241007,170000,1.34,1.38,1.3,1.33,36774,0
MKDW.US,60,20241007,180000,1.3,1.31,1.27,1.3,3465,0
MKDW.US,60,20241007,190000,1.2833,1.2833,1.28,1.28,2009,0
MKDW.US,60,20241007,200000,1.28,1.31,1.28,1.28,715,0
MKDW.US,60,20241007,210000,1.295,1.295,1.295,1.295,350,0
MKDW.US,60,20241007,220000,1.3,1.3,1.26,1.2615,1976,0
MKDW.US,60,20241008,160000,1.28,1.28,1.28,1.28,112,0
MKDW.US,60,20241008,170000,1.2701,1.285,1.26,1.26,4899,0
MKDW.US,60,20241008,180000,1.29,1.33,1.2643,1.32,21850,0
MKDW.US,60,20241008,190000,1.29,1.29,1.24,1.265,16811,0
MKDW.US,60,20241008,200000,1.265,1.2842,1.23,1.2683,5886,0
MKDW.US,60,20241008,210000,1.25,1.27,1.25,1.27,400,0
MKDW.US,60,20241008,220000,1.24,1.24,1.2,1.21,9672,0
MKDW.US,60,20241009,160000,1.22,1.253,1.2,1.253,5696,0
MKDW.US,60,20241009,170000,1.2379,1.24,1.18,1.18,3376,0
MKDW.US,60,20241009,180000,1.17,1.2293,1.16,1.2205,6119,0
MKDW.US,60,20241009,190000,1.2,1.2,1.2,1.2,600,0
MKDW.US,60,20241009,200000,1.2,1.2,1.12,1.12,1300,0
MKDW.US,60,20241009,210000,1.1182,1.1744,1.11,1.16,2257,0
MKDW.US,60,20241009,220000,1.15,1.1799,1.11,1.11,11313,0
MKDW.US,60,20241010,160000,1.12,1.16,1.01,1.16,17285,0
MKDW.US,60,20241010,170000,1.14,1.184,1.0565,1.0565,1470,0
MKDW.US,60,20241010,180000,1.08,1.09,1.05,1.06,6208,0
MKDW.US,60,20241010,200000,1.1199,1.12,1.06,1.09,10457,0
MKDW.US,60,20241010,210000,1.11,1.11,1.11,1.11,100,0
MKDW.US,60,20241010,220000,1.08,1.1118,1.08,1.1118,600,0
MKDW.US,60,20241011,160000,1.0301,1.1,1.0301,1.1,2060,0
MKDW.US,60,20241011,170000,1.07,1.1,1.0301,1.1,3268,0
MKDW.US,60,20241011,180000,1.04,1.04,1.04,1.04,600,0
MKDW.US,60,20241011,190000,1.09,1.14,1.04,1.07,10277,0
MKDW.US,60,20241011,200000,1.075,1.075,1.075,1.075,2171,0
MKDW.US,60,20241011,210000,1.0918,1.1,1.0918,1.0999,8775,0
MKDW.US,60,20241011,220000,1.08,1.08,1.08,1.08,2484,0
MKDW.US,60,20241014,160000,1.07,1.14,1.07,1.1,7302,0
MKDW.US,60,20241014,170000,1.1081,1.11,1.1,1.11,3592,0
MKDW.US,60,20241014,180000,1.11,1.11,1.09,1.09,7216,0
MKDW.US,60,20241014,190000,1.1076,1.1076,1.05,1.05,7175,0
MKDW.US,60,20241014,200000,1.056,1.056,1.05,1.05,1585,0
MKDW.US,60,20241014,210000,1.05,1.05,1.03,1.03,200,0
MKDW.US,60,20241014,220000,1.03,1.0658,1.03,1.0658,400,0
MKDW.US,60,20241015,160000,1.07,1.0731,1.07,1.07,4200,0
MKDW.US,60,20241015,170000,1.07,1.07,1.03,1.03,3291,0
MKDW.US,60,20241015,180000,1.02,1.0498,1.02,1.0498,13433,0
MKDW.US,60,20241015,190000,1.03,1.05,1.03,1.04,750,0
MKDW.US,60,20241015,200000,1.03,1.0435,1.02,1.02,2844,0
MKDW.US,60,20241015,210000,1.02,1.02,0.9667,0.9703,37783,0
MKDW.US,60,20241015,220000,0.9701,0.9999,0.8216,0.9253,64193,0
MKDW.US,60,20241016,160000,0.9239,1.09,0.9117,0.97,11214,0
MKDW.US,60,20241016,170000,1.09,1.09,0.91,0.97,7573,0
