<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,60,20251112,220000,7.3,7.63,7.3,7.425,23844,0
SEV.US,60,20251113,160000,7.26,7.99,7.0858,7.2,15443,0
SEV.US,60,20251113,170000,7.25,7.35,6.91,6.9918,24466,0
SEV.US,60,20251113,180000,7.135,7.189,6.69,6.705,52202,0
SEV.US,60,20251113,190000,6.66,6.9462,6.46,6.46,47669,0
SEV.US,60,20251113,200000,6.52,6.7599,6.47,6.55,16702,0
SEV.US,60,20251113,210000,6.55,6.77,6.52,6.670662,28470,0
SEV.US,60,20251113,220000,6.77,6.77,6.51,6.68,29510,0
SEV.US,60,20251114,160000,6.5,6.65,6.12,6.25,30899,0
SEV.US,60,20251114,170000,6.235,6.78,6.235,6.78,38691,0
SEV.US,60,20251114,180000,6.73,6.93,6.72,6.86,13083,0
SEV.US,60,20251114,190000,6.815,6.9199,6.62,6.7,6556,0
SEV.US,60,20251114,200000,6.8,6.8299,6.71,6.77,3488,0
SEV.US,60,20251114,210000,6.775,6.855,6.7733,6.8,9000,0
SEV.US,60,20251114,220000,6.8,6.85,6.51,6.57,14363,0
SEV.US,60,20251117,160000,6.64,7,6.64,6.875,9328,0
SEV.US,60,20251117,170000,7,7,6.61,6.755,8809,0
SEV.US,60,20251117,180000,6.81,6.8208,6.62,6.75,6231,0
SEV.US,60,20251117,190000,6.75,6.75,6.605,6.641,10312,0
SEV.US,60,20251117,200000,6.7304,6.8487,6.67,6.75,3019,0
SEV.US,60,20251117,210000,6.765,6.84,6.68,6.7,6951,0
SEV.US,60,20251117,220000,6.7,6.7164,6.51,6.55,9678,0
SEV.US,60,20251118,160000,6.5,6.67,6.33,6.42,15020,0
SEV.US,60,20251118,170000,6.41,6.83,6.3,6.67,23067,0
SEV.US,60,20251118,180000,6.48,6.6099,6.45,6.45,3134,0
SEV.US,60,20251118,190000,6.35,6.595,6.35,6.52,3835,0
SEV.US,60,20251118,200000,6.595,6.72,6.54,6.69,6755,0
SEV.US,60,20251118,210000,6.79,6.79,6.5403,6.78,1475,0
SEV.US,60,20251118,220000,6.675,6.79,6.6,6.66,18144,0
SEV.US,60,20251119,160000,6.52,6.585,6.42,6.5,13295,0
SEV.US,60,20251119,170000,6.5,6.56,6.45,6.5499,6985,0
SEV.US,60,20251119,180000,6.49,6.7837,6.45,6.6321,7281,0
SEV.US,60,20251119,190000,6.63,6.7,6.5127,6.65,18259,0
SEV.US,60,20251119,200000,6.6993,7,6.67,7,14112,0
SEV.US,60,20251119,210000,6.895,6.95,6.675,6.6896,7032,0
SEV.US,60,20251119,220000,6.745,6.87,6.7,6.7,5051,0
SEV.US,60,20251120,160000,6.94,7,6.66,6.6639,25599,0
SEV.US,60,20251120,170000,6.705,6.8599,6.57,6.705,6696,0
SEV.US,60,20251120,180000,6.75,6.75,6.42,6.42,16275,0
SEV.US,60,20251120,190000,6.4,6.5385,6.3,6.41,7004,0
SEV.US,60,20251120,200000,6.45,6.56,6.34,6.35,13944,0
SEV.US,60,20251120,210000,6.3676,6.51,6.25,6.447,13318,0
SEV.US,60,20251120,220000,6.525,6.615,6.4,6.52,28788,0
SEV.US,60,20251121,160000,6.45,6.49,6.385,6.45,2613,0
SEV.US,60,20251121,170000,6.45,6.45,5.91,5.99,50766,0
SEV.US,60,20251121,180000,5.95,6.2729,5.9,6.2729,14346,0
SEV.US,60,20251121,190000,6.165,6.195,6,6.05,7326,0
SEV.US,60,20251121,200000,6.04,6.1999,5.94,6.1995,21873,0
SEV.US,60,20251121,210000,6.0376,6.3,6.0376,6.19,7853,0
SEV.US,60,20251121,220000,6.155,6.2,5.97,6.025,22131,0
SEV.US,60,20251124,160000,5.97,6.25,5.78,5.895,44707,0
SEV.US,60,20251124,170000,5.8096,6,5.72,5.8414,19440,0
SEV.US,60,20251124,180000,5.7731,6.1799,5.7701,6.1799,13348,0
SEV.US,60,20251124,190000,5.96,6.05,5.87,5.92,18253,0
SEV.US,60,20251124,200000,5.93,6.1,5.8401,5.9,15185,0
SEV.US,60,20251124,210000,5.86,5.9518,5.7872,5.7872,6575,0
SEV.US,60,20251124,220000,5.881,5.95,5.73,5.85,17175,0
SEV.US,60,20251125,160000,6,6,5.74,5.81,30286,0
SEV.US,60,20251125,170000,5.81,6.2,5.74,5.9,82992,0
SEV.US,60,20251125,180000,5.89,6.025,5.8,5.8,4087,0
SEV.US,60,20251125,190000,5.87,5.9399,5.75,5.8,5636,0
SEV.US,60,20251125,200000,5.86,5.891,5.76,5.775,2327,0
SEV.US,60,20251125,210000,5.75,5.87,5.7,5.7,5712,0
SEV.US,60,20251125,220000,5.9809,5.9809,5.65,5.76,14131,0
SEV.US,60,20251126,160000,5.7,5.9,5.68,5.835,15030,0
SEV.US,60,20251126,170000,5.86,5.86,5.7095,5.75,7067,0
SEV.US,60,20251126,180000,5.71,5.76,5.6,5.75,12776,0
SEV.US,60,20251126,190000,5.76,5.76,5.59,5.6,9284,0
SEV.US,60,20251126,200000,5.655,5.68,5.6,5.645,5916,0
SEV.US,60,20251126,210000,5.7,5.71,5.62,5.695,3526,0
SEV.US,60,20251126,220000,5.6921,5.7225,5.5,5.52,31588,0
SEV.US,60,20251128,160000,5.5,5.53,5.25,5.3,22056,0
SEV.US,60,20251128,170000,5.26,5.46,5.26,5.3766,12041,0
SEV.US,60,20251128,180000,5.3658,5.535,5.29,5.404,14711,0
SEV.US,60,20251128,190000,5.48,5.58,5.36,5.47,8399,0
SEV.US,60,20251128,200000,5.48,5.48,5.48,5.48,2105,0
SEV.US,60,20251201,160000,5.6,5.61,5.4,5.45,19941,0
SEV.US,60,20251201,170000,5.38,5.44,5.1,5.13,26247,0
SEV.US,60,20251201,180000,5.1155,5.16,5.045,5.1236,12355,0
SEV.US,60,20251201,190000,5.11,5.2,5.1,5.15,7768,0
SEV.US,60,20251201,200000,5.1523,5.24,5.1051,5.195,2933,0
SEV.US,60,20251201,210000,5.15,5.2392,5.06,5.105,10262,0
SEV.US,60,20251201,220000,5.13,5.1845,5.05,5.05,9453,0
SEV.US,60,20251202,160000,5.01,5.51,5.01,5.055,3914,0
SEV.US,60,20251202,170000,5.09,5.35,5.09,5.3,9181,0
SEV.US,60,20251202,180000,5.34,5.39,5.25,5.325,14644,0
SEV.US,60,20251202,190000,5.3326,5.475,5.3,5.3979,5729,0
SEV.US,60,20251202,200000,5.33,5.37,5.2983,5.355,5907,0
SEV.US,60,20251202,210000,5.3676,5.54,5.3,5.54,14133,0
SEV.US,60,20251202,220000,5.53,5.71,5.4,5.4,14251,0
SEV.US,60,20251203,160000,5.6,5.7,5.4,5.4,4950,0
SEV.US,60,20251203,170000,5.7,5.7,5.41,5.5599,10077,0
SEV.US,60,20251203,180000,5.5,5.63,5.5,5.5,5749,0
SEV.US,60,20251203,190000,5.56,5.61,5.505,5.51,3910,0
SEV.US,60,20251203,200000,5.51,5.69,5.45,5.53,5483,0
SEV.US,60,20251203,210000,5.53,5.61,5.41,5.43,8434,0
SEV.US,60,20251203,220000,5.455,5.54,5.345,5.52,28055,0
SEV.US,60,20251204,160000,5.54,5.54,5.38,5.4,10411,0
SEV.US,60,20251204,170000,5.46,5.505,5.3,5.44,10895,0
SEV.US,60,20251204,180000,5.315,5.42,5.27,5.37,14993,0
SEV.US,60,20251204,190000,5.37,5.532,5.37,5.525,4824,0
SEV.US,60,20251204,200000,5.545,5.69,5.38,5.69,10775,0
SEV.US,60,20251204,210000,5.68,5.79,5.61,5.62,25610,0
SEV.US,60,20251204,220000,5.62,5.84,5.6,5.76,20491,0
SEV.US,60,20251205,160000,5.84,6.55,5.6527,6.335,73698,0
SEV.US,60,20251205,170000,6.3,6.37,5.7046,5.74,32339,0
SEV.US,60,20251205,180000,5.63,5.91,5.606,5.75,5021,0
SEV.US,60,20251205,190000,5.71,5.87,5.55,5.5725,22945,0
SEV.US,60,20251205,200000,5.6998,5.85,5.59,5.68,11662,0
SEV.US,60,20251205,210000,5.67,5.67,5.45,5.55,14789,0
SEV.US,60,20251205,220000,5.6148,5.6148,5.4,5.42,19253,0
SEV.US,60,20251208,160000,5.6,5.7741,5.3937,5.4506,27117,0
SEV.US,60,20251208,170000,5.455,5.659,5.3,5.3,13255,0
SEV.US,60,20251208,180000,5.3,5.6,5.27,5.4718,14748,0
SEV.US,60,20251208,190000,5.39,5.53,5.39,5.52,9465,0
SEV.US,60,20251208,200000,5.435,5.53,5.3401,5.43,2474,0
SEV.US,60,20251208,210000,5.475,5.5139,5.365,5.5,3514,0
SEV.US,60,20251208,220000,5.46,5.5005,5.275,5.28,20560,0
SEV.US,60,20251209,160000,5.33,5.33,5,5.04,43513,0
SEV.US,60,20251209,170000,5.03,5.57,5,5.305,66698,0
SEV.US,60,20251209,180000,5.31,5.4,5.24,5.36,12963,0
SEV.US,60,20251209,190000,5.36,5.41,5.24,5.3,10046,0
SEV.US,60,20251209,200000,5.3972,5.41,5.25,5.41,5452,0
SEV.US,60,20251209,210000,5.27,5.35,5.23,5.35,6585,0
SEV.US,60,20251209,220000,5.3669,5.4,5.3,5.35,16925,0
SEV.US,60,20251210,160000,5.31,5.335,5.13,5.13,10651,0
SEV.US,60,20251210,170000,5.2875,5.3712,5.11,5.14,13540,0
SEV.US,60,20251210,180000,5.229,5.32,5.14,5.26,4152,0
SEV.US,60,20251210,190000,5.26,5.439,5.26,5.335,8138,0
SEV.US,60,20251210,200000,5.335,5.47,5.335,5.405,8518,0
SEV.US,60,20251210,210000,5.41,5.43,5.325,5.38,8461,0
SEV.US,60,20251210,220000,5.41,5.43,5.08,5.08,55538,0
SEV.US,60,20251211,160000,5.2,5.275,5.05,5.06,24688,0
SEV.US,60,20251211,170000,5.1783,5.18,5.07,5.07,13398,0
SEV.US,60,20251211,180000,5.05,5.1,5.02,5.085,14114,0
SEV.US,60,20251211,190000,5.055,5.15,5.05,5.115,5468,0
SEV.US,60,20251211,200000,5.115,5.15,5.09,5.105,4999,0
SEV.US,60,20251211,210000,5.1,5.1,5,5.04,21025,0
SEV.US,60,20251211,220000,5.035,5.06,4.9,4.91,51878,0
SEV.US,60,20251212,160000,5.045,5.0525,4.81,4.86,17451,0
SEV.US,60,20251212,170000,4.86,4.9674,4.6,4.69,48675,0
SEV.US,60,20251212,180000,4.675,4.73,4.5,4.625,50430,0
SEV.US,60,20251212,190000,4.65,4.74,4.6,4.7,13281,0
SEV.US,60,20251212,200000,4.69,4.8,4.6801,4.8,4761,0
SEV.US,60,20251212,210000,4.71,4.8992,4.71,4.854,19946,0
SEV.US,60,20251212,220000,4.88,4.9985,4.85,4.85,26407,0
SEV.US,60,20251215,160000,5.08,5.435,5.035,5.34,39519,0
SEV.US,60,20251215,170000,5.3107,5.3323,5.066463,5.295,22466,0
SEV.US,60,20251215,180000,5.2405,5.31,5.11,5.15,11530,0
SEV.US,60,20251215,190000,5.13,5.38,5.13,5.35,27063,0
SEV.US,60,20251215,200000,5.35,5.5,5.31,5.355,39979,0
SEV.US,60,20251215,210000,5.4,5.7,5.355,5.67,30298,0
SEV.US,60,20251215,220000,5.6356,5.6699,5.48,5.54,22026,0
SEV.US,60,20251216,160000,5.54,5.5734,5.25,5.315,12748,0
SEV.US,60,20251216,170000,5.41,5.4513,5.155,5.23,18885,0
SEV.US,60,20251216,180000,5.215,5.4499,5.215,5.255,11852,0
SEV.US,60,20251216,190000,5.27,5.4033,5.25,5.335,5636,0
SEV.US,60,20251216,200000,5.3071,5.43,5.27,5.33,1770,0
SEV.US,60,20251216,210000,5.31,5.4,5.305,5.34,2285,0
SEV.US,60,20251216,220000,5.29,5.41,5.25,5.25,15178,0
SEV.US,60,20251217,160000,5.23,5.263,5.16,5.255,8134,0
SEV.US,60,20251217,170000,5.21,5.43,5.2,5.2,8472,0
SEV.US,60,20251217,180000,5.16,5.2799,5,5.01,29360,0
SEV.US,60,20251217,190000,5.09,5.18,4.91,4.91,40075,0
SEV.US,60,20251217,200000,4.95,5.135,4.91,4.985,26540,0
SEV.US,60,20251217,210000,4.9926,5.005,4.97,5.005,2574,0
SEV.US,60,20251217,220000,4.99,5.1,4.92,4.94,21400,0
SEV.US,60,20251218,160000,5.1596,5.29,4.97,5,8736,0
SEV.US,60,20251218,170000,4.95,5.0099,4.88,4.92,26109,0
SEV.US,60,20251218,180000,4.9,4.955,4.88,4.92,11400,0
SEV.US,60,20251218,190000,4.88,4.94,4.85,4.94,13108,0
SEV.US,60,20251218,200000,4.9434,4.97,4.91,4.94,4066,0
SEV.US,60,20251218,210000,4.96,4.97,4.91,4.92,9247,0
SEV.US,60,20251218,220000,4.91,4.91,4.8,4.8,34474,0
SEV.US,60,20251219,160000,4.8,5.0591,4.77,4.93,14670,0
SEV.US,60,20251219,170000,4.925,5.03,4.9,4.9298,14964,0
SEV.US,60,20251219,180000,4.92,5.15,4.9,5.07,25735,0
SEV.US,60,20251219,190000,5.02,5.19,5.02,5.12,10681,0
SEV.US,60,20251219,200000,5.12,5.1837,5.03,5.1602,16030,0
SEV.US,60,20251219,210000,5.095,5.1899,5.05,5.09,4419,0
SEV.US,60,20251219,220000,5.06,5.1351,4.9,5.01,24414,0
SEV.US,60,20251222,160000,4.92,5.095,4.75,4.9384,56674,0
SEV.US,60,20251222,170000,4.9406,4.9709,4.89,4.96,7097,0
SEV.US,60,20251222,180000,4.99,5.04,4.92,4.925,8642,0
SEV.US,60,20251222,190000,4.925,4.94,4.8619,4.92,2580,0
SEV.US,60,20251222,200000,4.93,4.985,4.93,4.97,2100,0
SEV.US,60,20251222,210000,4.98,5.04,4.89,4.916,42509,0
SEV.US,60,20251222,220000,4.91,5.025,4.9051,4.98,17583,0
SEV.US,60,20251223,160000,5.01,5.2,5,5.2,45737,0
SEV.US,60,20251223,170000,5.23,5.48,5.23,5.45,26860,0
SEV.US,60,20251223,180000,5.4509,5.55,5.29,5.385,23894,0
SEV.US,60,20251223,190000,5.4,5.4,5.145,5.165,5948,0
SEV.US,60,20251223,200000,5.17,5.39,5.15,5.385,7302,0
SEV.US,60,20251223,210000,5.345,5.45,5.26,5.3399,22337,0
SEV.US,60,20251223,220000,5.31,5.42,5.2693,5.33,25371,0
SEV.US,60,20251224,160000,5.18,5.33,5.18,5.205,15924,0
SEV.US,60,20251224,170000,5.3,5.48,5.22,5.46,13351,0
SEV.US,60,20251224,180000,5.47,5.47,5.03,5.03,37729,0
SEV.US,60,20251224,190000,5.195,5.2599,5.06,5.21,24658,0
SEV.US,60,20251224,200000,5.18,5.18,5.18,5.18,1580,0
SEV.US,60,20251226,160000,5.29,5.46,5.1,5.2,28257,0
SEV.US,60,20251226,170000,5.16,5.2085,5.1,5.12,1244,0
SEV.US,60,20251226,180000,5.1606,5.1606,5.12,5.12,600,0
SEV.US,60,20251226,190000,5.12,5.315,5.12,5.23,13770,0
SEV.US,60,20251226,200000,5.2001,5.4768,5.2001,5.29,8021,0
SEV.US,60,20251226,210000,5.14,5.29,5.14,5.29,13200,0
SEV.US,60,20251226,220000,5.25,5.26,5.07,5.11,17987,0
