<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,60,20250630,160000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,60,20250701,220000,0.445,0.445,0.445,0.445,1000,0
RAAQW.US,60,20250702,160000,0.42,0.42,0.41,0.41,11684,0
RAAQW.US,60,20250702,170000,0.37,0.37,0.35,0.35,8315,0
RAAQW.US,60,20250703,180000,0.452,0.452,0.452,0.452,100,0
RAAQW.US,60,20250703,190000,0.3802,0.3802,0.38,0.38,1500,0
RAAQW.US,60,20250708,180000,0.38,0.38,0.38,0.38,1799,0
RAAQW.US,60,20250710,170000,0.38,0.38,0.38,0.38,9200,0
RAAQW.US,60,20250710,210000,0.4399,0.4399,0.4399,0.4399,400,0
RAAQW.US,60,20250711,200000,0.38,0.3801,0.38,0.3801,18181,0
RAAQW.US,60,20250715,210000,0.395,0.4,0.395,0.4,500,0
RAAQW.US,60,20250715,220000,0.4,0.4,0.4,0.4,2000,0
RAAQW.US,60,20250717,160000,0.4,0.4,0.4,0.4,675,0
RAAQW.US,60,20250717,220000,0.4384,0.44,0.4384,0.4399,2450,0
RAAQW.US,60,20250718,160000,0.44,0.44,0.44,0.44,1000,0
RAAQW.US,60,20250723,220000,0.45,0.4674,0.45,0.4674,41796,0
RAAQW.US,60,20250724,160000,0.439999,0.439999,0.439999,0.439999,1000,0
RAAQW.US,60,20250724,200000,0.4,0.41,0.4,0.41,23100,0
RAAQW.US,60,20250728,160000,0.45,0.45,0.45,0.45,100,0
RAAQW.US,60,20250728,170000,0.4,0.4,0.4,0.4,100,0
RAAQW.US,60,20250728,200000,0.42,0.4499,0.42,0.449,10600,0
RAAQW.US,60,20250728,210000,0.4245,0.4245,0.4,0.4,25000,0
RAAQW.US,60,20250728,220000,0.448,0.448,0.448,0.448,100,0
RAAQW.US,60,20250730,160000,0.45,0.45,0.45,0.45,24900,0
RAAQW.US,60,20250730,170000,0.4,0.4,0.4,0.4,11500,0
RAAQW.US,60,20250730,200000,0.4,0.4,0.4,0.4,2200,0
RAAQW.US,60,20250730,220000,0.4,0.4,0.4,0.4,100,0
RAAQW.US,60,20250731,160000,0.4,0.4,0.4,0.4,56800,0
RAAQW.US,60,20250731,180000,0.4,0.4,0.4,0.4,400,0
RAAQW.US,60,20250731,210000,0.4,0.4,0.4,0.4,1500,0
RAAQW.US,60,20250804,160000,0.4,0.4,0.4,0.4,100,0
RAAQW.US,60,20250804,180000,0.4,0.4,0.4,0.4,150,0
RAAQW.US,60,20250806,170000,0.449999,0.45,0.4,0.4325,15700,0
RAAQW.US,60,20250808,200000,0.4,0.4,0.4,0.4,900,0
RAAQW.US,60,20250822,160000,0.4,0.4,0.3954,0.4,1300,0
RAAQW.US,60,20250827,170000,0.3501,0.3501,0.3501,0.3501,400,0
RAAQW.US,60,20250904,160000,0.3574,0.3622,0.3502,0.3622,1200,0
RAAQW.US,60,20250918,170000,0.39,0.3996,0.37565,0.3996,2100,0
RAAQW.US,60,20250918,180000,0.4,0.4,0.3996,0.4,300,0
RAAQW.US,60,20250918,190000,0.3835,0.3835,0.3835,0.3835,100,0
RAAQW.US,60,20250918,200000,0.4,0.4,0.4,0.4,100,0
RAAQW.US,60,20250918,210000,0.4,0.4,0.380702,0.380702,200,0
RAAQW.US,60,20250918,220000,0.3996,0.4,0.3996,0.4,300,0
RAAQW.US,60,20250919,170000,0.39,0.39,0.39,0.39,100,0
RAAQW.US,60,20250922,160000,0.39,0.39,0.39,0.39,1000,0
RAAQW.US,60,20250922,170000,0.4,0.4,0.4,0.4,810,0
RAAQW.US,60,20250922,200000,0.3903,0.4,0.3903,0.3914,2261,0
RAAQW.US,60,20250922,210000,0.4,0.4499,0.4,0.4,15659,0
RAAQW.US,60,20250923,160000,0.4,0.4,0.3901,0.3901,400,0
RAAQW.US,60,20250923,220000,0.456,0.47,0.456,0.47,1000,0
RAAQW.US,60,20250924,160000,0.39,0.39,0.39,0.39,500,0
RAAQW.US,60,20250924,220000,0.4,0.4,0.4,0.4,400,0
RAAQW.US,60,20250925,160000,0.4,0.4,0.4,0.4,500,0
RAAQW.US,60,20250925,170000,0.44,0.44,0.4399,0.4399,550,0
RAAQW.US,60,20250925,190000,0.400001,0.400001,0.4,0.4,4950,0
RAAQW.US,60,20250925,200000,0.44,0.44,0.4399,0.4399,550,0
RAAQW.US,60,20250926,160000,0.4,0.4,0.4,0.4,500,0
RAAQW.US,60,20250930,210000,0.45,0.45,0.44,0.45,1200,0
RAAQW.US,60,20250930,220000,0.45,0.45,0.4,0.45,719,0
RAAQW.US,60,20251001,160000,0.4597,0.4597,0.4597,0.4597,100,0
RAAQW.US,60,20251002,180000,0.401,0.44,0.401,0.41,439,0
RAAQW.US,60,20251002,190000,0.435,0.435,0.435,0.435,100,0
RAAQW.US,60,20251002,220000,0.431,0.431,0.4,0.4,5959,0
RAAQW.US,60,20251003,210000,0.448,0.448,0.448,0.448,100,0
RAAQW.US,60,20251003,220000,0.4,0.4,0.4,0.4,271900,0
RAAQW.US,60,20251007,170000,0.45,0.47,0.45,0.47,1800,0
RAAQW.US,60,20251008,210000,0.45,0.46,0.45,0.46,10100,0
RAAQW.US,60,20251008,220000,0.4491,0.4491,0.4491,0.4491,200,0
RAAQW.US,60,20251009,160000,0.46,0.47,0.46,0.47,15144,0
RAAQW.US,60,20251009,180000,0.46975,0.4748,0.46975,0.47,1300,0
RAAQW.US,60,20251009,200000,0.47,0.4748,0.47,0.47,2100,0
RAAQW.US,60,20251010,160000,0.47,0.47,0.45,0.45,10100,0
RAAQW.US,60,20251010,180000,0.45,0.45,0.45,0.45,100,0
RAAQW.US,60,20251010,200000,0.46,0.4698,0.46,0.4698,1100,0
RAAQW.US,60,20251010,210000,0.46,0.5,0.46,0.49,15404,0
RAAQW.US,60,20251014,160000,0.46,0.49,0.45,0.49,13800,0
RAAQW.US,60,20251014,170000,0.52,0.53,0.52,0.53,8200,0
RAAQW.US,60,20251014,180000,0.6,0.85,0.6,0.799999,133205,0
RAAQW.US,60,20251014,190000,0.746,0.7998,0.71,0.7875,197876,0
RAAQW.US,60,20251014,200000,0.7912,0.823,0.75,0.75,124390,0
RAAQW.US,60,20251014,210000,0.75,0.815,0.75,0.78,20429,0
RAAQW.US,60,20251014,220000,0.8,0.85,0.8,0.82,29341,0
RAAQW.US,60,20251015,160000,1,1.4,0.831,0.8601,76851,0
RAAQW.US,60,20251015,170000,0.88,0.8999,0.8501,0.8501,8626,0
RAAQW.US,60,20251015,180000,0.8999,0.93,0.87,0.93,5266,0
RAAQW.US,60,20251015,190000,0.93,0.95,0.8912,0.91,21421,0
RAAQW.US,60,20251015,200000,0.91,0.93,0.9012,0.91,24074,0
RAAQW.US,60,20251015,210000,0.91,0.9899,0.888049,0.95,60898,0
RAAQW.US,60,20251015,220000,0.95,1.0399,0.95,1.03,65741,0
RAAQW.US,60,20251016,160000,0.9701,1,0.94,0.94,19239,0
RAAQW.US,60,20251016,170000,0.94,0.955,0.7606,0.955,27512,0
RAAQW.US,60,20251016,180000,0.93,0.93,0.551101,0.714,83367,0
RAAQW.US,60,20251016,190000,0.71,0.78,0.64,0.78,12714,0
RAAQW.US,60,20251016,200000,0.7667,0.87,0.7341,0.86,19106,0
RAAQW.US,60,20251016,210000,0.8,1,0.78,0.84,11400,0
RAAQW.US,60,20251016,220000,0.7004,0.8398,0.6603,0.8,33145,0
RAAQW.US,60,20251017,170000,0.7999,0.7999,0.7485,0.7485,10100,0
RAAQW.US,60,20251017,180000,0.75,0.9183,0.75,0.89,25934,0
RAAQW.US,60,20251017,190000,0.795,0.85,0.795,0.8,1000,0
RAAQW.US,60,20251017,200000,0.8,0.8,0.8,0.8,9400,0
RAAQW.US,60,20251017,210000,0.8,0.8,0.8,0.8,5600,0
RAAQW.US,60,20251017,220000,0.85,0.85,0.8,0.8,8598,0
RAAQW.US,60,20251020,170000,0.81,0.825,0.75,0.825,8064,0
RAAQW.US,60,20251020,180000,0.825,0.825,0.825,0.825,600,0
RAAQW.US,60,20251020,200000,0.825,0.825,0.825,0.825,1500,0
RAAQW.US,60,20251020,210000,0.825,0.825,0.825,0.825,100,0
RAAQW.US,60,20251020,220000,0.75,0.8098,0.75,0.8098,1063,0
RAAQW.US,60,20251022,170000,0.84,0.8494,0.67,0.67,5816,0
RAAQW.US,60,20251022,180000,0.6517,0.6843,0.57,0.6843,26608,0
RAAQW.US,60,20251022,190000,0.64,0.6401,0.6101,0.6101,2172,0
RAAQW.US,60,20251022,200000,0.6001,0.64,0.6,0.6201,19971,0
RAAQW.US,60,20251022,210000,0.62,0.62,0.62,0.62,100,0
RAAQW.US,60,20251022,220000,0.62,0.6425,0.62,0.6425,2300,0
RAAQW.US,60,20251023,160000,0.63,0.63,0.63,0.63,100,0
RAAQW.US,60,20251023,180000,0.638,0.6599,0.61,0.6597,5700,0
RAAQW.US,60,20251023,190000,0.639999,0.66,0.639999,0.66,12710,0
RAAQW.US,60,20251023,200000,0.76,0.76,0.76,0.76,500,0
RAAQW.US,60,20251023,210000,0.75,0.75,0.75,0.75,474,0
RAAQW.US,60,20251023,220000,0.72,0.7272,0.72,0.7272,500,0
RAAQW.US,60,20251024,170000,0.74,0.74,0.74,0.74,100,0
RAAQW.US,60,20251024,200000,0.766,0.7899,0.7299,0.7799,10142,0
RAAQW.US,60,20251027,150000,0.75,0.8,0.75,0.8,600,0
RAAQW.US,60,20251027,160000,0.84,0.84,0.725,0.7977,1000,0
RAAQW.US,60,20251027,170000,0.7875,0.8,0.73,0.8,14101,0
RAAQW.US,60,20251027,180000,0.7875,0.8499,0.73,0.7875,8688,0
RAAQW.US,60,20251027,190000,0.7875,0.7875,0.7413,0.7875,500,0
RAAQW.US,60,20251027,200000,0.7413,0.7875,0.7353,0.7353,500,0
RAAQW.US,60,20251027,210000,0.7875,0.825,0.7875,0.7875,600,0
RAAQW.US,60,20251029,160000,0.73,0.7495,0.7105,0.7105,2530,0
RAAQW.US,60,20251029,170000,0.67,0.671,0.6153,0.671,3621,0
RAAQW.US,60,20251029,200000,0.7088,0.7088,0.7088,0.7088,100,0
RAAQW.US,60,20251029,210000,0.675,0.675,0.675,0.675,300,0
RAAQW.US,60,20251030,160000,0.8,0.8,0.8,0.8,300,0
RAAQW.US,60,20251031,180000,0.725001,0.725001,0.6515,0.6515,2000,0
RAAQW.US,60,20251031,190000,0.6829,0.6829,0.625,0.6281,13170,0
RAAQW.US,60,20251103,170000,0.6757,0.6757,0.6,0.6001,23058,0
RAAQW.US,60,20251103,180000,0.6002,0.6002,0.6,0.6,4092,0
RAAQW.US,60,20251103,190000,0.5502,0.64,0.5502,0.6141,12160,0
RAAQW.US,60,20251104,170000,0.558,0.5601,0.4624,0.4982,10819,0
RAAQW.US,60,20251104,180000,0.52,0.55,0.5071,0.55,3590,0
RAAQW.US,60,20251104,200000,0.501,0.501,0.501,0.501,4000,0
RAAQW.US,60,20251105,190000,0.572,0.572,0.572,0.572,940,0
RAAQW.US,60,20251105,200000,0.5544,0.5544,0.53,0.53,2000,0
RAAQW.US,60,20251106,190000,0.5406,0.5418,0.54,0.54,5000,0
RAAQW.US,60,20251106,200000,0.5418,0.5418,0.5418,0.5418,100,0
RAAQW.US,60,20251107,160000,0.8,0.8,0.5,0.55,111890,0
RAAQW.US,60,20251107,170000,0.55,0.55,0.55,0.55,100,0
RAAQW.US,60,20251107,180000,0.5523,0.575,0.55,0.575,1700,0
RAAQW.US,60,20251107,190000,0.575,0.575,0.575,0.575,600,0
RAAQW.US,60,20251107,200000,0.55,0.6,0.5181,0.524,13269,0
RAAQW.US,60,20251110,190000,0.68999,0.68999,0.68999,0.68999,100,0
RAAQW.US,60,20251110,210000,0.63,0.63,0.63,0.63,100,0
RAAQW.US,60,20251110,220000,0.5579,0.5581,0.5275,0.5289,3000,0
RAAQW.US,60,20251111,160000,0.54,0.54,0.5302,0.5302,2293,0
RAAQW.US,60,20251111,170000,0.5302,0.5302,0.5144,0.525,10196,0
RAAQW.US,60,20251111,200000,0.55,0.55,0.5304,0.5304,10387,0
RAAQW.US,60,20251112,160000,0.55,0.55,0.55,0.55,143,0
RAAQW.US,60,20251112,190000,0.551,0.551,0.55,0.55,754,0
RAAQW.US,60,20251112,200000,0.55,0.55,0.55,0.55,1480,0
RAAQW.US,60,20251112,220000,0.55,0.5501,0.5489,0.5489,5086,0
RAAQW.US,60,20251113,200000,0.56,0.5601,0.55,0.5601,920,0
RAAQW.US,60,20251113,220000,0.6097,0.6099,0.6097,0.6097,1006,0
RAAQW.US,60,20251114,160000,0.5501,0.5501,0.55,0.55,1100,0
RAAQW.US,60,20251114,200000,0.59,0.59,0.59,0.59,3813,0
RAAQW.US,60,20251118,170000,0.5,0.5,0.5,0.5,1000,0
RAAQW.US,60,20251118,220000,0.59,0.59,0.59,0.59,7727,0
RAAQW.US,60,20251120,180000,0.6424,0.6424,0.6181,0.6181,3912,0
RAAQW.US,60,20251120,210000,0.591,0.6,0.5844,0.5844,9911,0
RAAQW.US,60,20251120,220000,0.566,0.625,0.566,0.625,4100,0
RAAQW.US,60,20251121,170000,0.56,0.5601,0.55,0.55,3666,0
RAAQW.US,60,20251121,180000,0.55,0.55,0.55,0.55,100,0
RAAQW.US,60,20251121,190000,0.57,0.57,0.57,0.57,100,0
RAAQW.US,60,20251121,210000,0.6,0.6,0.6,0.6,500,0
RAAQW.US,60,20251121,220000,0.6,0.6,0.6,0.6,3288,0
RAAQW.US,60,20251124,160000,0.6,0.6,0.6,0.6,2284,0
RAAQW.US,60,20251124,170000,0.625001,0.625001,0.6,0.6,300,0
RAAQW.US,60,20251125,200000,0.61,0.61,0.61,0.61,100,0
RAAQW.US,60,20251126,210000,0.61,0.61,0.61,0.61,100,0
RAAQW.US,60,20251201,180000,0.6,0.6,0.6,0.6,100,0
RAAQW.US,60,20251201,200000,0.61,0.61,0.61,0.61,11699,0
RAAQW.US,60,20251201,210000,0.6,0.6,0.6,0.6,862,0
RAAQW.US,60,20251203,170000,0.51,0.5101,0.5,0.5003,3000,0
RAAQW.US,60,20251203,210000,0.5917,0.5917,0.5917,0.5917,100,0
RAAQW.US,60,20251204,170000,0.55,0.55,0.55,0.55,3000,0
RAAQW.US,60,20251204,180000,0.51,0.51,0.5,0.5,2504,0
RAAQW.US,60,20251204,200000,0.4901,0.5,0.3602,0.4316,148871,0
RAAQW.US,60,20251204,210000,0.45,0.45,0.45,0.45,100,0
RAAQW.US,60,20251204,220000,0.45,0.47,0.4154,0.42,7601,0
RAAQW.US,60,20251205,170000,0.4718,0.4718,0.43,0.43,1600,0
RAAQW.US,60,20251205,180000,0.46,0.4648,0.459999,0.46,4600,0
RAAQW.US,60,20251208,160000,0.46,0.46,0.46,0.46,400,0
RAAQW.US,60,20251208,170000,0.46,0.46,0.46,0.46,500,0
RAAQW.US,60,20251208,180000,0.46,0.46,0.46,0.46,300,0
RAAQW.US,60,20251208,190000,0.46,0.46,0.46,0.46,300,0
RAAQW.US,60,20251208,200000,0.46,0.46,0.46,0.46,300,0
RAAQW.US,60,20251208,210000,0.46,0.46,0.46,0.46,300,0
RAAQW.US,60,20251208,220000,0.46,0.46,0.46,0.46,600,0
RAAQW.US,60,20251209,160000,0.46,0.46,0.46,0.46,1400,0
RAAQW.US,60,20251209,170000,0.46,0.484,0.46,0.4601,500,0
RAAQW.US,60,20251209,180000,0.4601,0.4601,0.4601,0.4601,200,0
RAAQW.US,60,20251209,190000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,60,20251209,200000,0.465,0.54,0.46,0.54,6308,0
RAAQW.US,60,20251211,160000,0.5523,0.5523,0.5523,0.5523,700,0
RAAQW.US,60,20251211,170000,0.58,0.5801,0.5397,0.5801,699,0
RAAQW.US,60,20251212,160000,0.5641,0.58,0.564,0.58,1293,0
RAAQW.US,60,20251212,200000,0.5158,0.516,0.5157,0.5158,1300,0
RAAQW.US,60,20251216,210000,0.58,0.58,0.58,0.58,200,0
RAAQW.US,60,20251217,180000,0.58,0.58,0.58,0.58,100,0
RAAQW.US,60,20251217,200000,0.55,0.55,0.55,0.55,100,0
RAAQW.US,60,20251217,220000,0.55,0.55,0.55,0.55,600,0
RAAQW.US,60,20251219,170000,0.51,0.51,0.51,0.51,125,0
RAAQW.US,60,20251219,180000,0.5,0.5,0.5,0.5,120,0
RAAQW.US,60,20251219,190000,0.5,0.5,0.5,0.5,100,0
RAAQW.US,60,20251219,200000,0.464,0.464,0.4639,0.464,300,0
RAAQW.US,60,20251219,220000,0.47,0.48,0.4601,0.4601,2800,0
RAAQW.US,60,20251226,190000,0.572,0.572,0.54,0.54,200,0
