<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,60,20240509,210000,24.015,24.015,24.015,24.015,100,0
SSSSL.US,60,20240510,220000,24.015,24.015,23.9926,23.9926,746,0
SSSSL.US,60,20240513,170000,23.9792,23.9792,23.9792,23.9792,500,0
SSSSL.US,60,20240513,200000,24.001,24.001,24.001,24.001,500,0
SSSSL.US,60,20240514,170000,24,24,23.989,23.989,719,0
SSSSL.US,60,20240514,190000,24,24.0285,24,24,672,0
SSSSL.US,60,20240515,180000,24.06,24.06,24.06,24.06,400,0
SSSSL.US,60,20240515,200000,24.1,24.1,24.1,24.1,200,0
SSSSL.US,60,20240516,160000,24.1,24.1,24.0999,24.1,300,0
SSSSL.US,60,20240516,170000,24.1,24.1,24.1,24.1,200,0
SSSSL.US,60,20240516,210000,23.97,24.1,23.97,24.1,300,0
SSSSL.US,60,20240516,220000,24.0999,24.1,24.0999,24.1,350,0
SSSSL.US,60,20240517,200000,24.035,24.035,23.97,23.9882,500,0
SSSSL.US,60,20240517,210000,24.035,24.09,24.035,24.09,200,0
SSSSL.US,60,20240517,220000,24.1,24.1,24.1,24.1,500,0
SSSSL.US,60,20240522,190000,23.9968,23.9968,23.7906,23.9,2550,0
SSSSL.US,60,20240522,200000,24.1199,24.1199,24.1199,24.1199,200,0
SSSSL.US,60,20240523,190000,23.85,23.85,23.85,23.85,277,0
SSSSL.US,60,20240523,200000,23.9,23.9,23.9,23.9,143,0
SSSSL.US,60,20240524,210000,24.1,24.1,23.9475,23.9475,500,0
SSSSL.US,60,20240524,220000,23.985,24.118,23.81,24.118,637,0
SSSSL.US,60,20240528,170000,24.12,24.12,24.1199,24.1199,2490,0
SSSSL.US,60,20240528,210000,24,24.15,24,24.15,211,0
SSSSL.US,60,20240603,170000,24.1,24.12,23.83,24.1199,950,0
SSSSL.US,60,20240604,180000,24.12,24.12,24.12,24.12,300,0
SSSSL.US,60,20240604,220000,24.15,24.16,24.15,24.16,500,0
SSSSL.US,60,20240605,160000,24.12,24.12,23.99,23.99,1032,0
SSSSL.US,60,20240606,170000,24.15,24.32,24.052,24.32,1300,0
SSSSL.US,60,20240606,180000,24.27,24.31,24.27,24.31,200,0
SSSSL.US,60,20240606,200000,24.31,24.31,24.31,24.31,200,0
SSSSL.US,60,20240606,210000,24.31,24.31,24.31,24.31,350,0
SSSSL.US,60,20240607,170000,24.05,24.09,24.05,24.09,930,0
SSSSL.US,60,20240607,180000,24.09,24.1304,24.09,24.09,340,0
SSSSL.US,60,20240607,210000,24.25,24.25,24.25,24.25,158,0
SSSSL.US,60,20240607,220000,24.25,24.25,24.25,24.25,100,0
SSSSL.US,60,20240612,160000,24.0939,24.2,24.06,24.2,800,0
SSSSL.US,60,20240612,170000,24.1007,24.1007,24.1007,24.1007,303,0
SSSSL.US,60,20240612,180000,24.2,24.2,24.19,24.19,1490,0
SSSSL.US,60,20240613,170000,24.1999,24.1999,24.1999,24.1999,500,0
SSSSL.US,60,20240613,210000,24.17,24.17,24.17,24.17,100,0
SSSSL.US,60,20240614,160000,23.9,23.9,23.9,23.9,311,0
SSSSL.US,60,20240614,180000,23.95,23.95,23.85,23.85,600,0
SSSSL.US,60,20240614,220000,23.8501,23.8501,23.8501,23.8501,100,0
SSSSL.US,60,20240617,180000,24.03,24.04,23.81,23.81,1098,0
SSSSL.US,60,20240617,190000,23.9481,23.9481,23.9481,23.9481,200,0
SSSSL.US,60,20240617,220000,23.8441,24.04,23.8441,24.04,2200,0
SSSSL.US,60,20240618,160000,23.9,23.9,23.9,23.9,151,0
SSSSL.US,60,20240618,180000,23.9,23.9,23.9,23.9,100,0
SSSSL.US,60,20240618,220000,24.085,24.085,24.085,24.085,200,0
SSSSL.US,60,20240620,210000,24.1223,24.205,24.09,24.13,1200,0
SSSSL.US,60,20240621,220000,24.06,24.06,24.06,24.06,100,0
SSSSL.US,60,20240625,180000,24,24,24,24,100,0
SSSSL.US,60,20240627,210000,24.0599,24.06,24.0599,24.06,500,0
SSSSL.US,60,20240628,160000,23.93,23.93,23.93,23.93,100,0
SSSSL.US,60,20240628,170000,24.06,24.06,24.06,24.06,200,0
SSSSL.US,60,20240628,220000,24.11,24.11,24.11,24.11,100,0
SSSSL.US,60,20240701,180000,23.9183,23.9183,23.9183,23.9183,237,0
SSSSL.US,60,20240701,190000,24,24,24,24,100,0
SSSSL.US,60,20240701,200000,24.12,24.12,24.12,24.12,200,0
SSSSL.US,60,20240701,220000,24,24.12,24,24.12,300,0
SSSSL.US,60,20240702,170000,23.8863,23.8863,23.8863,23.8863,265,0
SSSSL.US,60,20240702,180000,24.09,24.09,24.09,24.09,200,0
SSSSL.US,60,20240702,190000,24.15,24.15,24.15,24.15,100,0
SSSSL.US,60,20240702,200000,24.31,24.31,24.31,24.31,100,0
SSSSL.US,60,20240702,210000,24.29,24.31,24.29,24.31,200,0
SSSSL.US,60,20240703,160000,24.0628,24.0628,24.0628,24.0628,200,0
SSSSL.US,60,20240703,180000,24.2,24.3,24.1698,24.3,500,0
SSSSL.US,60,20240708,210000,23.8,24.1999,23.8,24.1999,415,0
SSSSL.US,60,20240708,220000,24.1138,24.2,24.1138,24.2,345,0
SSSSL.US,60,20240709,170000,24.2,24.2,24.2,24.2,100,0
SSSSL.US,60,20240709,190000,24.4,24.4,24.4,24.4,100,0
SSSSL.US,60,20240709,200000,24.39,24.39,24.39,24.39,100,0
SSSSL.US,60,20240709,210000,24.39,24.39,24.39,24.39,200,0
SSSSL.US,60,20240712,200000,23.85,24.401,23.85,24.4001,960,0
SSSSL.US,60,20240715,190000,24,24.2,24,24.1999,484,0
SSSSL.US,60,20240716,210000,24.2,24.2,24.2,24.2,165,0
SSSSL.US,60,20240722,190000,24,24,23.945,23.945,2700,0
SSSSL.US,60,20240722,200000,23.98,24,23.946,23.99,1600,0
SSSSL.US,60,20240722,210000,23.95,24.12,23.95,24.12,4905,0
SSSSL.US,60,20240722,220000,24.12,24.15,24.12,24.15,300,0
SSSSL.US,60,20240724,180000,23.804,23.804,23.804,23.804,346,0
SSSSL.US,60,20240724,190000,23.9998,24,23.9997,24,700,0
SSSSL.US,60,20240725,200000,23.98,23.99,23.895,23.98,900,0
SSSSL.US,60,20240725,210000,24.2,24.2,24.2,24.2,100,0
SSSSL.US,60,20240725,220000,24,24.144,23.84,24.144,418,0
SSSSL.US,60,20240729,170000,24.1,24.1,24.1,24.1,100,0
SSSSL.US,60,20240729,180000,24.19,24.19,24.1635,24.1635,200,0
SSSSL.US,60,20240729,210000,24.2,24.2,24.2,24.2,166,0
SSSSL.US,60,20240801,200000,24.2,24.2,24.2,24.2,100,0
SSSSL.US,60,20240808,170000,24.2,24.835,24.2,24.5,151755,0
SSSSL.US,60,20240808,180000,24.5,25,24.33,24.33,178091,0
SSSSL.US,60,20240808,190000,24.33,24.33,24.33,24.33,3559,0
SSSSL.US,60,20240808,200000,24.36,24.3914,24.33,24.36,4195,0
SSSSL.US,60,20240808,210000,24.35,24.35,24.35,24.35,151,0
SSSSL.US,60,20240808,220000,24.2053,24.35,24.03,24.3499,2670,0
SSSSL.US,60,20240809,180000,24.1,24.1,24.1,24.1,200,0
SSSSL.US,60,20240809,210000,24.1658,24.1658,24.1658,24.1658,267,0
SSSSL.US,60,20240809,220000,24.28,24.28,24.28,24.28,100,0
SSSSL.US,60,20240812,170000,24.49,25,24.49,24.85,422902,0
SSSSL.US,60,20240812,180000,24.85,25,24.64,24.7,204664,0
SSSSL.US,60,20240812,200000,24.7,24.7,24.7,24.7,100,0
SSSSL.US,60,20240812,210000,24.7,24.71,24.7,24.7,300,0
SSSSL.US,60,20240812,220000,24.67,24.7,24.66,24.7,1636,0
SSSSL.US,60,20240813,160000,24.62,24.7,24.62,24.7,200,0
SSSSL.US,60,20240813,170000,24.7,24.7,24.6,24.6,800,0
SSSSL.US,60,20240813,180000,24.57,24.7,24.55,24.6503,10349,0
SSSSL.US,60,20240813,190000,24.62,24.6475,24.02,24.57,5200,0
SSSSL.US,60,20240814,160000,24.5105,24.5105,24.5105,24.5105,100,0
SSSSL.US,60,20240814,170000,24.55,25,24.43,24.75,164000,0
SSSSL.US,60,20240814,180000,24.75,24.75,24.53,24.53,9674,0
SSSSL.US,60,20240814,190000,24.68,24.68,24.63,24.64,300,0
SSSSL.US,60,20240814,210000,24.505,24.505,24.505,24.505,800,0
SSSSL.US,60,20240814,220000,24.395,24.5999,24.395,24.5999,450,0
SSSSL.US,60,20240815,160000,24.6,24.74,24.6,24.74,300,0
SSSSL.US,60,20240815,170000,24.61,24.61,24.6,24.6,9860,0
SSSSL.US,60,20240815,190000,24.73,24.73,24.03,24.5731,800,0
SSSSL.US,60,20240815,200000,24.6,24.6,24.6,24.6,600,0
SSSSL.US,60,20240815,210000,24.6,24.6,24.5,24.5333,18480,0
SSSSL.US,60,20240815,220000,24.5,24.59,24.5,24.5,3335,0
SSSSL.US,60,20240816,160000,24.66,24.66,24.63,24.65,800,0
SSSSL.US,60,20240816,170000,24.65,24.65,24.64,24.65,600,0
SSSSL.US,60,20240816,180000,24.65,24.65,24.56,24.56,700,0
SSSSL.US,60,20240816,220000,24.6,24.6,24.6,24.6,100,0
SSSSL.US,60,20240819,180000,24.43,24.43,24.43,24.43,100,0
SSSSL.US,60,20240819,190000,24.45,24.5,24.45,24.5,600,0
SSSSL.US,60,20240819,200000,24.5,24.6,24.5,24.6,1700,0
SSSSL.US,60,20240819,210000,24.54,24.59,24.48,24.59,3980,0
SSSSL.US,60,20240819,220000,24.5,24.54,24.48,24.54,500,0
SSSSL.US,60,20240820,160000,24.69,24.7,24.65,24.65,600,0
SSSSL.US,60,20240820,170000,24.66,24.7,24.63,24.65,1400,0
SSSSL.US,60,20240820,180000,24.65,24.66,24.44,24.46,12520,0
SSSSL.US,60,20240820,190000,24.46,24.46,24.31,24.45,4145,0
SSSSL.US,60,20240820,200000,24.45,24.46,24.43,24.46,1774,0
SSSSL.US,60,20240820,210000,24.46,24.46,24.46,24.46,1200,0
SSSSL.US,60,20240820,220000,24.46,24.68,24.46,24.46,3200,0
SSSSL.US,60,20240821,160000,24.5,24.5,24.5,24.5,2000,0
SSSSL.US,60,20240821,190000,24.3,24.31,24.18,24.2,10250,0
SSSSL.US,60,20240821,200000,24.22,24.45,24.18,24.32,3664,0
SSSSL.US,60,20240821,210000,24.44,24.44,24.44,24.44,100,0
SSSSL.US,60,20240821,220000,24.3,24.3,24.3,24.3,100,0
SSSSL.US,60,20240822,170000,24.36,24.36,24.36,24.36,100,0
SSSSL.US,60,20240823,180000,24.46,24.46,24.34,24.4,1532,0
SSSSL.US,60,20240826,170000,24.61,24.61,24.6,24.6,200,0
SSSSL.US,60,20240826,180000,24.5,24.5,24.5,24.5,300,0
SSSSL.US,60,20240826,200000,24.5,24.59,24.4665,24.57,3600,0
SSSSL.US,60,20240828,170000,24.37,24.6,24.36,24.6,400,0
SSSSL.US,60,20240828,180000,24.36,24.38,24.35,24.35,3500,0
SSSSL.US,60,20240828,190000,24.33,24.33,24.33,24.33,100,0
SSSSL.US,60,20240828,200000,24.5,24.5,24.5,24.5,400,0
SSSSL.US,60,20240828,210000,24.47,24.49,24.4282,24.49,500,0
SSSSL.US,60,20240828,220000,24.37,24.49,24.37,24.49,320,0
SSSSL.US,60,20240829,180000,24.45,24.45,24.45,24.45,100,0
SSSSL.US,60,20240829,190000,24.4899,24.49,24.45,24.45,963,0
SSSSL.US,60,20240830,200000,24.49,24.59,24.45,24.58,500,0
SSSSL.US,60,20240830,210000,24.45,24.61,24.34,24.44,1740,0
SSSSL.US,60,20240904,220000,24.33,24.56,24.22,24.55,4030,0
SSSSL.US,60,20240905,190000,24.53,24.53,24.53,24.53,100,0
SSSSL.US,60,20240905,210000,24.5,24.56,24.5,24.56,2245,0
SSSSL.US,60,20240905,220000,24.5,24.6,24.5,24.59,4366,0
SSSSL.US,60,20240909,190000,24.6,24.6,24.6,24.6,300,0
SSSSL.US,60,20240910,200000,24.65,24.65,24.65,24.65,100,0
SSSSL.US,60,20240911,180000,24.64,24.64,24.52,24.52,1228,0
SSSSL.US,60,20240911,190000,24.67,24.67,24.66,24.66,200,0
SSSSL.US,60,20240912,220000,24.66,24.67,24.5,24.66,1500,0
SSSSL.US,60,20240916,170000,24.45,24.45,24.45,24.45,100,0
SSSSL.US,60,20240916,220000,24.5,24.5,24.5,24.5,323,0
SSSSL.US,60,20240917,170000,24.5,24.5,24.4665,24.5,2100,0
SSSSL.US,60,20240917,180000,24.49,24.49,24.49,24.49,200,0
SSSSL.US,60,20240917,200000,24.4,24.5,24.4,24.5,1500,0
SSSSL.US,60,20240917,210000,24.49,24.49,24.49,24.49,100,0
SSSSL.US,60,20240918,170000,24.365,24.48,24.365,24.4,1600,0
SSSSL.US,60,20240918,180000,24.36,24.48,24.36,24.46,700,0
SSSSL.US,60,20240918,190000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20240923,170000,24.47,24.48,24.47,24.47,1550,0
SSSSL.US,60,20240923,180000,24.47,24.47,24.47,24.47,100,0
SSSSL.US,60,20240923,200000,24.61,24.61,24.59,24.61,490,0
SSSSL.US,60,20240923,210000,24.59,24.59,24.58,24.58,200,0
SSSSL.US,60,20240924,170000,24.58,24.7,24.58,24.6391,850,0
SSSSL.US,60,20240924,180000,24.639,24.639,24.639,24.639,200,0
SSSSL.US,60,20240924,200000,24.62,24.6226,24.58,24.58,9000,0
SSSSL.US,60,20240924,210000,24.58,24.5801,24.58,24.58,2549,0
SSSSL.US,60,20240924,220000,24.57,24.58,24.4145,24.58,950,0
SSSSL.US,60,20240925,180000,24.57,24.67,24.57,24.67,1900,0
SSSSL.US,60,20240925,190000,24.656,24.7,24.58,24.58,8447,0
SSSSL.US,60,20240925,200000,24.34,24.68,24.3301,24.5001,11002,0
SSSSL.US,60,20240925,210000,24.68,24.69,24.5,24.5001,5980,0
SSSSL.US,60,20240926,160000,24.5,24.5804,24.34,24.34,940,0
SSSSL.US,60,20240926,170000,24.68,24.68,24.68,24.68,100,0
SSSSL.US,60,20240930,210000,24.68,24.68,24.63,24.68,1530,0
SSSSL.US,60,20240930,220000,24.68,24.68,24.68,24.68,200,0
SSSSL.US,60,20241001,180000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,60,20241001,210000,24.7,24.8668,24.7,24.73,5276,0
SSSSL.US,60,20241001,220000,24.805,24.845,24.7,24.845,11572,0
SSSSL.US,60,20241002,180000,24.8,24.8,24.8,24.8,5069,0
SSSSL.US,60,20241002,190000,24.8,24.8335,24.8,24.8001,5780,0
SSSSL.US,60,20241002,200000,24.8,24.8335,24.8,24.8,2500,0
SSSSL.US,60,20241002,210000,24.9,24.925,24.7879,24.7879,69238,0
SSSSL.US,60,20241003,220000,24.75,24.7653,24.69,24.7,31430,0
SSSSL.US,60,20241004,190000,24.8,24.8734,24.8,24.8,14165,0
SSSSL.US,60,20241004,200000,24.8,24.8757,24.8,24.8,102670,0
SSSSL.US,60,20241007,220000,24.8,24.8,24.46,24.46,700,0
SSSSL.US,60,20241009,160000,24.5,24.5,24.5,24.5,101,0
SSSSL.US,60,20241009,220000,24.502,24.502,24.37,24.4869,4171,0
SSSSL.US,60,20241010,200000,24.48,24.55,24.4,24.4,4000,0
SSSSL.US,60,20241010,210000,24.4,24.535,24.31,24.32,3659,0
SSSSL.US,60,20241011,180000,24.45,24.45,24.45,24.45,600,0
SSSSL.US,60,20241011,220000,24.45,24.5,24.45,24.465,1700,0
SSSSL.US,60,20241014,190000,24.6,24.6,24.6,24.6,565,0
SSSSL.US,60,20241014,200000,24.555,24.6,24.4805,24.4805,2547,0
SSSSL.US,60,20241014,210000,24.453,24.5978,24.3725,24.4499,4700,0
SSSSL.US,60,20241014,220000,24.45,24.45,24.3,24.385,3800,0
SSSSL.US,60,20241015,180000,24.33,24.4,24.32,24.32,3000,0
SSSSL.US,60,20241015,190000,24.391,24.3916,24.32,24.3916,2402,0
SSSSL.US,60,20241015,200000,24.3538,24.3999,24.3538,24.3999,1800,0
SSSSL.US,60,20241015,210000,24.36,24.4,24.26,24.4,2300,0
SSSSL.US,60,20241015,220000,24.33,24.4,24.26,24.26,2100,0
SSSSL.US,60,20241016,190000,24.3098,24.35,24.3,24.35,5518,0
SSSSL.US,60,20241016,200000,24.31,24.3458,24.3,24.3458,3680,0
SSSSL.US,60,20241016,210000,24.3091,24.3466,24.28,24.3401,3633,0
SSSSL.US,60,20241016,220000,24.28,24.28,24.28,24.28,100,0
SSSSL.US,60,20241017,170000,24.3,24.4172,24.2538,24.2538,1396,0
SSSSL.US,60,20241017,180000,24.265,24.2904,24.2589,24.2589,760,0
SSSSL.US,60,20241017,190000,24.259,24.3,24.259,24.2672,1100,0
SSSSL.US,60,20241017,200000,24.3,24.3,24.23,24.2462,1509,0
SSSSL.US,60,20241017,210000,24.2467,24.2467,24.2272,24.2272,500,0
SSSSL.US,60,20241018,180000,24.3,24.3,24.3,24.3,500,0
SSSSL.US,60,20241018,190000,24.3,24.3,24.3,24.3,100,0
SSSSL.US,60,20241018,200000,24.2799,24.4164,24.25,24.4164,1400,0
SSSSL.US,60,20241021,220000,24.38,24.38,24.25,24.25,1749,0
SSSSL.US,60,20241022,190000,24.29,24.3768,24.16,24.3768,2408,0
SSSSL.US,60,20241022,200000,24.34,24.34,24.21,24.21,200,0
SSSSL.US,60,20241022,220000,24.3354,24.3354,24.3354,24.3354,419,0
SSSSL.US,60,20241023,180000,24.45,24.45,24.45,24.45,1400,0
SSSSL.US,60,20241023,190000,24.4582,24.482,24.45,24.482,2610,0
SSSSL.US,60,20241023,200000,24.482,24.482,24.22,24.24,7361,0
SSSSL.US,60,20241023,220000,24.34,24.396,24.33,24.33,7400,0
SSSSL.US,60,20241024,170000,24.33,24.33,24.33,24.33,100,0
SSSSL.US,60,20241024,180000,24.33,24.386,24.33,24.3301,3110,0
SSSSL.US,60,20241024,190000,24.385,24.385,24.25,24.25,2180,0
SSSSL.US,60,20241024,200000,24.23,24.23,24.23,24.23,100,0
SSSSL.US,60,20241024,210000,24.283,24.283,24.205,24.2115,1818,0
SSSSL.US,60,20241025,190000,24.26,24.3493,24.25,24.3164,2093,0
SSSSL.US,60,20241028,200000,24.25,24.4197,24.25,24.2519,5658,0
SSSSL.US,60,20241028,210000,24.25,24.3041,24.25,24.25,3550,0
SSSSL.US,60,20241029,200000,24.25,24.42,24.18,24.3659,4518,0
SSSSL.US,60,20241031,190000,24.42,24.42,24.42,24.42,100,0
SSSSL.US,60,20241101,200000,24.37,24.3799,24.2897,24.3287,2300,0
SSSSL.US,60,20241104,210000,24.25,24.25,24.25,24.25,100,0
SSSSL.US,60,20241105,180000,24.3228,24.3228,24.3,24.3,600,0
SSSSL.US,60,20241105,200000,24.3,24.3228,24.3,24.3228,200,0
SSSSL.US,60,20241105,210000,24.3439,24.3439,24.308,24.308,600,0
SSSSL.US,60,20241108,200000,24.315,24.5799,24.285,24.5799,1880,0
SSSSL.US,60,20241111,180000,24.42,24.42,24.42,24.42,200,0
SSSSL.US,60,20241111,190000,24.42,24.42,24.42,24.42,200,0
SSSSL.US,60,20241111,200000,24.42,24.42,24.42,24.42,200,0
SSSSL.US,60,20241111,220000,24.435,24.435,24.435,24.435,400,0
SSSSL.US,60,20241112,160000,24.4464,24.45,24.4464,24.45,2000,0
SSSSL.US,60,20241112,170000,24.42,24.42,24.42,24.42,700,0
SSSSL.US,60,20241112,180000,24.4459,24.4459,24.4459,24.4459,500,0
SSSSL.US,60,20241113,160000,24.45,24.45,24.45,24.45,500,0
SSSSL.US,60,20241113,220000,24.45,24.45,24.45,24.45,1000,0
SSSSL.US,60,20241114,170000,24.4458,24.4458,24.4458,24.4458,500,0
SSSSL.US,60,20241114,200000,24.45,24.45,24.45,24.45,100,0
SSSSL.US,60,20241114,210000,24.45,24.45,24.45,24.45,100,0
SSSSL.US,60,20241115,170000,24.42,24.42,24.42,24.42,2500,0
SSSSL.US,60,20241115,180000,24.45,24.45,24.4428,24.4499,400,0
SSSSL.US,60,20241115,220000,24.48,24.48,24.48,24.48,200,0
SSSSL.US,60,20241121,170000,24.47,24.47,24.47,24.47,200,0
SSSSL.US,60,20241125,200000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20241126,210000,24.5001,24.52,24.5,24.52,7398,0
SSSSL.US,60,20241203,200000,24.4583,24.52,24.4583,24.463,6994,0
SSSSL.US,60,20241204,210000,24.68,24.68,24.6356,24.6356,649,0
SSSSL.US,60,20241205,180000,24.6799,24.6799,24.6799,24.6799,405,0
SSSSL.US,60,20241210,200000,24.37,24.5,24.37,24.5,2500,0
SSSSL.US,60,20241213,210000,24.75,24.75,24.3,24.3,281,0
SSSSL.US,60,20241216,190000,24.352,24.352,24.352,24.352,100,0
SSSSL.US,60,20241218,220000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20241219,190000,24.35,24.405,24.35,24.3501,300,0
SSSSL.US,60,20241223,160000,24.35,24.46,24.35,24.46,1622,0
SSSSL.US,60,20241223,180000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20241223,210000,24.49,24.75,24.4501,24.645,1700,0
SSSSL.US,60,20241227,180000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20241227,210000,24.55,24.55,24.55,24.55,100,0
SSSSL.US,60,20241230,160000,24.5,24.5,24.5,24.5,392,0
SSSSL.US,60,20250102,180000,24.4129,24.4129,24.3914,24.3914,200,0
SSSSL.US,60,20250102,190000,24.45,24.5,24.45,24.45,9800,0
SSSSL.US,60,20250102,200000,24.436,24.436,24.436,24.436,300,0
SSSSL.US,60,20250106,190000,24.4201,24.5252,24.4201,24.5,716,0
SSSSL.US,60,20250106,210000,24.6,24.7,24.6,24.7,8400,0
SSSSL.US,60,20250106,220000,24.6,24.805,24.6,24.75,29400,0
SSSSL.US,60,20250107,160000,24.75,24.76,24.75,24.75,36950,0
SSSSL.US,60,20250107,180000,24.57,24.57,24.57,24.57,200,0
SSSSL.US,60,20250107,190000,24.62,24.62,24.62,24.62,100,0
SSSSL.US,60,20250107,200000,24.62,24.62,24.62,24.62,100,0
SSSSL.US,60,20250108,160000,25.4,25.4,25.045,25.045,200,0
SSSSL.US,60,20250108,190000,24.8,24.8,24.65,24.65,81508,0
SSSSL.US,60,20250108,200000,24.75,24.75,24.61,24.62,38278,0
SSSSL.US,60,20250108,220000,24.64,24.64,24.375,24.43,2100,0
SSSSL.US,60,20250110,160000,24.45,24.7566,24.45,24.7566,937,0
SSSSL.US,60,20250114,210000,24.575,24.575,24.575,24.575,100,0
SSSSL.US,60,20250115,220000,24.575,24.7,24.575,24.7,2237,0
SSSSL.US,60,20250117,200000,24.7,24.7,24.7,24.7,2300,0
SSSSL.US,60,20250122,210000,24.5,24.9,24.5,24.52,300,0
SSSSL.US,60,20250122,220000,24.55,24.55,24.55,24.55,200,0
SSSSL.US,60,20250123,190000,24.52,24.52,24.52,24.52,100,0
SSSSL.US,60,20250124,210000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20250128,160000,24.89,24.89,24.89,24.89,120,0
SSSSL.US,60,20250129,180000,24.61,24.61,24.61,24.61,200,0
SSSSL.US,60,20250205,200000,24.6,24.6,24.6,24.6,137,0
SSSSL.US,60,20250206,220000,24.6179,24.6179,24.6179,24.6179,1000,0
SSSSL.US,60,20250211,160000,24.63,24.65,24.63,24.65,4495,0
SSSSL.US,60,20250211,170000,24.63,24.65,24.61,24.6348,600,0
SSSSL.US,60,20250211,180000,24.61,24.61,24.61,24.61,300,0
SSSSL.US,60,20250211,190000,24.63,24.6348,24.63,24.6348,1000,0
SSSSL.US,60,20250211,200000,24.62,24.62,24.62,24.62,200,0
SSSSL.US,60,20250212,160000,24.61,24.61,24.61,24.61,500,0
SSSSL.US,60,20250212,190000,24.63,24.63,24.63,24.63,100,0
SSSSL.US,60,20250212,220000,24.64,24.64,24.64,24.64,200,0
SSSSL.US,60,20250213,180000,24.6499,24.65,24.63,24.637,4181,0
SSSSL.US,60,20250219,190000,24.8061,24.8061,24.78,24.78,200,0
SSSSL.US,60,20250219,210000,24.78,24.78,24.78,24.78,100,0
SSSSL.US,60,20250220,170000,24.945,24.945,24.76,24.76,1100,0
SSSSL.US,60,20250220,220000,24.64,24.64,24.61,24.61,939,0
SSSSL.US,60,20250221,200000,24.61,24.61,24.61,24.61,100,0
SSSSL.US,60,20250226,160000,24.7,24.7,24.7,24.7,148,0
SSSSL.US,60,20250310,180000,24.65,24.65,24.65,24.65,100,0
SSSSL.US,60,20250311,210000,24.65,24.72,24.65,24.72,674,0
SSSSL.US,60,20250312,190000,24.73,24.73,24.73,24.73,100,0
SSSSL.US,60,20250313,150000,24.8,24.8,24.8,24.8,400,0
SSSSL.US,60,20250313,160000,24.67,24.67,24.66,24.66,254,0
SSSSL.US,60,20250313,210000,24.65,24.65,24.65,24.65,219,0
SSSSL.US,60,20250314,150000,24.64,24.64,24.6,24.6,600,0
SSSSL.US,60,20250317,170000,24.5794,24.5794,24.5794,24.5794,306,0
SSSSL.US,60,20250317,180000,24.6,24.6731,24.6,24.6731,500,0
SSSSL.US,60,20250321,200000,24.5015,24.5015,24.5015,24.5015,334,0
SSSSL.US,60,20250324,170000,24.5,24.5,24.5,24.5,100,0
