<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLB.US,60,20240918,210000,7.24,7.5,7.1901,7.32,1737587,0
RKLB.US,60,20240918,220000,7.31,7.375,7.1,7.12,2608784,0
RKLB.US,60,20240919,160000,7.33,7.3701,7.145,7.19,1123534,0
RKLB.US,60,20240919,170000,7.1894,7.25,7,7.08,1654963,0
RKLB.US,60,20240919,180000,7.0805,7.16,7.074,7.08,943091,0
RKLB.US,60,20240919,190000,7.085,7.189,7.08,7.165,501012,0
RKLB.US,60,20240919,200000,7.1699,7.19,7.06,7.064,664187,0
RKLB.US,60,20240919,210000,7.064,7.09,7.01,7.055,904699,0
RKLB.US,60,20240919,220000,7.055,7.18,7.03,7.1701,1479630,0
RKLB.US,60,20240920,160000,7.15,7.68,7.13,7.551,3370362,0
RKLB.US,60,20240920,170000,7.5598,7.72,7.42,7.665,2609214,0
RKLB.US,60,20240920,180000,7.6609,7.7,7.46,7.585,1956249,0
RKLB.US,60,20240920,190000,7.59,7.62,7.46,7.465,729867,0
RKLB.US,60,20240920,200000,7.465,7.515,7.38,7.4,662679,0
RKLB.US,60,20240920,210000,7.3947,7.445,7.305,7.44,728793,0
RKLB.US,60,20240920,220000,7.435,7.49,7.38,7.485,1409658,0
RKLB.US,60,20240923,160000,7.63,7.67,7.5,7.615,1600794,0
RKLB.US,60,20240923,170000,7.62,7.645,7.47,7.5381,2038045,0
RKLB.US,60,20240923,180000,7.5314,7.555,7.465,7.5402,561266,0
RKLB.US,60,20240923,190000,7.54,7.5695,7.48,7.555,603410,0
RKLB.US,60,20240923,200000,7.555,7.58,7.49,7.49,586728,0
RKLB.US,60,20240923,210000,7.495,7.57,7.47,7.565,863298,0
RKLB.US,60,20240923,220000,7.565,7.6199,7.54,7.56,4648474,0
RKLB.US,60,20240924,160000,7.5945,7.615,7.41,7.445,1247899,0
RKLB.US,60,20240924,170000,7.45,7.465,7.275,7.42,1095412,0
RKLB.US,60,20240924,180000,7.4239,7.4751,7.41,7.4311,482249,0
RKLB.US,60,20240924,190000,7.435,7.5485,7.39,7.4825,819602,0
RKLB.US,60,20240924,200000,7.485,7.59,7.465,7.4713,1258866,0
RKLB.US,60,20240924,210000,7.47,7.53,7.45,7.485,672008,0
RKLB.US,60,20240924,220000,7.49,7.6,7.475,7.58,1433821,0
RKLB.US,60,20240925,160000,7.555,8.15,7.55,8.145,3800415,0
RKLB.US,60,20240925,170000,8.1401,8.64,8.1401,8.5838,6852955,0
RKLB.US,60,20240925,180000,8.59,8.7,8.23,8.6991,4812512,0
RKLB.US,60,20240925,190000,8.695,8.79,8.495,8.5407,3690511,0
RKLB.US,60,20240925,200000,8.545,8.71,8.48,8.6599,1947019,0
RKLB.US,60,20240925,210000,8.66,8.67,8.5,8.58,2002339,0
RKLB.US,60,20240925,220000,8.575,8.7,8.54,8.62,3963776,0
RKLB.US,60,20240926,160000,8.84,8.98,8.64,8.695,2440110,0
RKLB.US,60,20240926,170000,8.695,8.93,8.67,8.676,2445961,0
RKLB.US,60,20240926,180000,8.6792,8.8888,8.64,8.885,1904698,0
RKLB.US,60,20240926,190000,8.88,8.93,8.66,8.71,2014745,0
RKLB.US,60,20240926,200000,8.71,8.79,8.69,8.785,624574,0
RKLB.US,60,20240926,210000,8.785,8.875,8.765,8.8,730626,0
RKLB.US,60,20240926,220000,8.795,8.85,8.6301,8.685,1460181,0
RKLB.US,60,20240927,160000,8.87,9.8395,8.8426,9.7906,5658753,0
RKLB.US,60,20240927,170000,9.7901,10.29,9.72,9.895,12031607,0
RKLB.US,60,20240927,180000,9.895,10.2,9.87,10.035,5315158,0
RKLB.US,60,20240927,190000,10.031,10.06,9.62,9.6506,3268012,0
RKLB.US,60,20240927,200000,9.655,9.81,9.645,9.8,2343025,0
RKLB.US,60,20240927,210000,9.795,9.8,9.55,9.7689,2067288,0
RKLB.US,60,20240927,220000,9.76,9.81,9.68,9.775,5057732,0
RKLB.US,60,20240930,160000,9.87,10.15,9.72,9.98,3710571,0
RKLB.US,60,20240930,170000,9.99,10.139,9.81,9.8845,3917832,0
RKLB.US,60,20240930,180000,9.8801,10.03,9.705,9.765,1689844,0
RKLB.US,60,20240930,190000,9.7693,9.77,9.58,9.74,1794366,0
RKLB.US,60,20240930,200000,9.7399,9.91,9.7,9.865,1351276,0
RKLB.US,60,20240930,210000,9.87,9.87,9.53,9.531,1454286,0
RKLB.US,60,20240930,220000,9.536,9.745,9.52,9.73,3234601,0
RKLB.US,60,20241001,160000,9.66,9.72,9.1822,9.45,1988675,0
RKLB.US,60,20241001,170000,9.45,9.55,9.22,9.3,1739850,0
RKLB.US,60,20241001,180000,9.2905,9.47,9.18,9.375,1119430,0
RKLB.US,60,20241001,190000,9.37,9.44,9.27,9.35,814877,0
RKLB.US,60,20241001,200000,9.34,9.3401,9.09,9.25,2320963,0
RKLB.US,60,20241001,210000,9.25,9.405,9.2499,9.3197,944348,0
RKLB.US,60,20241001,220000,9.3187,9.3788,9.21,9.22,1555323,0
RKLB.US,60,20241002,160000,8.96,9.138,8.8,8.8601,2094729,0
RKLB.US,60,20241002,170000,8.868,9.175,8.8604,9.0112,1440466,0
RKLB.US,60,20241002,180000,9.0146,9.0699,8.93,9.056,1177676,0
RKLB.US,60,20241002,190000,9.055,9.275,9.04,9.175,1677678,0
RKLB.US,60,20241002,200000,9.175,9.585,9.17,9.545,1801610,0
RKLB.US,60,20241002,210000,9.55,9.71,9.5,9.67,1633954,0
RKLB.US,60,20241002,220000,9.6791,9.76,9.61,9.71,3273139,0
RKLB.US,60,20241003,160000,9.6,9.86,9.5607,9.6126,1057752,0
RKLB.US,60,20241003,170000,9.63,9.7,9.28,9.355,1526511,0
RKLB.US,60,20241003,180000,9.355,9.47,9.301,9.445,719390,0
RKLB.US,60,20241003,190000,9.4401,9.445,9.19,9.244,960708,0
RKLB.US,60,20241003,200000,9.245,9.3,9.2,9.2449,524526,0
RKLB.US,60,20241003,210000,9.245,9.2475,9.164,9.226,509743,0
RKLB.US,60,20241003,220000,9.22,9.27,9.184,9.27,1200377,0
RKLB.US,60,20241004,160000,9.5,9.62,9.42,9.5,780645,0
RKLB.US,60,20241004,170000,9.49,9.84,9.46,9.835,1505663,0
RKLB.US,60,20241004,180000,9.835,10.01,9.74,9.99,2221853,0
RKLB.US,60,20241004,190000,9.9847,9.9901,9.8501,9.88,1127260,0
RKLB.US,60,20241004,200000,9.8799,9.89,9.75,9.763,1142138,0
RKLB.US,60,20241004,210000,9.7611,9.83,9.71,9.815,655571,0
RKLB.US,60,20241004,220000,9.815,9.84,9.77,9.8,1749491,0
RKLB.US,60,20241007,160000,9.96,10.11,9.77,9.92,1924946,0
RKLB.US,60,20241007,170000,9.925,10,9.7043,9.785,2305200,0
RKLB.US,60,20241007,180000,9.7897,9.7897,9.48,9.645,1876342,0
RKLB.US,60,20241007,190000,9.645,9.735,9.645,9.73,533831,0
RKLB.US,60,20241007,200000,9.725,9.86,9.71,9.7791,605933,0
RKLB.US,60,20241007,210000,9.775,9.7799,9.56,9.565,672251,0
RKLB.US,60,20241007,220000,9.565,9.7,9.56,9.68,1806966,0
RKLB.US,60,20241008,160000,9.6,9.95,9.57,9.915,1056077,0
RKLB.US,60,20241008,170000,9.94,10.14,9.9,10.02,2474542,0
RKLB.US,60,20241008,180000,10.025,10.08,9.66,9.72,1431585,0
RKLB.US,60,20241008,190000,9.72,9.72,9.485,9.4984,1303784,0
RKLB.US,60,20241008,200000,9.495,9.52,9.362,9.51,1141592,0
RKLB.US,60,20241008,210000,9.505,9.52,9.45,9.451,524666,0
RKLB.US,60,20241008,220000,9.455,9.485,9.39,9.4,1601657,0
RKLB.US,60,20241009,160000,9.27,9.38,8.99,9.3,1943853,0
RKLB.US,60,20241009,170000,9.305,9.53,9.3,9.505,1223997,0
RKLB.US,60,20241009,180000,9.5,9.63,9.39,9.55,1747357,0
RKLB.US,60,20241009,190000,9.54,9.6088,9.48,9.573,545701,0
RKLB.US,60,20241009,200000,9.57,9.66,9.54,9.6055,609584,0
RKLB.US,60,20241009,210000,9.6,9.635,9.53,9.54,543301,0
RKLB.US,60,20241009,220000,9.54,9.61,9.44,9.44,1325768,0
RKLB.US,60,20241010,160000,9.34,9.4666,9.27,9.42,661635,0
RKLB.US,60,20241010,170000,9.41,9.5,9.34,9.425,839806,0
RKLB.US,60,20241010,180000,9.425,9.5287,9.345,9.36,1012734,0
RKLB.US,60,20241010,190000,9.3606,9.4,9.28,9.31,823215,0
RKLB.US,60,20241010,200000,9.3099,9.39,9.27,9.385,591151,0
RKLB.US,60,20241010,210000,9.38,9.42,9.35,9.3901,492525,0
RKLB.US,60,20241010,220000,9.39,9.43,9.37,9.385,793731,0
RKLB.US,60,20241011,160000,9.35,9.53,9.2,9.48,762929,0
RKLB.US,60,20241011,170000,9.4701,9.735,9.4501,9.609,1536764,0
RKLB.US,60,20241011,180000,9.6013,9.71,9.545,9.6349,997906,0
RKLB.US,60,20241011,190000,9.635,9.77,9.62,9.66,920077,0
RKLB.US,60,20241011,200000,9.655,9.77,9.605,9.71,722524,0
RKLB.US,60,20241011,210000,9.7046,9.78,9.66,9.77,702523,0
RKLB.US,60,20241011,220000,9.77,9.78,9.7,9.7,1391278,0
RKLB.US,60,20241014,160000,9.92,10.0001,9.66,9.884,2298688,0
RKLB.US,60,20241014,170000,9.8891,10.11,9.81,10.05,3021221,0
RKLB.US,60,20241014,180000,10.0419,10.055,9.87,9.915,1484556,0
RKLB.US,60,20241014,190000,9.91,9.9797,9.9,9.97,535311,0
RKLB.US,60,20241014,200000,9.965,9.995,9.81,9.915,793529,0
RKLB.US,60,20241014,210000,9.9197,9.997431,9.91,9.9591,860935,0
RKLB.US,60,20241014,220000,9.95,10.07,9.88,9.88,2559267,0
RKLB.US,60,20241015,160000,9.81,9.945,9.71,9.77,968977,0
RKLB.US,60,20241015,170000,9.78,9.86,9.48,9.7325,2512535,0
RKLB.US,60,20241015,180000,9.736,10.05,9.72,9.905,2083395,0
RKLB.US,60,20241015,190000,9.9,10.34,9.9,10.0347,4287810,0
RKLB.US,60,20241015,200000,10.0309,10.06,9.845,10.015,1735389,0
RKLB.US,60,20241015,210000,10.0191,10.12,10.01,10.065,1024939,0
RKLB.US,60,20241015,220000,10.065,10.07,9.89,9.93,1829942,0
RKLB.US,60,20241016,160000,10.03,10.52,9.98,10.1246,3519390,0
RKLB.US,60,20241016,170000,10.125,10.839,10.1205,10.828,4835786,0
RKLB.US,60,20241016,180000,10.829,10.97,10.633,10.665,3889767,0
RKLB.US,60,20241016,190000,10.665,10.7599,10.46,10.735,1692969,0
RKLB.US,60,20241016,200000,10.7399,10.836,10.64,10.8099,1277482,0
RKLB.US,60,20241016,210000,10.81,11.065,10.782,10.9663,2348867,0
RKLB.US,60,20241016,220000,10.97,11.19,10.955,11.19,4068060,0
RKLB.US,60,20241017,160000,11.17,11.19,10.7637,10.7938,1740309,0
RKLB.US,60,20241017,170000,10.795,10.95,10.55,10.6877,2413086,0
RKLB.US,60,20241017,180000,10.6856,10.85,10.57,10.84,1795851,0
RKLB.US,60,20241017,190000,10.84,10.9,10.755,10.8185,1111768,0
RKLB.US,60,20241017,200000,10.816501,10.875,10.73,10.8588,658862,0
RKLB.US,60,20241017,210000,10.8593,10.86,10.58,10.6001,1196887,0
RKLB.US,60,20241017,220000,10.606,10.7,10.57,10.68,2729497,0
RKLB.US,60,20241018,160000,10.77,10.87,10.58,10.8598,1083794,0
RKLB.US,60,20241018,170000,10.855,11,10.61,10.635,1398734,0
RKLB.US,60,20241018,180000,10.64,10.66,10.48,10.518,1218031,0
RKLB.US,60,20241018,190000,10.515,10.64,10.51,10.589,670953,0
RKLB.US,60,20241018,200000,10.5888,10.595,10.49,10.555,661816,0
RKLB.US,60,20241018,210000,10.5497,10.8,10.505,10.76,850805,0
RKLB.US,60,20241018,220000,10.755,10.89,10.74,10.81,2274040,0
RKLB.US,60,20241021,160000,10.85,11.14,10.82,10.9798,1556317,0
RKLB.US,60,20241021,170000,10.9799,11.045,10.73,10.795,1846186,0
RKLB.US,60,20241021,180000,10.8,11.07,10.68,10.97,1613928,0
RKLB.US,60,20241021,190000,10.965,11.14,10.93,11.05,896621,0
RKLB.US,60,20241021,200000,11.05,11.08,10.98,10.985,681050,0
RKLB.US,60,20241021,210000,10.985,11.0499,10.96,10.995,455341,0
RKLB.US,60,20241021,220000,10.995,11.29,10.9947,11.26,2124778,0
RKLB.US,60,20241022,160000,11.21,11.469,11.075,11.1126,1546252,0
RKLB.US,60,20241022,170000,11.1266,11.31,11.03,11.235,2163785,0
RKLB.US,60,20241022,180000,11.235,11.5199,11.15,11.18,1871056,0
RKLB.US,60,20241022,190000,11.17,11.2197,11.1,11.1606,850460,0
RKLB.US,60,20241022,200000,11.165,11.3,11.155,11.16,635840,0
RKLB.US,60,20241022,210000,11.16,11.195,11.09,11.13,664122,0
RKLB.US,60,20241022,220000,11.135,11.23,11.11,11.16,1242925,0
RKLB.US,60,20241023,160000,11.1699,11.27,11.1,11.105,636218,0
RKLB.US,60,20241023,170000,11.11,11.135,10.95,10.9712,1526339,0
RKLB.US,60,20241023,180000,10.97,10.975,10.81,10.95,1268579,0
RKLB.US,60,20241023,190000,10.955,10.995,10.8926,10.915,594321,0
RKLB.US,60,20241023,200000,10.915,10.93,10.73,10.7801,1456407,0
RKLB.US,60,20241023,210000,10.7803,10.79,10.6498,10.78,1216858,0
RKLB.US,60,20241023,220000,10.7877,10.955,10.705,10.91,2136548,0
RKLB.US,60,20241024,160000,11.005,11.85,11.005,11.846,2559121,0
RKLB.US,60,20241024,170000,11.845,12.085,11.68,11.69,4331244,0
RKLB.US,60,20241024,180000,11.695,11.72,11.3846,11.385,1952932,0
RKLB.US,60,20241024,190000,11.385,11.6,11.24,11.5745,1409244,0
RKLB.US,60,20241024,200000,11.57,11.595,11.424,11.43,555387,0
RKLB.US,60,20241024,210000,11.43,11.5,11.26,11.3026,854938,0
RKLB.US,60,20241024,220000,11.3,11.33,11.17,11.19,2886003,0
RKLB.US,60,20241025,160000,11.25,11.28,10.92,11.01,1512606,0
RKLB.US,60,20241025,170000,11.01,11.165,10.91,11.155,1440738,0
RKLB.US,60,20241025,180000,11.155,11.245,10.95,10.986,1287011,0
RKLB.US,60,20241025,190000,10.98,11.11,10.95,11.0469,843004,0
RKLB.US,60,20241025,200000,11.0401,11.28,11.04,11.205,1137585,0
RKLB.US,60,20241025,210000,11.2,11.33,11.04,11.265,973448,0
RKLB.US,60,20241025,220000,11.27,11.27,11.17,11.18,1269436,0
RKLB.US,60,20241028,150000,11.25,11.36,11.0606,11.205,969574,0
RKLB.US,60,20241028,160000,11.22,11.47,11.1992,11.3254,1755307,0
RKLB.US,60,20241028,170000,11.325,11.43,11.25,11.32,884945,0
RKLB.US,60,20241028,180000,11.315,11.39,11.26,11.325,753657,0
RKLB.US,60,20241028,190000,11.33,11.39,11.25,11.2652,694167,0
RKLB.US,60,20241028,200000,11.27,11.27,11.14,11.15,669107,0
RKLB.US,60,20241028,210000,11.14,11.27,11.135,11.26,1486252,0
RKLB.US,60,20241029,150000,11.15,11.3,11,11.07,1165796,0
RKLB.US,60,20241029,160000,11.07,11.125,10.87,10.98,1359698,0
RKLB.US,60,20241029,170000,10.995,11.28,10.98,11.275,906544,0
RKLB.US,60,20241029,180000,11.275,11.45,11.2,11.425,990611,0
RKLB.US,60,20241029,190000,11.427,11.55,11.427,11.5,1045869,0
RKLB.US,60,20241029,200000,11.4931,11.58,11.41,11.455,1131586,0
RKLB.US,60,20241029,210000,11.459,11.54,11.405,11.46,1367727,0
RKLB.US,60,20241030,150000,11.35,11.63,11.35,11.596636,781183,0
RKLB.US,60,20241030,160000,11.6,11.615,11.4301,11.48,932780,0
RKLB.US,60,20241030,170000,11.4785,11.49,11.255,11.345,1141732,0
RKLB.US,60,20241030,180000,11.35,11.35,11.07,11.105,1063373,0
RKLB.US,60,20241030,190000,11.1099,11.17,11.04,11.0646,773363,0
RKLB.US,60,20241030,200000,11.0679,11.24,11.0609,11.215,483157,0
RKLB.US,60,20241030,210000,11.21,11.23,10.95,10.96,2100528,0
RKLB.US,60,20241031,150000,10.91,10.91,10.35,10.3849,1988564,0
RKLB.US,60,20241031,160000,10.385,10.545,10.29,10.335,1989280,0
RKLB.US,60,20241031,170000,10.3336,10.43,10.295,10.375,1600036,0
RKLB.US,60,20241031,180000,10.3701,10.5,10.365,10.4607,723749,0
RKLB.US,60,20241031,190000,10.465,10.66,10.46,10.65,858745,0
RKLB.US,60,20241031,200000,10.655,10.73,10.57,10.7213,814429,0
RKLB.US,60,20241031,210000,10.7221,10.79,10.64,10.69,1626600,0
RKLB.US,60,20241101,150000,10.905,11.2499,10.85,11.18,1183012,0
RKLB.US,60,20241101,160000,11.18,11.4174,11.09,11.2801,1772180,0
RKLB.US,60,20241101,170000,11.29,11.39,11.21,11.325,661288,0
RKLB.US,60,20241101,180000,11.325,11.5,11.29,11.325,1170308,0
RKLB.US,60,20241101,190000,11.325,11.3272,11.16,11.17,754214,0
RKLB.US,60,20241101,200000,11.17,11.4,11.15,11.355,955730,0
RKLB.US,60,20241101,210000,11.3534,11.47,11.315,11.42,2378235,0
RKLB.US,60,20241104,160000,11.265,11.265,10.97,11.245,1297240,0
RKLB.US,60,20241104,170000,11.24,11.38,11.1304,11.255,1156888,0
RKLB.US,60,20241104,180000,11.26,11.39,11.155,11.21,739007,0
RKLB.US,60,20241104,190000,11.2,11.395,11.0802,11.38,959520,0
RKLB.US,60,20241104,200000,11.38,11.395,11.305,11.32,507790,0
RKLB.US,60,20241104,210000,11.328,11.37,11.255,11.2728,329161,0
RKLB.US,60,20241104,220000,11.275,11.345,11.22,11.24,889986,0
RKLB.US,60,20241105,160000,11.34,11.8398,11.28,11.734,1501909,0
RKLB.US,60,20241105,170000,11.7493,11.82,11.49,11.55,1305787,0
RKLB.US,60,20241105,180000,11.548,11.66,11.47,11.61,867666,0
RKLB.US,60,20241105,190000,11.6,11.6174,11.51,11.5884,424120,0
RKLB.US,60,20241105,200000,11.5801,11.62,11.455,11.55,436855,0
RKLB.US,60,20241105,210000,11.55,11.68,11.52,11.59,536408,0
RKLB.US,60,20241105,220000,11.59,11.81,11.575,11.81,2193085,0
RKLB.US,60,20241106,160000,12.295,12.73,12.07,12.24,2520961,0
RKLB.US,60,20241106,170000,12.245,12.6569,12.225,12.55,1448077,0
RKLB.US,60,20241106,180000,12.55,12.6917,12.52,12.67,1021718,0
RKLB.US,60,20241106,190000,12.6778,12.73,12.5,12.58,936952,0
RKLB.US,60,20241106,200000,12.58,12.69,12.565,12.655,785838,0
RKLB.US,60,20241106,210000,12.65,12.84,12.625,12.81,1195814,0
RKLB.US,60,20241106,220000,12.805,13.06,12.79,13.06,3366839,0
RKLB.US,60,20241107,160000,13.495,13.685,13.08,13.589,2100335,0
RKLB.US,60,20241107,170000,13.59,13.865,13.37,13.755,2460892,0
RKLB.US,60,20241107,180000,13.7582,13.7588,13.57,13.6501,1338299,0
RKLB.US,60,20241107,190000,13.66,13.815,13.47,13.8094,1247336,0
RKLB.US,60,20241107,200000,13.81,13.82,13.48,13.68,1230143,0
RKLB.US,60,20241107,210000,13.68,13.78,13.61,13.695,1032312,0
RKLB.US,60,20241107,220000,13.6947,13.89,13.44,13.46,3252413,0
RKLB.US,60,20241108,160000,13.32,13.39,12.9,13.24,2470490,0
RKLB.US,60,20241108,170000,13.25,13.3,13.06,13.1392,1996338,0
RKLB.US,60,20241108,180000,13.135,13.9,13.015,13.2,1499438,0
RKLB.US,60,20241108,190000,13.21,13.29,13.04,13.2828,1615128,0
RKLB.US,60,20241108,200000,13.285,13.37,13.215,13.245,1275678,0
RKLB.US,60,20241108,210000,13.245,13.55,13.165,13.465,2062373,0
RKLB.US,60,20241108,220000,13.465,13.57,13.41,13.51,3972782,0
RKLB.US,60,20241111,160000,14.64,14.74,14.01,14.385,4344375,0
RKLB.US,60,20241111,170000,14.39,15.06,14.16,14.965,3972942,0
RKLB.US,60,20241111,180000,14.965,15.135,14.82,15.085,2404905,0
RKLB.US,60,20241111,190000,15.085,15.24,14.9113,14.9701,2163067,0
RKLB.US,60,20241111,200000,14.975,15.06,14.64,15.055,2134546,0
RKLB.US,60,20241111,210000,15.055,15.14,14.965,14.98,1370869,0
RKLB.US,60,20241111,220000,14.985,15.14,14.74,14.79,4204038,0
RKLB.US,60,20241112,160000,14.49,15.02,14.24,14.78,2584566,0
RKLB.US,60,20241112,170000,14.75,14.945,14.615,14.62,2204367,0
RKLB.US,60,20241112,180000,14.62,14.7299,14.42,14.44,2083644,0
RKLB.US,60,20241112,190000,14.435,14.48,14.32,14.38,1187533,0
RKLB.US,60,20241112,200000,14.375,14.63,14.31,14.59,1162096,0
RKLB.US,60,20241112,210000,14.59,14.72,14.49,14.555,1229052,0
RKLB.US,60,20241112,220000,14.5573,14.66,14.51,14.66,3293034,0
RKLB.US,60,20241113,160000,19.24,21.44,18.67,20.06,19248172,0
RKLB.US,60,20241113,170000,20.06,22.47,19.37,22.3434,19529253,0
RKLB.US,60,20241113,180000,22.34,22.55,20.9,21.001,17694632,0
RKLB.US,60,20241113,190000,21,21.02,19.83,19.91,10353751,0
RKLB.US,60,20241113,200000,19.91,20.2,19.71,19.99,6791611,0
RKLB.US,60,20241113,210000,19.9977,20.159,19.76,19.99,5691322,0
RKLB.US,60,20241113,220000,19.99,20.11,18.72,18.814,11228733,0
RKLB.US,60,20241114,160000,19.43,19.43,17.345,17.4001,7290479,0
RKLB.US,60,20241114,170000,17.41,17.85,17.2505,17.375,5958320,0
RKLB.US,60,20241114,180000,17.3698,18.27,17.345,18.14,5075133,0
RKLB.US,60,20241114,190000,18.14,18.21,17.68,17.9472,2162285,0
RKLB.US,60,20241114,200000,17.9474,18.1,17.62,17.63,1687795,0
RKLB.US,60,20241114,210000,17.6299,17.85,17.625,17.652,1740175,0
RKLB.US,60,20241114,220000,17.655,17.655,17.27,17.36,6142093,0
RKLB.US,60,20241115,160000,17.03,17.38,16.8,17.215,3042903,0
RKLB.US,60,20241115,170000,17.2,18.137,17.07,18.1215,5816719,0
RKLB.US,60,20241115,180000,18.125,18.93,18.11,18.795,6703196,0
RKLB.US,60,20241115,190000,18.7977,19.0399,18.41,18.705,5110795,0
RKLB.US,60,20241115,200000,18.7073,18.755,18.39,18.49,2835475,0
RKLB.US,60,20241115,210000,18.4888,19.2,18.435,19.165,3789392,0
RKLB.US,60,20241115,220000,19.16,19.48,18.97,19,9078609,0
RKLB.US,60,20241118,160000,19.54,20.35,18.47,18.88,6293845,0
RKLB.US,60,20241118,170000,18.8776,19.58,18.58,19.235,4810259,0
RKLB.US,60,20241118,180000,19.2356,19.92,19.22,19.8888,3423031,0
RKLB.US,60,20241118,190000,19.8899,19.9,19.36,19.535,1876713,0
RKLB.US,60,20241118,200000,19.535,19.57,19.2,19.265,1671126,0
RKLB.US,60,20241118,210000,19.265,19.315,18.93,19.24,2012936,0
RKLB.US,60,20241118,220000,19.24,19.61,19.22,19.29,4085970,0
RKLB.US,60,20241119,160000,19.025,20.19,18.72,20.1,2775468,0
RKLB.US,60,20241119,170000,20.105,20.73,19.9281,20.47,5666870,0
RKLB.US,60,20241119,180000,20.46,20.87,20.4,20.786,3465973,0
RKLB.US,60,20241119,190000,20.785,20.97,20.61,20.835,2496555,0
RKLB.US,60,20241119,200000,20.8378,20.8785,20.62,20.8102,1969048,0
RKLB.US,60,20241119,210000,20.815,20.845,20.345,20.715,2708586,0
RKLB.US,60,20241119,220000,20.715,20.81,20.47,20.5,4671945,0
RKLB.US,60,20241120,160000,20.55,20.755,19.89,20.25,2409881,0
RKLB.US,60,20241120,170000,20.26,20.4,19.96,20.1649,2597041,0
RKLB.US,60,20241120,180000,20.165,20.35,19.81,20.2417,1950143,0
RKLB.US,60,20241120,190000,20.245,20.285,19.935,19.98,1126432,0
RKLB.US,60,20241120,200000,19.98,20.045,19.64,19.675,2125561,0
RKLB.US,60,20241120,210000,19.675,20,19.65,19.965,1176033,0
RKLB.US,60,20241120,220000,19.9588,20.23,19.91,20.18,2754556,0
RKLB.US,60,20241121,160000,20.4,20.82,19.75,20.695,1928388,0
RKLB.US,60,20241121,170000,20.7,21.33,20.235,20.92,3885287,0
RKLB.US,60,20241121,180000,20.93,21.87,20.93,21.78,3628096,0
RKLB.US,60,20241121,190000,21.7894,22.14,21.7,22.01,3056725,0
RKLB.US,60,20241121,200000,22.01,22.275,21.83,22.175,2537476,0
RKLB.US,60,20241121,210000,22.175,22.38,21.97,22.12,2174688,0
RKLB.US,60,20241121,220000,22.11,22.48,22.085,22.41,5618481,0
RKLB.US,60,20241122,160000,23,23.81,22.63,22.72,4643914,0
RKLB.US,60,20241122,170000,22.7002,23.27,22.38,23.065,4018495,0
RKLB.US,60,20241122,180000,23.07,23.55,22.9,23.148,3395791,0
RKLB.US,60,20241122,190000,23.145,23.17,22.835,22.99,1834895,0
RKLB.US,60,20241122,200000,22.995,23.438,22.82,23.38,1825723,0
RKLB.US,60,20241122,210000,23.39,23.505,23.185,23.27,1990015,0
RKLB.US,60,20241122,220000,23.275,23.48,23.21,23.26,4246993,0
RKLB.US,60,20241125,160000,25.385,25.5799,23.17,23.85,6692680,0
RKLB.US,60,20241125,170000,23.85,24.188,23.32,24.05,5730027,0
RKLB.US,60,20241125,180000,24.045,24.77,23.65,24.7,4391425,0
RKLB.US,60,20241125,190000,24.705,24.715,22.8202,23.91,5195717,0
RKLB.US,60,20241125,200000,23.9,24.05,23.4201,23.61,1732532,0
RKLB.US,60,20241125,210000,23.615,24.225,23.61,23.845,1601226,0
RKLB.US,60,20241125,220000,23.845,24.175,23.67,24.06,4069420,0
RKLB.US,60,20241126,160000,23.72,26.71,23.62,25.6001,8962246,0
RKLB.US,60,20241126,170000,25.67,26.44,25.3,26.135,7049954,0
RKLB.US,60,20241126,180000,26.132,26.66,25.51,26.63,5231814,0
RKLB.US,60,20241126,190000,26.63,26.7,25.87,25.99,3189557,0
RKLB.US,60,20241126,200000,25.99,26.02,25.67,25.94,2249741,0
RKLB.US,60,20241126,210000,25.94,26.06,25.3,25.395,2865310,0
RKLB.US,60,20241126,220000,25.395,25.84,25.1,25.44,4282543,0
RKLB.US,60,20241127,160000,25.895,26.85,25.4,26.6705,4316403,0
RKLB.US,60,20241127,170000,26.6601,27.2,24.73,25.5046,8807677,0
RKLB.US,60,20241127,180000,25.505,25.62,25.1,25.155,2272568,0
RKLB.US,60,20241127,190000,25.155,25.35,24.8601,25.18,1903407,0
RKLB.US,60,20241127,200000,25.18,25.52,25.1,25.5,978591,0
RKLB.US,60,20241127,210000,25.507,25.69,25.43,25.545,1489107,0
RKLB.US,60,20241127,220000,25.545,25.77,25.39,25.67,2680816,0
RKLB.US,60,20241129,160000,26,27.09,25.66,27.0571,4156962,0
RKLB.US,60,20241129,170000,27.06,28.05,26.92,27.83,6386669,0
RKLB.US,60,20241129,180000,27.84,27.99,27.22,27.335,3120520,0
RKLB.US,60,20241129,190000,27.3395,27.55,27.0725,27.285,2602056,0
RKLB.US,60,20241129,200000,27.28,27.29,27.275,27.28,365157,0
RKLB.US,60,20241202,160000,27.975,28.1,24.55,24.7498,8731229,0
RKLB.US,60,20241202,170000,24.75,25.5499,24.2601,24.98,7318803,0
RKLB.US,60,20241202,180000,24.98,25.05,24.37,24.77,4441404,0
RKLB.US,60,20241202,190000,24.77,24.93,24.4201,24.7426,2673566,0
RKLB.US,60,20241202,200000,24.745,24.75,24.04,24.5676,3077561,0
RKLB.US,60,20241202,210000,24.565,24.5999,24.085,24.265,1926614,0
